Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.049533695634581834,1.082662548629593,-0.22032806047008519,-0.00855592349889336,0.0393525025451765,-1.1156712717518037e-10,1.04331
-0.04977149332658401,1.1044087619095486,-0.2206684071072497,-0.0068069327432903415,0.06109883503771055,-1.1485635245498159e-10,1.0433099
-0.04986249076957949,1.0785691637495958,-0.221127555181581,-0.009182961486626142,0.035259117664565354,-1.1095357642792297e-10,1.04331
-0.0501397916207694,1.1108389991442766,-0.2214802806003404,-0.007054508375187953,0.06752907227341554,-1.1583337459050249e-10,1.0433099
-0.05040059379379271,1.1584914717621502,-0.22138209443787552,0.0019637232492975658,0.11518142568946615,-1.2329989464142736e-10,1.04331
-0.05027116766097936,1.1228313775358054,-0.2210968553185924,0.0057047823856620095,0.07952085462045655,-1.17793380497342e-10,1.0433105
-0.05022916266067283,1.1584855522169428,-0.2203467211788885,0.01500268279407777,0.11517479088865148,-1.234300169478522e-10,1.0433108
-0.04986949527769882,1.1376773243367821,-0.21926030614181738,0.021728300741422846,0.09436608616814404,-1.20241417959934e-10,1.0433112
-0.04923237077420795,1.0536019264852658,-0.21842841533468318,0.016637816142683982,0.010290449885312802,-1.0750550078477553e-10,1.0433115
-0.04870340169699936,0.9822155459870484,-0.21835599476060866,0.0014484114814906426,-0.061095692204661545,-9.716952913209345e-11,1.0433112
-0.048882579842780514,1.0968270626235948,-0.21818080678086063,0.0035037595949604333,0.05351665891354551,-1.1380331979790135e-10,1.0433104
-0.04870231152431518,1.047959657447757,-0.21826294325498974,-0.0016427294825819044,0.004649134521122172,-1.0650731494889194e-10,1.0433105
-0.04887380516694011,1.1112258602974892,-0.21813091473116208,0.0026405704765530857,0.06791557579890331,-1.1597721006398908e-10,1.0433103
-0.048750149516627234,1.0809053121941208,-0.21800729164361082,0.0024724617510252255,0.03759490848167257,-1.1140430356698013e-10,1.0433104
-0.0487902568357781,1.12359526489068,-0.21756737327250047,0.008798367422207146,0.08028486118475683,-1.179294476787523e-10,1.0433104
-0.048420145013956445,1.037709966383355,-0.21743919210970178,0.002563623255974059,-0.005600794963310812,-1.0505533402780324e-10,1.0433108
-0.0484471111586763,1.0801165108157127,-0.21730000552996176,0.002783731594800478,0.03680610710314727,-1.112872822830519e-10,1.0433104
-0.04852067039614589,1.1404398610471902,-0.21669229173446264,0.012154275909982661,0.09712945734390178,-1.2056419196825556e-10,1.0433104
-0.048055994797176343,1.041956264798745,-0.21633242286887538,0.007197377311745347,-0.0013546157565549471,-1.0571087842723652e-10,1.0433109
-0.04787191451981408,1.0329652034213812,-0.21627465188596678,0.0011554196581721196,-0.010345438716697797,-1.0435266698061111e-10,1.0433106
-0.04780320475639171,1.0140740646209834,-0.21665854639778462,-0.007677890236356477,-0.029236219892014442,-1.0156530303852139e-10,1.0433103
-0.04817578259819405,1.1085855272124538,-0.21678933051057647,-0.0026156822558369257,0.06527571955056752,-1.1551841439411482e-10,1.0433098
-0.047997357623947176,0.9995297000874044,-0.21748971260398842,-0.014007641868239152,-0.043780465218417774,-9.94513251092718e-11,1.0433102
-0.04840168604658655,1.0393697873953405,-0.2184865396042711,-0.019936540005653883,-0.00393978185839744,-1.050876325267209e-10,1.0433096
-0.049030632218335125,1.1200525288336887,-0.21921118732219994,-0.014492954358576296,0.07674331721988926,-1.171575965028668e-10,1.0433092
-0.04917824027773588,1.0505670173402752,-0.22021132322206774,-0.020002717997355982,0.007257448088169513,-1.067199414750087e-10,1.0433096
-0.04981498056179763,1.1322291348730962,-0.22091108491038505,-0.013995233766346152,0.08891980405189057,-1.1904102017662835e-10,1.0433093
-0.05007536189880534,1.1198516891555461,-0.22142890859845385,-0.010356473761375721,0.07654200070460712,-1.1717622813314224e-10,1.0433097
-0.050231972928625794,1.0910938138613002,-0.22199942373535722,-0.011410302738067627,0.04778388698741304,-1.1280711890279036e-10,1.0433099
-0.050387922983781676,1.0445857284557922,-0.22299231158746627,-0.019857757042180693,0.0012758015749576163,-1.0585971083910932e-10,1.0433099
-0.05111494141404039,1.161868037018051,-0.2235642703230642,-0.011439174711958747,0.11855858699221533,-1.237005397690034e-10,1.0433095
-0.05115526526270052,1.0775884306206138,-0.2243683130229104,-0.016080853996924497,0.0342785037446712,-1.1075168273787065e-10,1.0433099
-0.05176273335803556,1.1814119022431673,-0.22465516219032142,-0.005736983348220084,0.13810221380191717,-1.2686527950110678e-10,1.0433097
-0.05171919118936478,1.1162248845153762,-0.22492420733668592,-0.005380902927290257,0.07291460001749679,-1.1668349190296215e-10,1.0433103
-0.05175353551068736,1.076912741599653,-0.22548012489290697,-0.011118351124420969,0.033602457095793,-1.107030934501659e-10,1.0433103
-0.05227795732967959,1.1934441062681367,-0.2254692501264219,0.00021749532970118807,0.1501340602010145,-1.2886163987195784e-10,1.04331
-0.05202519169709081,1.090322986136694,-0.22566459395676444,-0.003906876606850364,0.0470123440070397,-1.1277742623389356e-10,1.0433106
-0.05227473261515443,1.161334267556508,-0.2255407115961328,0.0024776472126332143,0.11802386385642324,-1.2376791585406057e-10,1.0433104
-0.0521618444107185,1.1369335731948218,-0.22527608038537375,0.005292624215180595,0.09362281186308084,-1.1998030317083703e-10,1.0433108
-0.051946869314666945,1.09304882496674,-0.22519016330580569,0.0017183415913611254,0.04973794441896978,-1.132405796721588e-10,1.0433109
-0.05213310986575376,1.1925623448171736,-0.22453346844635305,0.013133897189052422,0.14925158349430567,-1.2885332201483798e-10,1.0433108
-0.05158312244292591,1.0726574778741302,-0.22418127621506623,0.007043844625736215,0.029346239695493215,-1.1024223737032973e-10,1.0433112
-0.05138857383291163,1.0613046936599826,-0.22420585629351628,-0.0004916015690007462,0.01799369389817483,-1.0849245223033025e-10,1.043311
-0.051490021751654784,1.105319676897018,-0.22427799499231135,-0.001442773975901493,0.062009153978936,-1.1506010145188701e-10,1.0433105
-0.051406180567180375,1.0513578694880847,-0.22480504333798698,-0.010540966913512565,0.008047346561883086,-1.0694046324962151e-10,1.0433105
-0.05174427506583355,1.0935521740146688,-0.2254898122018436,-0.013695377277132796,0.05024212793185086,-1.131659998647532e-10,1.04331
-0.052057516887751655,1.0922935251353705,-0.22636677217957957,-0.01753919955471928,0.04898359826161833,-1.1294205267486671e-10,1.0433099
-0.05254120642409322,1.1262897162762187,-0.22721300209004144,-0.016924598209237265,0.08298002782622171,-1.181183634056837e-10,1.0433097
-0.05298921337923051,1.1553444759061926,-0.22784151226055793,-0.012570203410329554,0.11203466825146624,-1.2267839319090432e-10,1.0433098
-0.05323182873594227,1.1420477334098105,-0.22837498994712127,-0.010669553731266927,0.09873768733444938,-1.2062282675901913e-10,1.04331
-0.053498626519377326,1.1541692026506136,-0.2287420113217902,-0.007340427493378536,0.1108590373678914,-1.2255122057749561e-10,1.0433102
-0.053641664340878754,1.1460228661602778,-0.22901707928147239,-0.0055013591936438995,0.10271246245772217,-1.212970298020597e-10,1.0433104
-0.05383549807456888,1.1762860947299183,-0.22898326565649504,0.0006762724995466006,0.13297557182290712,-1.2613083032144128e-10,1.0433105
-0.053842397539976744,1.1870197364890072,-0.22855883322561657,0.008488648617569391,0.1437088559559242,-1.2792755953155984e-10,1.0433109
-0.05354294860172229,1.1386846098599182,-0.22809079390627104,0.009360786386910444,0.09537337169134219,-1.2030323595784868e-10,1.0433112
-0.05337089387501201,1.1561665874954838,-0.22743093690645644,0.013197139996292125,0.11285534932967631,-1.2307182288462182e-10,1.0433112
-0.05292363388127068,1.0869159897222662,-0.22707453611688055,0.007128015791517624,0.04360451312718672,-1.1237893854878279e-10,1.0433115
-0.052901991847287305,1.1550177633605243,-0.22649780683353557,0.011534585666899907,0.11170664440380523,-1.2287088010911017e-10,1.0433111
-0.05253460982350503,1.1045581272403342,-0.22605812276836934,0.008793681303324738,0.06124676985721719,-1.1505198131549123e-10,1.0433114
-0.05214754733492631,1.0185968693652647,-0.22638412551599552,-0.006520054952523283,-0.024714249612073247,-1.0225189519295536e-10,1.0433111
-0.05255900361532336,1.1423573075106823,-0.22655952540917038,-0.0035079978634972066,0.09904702301685694,-1.2073771084776862e-10,1.0433103
-0.052656481551453235,1.151534798833147,-0.22652190080048135,0.000752492173780591,0.10822427592221862,-1.2221380212600643e-10,1.0433105
-0.05268262599617722,1.1706399230621576,-0.2261265883855817,0.00790624829799311,0.12732916173573477,-1.252984671949423e-10,1.0433108
-0.052412344898612365,1.1282109942271632,-0.22567735896530436,0.008984588405546966,0.08489987526624349,-1.1867021914409953e-10,1.0433111
-0.05201036501250417,1.035385136105237,-0.22585398839023949,-0.0035325884987025286,-0.007925982869663395,-1.0468941969678244e-10,1.0433111
-0.05214497121665446,1.064753129474622,-0.22644267222632375,-0.011773676721685236,0.02144260655037966,-1.0889976501016038e-10,1.0433105
-0.052511357328623644,1.1050844208794979,-0.2271624393252852,-0.014395341979229362,0.06177437479841988,-1.1490592311061475e-10,1.04331
-0.05285245172075838,1.1085825605134427,-0.22801335366895503,-0.01701828687339662,0.06527263364216218,-1.1541363675992542e-10,1.0433099
-0.053329346738339126,1.1446812124624632,-0.22875576182477114,-0.014848163116322447,0.1013714048060497,-1.2099126954723497e-10,1.0433098
-0.05383017704563712,1.2161133511366176,-0.22888104014005992,-0.002505566305775522,0.17280330507315883,-1.3252516317614208e-10,1.04331
-0.053609974313689454,1.1058101065926311,-0.2292210384344364,-0.006799965887529493,0.062499464465297805,-1.1509834520081016e-10,1.0433106
-0.05374225200068073,1.0933176967890896,-0.22988186671838,-0.013216565678872506,0.050007293078387416,-1.1315037715015906e-10,1.0433104
-0.05427055751067678,1.1863461147217442,-0.2301899428745947,-0.0061615231242937675,0.14303594944414133,-1.276706130134931e-10,1.0433102
-0.054242582889615976,1.1186494769523336,-0.2306642402192489,-0.009485946893083488,0.07533895403622459,-1.170330432862824e-10,1.0433105
-0.05449588860356204,1.1317678952827848,-0.23122368665829837,-0.011188928780989761,0.08845749157796673,-1.1903456054055407e-10,1.0433104
-0.05491402300549596,1.1987954458182164,-0.2313859978209834,-0.003246223253700855,0.1554851613333636,-1.297101518533584e-10,1.0433103
-0.0549884975967461,1.2033136800488076,-0.2311232115195675,0.005255726028318029,0.16000291872761818,-1.3053182628018918e-10,1.0433108
-0.054764915113076476,1.159402408290286,-0.23075507013626104,0.0073628276661289,0.1160912893342288,-1.2353258084096504e-10,1.0433111
-0.05449167901659908,1.1128142252344726,-0.23061754624723477,0.0027504777805255273,0.06950298706185654,-1.1626349528370665e-10,1.0433112
-0.054685566126334705,1.224890597742176,-0.22986504652717196,0.015049994401255961,0.18157959800603557,-1.341598798075646e-10,1.043311
-0.05411023357904652,1.117874649037063,-0.2292727165067634,0.011846600408171537,0.07456305323743787,-1.1712299963853523e-10,1.0433116
-0.05384176854219392,1.1232790453312302,-0.22877839358914245,0.009886458352418859,0.07996756874170263,-1.179307874664055e-10,1.0433115
-0.05348491522285805,1.0656395468234674,-0.2287963209433296,-0.00035854708374298896,0.0223281894344462,-1.0914776671382004e-10,1.0433114
-0.053608135141538185,1.1226601483681213,-0.22889949881544994,-0.0020635574424065833,0.07934938703411643,-1.1771618843696245e-10,1.0433108
-0.05384002766957942,1.201923992889485,-0.2284972166663359,0.008045642982280433,0.15861335077737992,-1.3032665274964686e-10,1.0433106
-0.05352569521755843,1.1437849256727115,-0.22801082471321202,0.009727839062477872,0.10047368750493241,-1.2110021650644694e-10,1.0433112
-0.053196360004044735,1.094513925157191,-0.22779208884575614,0.004374717349117784,0.05120268698180741,-1.1349598408487632e-10,1.0433112
-0.05307221455037401,1.0867681420030284,-0.227891111939806,-0.0019804618809969206,0.04345714224499875,-1.1227072332899731e-10,1.043311
-0.05309132928978757,1.075443241505659,-0.22839644814760313,-0.010106724155942626,0.03213259937373164,-1.1050428101951247e-10,1.0433106
-0.05347904963734904,1.1418833231078676,-0.228828255927521,-0.008636155598357642,0.09857303861392436,-1.206196267091634e-10,1.0433103
-0.0536954667829043,1.1513634325100637,-0.2291312059435356,-0.006059000320291563,0.10805314801762672,-1.2212619188354212e-10,1.0433103
-0.0539108819735512,1.1857914183886105,-0.22905815239759478,0.0014610709188161769,0.14248089548312654,-1.2765813634052734e-10,1.0433105
-0.05389566295729565,1.194911002825283,-0.22853803047525065,0.010402438446882847,0.15160012229349001,-1.2921767078292077e-10,1.0433109
-0.053571995404572866,1.1539250229118632,-0.2278592387489838,0.013575834525336752,0.11061366553641941,-1.2272511546352943e-10,1.0433114
-0.05319072220552068,1.119133233332109,-0.22725792085184715,0.012026357942733303,0.07582175674196107,-1.1731070892953654e-10,1.0433115
-0.05285467412767457,1.0927251297712166,-0.22691016946197273,0.00695502779748849,0.04941377238629663,-1.1324900325768085e-10,1.0433114
-0.052586154803413644,1.0455106680403252,-0.22715738715824033,-0.004944353925352084,0.002199549066884021,-1.0614865803380358e-10,1.0433111
-0.05288591461500859,1.132692107713325,-0.22735474590609517,-0.003947174957096954,0.08938170400870965,-1.1923718736354221e-10,1.0433104
-0.05300226817686671,1.1447836790535655,-0.22741876958231497,-0.0012804735243961297,0.10147315614156466,-1.211413661148612e-10,1.0433105
-0.05292287399170883,1.0970019471861174,-0.22771016026210147,-0.0058278135957300125,0.05369130505745645,-1.1377045250125081e-10,1.0433106
-0.05312068416804816,1.1248869900241438,-0.2280304255590678,-0.006405305939326665,0.081576586318303,-1.1801161069283544e-10,1.0433104
-0.05326507675519582,1.1238767637639644,-0.22839884165811902,-0.007368321981024194,0.08056636005795986,-1.1784796056156826e-10,1.0433104
-0.053443611159845195,1.127896747132928,-0.22879871607480734,-0.00799748833376632,0.08458634342753696,-1.1846136043917074e-10,1.0433104
-0.05369822822726882,1.1588700392294522,-0.22901235430474173,-0.004272764598688014,0.1155596355289219,-1.2332230880288573e-10,1.0433104
-0.05369797604705179,1.1178067682384685,-0.2293555333383214,-0.006863580671593247,0.0744962453222523,-1.1692584732619396e-10,1.0433105
-0.0539685808804932,1.1661515054330462,-0.22947820035754074,-0.0024533403843867785,0.12284110173368523,-1.2449150187986965e-10,1.0433104
-0.05392142958539375,1.1227569898041225,-0.22971029371867344,-0.004641867222654158,0.07944634767939898,-1.1770795954036638e-10,1.0433106
-0.05429250586469704,1.2343144377534603,-0.2292236076729629,0.009733720914210878,0.19100391485597445,-1.3565614618027493e-10,1.0433105
-0.05403789712629292,1.2185894630272245,-0.22811830719638218,0.022106009531614217,0.1752781056622497,-1.3319416028334447e-10,1.0433114
-0.05343320361949801,1.1603335622198248,-0.22679094175165881,0.026547308894467308,0.11702160879907147,-1.238633943046145e-10,1.043312
-0.052869207684343965,1.1681611458980707,-0.2251343103199668,0.033132628633840394,0.12484907326932868,-1.2516400517641295e-10,1.0433121
-0.052061356669384946,1.1252208130491734,-0.22340992097893486,0.034487786820638695,0.08190838278585649,-1.1845783688074747e-10,1.0433124
-0.051011138002602124,0.9900527596090642,-0.22256848898132836,0.016828639952130204,-0.0532596706742956,-9.84150853902623e-11,1.0433124
-0.05053775069339466,0.9862545785441021,-0.22260772823184816,-0.0007847850103958436,-0.057056778856341,-9.772582732572718e-11,1.0433114
-0.05082392845356636,1.1267946557695174,-0.22247502332107344,0.002654098215494145,0.08348413285475245,-1.1837698921335743e-10,1.0433105
-0.05062082777426541,1.0606542079394046,-0.22266157389396368,-0.003731011457805005,0.017343565805333527,-1.0836068152245066e-10,1.0433106
-0.05073720412008863,1.0759347501134293,-0.22305959897433977,-0.007960501607522059,0.03262446560944664,-1.1058016994269993e-10,1.0433103
-0.05104128210477661,1.1310881714521985,-0.2232700047120192,-0.004208114753588527,0.08777800616589754,-1.18972435126775e-10,1.0433102
-0.051010709817119027,1.0767748093431921,-0.22370783587570012,-0.008756623273618742,0.03346452483932866,-1.1069950569954246e-10,1.0433103
-0.05138130435603485,1.1525800096869512,-0.22382056380108659,-0.002254558507729416,0.10926996361330427,-1.2233695194365322e-10,1.04331
-0.05123630401393919,1.0677785024509696,-0.22424832169922942,-0.008555157962856948,0.024468098736486935,-1.0936988012143255e-10,1.0433104
-0.05149782468707765,1.0969028349765961,-0.224788317119783,-0.01079990841107163,0.053592669685019356,-1.1369657767206795e-10,1.0433102
-0.05170031148242167,1.0765036770530578,-0.22561328533407962,-0.0164993642859321,0.03319363096766456,-1.1059057928053547e-10,1.04331
-0.05215288658424573,1.1064850486224171,-0.2265285211987065,-0.018304717292537437,0.06317524096008957,-1.1507730351340692e-10,1.0433098
-0.052620329066883,1.127675433311473,-0.22740854485268489,-0.017600473079567684,0.08436574486168291,-1.183254161623705e-10,1.0433097
-0.05290808313999354,1.0781740131887472,-0.22865677146004315,-0.024964532147165402,0.03486420552212026,-1.1077782111771333e-10,1.0433098
-0.05375192317079616,1.1856142921426738,-0.22951299569280545,-0.017124484655246026,0.1423048421205829,-1.2744527430686918e-10,1.0433095
-0.053861080789596165,1.0749608366074292,-0.23083838803066387,-0.026507846757168392,0.03165090973102966,-1.1029477152648356e-10,1.0433099
-0.05473167093225123,1.1726222536203723,-0.2319488792252041,-0.022209823890804545,0.1293128035961806,-1.2534449054272387e-10,1.0433095
-0.055374791929452265,1.2349824808060343,-0.2324173010986793,-0.009368437469504172,0.19167279237348817,-1.3556917395317646e-10,1.0433097
-0.05529860851248968,1.1278430300505367,-0.2330642939973042,-0.012939857972497389,0.08453262634510209,-1.1841800619894282e-10,1.0433104
-0.05588612867903013,1.2451584437867902,-0.2330336003905353,0.000613872135377785,0.20184815930960023,-1.3737293294055132e-10,1.0433103
-0.05559029569595637,1.133842626240871,-0.2331589690152278,-0.002507372493850108,0.09053162649002036,-1.1944988717929373e-10,1.043311
-0.05567890893932736,1.1468109763170264,-0.2333477114259167,-0.00377484821377791,0.10350009577746849,-1.2145289036503135e-10,1.0433109
-0.05574784874345065,1.1380990149517294,-0.2336720535021655,-0.006486841524975712,0.09478825362007884,-1.2007070241208966e-10,1.0433108
-0.056164991166250615,1.2482606566877836,-0.23331761566234868,0.007088756796336453,0.2049500145833159,-1.3796381637469176e-10,1.0433106
