Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.011500461898647743,-0.43292946627698414,-0.10707241221565819,-0.06764337079278708,-1.4762393932985312,3.485265103512355e-11,1.0433099
-0.014525507073840349,1.6135188424494735,-0.10236073721772652,0.09423349995863338,0.5702169026927746,-2.075954360800958e-10,1.0433019
-0.011618746785769575,-0.5030218788161754,-0.10525355429741974,-0.05785634159386423,-1.546332878728021,4.154533967927958e-11,1.043311
-0.013144076816067912,1.3156863218736552,-0.10221844858756814,0.06070211419703217,0.2723839052215457,-1.4934312407151544e-10,1.0433024
-0.010909283622859166,-0.3036407818638737,-0.10528716879503179,-0.06137440414927317,-1.3469498744088961,2.3354946544683632e-11,1.0433091
-0.01366558916246595,1.4844256468831936,-0.10116367484091,0.08246987908243567,0.4411234686811731,-1.8085304804064453e-10,1.0433022
-0.01115516710053946,-0.4908664763812556,-0.10450884983858831,-0.0669034999535662,-1.5341767610361885,4.03699473024258e-11,1.0433103
-0.013904996895543111,1.5922592032564304,-0.09982403247526465,0.09369634726647325,0.5489573827043763,-2.0295071632999883e-10,1.0433018
-0.011103565292595416,-0.5107125256587864,-0.10270674630495753,-0.057654276593857495,-1.5540234063620855,4.2288327080237024e-11,1.0433109
-0.012612263744129444,1.3157455858267098,-0.09956610342192457,0.06281285766065925,0.2724432883838579,-1.4931113285700053e-10,1.0433023
-0.01042858172182088,-0.3473143568090253,-0.10275788115346901,-0.06383555463088883,-1.3906234493577914,2.709860759933636e-11,1.0433091
-0.012921557722851817,1.398169439015912,-0.09931003072020536,0.06895700866527307,0.3548674992159121,-1.6429447007033622e-10,1.0433019
-0.010551046961386137,-0.4615819053339521,-0.10304205222559991,-0.0746404301078909,-1.5048913555210472,3.7559035295325395e-11,1.0433095
-0.013406991999936814,1.4940575934027784,-0.09942588445600709,0.0723233553918565,0.45075624966795785,-1.8302598666187116e-10,1.0433013
-0.010785238704776795,-0.6137307482958828,-0.10413502803116864,-0.09418287150323112,-1.6570403177077488,5.304035206347342e-11,1.0433096
-0.015567392229041827,1.958633921265048,-0.09805242675455597,0.12165202553225352,0.9153335313120895,-2.905716723572476e-10,1.0433004
-0.011599264709530283,-0.710679101608226,-0.10097099567916969,-0.05837137849227428,-1.7539915320537371,6.373621673492774e-11,1.0433124
-0.011374788415892418,0.9159283076424191,-0.10080008407810852,0.00341823202122344,-0.12737387065278338,-8.767112803507026e-11,1.0433022
-0.010182009357626316,-0.1420703222263109,-0.10546830507869885,-0.09336442001180667,-1.1853759576891936,1.0612148188775685e-11,1.0433056
-0.015354270090741534,1.8327616381171699,-0.10033854691480208,0.10259516327793528,0.7894612481323381,-2.5869836188205203e-10,1.0433004
-0.011816833306850339,-0.8345253483710167,-0.1052241138577983,-0.09771133885992422,-1.8778367059480625,7.88769021634602e-11,1.0433114
-0.015895130043907253,1.9667906173684115,-0.0992973778865213,0.11853471942553992,0.923490346627155,-2.9298435503903307e-10,1.0433003
-0.011945999447337926,-0.8252164693401352,-0.10327730094024726,-0.0795984610745191,-1.8685287805902617,7.764117461997265e-11,1.0433123
-0.013187422348761248,1.373910462408553,-0.10081891312925241,0.04916775621989686,0.3306093570695249,-1.60239626806129e-10,1.0433011
-0.010787287574140781,-0.617322852652561,-0.106764754402725,-0.1189168254694517,-1.660631229972021,5.352978702032555e-11,1.0433084
-0.019262151687338833,2.539550701736723,-0.09766004190728529,0.18209424990879408,1.4962515040585314,-4.724429400890387e-10,1.0432992
-0.013400367155154741,-0.7396294915951814,-0.09775898350163525,-0.0019788318869993216,-1.7829453791134706,6.711736624901007e-11,1.0433159
-0.009579236587949716,-0.14841211242003916,-0.10263114145439464,-0.09744315905518784,-1.1917173902555376,1.10965553148629e-11,1.0433053
-0.01528340094856144,1.9495468262301452,-0.09672361313908728,0.11815056630614713,0.9062466746934508,-2.882566654527673e-10,1.0433002
-0.011229145418819985,-0.6911819212724076,-0.09962143178575157,-0.05795637293328586,-1.7344941132970844,6.148089287364353e-11,1.0433122
-0.011171722045013942,0.9546718062311161,-0.09908883935638431,0.010651848587345136,-0.08863037205886365,-9.28936851773367e-11,1.0433022
-0.009834386910836303,-0.06665311701761097,-0.10276589905571562,-0.07354119398662635,-1.1099591101028952,5.145039274465305e-12,1.043306
-0.013742247451017809,1.624988221800532,-0.09810248880453944,0.09326820502352372,0.5816867588834425,-2.1004659375303256e-10,1.0433015
-0.010880103246800436,-0.6213768022099377,-0.10177234981403231,-0.07339722018985752,-1.6646875637154408,5.3781822235905454e-11,1.0433108
-0.013860398954881867,1.7216482146629863,-0.09633972750247842,0.10865244623107782,0.6783468709765642,-2.314244911598418e-10,1.0433013
-0.010818598977147964,-0.5972608096104085,-0.0989937151243137,-0.0530797524367055,-1.6405724055782873,5.113078922736579e-11,1.0433116
-0.01175969303887636,1.295450266466606,-0.09563802982115922,0.06711370606308939,0.252147849810818,-1.456645340752376e-10,1.0433024
-0.009724754779992604,-0.3573472789421338,-0.09854341044108611,-0.058107612398537845,-1.4006564907010355,2.7944662644209905e-11,1.0433092
-0.012309080519306634,1.503538265585672,-0.09386165401568955,0.09363512850793118,0.46023620659649805,-1.8441007648965577e-10,1.043302
-0.009860677222767813,-0.41702925453392137,-0.09582226303778477,-0.03921218044190444,-1.4603398968095962,3.3243171518835844e-11,1.0433106
-0.01040706884424513,1.0350861032116283,-0.09360756472981657,0.04429396615936376,-0.00821702874147412,-1.0408732840756178e-10,1.0433031
-0.00896306884723266,-0.06706063504884449,-0.09540098070324501,-0.0358683194685689,-1.1103684162734222,5.0952918554355864e-12,1.0433078
-0.010282886771525238,1.02610234296311,-0.09307074161581069,0.04660478174868629,-0.017200908200601106,-1.0276856920760131e-10,1.0433033
-0.008902526113504141,-0.15219264240727307,-0.09536706362682304,-0.04592644022024693,-1.1955005428473169,1.12718337492345e-11,1.0433079
-0.010715082258787617,1.187131687242295,-0.09233074438602787,0.060726384815903325,0.1438290321496843,-1.2742089571644733e-10,1.0433027
-0.008958266088414565,-0.2540282430274538,-0.0946571225008472,-0.046527562296386535,-1.297336858731149,1.9185795719386118e-11,1.0433086
-0.010483659983407737,1.1433318581859624,-0.09195285536568058,0.05408534270333214,0.10002920308637953,-1.2044881032197887e-10,1.0433027
-0.008784831867131367,-0.19230659816010973,-0.09413426252489236,-0.043628143184235635,-1.2356148562310545,1.4304148403515507e-11,1.0433083
-0.010111025741233244,1.0292836695282117,-0.0921208658909841,0.040267932678165114,-0.01401910479786167,-1.0324783796538292e-10,1.0433028
-0.008661592591134004,-0.11483909792391875,-0.09441841102856524,-0.04595090275162264,-1.1581466407333456,8.523536146130334e-12,1.0433075
-0.010228529561317302,1.050021273017521,-0.09237622859727584,0.040843648625787876,0.006718617903774815,-1.0628558313595175e-10,1.0433027
-0.008725130443213259,-0.15793185255160228,-0.0949777189822021,-0.05202980769852521,-1.2012393953642257,1.1720141336422176e-11,1.0433075
-0.010612575349026147,1.1493903414634228,-0.09251509385842947,0.04925250247545242,0.10608804399269817,-1.2143834125232433e-10,1.0433023
-0.008846957231829137,-0.21291721439483052,-0.095113716975885,-0.051972462349110654,-1.2562252340488258,1.5933759041080334e-11,1.043308
-0.010885387273472177,1.2524593535282773,-0.0918802839006847,0.06466866150400594,0.20915705607435497,-1.3824064979397542e-10,1.0433023
-0.008933690045964279,-0.27110864652727035,-0.09412083054080043,-0.04481093280231477,-1.3144175006509278,2.0569040650516646e-11,1.0433089
-0.010322621202684268,1.1238720973192886,-0.0914566587096997,0.05328343662201476,0.0805694422166614,-1.17404489111762e-10,1.0433027
-0.008670689927368014,-0.1498567422584201,-0.09334125806628817,-0.03769198713176923,-1.1931650003261298,1.1069088018828693e-11,1.0433083
-0.009930116432715066,1.0370426152880812,-0.09094325442348539,0.04796007285605548,-0.0062603974554790165,-1.0434026334102947e-10,1.043303
-0.008505183133255859,-0.06701305309632918,-0.0924535216500025,-0.030205344530342085,-1.1103209535301741,5.072968397184904e-12,1.0433079
-0.009478796099354378,0.9164639382142665,-0.09055237938298634,0.03802284534032298,-0.12683955138329028,-8.750182643193137e-11,1.0433035
-0.008346822837050162,0.05015723629172094,-0.0916661333143138,-0.02227507862654915,-0.9931500680877459,-2.857415842986221e-12,1.0433073
-0.009072515698386567,0.7875390712892376,-0.09030601222497743,0.027202421786727174,-0.25576477595262315,-7.106647707710732e-11,1.0433038
-0.008245109498769599,0.12623977061733502,-0.09138096730714051,-0.02149910164326179,-0.9170669377103463,-8.195151486291266e-12,1.0433067
-0.009063066228413283,0.8163111571440442,-0.08975560775655728,0.032507191011664646,-0.22699280930357812,-7.459441560022866e-11,1.043304
-0.00817447711972751,0.11285499205462787,-0.09064515364282197,-0.017790917725293717,-0.930451954692584,-7.2436846827436715e-12,1.043307
-0.008727834643159202,0.6925598088812241,-0.08973504119931934,0.018202248870052652,-0.35074427679035214,-5.993004125254009e-11,1.0433041
-0.008133091625130122,0.21813257366536523,-0.09054948418849694,-0.01628885978355195,-0.8251735386089679,-1.5095562409965344e-11,1.0433061
-0.008714704856321438,0.699258946466712,-0.08951045242471575,0.020780635275623724,-0.34404525841339495,-6.068893533037124e-11,1.0433042
-0.008103812649266344,0.22024548972273178,-0.09017174094558676,-0.013225770417420193,-0.8230607417607185,-1.5267966950869186e-11,1.0433062
-0.008554117635299237,0.636932233308832,-0.08943289748173462,0.014776869277042859,-0.4063720907874808,-5.377261457757977e-11,1.0433043
-0.00811069372561199,0.30102323343962584,-0.08978564454730831,-0.007054941311473651,-0.7422826404094459,-2.1777866007403574e-11,1.0433059
-0.008411919406658766,0.5877756546441161,-0.08909251392439438,0.013862612458278644,-0.45552902708528786,-4.8550212206873945e-11,1.0433047
-0.008072008403367163,0.3395808645696711,-0.08918907803255836,-0.001931282163279792,-0.7037250092761381,-2.5040383979829065e-11,1.0433059
-0.008235959995175778,0.5299956318674431,-0.08865083289365325,0.010764902778102192,-0.5133092882864299,-4.2660224318924634e-11,1.0433049
-0.008029211244808866,0.39831238856991263,-0.08844529838314939,0.0041106902100772275,-0.6449932468521581,-3.019979267464723e-11,1.0433056
-0.008092978142434074,0.5183797439613363,-0.08766429198824416,0.015620127898104786,-0.5249255338215477,-4.1517831728412906e-11,1.0433053
-0.00785199576526172,0.377582886140654,-0.08733461587357683,0.00659352229334661,-0.6657229877018335,-2.8362168806670883e-11,1.0433059
-0.007847951124200508,0.4650468156992431,-0.08678797500898777,0.010932817291781027,-0.5782585812980919,-3.635638324965098e-11,1.0433054
-0.007714995883538278,0.4133891967432345,-0.08639138014336287,0.007931897312498238,-0.6299164386774709,-3.1565108842195434e-11,1.0433056
-0.00762838775620936,0.39827841221527616,-0.08624334557305757,0.0029606914061059307,-0.6450269847882276,-3.018760793293008e-11,1.0433054
-0.0076151089644052785,0.41990205930810964,-0.08617616331614339,0.0013436451382837775,-0.6234029800655756,-3.21375372036737e-11,1.043305
-0.007699073669517357,0.5220747143857773,-0.08542102848110801,0.01510269670070753,-0.521230324978172,-4.1873379266756085e-11,1.043305
-0.007460970719269765,0.3760445023347161,-0.08504495426718388,0.007521484278482638,-0.6672612522986191,-2.8224867280711837e-11,1.0433058
-0.007453557574526293,0.46395695451599406,-0.08437454569504967,0.013408171442684125,-0.579348323272154,-3.625376833771511e-11,1.0433053
-0.007302579315392944,0.40686293515544103,-0.08381295773522575,0.011231759196478243,-0.6364427002658499,-3.0979576451834575e-11,1.0433056
-0.007195915349658549,0.3983569051328685,-0.08340300048481811,0.008199145008152798,-0.6449486110799088,-3.02037410890148e-11,1.0433055
-0.007144032450920538,0.42573391122096554,-0.08292402670237325,0.009579475648896963,-0.617571366570751,-3.268533651419101e-11,1.0433053
-0.007104710993986297,0.4681240797903646,-0.08204021068361193,0.01767632037522656,-0.5751813172066718,-3.665507044243047e-11,1.0433054
-0.006919001225510185,0.39643388641484145,-0.08125619845654576,0.015680244541323506,-0.6468718682166641,-3.005452052071878e-11,1.0433058
-0.006781009109844801,0.39224012460188257,-0.08057414072061729,0.01364115471856947,-0.6510655108207171,-2.9670861526678716e-11,1.0433056
-0.006647048467917809,0.36911814483492034,-0.08014195884403656,0.008643637531614502,-0.6741873713804507,-2.76099283264805e-11,1.0433055
-0.006549449344001395,0.34531801236595816,-0.08012199929901458,0.0003991909004396055,-0.6979871462236376,-2.551661404064501e-11,1.0433052
-0.006583684552533508,0.40513435490549077,-0.0800648934353356,0.0011421172735796127,-0.6381703268416861,-3.0777249867132936e-11,1.0433047
-0.006530086089619695,0.3457867632246561,-0.08041361358576911,-0.006974403008670182,-0.6975180377370559,-2.5531641488119963e-11,1.0433048
-0.00670013628937117,0.47845878580821755,-0.08018615451200514,0.00454918147527933,-0.5648455383042812,-3.758671930661023e-11,1.0433043
-0.0065919656545013324,0.40009595582640656,-0.07996173520899219,0.0044883860602590985,-0.6432089643397907,-3.033596953580017e-11,1.0433049
-0.006555074568707026,0.3989748239318304,-0.07974037540780458,0.004427196023752079,-0.6443300962344682,-3.02345428127857e-11,1.0433049
-0.0065226305441030185,0.40266992371189986,-0.07948608731786246,0.005085761798842515,-0.6406349964540659,-3.056747250248674e-11,1.0433049
-0.006520019887308889,0.4465370229875455,-0.07886036209552467,0.012514504446755559,-0.5967678971743862,-3.460156488211254e-11,1.0433049
-0.006368274417408455,0.36559051603724557,-0.07844690735209797,0.008269094868534055,-0.6777148809691498,-2.729606553875e-11,1.0433054
-0.006328308542223866,0.4093329648596003,-0.07790219810256555,0.01089418499064847,-0.6339720745150379,-3.118456080732215e-11,1.043305
-0.006180928827378092,0.316714432108333,-0.07790050913030515,3.377944520791508e-05,-0.7265908456929864,-2.3082478112659342e-11,1.0433053
-0.006250443775687132,0.4265610610701487,-0.0776179275737287,0.0056516311315287894,-0.6167435014657872,-3.272868948737257e-11,1.0433046
-0.0061692546404417395,0.3761886045010978,-0.07742168206940829,0.003924910086408306,-0.6671163156672324,-2.8202981008093564e-11,1.0433049
-0.006124804207107341,0.35937008881120236,-0.07743057437946062,-0.00017784620104643965,-0.6839347121493231,-2.6718160631844263e-11,1.0433048
-0.006112314471134475,0.34178569231929484,-0.0777768199401824,-0.00692491121443567,-0.7015188702241908,-2.517893387766217e-11,1.0433046
-0.006234194652686902,0.424459059446907,-0.07785331362857757,-0.001529873767903445,-0.6188451454613764,-3.251254395355214e-11,1.0433042
-0.006175047134504169,0.3371566997405576,-0.07831768297545043,-0.009287386937456999,-0.7061478628033298,-2.4777179406087045e-11,1.0433046
-0.006298446010048347,0.3951720989550704,-0.07875217327488605,-0.008689805988712385,-0.6481319867465889,-2.984708364624422e-11,1.0433041
-0.006313143417456616,0.3220052004654237,-0.07972177943083449,-0.01939212311896863,-0.7212988852426165,-2.3466096919777203e-11,1.0433041
-0.006562134516627347,0.4110559050817361,-0.0805948673039841,-0.017461757462992313,-0.6322477037813464,-3.1265611591056774e-11,1.0433036
-0.006736466497671472,0.458740192870656,-0.081046440400788,-0.009031461936078001,-0.5845635351972924,-3.5689267831682554e-11,1.0433037
-0.006685687399417736,0.33015930595542897,-0.08205773408796598,-0.02022587374355957,-0.7131448989612024,-2.416454532405976e-11,1.0433042
-0.007043808626446284,0.5190648378824549,-0.08224975434783303,-0.0038404051973412075,-0.5242387709703721,-4.152116836393477e-11,1.0433036
-0.006891984583184897,0.35424232059147,-0.08286584653365005,-0.012321843716340382,-0.6890622419509407,-2.6253860674876953e-11,1.0433046
-0.007046998504114295,0.40628462820887923,-0.08353871810543965,-0.013457431435792151,-0.637019457491771,-3.0856119630172666e-11,1.0433041
-0.007154893939889678,0.39757549107647133,-0.08435883298739658,-0.016402297639138336,-0.6457285946249646,-3.007042632002014e-11,1.0433041
-0.007370899455002878,0.4770568259894077,-0.08476072716960867,-0.0080378836442419,-0.5662471404953617,-3.7447379330700576e-11,1.043304
-0.0073397984578941495,0.3859492586150029,-0.08544272458958976,-0.013639948399622022,-0.6573551847153297,-2.9042370360747817e-11,1.0433044
-0.007488564301376505,0.41170413751819074,-0.08623714600359193,-0.01588842828004344,-0.6315999481819604,-3.1355207274666913e-11,1.0433041
-0.00766028824022138,0.44519509662116424,-0.08692249033128203,-0.013706886553802096,-0.5981088698666097,-3.444286487180321e-11,1.043304
-0.007738303416677096,0.4049644643488743,-0.08782609146066724,-0.01807202258770406,-0.6383397405611724,-3.074922715751553e-11,1.0433042
-0.007950964735726493,0.45263958557329037,-0.08862414176230868,-0.015961006032828937,-0.5906643809137808,-3.51456058401354e-11,1.043304
-0.008104514250645765,0.47413118035197127,-0.08918526476589293,-0.011222460071685113,-0.5691729053423489,-3.718620138724956e-11,1.0433041
-0.008143886651585334,0.42104731232590936,-0.08992854848981895,-0.014865674478520207,-0.622257131001241,-3.2224624877315564e-11,1.0433044
-0.00830521791058529,0.4426909185079888,-0.09071942732400252,-0.01581757668367162,-0.6006132863985817,-3.42254050324834e-11,1.0433042
-0.008457231236634296,0.449663395691666,-0.09153514474623381,-0.016314348444625714,-0.5936408092142497,-3.488018998136612e-11,1.0433042
-0.008611199678136077,0.453763328074002,-0.09237541374401265,-0.016805379955576783,-0.5895408768315252,-3.5268656323243214e-11,1.0433042
-0.008761703830776095,0.4474870800967048,-0.09331868313643067,-0.018865387848360615,-0.5958171248094073,-3.4683836757073574e-11,1.0433042
-0.008929696574807166,0.4309636488414453,-0.09452409890223495,-0.02410831531608555,-0.6123404368569082,-3.315286424816871e-11,1.0433041
-0.009225526086773055,0.4822859387910337,-0.09565174772843332,-0.022552976523967427,-0.5610179084838923,-3.800120367198746e-11,1.0433038
-0.009455418311241791,0.5052700196221048,-0.09657134480884738,-0.01839194160828115,-0.538033946859876,-4.0235886933130796e-11,1.043304
-0.009591027644659838,0.48080833484698776,-0.0975006785152976,-0.01858667412900458,-0.5624959892652334,-3.78643121410171e-11,1.0433043
-0.00979211699465963,0.5011868296338885,-0.09832159620467938,-0.016418353787635533,-0.5421174944763546,-3.9842366225319175e-11,1.0433043
-0.009943486593093154,0.49939371116139775,-0.09907818323708521,-0.015131740648116567,-0.5439107321583078,-3.966946544341735e-11,1.0433044
-0.010061785950114215,0.4715958004993527,-0.10000715787230129,-0.018579492704321333,-0.5717087620323198,-3.699208032123151e-11,1.0433046
-0.010332323710558932,0.5444008908410822,-0.10059714602959767,-0.011799763145927677,-0.49890355247414786,-4.4144907068208923e-11,1.0433044
-0.010329554940492678,0.4425445855080088,-0.10163408335553814,-0.02073874651880954,-0.600760215444978,-3.42568341716179e-11,1.0433048
-0.010650232784243398,0.5270069487262552,-0.10252318865525999,-0.017782105994436883,-0.5162973753814158,-4.2414352883529956e-11,1.0433043
-0.010839821256325759,0.5451575138654775,-0.10316150057890545,-0.012766238472909398,-0.4981470486589531,-4.423390667423303e-11,1.0433046
-0.01085338258270351,0.44134985729834925,-0.1043513867751782,-0.023797723925455053,-0.6019549436547365,-3.4157932119420934e-11,1.0433048
-0.011378360532207497,0.657659063574281,-0.10451490896213575,-0.003270443739150964,-0.38564526051967585,-5.612854467477069e-11,1.0433043
-0.011030327728604333,0.32541043777928774,-0.106150030506516,-0.03270243088760497,-0.7178949592305703,-2.383332583397795e-11,1.0433054
-0.012027494570961259,0.8079113168109076,-0.10569897202687821,0.009021169592755916,-0.2353925304283212,-7.369847548968982e-11,1.0433038
-0.011215862958972077,0.18828733720335744,-0.10779209348017224,-0.041862429065880696,-0.8550188942825749,-1.2785874370716378e-11,1.0433062
-0.012726473635431161,0.9654490778199287,-0.10667872708337063,0.022267327936032283,-0.07785429256148035,-9.435991368550499e-11,1.0433034
-0.01143279997693061,0.053532938096964106,-0.10915673247450108,-0.049560107822609015,-0.9897741278637421,-3.038929712991755e-12,1.0433071
-0.013659542825570687,1.2242263484838187,-0.10653829366471493,0.052368776195722985,0.18092333576961517,-1.3369690845199497e-10,1.043303
-0.011650830114427434,-0.16178141245104424,-0.10912084791691243,-0.05165108504395008,-1.2050901473568687,1.2025637931674617e-11,1.0433087
-0.013821103802274706,1.28333974205859,-0.10616226985184962,0.05917156130125624,0.24003684856368357,-1.4370451904785016e-10,1.0433029
-0.011650198022032683,-0.17217176090437122,-0.10846859123738448,-0.04612642771069696,-1.215480853438839,1.2800341684542963e-11,1.0433091
-0.013352592282491155,1.1723447718710176,-0.10604192756991261,0.0485332733494372,0.12904163993904116,-1.2521358968617268e-10,1.0433031
-0.011487357487017002,-0.0831818614438864,-0.10820825164966699,-0.0433264815950877,-1.1264903579253667,6.260553877389481e-12,1.0433085
-0.013143589433041112,1.116622275983452,-0.10604980389869247,0.043168955019490585,0.0733189056241298,-1.164469350401902e-10,1.0433034
-0.011443503147463074,-0.10289010042002887,-0.10863244939036844,-0.05165290983351954,-1.1461982392750638,7.683861331130371e-12,1.0433081
-0.013569781656581128,1.2255489735637566,-0.10608918683055779,0.05086525119621306,0.18224608005907406,-1.3392853307355416e-10,1.0433029
-0.01155494277549499,-0.20322360886609503,-0.10904098738659218,-0.0590360111206879,-1.2465322245658217,1.5217373093897662e-11,1.0433086
-0.014146426680959959,1.3812909504564124,-0.10571404459169127,0.06653885589801828,0.3379884146069426,-1.6127253087252066e-10,1.0433025
-0.011783915931603101,-0.40708079449579115,-0.10939710478373281,-0.07366120384083072,-1.4503903638871054,3.248854594338433e-11,1.0433096
-0.015229999937456003,1.649144052915013,-0.10480579818687127,0.09182613193723085,0.6058423515848987,-2.156011178128063e-10,1.0433017
-0.012092649614394508,-0.5149664359470283,-0.10799976615692122,-0.06387935940099904,-1.5582774358600895,4.276087961515179e-11,1.043311
-0.013708663145625242,1.2793187249185922,-0.10564096636243324,0.04717599588975968,0.23601654667888783,-1.4316894203898756e-10,1.0433022
-0.011507981176646554,-0.3541326641792793,-0.1098923334319,-0.08502734138933507,-1.3974410414729794,2.7769964151149986e-11,1.0433084
-0.016054395255573697,1.804191073609421,-0.10472494061276581,0.1033478563826837,0.7608899683618036,-2.516499432419758e-10,1.0433011
-0.012439842267410656,-0.6359647310769055,-0.10824729403993394,-0.07044706854336238,-1.6792763270490658,5.54122684051383e-11,1.0433116
-0.013868122539714277,1.2862219583380585,-0.10617433354209042,0.0414592099568704,0.24292013772758436,-1.4453059168736975e-10,1.0433018
-0.01165624469650683,-0.4597488274861995,-0.11152355033539131,-0.10698433586601779,-1.5030569663710533,3.7502768647372254e-11,1.0433081
-0.018894735414972892,2.304922628526389,-0.10375931672682245,0.1552846721713772,1.261622596303158,-3.924306721213931e-10,1.0433
-0.013660920207133508,-0.6954074046048707,-0.10509463508502612,-0.02670636716407332,-1.7387219808158627,6.200519474895728e-11,1.0433146
-0.011124655650927786,0.09192563604756585,-0.10967430925716028,-0.09159348344268313,-0.9513785688874865,-5.743545777958803e-12,1.0433042
-0.015154844143299078,1.51243294441351,-0.10701528282321814,0.05318052867884286,0.46913219672970713,-1.8759597199362327e-10,1.0433007
-0.012224454479370213,-0.6995476099456676,-0.11360828115468538,-0.13185996662934502,-1.7428564641114996,6.2743668975363e-11,1.0433089
-0.02223295602333712,2.75452525791031,-0.10379349198204227,0.1962957834528622,1.7112264179437906,-5.562466598410736e-10,1.0432988
-0.01530707831595438,-0.8250974960517192,-0.10405220513931268,-0.005174263145408253,-1.8684144564641365,7.763949462636768e-11,1.043317
-0.010970767041889741,-0.3758036024658284,-0.11102436582589349,-0.13944321373161628,-1.4191088803199932,2.976289829018863e-11,1.0433053
-0.02190171342286929,2.762401605532281,-0.10143338013554679,0.19181971380693413,1.7191032424065886,-5.599156725777635e-10,1.0432984
-0.014579008942098102,-0.7815357163165152,-0.10150114479779745,-0.0013552932450134059,-1.824852319095626,7.220169106008383e-11,1.0433166
