Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.037446041063959525,1.0726475412746517,-0.1903486258915973,0.0017518710471295905,0.029339402536635084,-1.0933460388296911e-10,1.0433081
-0.036918126585927726,0.8277803464034659,-0.19114772607601344,-0.015982003688322748,-0.21552886525153145,-7.595963970973227e-11,1.0433092
-0.03757214424325015,1.0045638929555967,-0.19153706614602156,-0.007786801400162616,-0.03874436500161194,-9.943196598384344e-11,1.0433083
-0.03753907410740061,0.9200885674600414,-0.1921645448382361,-0.012549573844290965,-0.12322016734591917,-8.783819149481545e-11,1.0433087
-0.037905572368869864,0.9811273595288229,-0.19259546994982646,-0.008618502231806938,-0.062181136850246885,-9.615003080980434e-11,1.0433085
-0.037973159407886196,0.9341929696908035,-0.1931977109816421,-0.012044820636312785,-0.10911576511326973,-8.972570139929416e-11,1.0433087
-0.03833456744572047,0.9973485583076124,-0.19351976619281647,-0.0064411042234875406,-0.04596005727846708,-9.842987303143566e-11,1.0433086
-0.038452082913574055,0.9990166284351327,-0.19356097706394038,-0.0008242174224779384,-0.04429222556925404,-9.87016305464539e-11,1.0433089
-0.03838347223563116,0.9578895866684569,-0.1936313129623221,-0.0014067179676348328,-0.08541962496949923,-9.300095543640386e-11,1.0433092
-0.038395011267480225,0.9495936090893954,-0.19379558204232802,-0.0032853816001180676,-0.09371548334041165,-9.186037424323798e-11,1.0433091
-0.03849359977042656,0.9673638292163393,-0.19392655252608074,-0.002619409675054188,-0.07594526321103662,-9.429143522695409e-11,1.0433091
-0.03856105123442904,0.9761441128612716,-0.1939631916777903,-0.0007327830341912229,-0.06716497956488189,-9.551400012343075e-11,1.0433091
-0.03856288565669926,0.9701093926803102,-0.19395210810725913,0.00022167141062321154,-0.07319981895595962,-9.468721810046338e-11,1.0433092
-0.03846627713415188,0.9213316346899988,-0.19425872715902548,-0.006132381035326809,-0.12197757695291093,-8.80473693983852e-11,1.0433092
-0.03879055077618312,1.0248595459974845,-0.19411787178330853,0.0028171075143390975,-0.018449427212500813,-1.0239260944116192e-10,1.043309
-0.03851002269383082,0.9096597928209624,-0.19438835733094814,-0.005409710952792372,-0.13364965724206712,-8.650663233586203e-11,1.0433095
-0.03892392753221437,1.064973036809286,-0.19391528690777118,0.009461408463539243,0.021664063605169703,-1.0826166995693774e-10,1.043309
-0.038466131311048424,0.9241433814694235,-0.19373747609582703,0.003556216238883245,-0.11916630701021286,-8.84787930352797e-11,1.0433097
-0.03841256339250848,0.9365303418114501,-0.1937554796476291,-0.0003600710360415456,-0.10677910824797204,-9.01138919988213e-11,1.0433095
-0.038518704676602976,0.9886889389515168,-0.19357877058593523,0.0035341812338772066,-0.05462027268215697,-9.728332545678086e-11,1.0433092
-0.03828298233964889,0.8994403117424835,-0.19387021090867676,-0.005828806454830462,-0.14386913832189183,-8.516078457732377e-11,1.0433095
-0.03855774727883802,0.9842210638847538,-0.1940046695489964,-0.002689172806392961,-0.05908790933100247,-9.662160908300626e-11,1.043309
-0.038557575961617296,0.9586662556717952,-0.194178755241416,-0.0034817138483922896,-0.08464283675677739,-9.309485235686636e-11,1.0433091
-0.038587340914645614,0.9384773275938242,-0.19455029058141496,-0.007430706799979261,-0.10483176483751,-9.033331863209548e-11,1.0433091
-0.03876969910782155,0.9562227785165092,-0.19499985492029073,-0.008991286777515243,-0.08708607549385176,-9.272750204385313e-11,1.0433089
-0.039076603403382856,1.0215555103159506,-0.19505399265550846,-0.0010827547043545747,-0.021753343685241996,-1.0189584224192812e-10,1.0433089
-0.03901105155286115,0.982280136331266,-0.19500926077007247,0.0008946377087197337,-0.0610290753033144,-9.637666946458929e-11,1.0433092
-0.0390595450976849,1.0153094473764206,-0.19461629378722622,0.007859339656924756,-0.027999883462762692,-1.0106344686817109e-10,1.0433093
-0.03881185236069897,0.9644550955014162,-0.19424204183643154,0.0074850390158937,-0.07885459297274397,-9.395505395080061e-11,1.0433097
-0.03882561228579603,1.0440492747485688,-0.19327577856067804,0.019325265515069766,0.0007395862857174917,-1.0526393820359425e-10,1.0433097
-0.038225654088307734,0.9125683105108879,-0.1926680543691317,0.012154483830926498,-0.13074197401668708,-8.698801730669029e-11,1.0433103
-0.038123868961284876,0.9940405621394749,-0.19178546072508018,0.017651872881030362,-0.049269245539815126,-9.81147355640147e-11,1.0433098
-0.03768716786794527,0.9350647361510295,-0.19103782867276634,0.014952641046276673,-0.10824530995495413,-9.000033598068865e-11,1.04331
-0.037449903702113284,0.965449931732405,-0.19016974507883502,0.01736167187862636,-0.07785999516014741,-9.414193969164464e-11,1.0433099
-0.037054134863042244,0.9270707387524457,-0.18943709029330438,0.014653095710612907,-0.11623930735461385,-8.892435275228716e-11,1.04331
-0.03696001509569991,1.025735148815702,-0.18807290009296057,0.02728380400687598,-0.01757465885904419,-1.0265864131312433e-10,1.0433098
-0.03628567996915579,0.9164189127634154,-0.18684679774165694,0.024522047026072795,-0.12689161018217573,-8.755093861443663e-11,1.0433105
-0.035759069553835496,0.8872489213794487,-0.18593238485204683,0.01828825779220236,-0.15606136315142616,-8.368817632160902e-11,1.0433103
-0.035549307772081436,0.9721162471661288,-0.1846594599203043,0.02545849863485024,-0.07119367972547119,-9.509435442528178e-11,1.0433099
-0.034972832979429665,0.8993905303576865,-0.18352654827385934,0.022658232928899576,-0.14391975417158703,-8.528940706642842e-11,1.0433103
-0.03461431010963871,0.9386035565538199,-0.18219778590041627,0.026575247468861515,-0.10470648955164305,-9.052092620877406e-11,1.04331
-0.03407756309063909,0.900502929380051,-0.18090992969793068,0.025757124049711585,-0.14280723593977773,-8.54447057987684e-11,1.0433102
-0.033631731003131625,0.914869059423323,-0.17950773284154792,0.028043937127655256,-0.12844110589460253,-8.734794874900296e-11,1.0433102
-0.033099018229213246,0.8929422368432886,-0.17810391562688535,0.028076344293251437,-0.15036792847752517,-8.44597144455886e-11,1.0433102
-0.03253599819829243,0.8580007725965912,-0.17690873519553713,0.023903608626964307,-0.18530939272874736,-7.993487303694807e-11,1.0433102
-0.032185296390425,0.9118429422884595,-0.175474260253039,0.028689498849962573,-0.1314668654020032,-8.694196832649575e-11,1.0433098
-0.031611836907444,0.8592509305590094,-0.17414197088084182,0.026645787443943483,-0.18405911555687476,-8.00998437892936e-11,1.04331
-0.0311344484660139,0.8590824435984458,-0.17286393129023372,0.025560791812162177,-0.18422748330817723,-8.00714177632443e-11,1.0433099
-0.030652324943940972,0.8396730286366404,-0.1717385051762202,0.022508522280270872,-0.2036367790631629,-7.760152463041061e-11,1.0433098
-0.03029913489372252,0.8685374925906826,-0.17050763049606768,0.024617493603050235,-0.1747720766868717,-8.12714062470672e-11,1.0433096
-0.02985048514126032,0.8467768210970336,-0.1692890286626172,0.024372036669009892,-0.19653286739258302,-7.84986287429385e-11,1.0433097
-0.02942705222808738,0.8419485645901416,-0.16807387198900425,0.024303133472258525,-0.20136100469079674,-7.788731250679499e-11,1.0433096
-0.029023593644250455,0.8459922985566857,-0.16678691085059758,0.02573922276813359,-0.19731727072374017,-7.839986702028729e-11,1.0433096
-0.02847955796374487,0.771643423991211,-0.16593817563782917,0.016974704255368206,-0.2716661452983802,-6.923450934070179e-11,1.0433096
-0.028228768961063896,0.8151544446281856,-0.16516994554931735,0.015364601770236625,-0.22815452860968483,-7.450742752563973e-11,1.043309
-0.027950473851770935,0.8035893480197045,-0.1645405440766704,0.012588029452939247,-0.23971950601030936,-7.307455021651086e-11,1.0433089
-0.02769984129188323,0.7812840701599313,-0.1641939782495753,0.006931316541901938,-0.2620246646635218,-7.034573118944683e-11,1.0433087
-0.027629900321456718,0.8157410821666118,-0.16385899942143634,0.006699576562779069,-0.22756729502478068,-7.453767172980604e-11,1.0433084
-0.027554447787806594,0.8367721695899039,-0.16336548133644607,0.009870361699805201,-0.20653620759886218,-7.716417597216407e-11,1.0433084
-0.027359152376697202,0.8130986904429334,-0.16287271531378741,0.00985532045317317,-0.2302098059580613,-7.422502526753292e-11,1.0433085
-0.02728685318817133,0.865805440247292,-0.16196716729913346,0.018110960293079018,-0.17750305614705314,-8.087450984808902e-11,1.0433085
-0.02706272438174418,0.8925023308456751,-0.16041509949050778,0.031041356172513426,-0.1508066423823246,-8.437820855360313e-11,1.043309
-0.02659379204864944,0.8743176338133877,-0.15829544906899248,0.0423930084303058,-0.1689920546726731,-8.205452636981767e-11,1.0433097
-0.025918484262362488,0.8254201051775326,-0.15589646773846402,0.047979626610569315,-0.21789006015187656,-7.586426945847328e-11,1.0433102
-0.02508567836578097,0.7428090302910918,-0.1537488845907883,0.04295166295351449,-0.30050137346689687,-6.586381785530195e-11,1.0433104
-0.02426038030303603,0.6611930543171399,-0.15238524837341705,0.027272724347425024,-0.3821169918222867,-5.655729262604097e-11,1.04331
-0.023655687939474417,0.6000365558141575,-0.15221369435251575,0.0034310804180258878,-0.4432725366575824,-4.9927509092112473e-11,1.0433091
-0.023485591959835964,0.5616101673860756,-0.15351606163174492,-0.026047345584583083,-0.48169749457825706,-4.5860224369832843e-11,1.0433077
-0.02393627979182212,0.5488644565830286,-0.15643621229781426,-0.058403013321386824,-0.4944416556619853,-4.4414785675932177e-11,1.0433061
-0.02529419683396795,0.6934097773894854,-0.1599982496544823,-0.07124074713336111,-0.3498947851195171,-5.966203461451108e-11,1.0433046
-0.026933366006161415,0.9090663938631907,-0.16271665700561963,-0.05436814702274615,-0.13423769178232522,-8.599044447418373e-11,1.0433041
-0.027607682048599095,0.9139923634505313,-0.16465510563071892,-0.038768972501985875,-0.12931267586852369,-8.676784166402282e-11,1.043305
-0.028057968467975966,0.8923907971436862,-0.16604732744317666,-0.027844436249154978,-0.15091507664313572,-8.402771024577826e-11,1.0433059
-0.02854587093264668,0.9469026975469882,-0.16653597941397702,-0.00977303941600731,-0.09640377227892105,-9.138814127403442e-11,1.0433065
-0.028505174263141312,0.8725769844695727,-0.16669657606103336,-0.003211932941126868,-0.17073055824969247,-8.163816107645716e-11,1.0433075
-0.028597733123323286,0.8994181460975372,-0.16633374764608402,0.007256568298986825,-0.1438897542460566,-8.517809729461449e-11,1.0433079
-0.028323052953630842,0.8067661180862166,-0.16612896650800502,0.004095622761580424,-0.2365423783155755,-7.342760172868137e-11,1.0433085
