Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0065768025353414375,-0.01874847145831599,-0.06256627210243891,0.09086444615881473,-1.062061021050583,1.2025338316285051e-12,1.0433125
-0.004743015683168529,0.05331529609142657,-0.05996788983926395,0.05196764526349915,-0.9899939156356542,-3.876263346323909e-12,1.0433092
-0.0038693383170870493,0.05591860056963285,-0.05919756634939498,0.015406469797379571,-0.9873883461808556,-3.967138975331961e-12,1.043307
-0.003530585473420573,0.04997680029554123,-0.06027102926568585,-0.021469258325817427,-0.9933280006883871,-3.3153071626091445e-12,1.0433048
-0.003678757261482927,-0.008208984813784796,-0.06366485503682115,-0.06787651542270594,-1.0515116400346978,8.812367487835493e-13,1.0433027
-0.004565681642007113,-0.22747690114556232,-0.07115057716182951,-0.14971444250016738,-1.2707770529878153,1.7301797815424128e-11,1.0433002
-0.007740587492170836,-0.6608641557807173,-0.08625867646219854,-0.30216198600738037,-1.7041602545493868,5.956299383544715e-11,1.0432961
-0.018473065181151573,1.379245930698682,-0.09425312181175784,-0.15988890699118605,0.3359567462892921,-1.6092263482562144e-10,1.0432892
-0.01161313247595628,-0.41597505551490344,-0.10889664127064184,-0.2928703891776801,-1.4592716310954197,3.425161361253261e-11,1.0432966
-0.023177051375281848,1.6556770245269374,-0.11519814094933666,-0.1260299935738963,0.6123862904519202,-2.160593317599789e-10,1.0432907
-0.014860200216768786,-0.035108553971062106,-0.1260733367200221,-0.21750391541370906,-1.0784077521248454,3.1485351673637807e-12,1.0432992
-0.020756416747582253,0.36212593642657454,-0.13894782385080726,-0.2574897426157029,-0.681169208581713,-2.6502488122041947e-11,1.0432951
-0.02917096509567502,1.7984355945015158,-0.14352783737059593,-0.09160027039577354,0.7551417610168867,-2.479759649505747e-10,1.0432938
-0.02172557333084861,0.5350441822041968,-0.14945885302550316,-0.11862031309814436,-0.5082581153444738,-4.3492429791799794e-11,1.0433023
-0.02440621202698893,0.8131330834124118,-0.15487523456013047,-0.10832763069254617,-0.23016814122156165,-7.458372702716428e-11,1.0433012
-0.026356484467025765,1.0939189320165585,-0.15787185516950825,-0.05993241218755563,0.05061699216565024,-1.1338609956487604e-10,1.0433019
-0.026201766655969225,0.9586733532570663,-0.15957405880887715,-0.03404407278737817,-0.08463109000844354,-9.38652236983836e-11,1.0433044
-0.026485062104266092,0.9514630682963638,-0.16009895286388884,-0.010497881100233655,-0.09184280548166712,-9.281860358808222e-11,1.0433059
-0.026590703552904812,0.9736571747959739,-0.1592995141629716,0.01598877401834481,-0.06965001028120299,-9.585781525827731e-11,1.0433072
-0.02637692056695687,0.987431650767337,-0.1570428366633134,0.04513354999316458,-0.05587708402864089,-9.782094121665558e-11,1.0433087
-0.02575768428892403,0.9442076086144102,-0.15356953167172882,0.06946609983169152,-0.09910267590822913,-9.192356608756076e-11,1.0433103
-0.025043006450520263,0.9883579766782131,-0.14841979020334853,0.10299482936760594,-0.05495361914037922,-9.81557372097528e-11,1.0433116
-0.024005389560468444,0.9571634911634482,-0.14163665308130555,0.13566274244085977,-0.08614977358954357,-9.380997138754244e-11,1.0433133
-0.022730586337993956,0.9106079690307705,-0.13331758995739568,0.16638126247819768,-0.13270696465873588,-8.734909029227219e-11,1.0433149
-0.021222425209222837,0.8249684641188658,-0.12379587656373772,0.1904342678731592,-0.21834790009334226,-7.612198826858597e-11,1.0433164
-0.019445920097711004,0.7028371116326687,-0.11363338163879691,0.20324989849881614,-0.34048032547782336,-6.144399282115428e-11,1.0433174
-0.01738674698379293,0.5857895843615826,-0.10332955196030727,0.2060765935697927,-0.45752821038958275,-4.8639352879677766e-11,1.0433178
-0.015165063544373913,0.4912341542717957,-0.09320943269563371,0.20240238529347118,-0.5520834020703018,-3.9128062765936784e-11,1.0433176
-0.012900909612569298,0.34093798831858313,-0.08402257317158777,0.18373719048091877,-0.7023788527814986,-2.5406575396564276e-11,1.0433168
-0.010521799179865161,0.29337835794112527,-0.07578251637813406,0.1648011358690743,-0.7499370526513902,-2.149817072560281e-11,1.0433154
-0.008560508417790975,0.3187117676131169,-0.0679912463588738,0.15582540038520534,-0.724602331674925,-2.378666024359914e-11,1.0433141
-0.007110044459551603,0.2430624150245499,-0.06092471597824206,0.14133060761263472,-0.8002508498045867,-1.7665136818473304e-11,1.0433133
-0.005754341767436318,0.21233625595081337,-0.05454892740419412,0.12751577148095877,-0.8309758167877055,-1.5387381688194687e-11,1.0433121
-0.004628348401096031,0.1635106189505827,-0.048991379647867914,0.11115095512652418,-0.8798003809079576,-1.1759964431821159e-11,1.043311
-0.0036835304178130484,0.21891015384781137,-0.04362844764442823,0.10725864006879368,-0.8243997731227459,-1.61370412764756e-11,1.0433099
-0.003078394040204512,0.15655992271714045,-0.0387268640304495,0.09803167227957456,-0.8867495274210255,-1.1370158405366696e-11,1.0433095
-0.002488406929076987,0.1661807884536514,-0.0340308189227509,0.09392090215397196,-0.8771279464280163,-1.2131165180935548e-11,1.0433087
-0.0020732434048224206,0.1817503290994518,-0.029247555752066383,0.09566526341369037,-0.8615579289438513,-1.3337528334002972e-11,1.0433083
-0.001816538109384223,0.21432295610343413,-0.023953497389683807,0.10588116724765151,-0.8289853019373197,-1.5886806153308366e-11,1.0433083
-0.0017555375543189557,0.2463439858183127,-0.017710029389497,0.12486936000373615,-0.7969646298477439,-1.8452700849435845e-11,1.0433086
-0.0018928649217334016,0.14136503804789138,-0.011070414989947422,0.13279228799099155,-0.9019444120913523,-1.029240093969037e-11,1.0433095
-0.0018938008413133156,0.08869937020869384,-0.004180687396478795,0.13779455186937253,-0.9546103183529603,-6.461104473418999e-12,1.0433097
-0.0019210497516259206,0.06955395050408691,0.0030739195050938136,0.14509213803145216,-0.9737557380589067,-5.121620800990133e-12,1.0433097
-0.0021147603441458297,0.011769076779254647,0.01053206628241814,0.14916293554648652,-1.0315407309969877,-1.1624063141384216e-12,1.0433098
-0.0023365972603314696,-0.026733987164101056,0.018184653339996977,0.1530517411515767,-1.070043675733599,1.3826411652803468e-12,1.0433097
-0.0026767499640254415,-0.059873199151668846,0.026070078321493502,0.1577084996299305,-1.1031828877233971,3.6130434251946436e-12,1.0433097
-0.0031784836627523627,-0.1078776784658247,0.03412393791467655,0.16107719186366098,-1.1511873670408996,6.959693366498398e-12,1.0433097
-0.0037857959646694743,-0.16360517105671668,0.042230158065034856,0.16212440300716613,-1.2069147404265452,1.1002876137657212e-11,1.0433096
-0.0044585322411397335,-0.21613372226218316,0.05029853556356596,0.16136754997062208,-1.259442934008109,1.4968820028725125e-11,1.0433092
-0.00517444908608606,-0.20138964197449047,0.05874189060394861,0.168867100807653,-1.2446984960913525,1.3773685910755758e-11,1.0433089
-0.006383833646944114,-0.2856819239987509,0.0672441854846765,0.17004589761455793,-1.3289908973315827,2.0453884603728304e-11,1.043309
-0.0074915072001427475,-0.279581811087713,0.0761693737710006,0.17850376572648188,-1.322890546001413,1.9901269664410318e-11,1.0433087
-0.009090255057583258,-0.3195655160736255,0.08555141102020523,0.18764074498409283,-1.3628743701998982,2.3184323177186535e-11,1.0433089
-0.010976317386217424,-0.3692811135853149,0.09536810579682384,0.19633389553237202,-1.4125902061344002,2.7417836830845832e-11,1.0433091
-0.013206794429806509,-0.5069703867492477,0.10495340797912038,0.19170604364593086,-1.550279598520341,4.0136298902068736e-11,1.0433092
-0.014878085915287406,-0.4332982250346404,0.11521750472229059,0.20528193486340418,-1.4766067215429293,3.3069160635519855e-11,1.0433085
-0.01790677379807916,-0.6462454065769647,0.124945864181174,0.19456718917766827,-1.6895542607344458,5.439269979325626e-11,1.0433089
-0.019901199322886,-0.7099938284631475,0.13402255816793668,0.1815338797352536,-1.7533017289533865,6.146700169666307e-11,1.0433079
-0.0217269870205664,-0.6851904651373175,0.14297113735825903,0.1789715838064472,-1.728497292741122,5.863839152184891e-11,1.0433068
-0.02469982711736526,-1.02761773964458,0.14955575458133955,0.13169234446161007,-2.07092409045494,1.0235241004571828e-10,1.0433064
-0.024198290082178536,-0.311575022755587,0.15939101641077058,0.1967052365886205,-1.3548783932536692,2.2313168947812114e-11,1.0433034
-0.034750823806440935,-2.3400924519864184,0.15762747129634858,-0.035270902288439904,-3.3833992799294688,3.9788426158255e-10,1.0433068
-0.026337734918944998,1.169149929153573,0.17051913322629522,0.25783323859893315,0.12585633396630846,-1.2676144178787414e-10,1.0432936
-0.05270328630197253,-4.120523463479368,0.15887039328189356,-0.23297479888803313,-5.163833391762162,1.296099029625728e-09,1.0433099
-0.03468958834334576,2.005507614074373,0.16819557019182102,0.18650353819854942,0.9622249863160472,-3.010619203074675e-10,1.0432826
-0.03897198011163724,-2.6840032234383786,0.16366836002874252,-0.09054420326156987,-3.7273090978275816,5.183534291608984e-10,1.0433059
-0.02966139097520774,1.4332597902273272,0.17600079697875268,0.24664873900020312,0.38996953294615067,-1.7274186236285153e-10,1.0432903
-0.0550931432183273,-4.246563626761316,0.16305001528734941,-0.25901563382806536,-5.289872720674529,1.3915455549237732e-09,1.0433091
-0.03758954767218279,2.072517872116549,0.17173043710744007,0.17360843640181295,1.0292367940971245,-3.1919844014032413e-10,1.0432811
-0.03891978451611925,-2.5326769569012444,0.16782406627707933,-0.07812741660721478,-3.5759819967698796,4.6281251450831683e-10,1.043305
-0.03046358774618644,1.2993387556142493,0.17992663798065914,0.24205143407159646,0.2560479022621732,-1.4829014845111708e-10,1.0432909
-0.05603077859628762,-4.2188024210257655,0.16709909388344957,-0.25655088194419123,-5.262111157289598,1.3700337461119379e-09,1.0433087
-0.0385409308407209,2.0092257616845077,0.17557783871171256,0.16957489656526004,0.9659446836478242,-3.019393329920946e-10,1.0432811
-0.040151080240098114,-2.5392790785792094,0.17156238251098468,-0.08030912401455734,-3.5825837608223177,4.651540911509214e-10,1.0433047
-0.03156370435704673,1.2186458567617944,0.18308884532421185,0.2305292562645432,0.17535524181446216,-1.3445499412599192e-10,1.0432906
-0.05696589115621656,-4.257932840554805,0.1695083489155344,-0.2716099281735489,-5.301240742384009,1.4004328045608236e-09,1.0433079
-0.040477956776631185,2.089899786189914,0.17792826708401588,0.1683983633696297,1.0466195426403266,-3.240087650002946e-10,1.0432802
-0.04273619746219098,-2.870875886574184,0.1714537759525826,-0.12948982262866582,-3.91418044973583,5.929814046741814e-10,1.0433046
-0.03307021120402593,1.413171079235337,0.181976130010986,0.21044708116806787,0.3698832061355809,-1.683712817879137e-10,1.0432879
-0.05553909296994165,-4.242049466820301,0.16746961652991385,-0.29013026962144306,-5.285356295753702,1.3882347451048212e-09,1.0433068
-0.03962813356558755,1.7789052166571495,0.17255568852510572,0.10172143990383742,0.7356259267016754,-2.438055530640705e-10,1.0432793
-0.03283658754430558,-1.4235156368376276,0.17340416730002722,0.016969575498429784,-2.4668165040865895,1.6827341682528232e-10,1.0433009
-0.030115298172501727,-0.13227352806281886,0.17973071178011374,0.1265308896017303,-1.1755695075713253,8.68951094091717e-12,1.043296
-0.04076772421035171,-2.6198451960039346,0.1731120908934613,-0.1323724177330486,-3.6631472556721194,4.946006771526127e-10,1.043302
-0.03324546477981522,1.235080187137631,0.1822158996935765,0.1820761760023037,0.19179255242464532,-1.3656265930494505e-10,1.0432876
-0.05225691233353357,-3.967254068701917,0.16836064914252952,-0.2771050110209397,-5.0105592285045555,1.1875258742170364e-09,1.0433052
-0.03907133136572375,1.7456530218626976,0.17388153637626486,0.1104177446747065,0.7023731358531025,-2.36132539304765e-10,1.0432799
-0.034671761171227285,-1.7938128789681722,0.17243657632182308,-0.028899201088835397,-2.8371142231328066,2.467877158621692e-10,1.0433013
-0.030007261741767082,0.4351695138884533,0.18068976125857786,0.1650636987350956,-0.6081239621814356,-3.484738935739603e-11,1.0432935
-0.047665397986312696,-3.505995678636773,0.16938703415733034,-0.2260545420249506,-4.5492998844788035,9.0123448215527e-10,1.0433042
-0.03646444477434004,1.6316898714867534,0.17664366312440066,0.1451325793414063,0.5884072436384212,-2.110549721038621e-10,1.0432826
-0.041104922303090444,-2.792058742658319,0.16954959378566076,-0.14188138677479814,-3.835361994485664,5.608653103636783e-10,1.0433033
-0.03274172630953276,1.4077033655341797,0.1793409903790864,0.19582793186851274,0.3644162076889266,-1.671370624282278e-10,1.0432872
-0.052558599219645105,-4.069465628249438,0.16530068871581727,-0.2808060332653828,-5.112771741798128,1.25926084845294e-09,1.0433061
-0.03812200732053129,1.7066009488992762,0.170230478985388,0.09859580539141494,0.6633210628807511,-2.2720250877267792e-10,1.0432799
-0.03163428121987235,-1.2975946825567606,0.1717811654288535,0.03101372886930985,-2.3408954305736525,1.4549305816593194e-10,1.0433007
-0.029630676285023843,-0.16038189140552594,0.17853914653489403,0.13515962212081076,-1.203678705381083,1.0713212858083698e-11,1.0432968
-0.04029597608782502,-2.5676714932468587,0.17269929637045056,-0.11679700328886958,-3.610974029733117,4.755159362256685e-10,1.0433025
-0.03285616343991209,1.2911090098583269,0.18298684308766278,0.20575093434424427,0.24782054069012227,-1.463706912768877e-10,1.0432885
-0.05753239270695111,-4.451388914193996,0.16671274884372436,-0.3254818848787683,-5.494695385671378,1.560084378413174e-09,1.0433065
-0.041184392015517685,1.672544663099731,0.16920554867844348,0.04985599669438212,0.629267280468494,-2.1941013190141692e-10,1.0432774
-0.028946552683464716,-0.25975553748210295,0.1760651556060026,0.1371921385511829,-1.3030535435581962,1.8354065907361266e-11,1.043298
-0.039021555762194716,-2.4779928279969026,0.17090820103436521,-0.10313909143274808,-3.5212956028701723,4.439482439938364e-10,1.0433028
-0.031602616806198115,1.1529251524873239,0.180776087166712,0.19735772264693557,0.10963584883120986,-1.234880206878903e-10,1.0432893
-0.054499228463807774,-4.23370141881341,0.165633452704112,-0.3028526892519999,-5.277007532485168,1.3823296194021725e-09,1.0433061
-0.03905050463748047,1.5633581944257957,0.16839889772604813,0.05530890043872261,0.520079619678457,-1.9620360918325787e-10,1.0432786
-0.028780030753753374,-0.340491632248649,0.17489580966404072,0.12993823875985205,-1.3837899959593156,2.505874435492237e-11,1.0432984
-0.03708612873553413,-2.1929865271570783,0.1714705303105992,-0.06850558706883073,-3.2362889443113625,3.52831330457157e-10,1.0433024
-0.03058347656562652,0.843820036894051,0.1807725824048543,0.18604104188510243,-0.19947117415459553,-7.95882751551828e-11,1.0432912
-0.05081491916926712,-3.830804836242359,0.16808570898653477,-0.2537374683663908,-4.874110353581821,1.0964806722679861e-09,1.0433055
-0.03739673734880319,1.6448895093587848,0.17400908229485154,0.11846746616633547,0.6016083120245901,-2.137179689095938e-10,1.0432812
-0.0352457001283809,-1.887613666325091,0.17226781320490064,-0.0348253817990177,-2.930915487349667,2.6957109289496875e-10,1.0433018
-0.030119616623590566,0.5675706435743028,0.1812114627261254,0.17887299042449534,-0.47572247485467495,-4.789004574737543e-11,1.0432931
-0.049687125971281276,-3.6945875382238884,0.16920400565020052,-0.2401491415184976,-4.737892578640832,1.0111207187455465e-09,1.043305
-0.03675855222353652,1.536683337013947,0.17503659018862683,0.11665169076852638,0.49340142440138485,-1.910877875482782e-10,1.0432819
-0.035250083241052006,-1.803195397142285,0.17387561557874254,-0.023219492197685848,-2.846496979727681,2.489701878717173e-10,1.0433016
-0.030471372307661237,0.42980010816981296,0.18242567240226046,0.1710011364703585,-0.6134936063191259,-3.4376604665777376e-11,1.0432937
-0.04772711454183752,-3.3946796200827674,0.17231871433333254,-0.20213916137855845,-4.4379841834919365,8.405047648356862e-10,1.0433046
-0.03621232882639515,1.5596683816182677,0.18033928844202085,0.16041148217376625,0.516384561662123,-1.9613808017630622e-10,1.0432838
-0.043598034506826804,-2.9159202989337536,0.1732165866802746,-0.14245403523492492,-3.959224266067989,6.120184501107e-10,1.043304
-0.03399505788545565,1.4006272769081822,0.1830617777660102,0.19690382171471252,0.35734023827089817,-1.658165650527647e-10,1.043287
-0.05124852029904846,-3.7228744700312464,0.17181194933809749,-0.22499656855825464,-4.766180464139695,1.0283094770311771e-09,1.043306
-0.03715291873118899,1.6035046646433888,0.17899970214611732,0.14375505616039666,0.5602220367890582,-2.0505674261415062e-10,1.0432826
-0.038970627170535684,-2.205262384608477,0.17632468759285036,-0.05350029106533924,-3.2485655170220396,3.5637272826024023e-10,1.0433031
-0.03200479429081018,0.7925722185935475,0.18617193115947162,0.19694487133242491,-0.2507197077171451,-7.327956532676544e-11,1.0432919
-0.05294489198509595,-3.795546837945011,0.17449376121273383,-0.23356339893475594,-4.838852712889628,1.0737679439696725e-09,1.0433059
-0.03858644392998509,1.6380430689157548,0.18161127460296522,0.1423502678046281,0.5947610371152117,-2.123962290487911e-10,1.043282
-0.040466945549582016,-2.336221439047112,0.1779801740514659,-0.07262201102998647,-3.3795243330825655,3.968424713963307e-10,1.0433029
-0.03287734738223445,0.8203714879494508,0.18714093528073555,0.18321522458539322,-0.22291936547431934,-7.659611008710212e-11,1.0432909
-0.05119878129220953,-3.580540431621117,0.17642453751969348,-0.21432795522084155,-4.623845471970378,9.434377091178037e-10,1.043305
-0.0379902820918571,1.5069895201708041,0.1835922139234716,0.1433535280755627,0.4637064154595848,-1.8532607643712608e-10,1.0432831
-0.042777641570513135,-2.6488709209812753,0.17773945546010647,-0.1170551692673025,-3.6921738151251464,5.052602903152853e-10,1.0433029
-0.033762690112125626,0.8950892802680595,0.18523005767648618,0.14981204432759435,-0.1481990697513821,-8.5844121854502e-11,1.0432884
-0.04516573673822574,-2.934484215127095,0.17761850305521923,-0.1522310924253392,-3.977787467013587,6.200126306376783e-10,1.0433033
-0.03496639222940851,1.0491086939542649,0.18450099040886073,0.13764974707282981,0.005822370513909492,-1.0700796260244196e-10,1.0432863
-0.04361112191541865,-2.770516407936757,0.17748420530408426,-0.14033570209552923,-3.8138189444997677,5.522683524705114e-10,1.0433025
-0.03430483845481139,0.9136653622221804,0.18394068019350346,0.1291294977883837,-0.12962167649283854,-8.808166819353663e-11,1.043287
-0.04321543115435524,-2.777375488550025,0.17642578341912482,-0.15029793548757295,-3.8206775482786757,5.550666500847969e-10,1.043302
-0.03415440964243124,0.8771577088509597,0.1820712682206616,0.11290969603073572,-0.16612885303183456,-8.31481660749282e-11,1.0432866
-0.040052393874073465,-2.3722536156191203,0.1767148631092477,-0.10712810222827815,-3.415554840736366,4.0868859506860094e-10,1.0433012
-0.032586512095452866,0.4590492599160585,0.1813936981462867,0.0935767007407799,-0.5842396861990038,-3.6671108906247525e-11,1.043289
-0.03846198132054293,-2.163942628907683,0.17660798522551055,-0.0957142584155227,-3.20724278107717,3.445358391907067e-10,1.0433002
-0.032143927616239715,0.1934560529478624,0.17986161785991517,0.06507265268809251,-0.8498334892363738,-1.394494825042885e-11,1.0432895
-0.03577426524361299,-1.7322293877083261,0.17683203353587115,-0.06059168648088051,-2.775527870835996,2.3277243752501572e-10,1.0432985
-0.03168205535884729,-0.21296015438604984,0.17880194417057393,0.03939821269405555,-1.25625172315721,1.505654484342652e-11,1.0432916
-0.034146767953649085,-1.4217632707745407,0.1767780332326852,-0.040478218757774326,-2.4650603233263095,1.683460934600781e-10,1.043297
-0.03167510635883882,-0.5106708390365209,0.17751879367587842,0.014815208863864011,-1.5539634807173597,4.1129377255342067e-11,1.0432926
-0.03261690491557617,-1.040208520475144,0.17708003667741617,-0.008775139969244856,-2.0835042616613166,1.0493493940721985e-10,1.0432957
-0.03199290005362338,-0.7923763978061683,0.17730430770006583,0.0044854204529930115,-1.83567082765716,7.193897647754754e-11,1.0432944
-0.032371436456093305,-0.965715810903853,0.176899839626778,-0.008089361465756667,-2.0090109560330514,9.440834467507646e-11,1.0432951
-0.0320332741537425,-0.8562576229560538,0.17667263855968035,-0.004544021341952925,-1.8995520528150185,7.991200211711726e-11,1.0432944
-0.031872418465145304,-0.8106370559691316,0.17695647150478153,0.00567665890202332,-1.8539317242409243,7.416090296113473e-11,1.0432947
-0.03216850940752474,-0.9228727726361773,0.17692004837588973,-0.0007284625778359128,-1.966168036968823,8.856618976430266e-11,1.0432953
-0.03202543957315716,-0.851283143294406,0.1770989468507176,0.0035779694965571837,-1.894578049989858,7.924091455686121e-11,1.0432949
-0.03227973461074929,-0.9562517704789302,0.17671250609271358,-0.007728815160080009,-1.9995469156068288,9.310866569898635e-11,1.0432951
-0.03194564901350352,-0.8440176215922663,0.17658821686022236,-0.002485784649824245,-1.8873120514496722,7.835310258507568e-11,1.0432944
-0.03205120039940825,-0.9312272295217627,0.17606741878031434,-0.010415961598160422,-1.9745220170184172,8.973306364230109e-11,1.0432948
-0.031803138607633244,-0.8902546973025666,0.17543817873840667,-0.01258480083815338,-1.9335490079566546,8.432487045628136e-11,1.0432943
-0.0316695465314372,-0.9354967937810038,0.17433794800931077,-0.022004614581918307,-1.9787911044411306,9.036355394778567e-11,1.0432943
-0.031021283131702077,-0.7610142635424939,0.1740347162781064,-0.006064634624087056,-1.8043079781340348,6.822546086489822e-11,1.0432937
-0.03101596481032428,-0.8510019747397288,0.1738423765911576,-0.003846793738976089,-1.8942966430165973,7.923659292424761e-11,1.0432947
-0.031063290841670314,-0.916863763381174,0.17325986162991291,-0.011650299224893572,-1.9601585508759118,8.781640012326107e-11,1.0432948
-0.03077773177917066,-0.863237615000122,0.17266785134681426,-0.011840205661973162,-1.906532044860005,8.08302246337952e-11,1.0432944
-0.030394529252685515,-0.7525445614369005,0.1728746745100976,0.004136463265667153,-1.7958389912831283,6.717504635294167e-11,1.0432944
-0.030810151645046645,-0.9606183036147008,0.17232741845370733,-0.010945121127805471,-2.003913567952495,9.371467942880378e-11,1.0432953
-0.030542821867169122,-0.9132924770300751,0.1713608097052356,-0.01933217496943484,-1.956586906896506,8.737825936486653e-11,1.0432944
-0.029923681739360254,-0.7223443345256934,0.17137124539743478,0.00020871384398376408,-1.765638406740554,6.367652873076004e-11,1.0432941
-0.03042384448151954,-1.0274903290565773,0.17007051617774446,-0.026014584393806186,-2.070785474194547,1.0317963541846222e-10,1.0432951
-0.029589692673874214,-0.7733280938848127,0.16931677056580224,-0.015074912238844263,-1.8166218084778527,6.972451201413789e-11,1.0432937
-0.029337699540958058,-0.8042421577017156,0.1688502936126985,-0.009329539062074909,-1.8475364683449138,7.343507548009978e-11,1.0432943
