Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.1167233913873508,1.6054036268584186,-0.33796456944749437,-0.0022790421144629914,0.5620891701238064,-2.0508516588952592e-10,1.0433145
-0.11703769050698548,1.678428104465383,-0.33792409168228543,0.0008095553041782121,0.6351138861651158,-2.2085093425257208e-10,1.0433142
-0.11688700725327703,1.6414170633937968,-0.33800533479403966,-0.0016248622350845112,0.5981027258761585,-2.127695065766888e-10,1.0433143
-0.11719226583084273,1.7159240845339556,-0.3376523703982203,0.0070592879163871485,0.6726098662420769,-2.2923938558891385e-10,1.0433142
-0.11653012351299354,1.5861957391406256,-0.3378256730749607,-0.003466053534807843,0.5428812824019815,-2.0105307169922318e-10,1.0433145
-0.11689967241270913,1.6650182195544556,-0.3379402059271784,-0.002290657044353271,0.6217041204605207,-2.1789379922399318e-10,1.0433141
-0.11698958795452684,1.6689758720405505,-0.3379703386987389,-0.0006026554312103176,0.6256616537381993,-2.1876675363283997e-10,1.0433142
-0.11699616994380375,1.6649876228689267,-0.3379470493196351,0.0004657875820758069,0.6216734045657057,-2.178972122845313e-10,1.0433142
-0.11702740123120069,1.6790388296717629,-0.33776412978962284,0.0036583906002452004,0.6357246113716416,-2.209967896952791e-10,1.0433142
-0.11703122387014395,1.7161812594898778,-0.33713654018549166,0.012551792082624004,0.6728669219887898,-2.2931970998297056e-10,1.0433143
-0.11651747629856528,1.6854301592985577,-0.33627270645663826,0.01727667457706854,0.6421154641627452,-2.2246374511218783e-10,1.0433147
-0.11567475681184564,1.6017413510704785,-0.33576971985904724,0.010059731951820527,0.5584265367072756,-2.043628723470413e-10,1.0433148
-0.11558635475792631,1.683725085341763,-0.33499489526313647,0.015496491918215848,0.6404105094148618,-2.2208560419733565e-10,1.0433146
-0.11479500438727626,1.596687323410356,-0.3345735788255292,0.008426328752146038,0.5533726282553798,-2.033000336327721e-10,1.0433147
-0.11463674918699601,1.6401735387603236,-0.33416470172628765,0.008177541984830804,0.596859082033178,-2.125515322640435e-10,1.0433145
-0.11430350098497646,1.6219635895624482,-0.33389035486667995,0.005486937192153539,0.5786491328313912,-2.0864028795088253e-10,1.0433145
-0.11405891644238442,1.6040999723869969,-0.33387479599078024,0.00031117751799389706,0.5607856348614254,-2.0483610778214166e-10,1.0433143
-0.1140622386079082,1.6093009435398822,-0.33407846657733303,-0.004073411731056089,0.5659867252246825,-2.0591859149684636e-10,1.0433142
-0.11426257310695084,1.6286472939146506,-0.33436348463700394,-0.005700361193418015,0.5853333140221387,-2.1002729324051662e-10,1.043314
-0.11456008218854004,1.660690494392757,-0.33449962292533164,-0.002722765766553616,0.6173765145071797,-2.1696173916989695e-10,1.043314
-0.11448182144257205,1.6096839317210363,-0.3348742530057809,-0.007492601608984375,0.5663698326151918,-2.059841808674084e-10,1.0433141
-0.11506660060845228,1.708865522615933,-0.3347567820610045,0.0023494188955275313,0.6655516619503292,-2.2764570791695821e-10,1.0433139
-0.11451431953127332,1.5657791729742188,-0.3352161971672813,-0.009188302125535898,0.5224649546499148,-1.9681440282199066e-10,1.0433142
-0.11532511940379626,1.7166182076710441,-0.33513747600436794,0.0015744232582673764,0.6733043470071812,-2.2938655056671626e-10,1.0433139
-0.114724555006451,1.5515087183168128,-0.33575615197367353,-0.012373519386111866,0.5081944999895711,-1.9387642009793326e-10,1.0433142
-0.11624273097190885,1.869552616413993,-0.3347088030774726,0.020946977924018832,0.8262388749956198,-2.655865713629563e-10,1.0433137
-0.1140992367029186,1.4231571441514792,-0.33530630609624523,-0.011950060375452452,0.379842210543339,-1.6871520607910132e-10,1.0433149
-0.11558996662150228,1.773518344786884,-0.3349421127696707,0.007283866531490893,0.7302046033453944,-2.424702082153366e-10,1.0433137
-0.11460359377321457,1.5530838340021598,-0.33525658443905393,-0.006289433387664942,0.5097693772566829,-1.9422040903255085e-10,1.0433145
-0.11554366145769492,1.7727741962023023,-0.33461318013836083,0.012868086013861961,0.7294602163420829,-2.423196951463539e-10,1.043314
-0.11422901954064157,1.4988263590451403,-0.3350437217181133,-0.00861083159504989,0.45551166387017983,-1.8331580858761355e-10,1.0433147
-0.1153114476524225,1.7463497781435438,-0.3347070322418266,0.006733789525735206,0.7030359174864719,-2.3617777545106926e-10,1.0433139
-0.11436271118724615,1.5262304422915443,-0.3352420822232597,-0.01070099962866235,0.4829159855406133,-1.8876631810792496e-10,1.0433145
-0.11538280787891506,1.7274556568036452,-0.335158631723123,0.001669010002734301,0.684141796142236,-2.3184039471185453e-10,1.0433139
-0.11485119658400886,1.5873278193410305,-0.3355046842968579,-0.006921051474698141,0.5440136010211993,-2.0128700052711584e-10,1.0433142
-0.11529220330942824,1.6504605505562056,-0.33581899863030706,-0.006286286668982426,0.6071465706683841,-2.1471756104085659e-10,1.043314
-0.11557280296334095,1.6716612642130313,-0.33595369836747385,-0.0026939947433360636,0.6283472843298494,-2.193571565824582e-10,1.043314
-0.11546337560586017,1.6117575494809235,-0.3363628303382882,-0.00818263941628649,0.5684434503755091,-2.0641419109683704e-10,1.0433141
-0.1160632568440556,1.7078078498735942,-0.336340501004478,0.0004465866762032606,0.6644938699984491,-2.273938490883998e-10,1.043314
-0.11550215865154202,1.5418190852473481,-0.3371308356715795,-0.015806693342029235,0.4985048669181177,-1.9188781201805673e-10,1.0433142
-0.11692611147133061,1.8010902129743744,-0.33681727393434663,0.006271234744657017,0.7577765907486496,-2.4894562987107354e-10,1.0433136
-0.11541675702981744,1.4024792942252067,-0.33837830042633255,-0.031220529839717806,0.35916483745028926,-1.6478003748871802e-10,1.0433145
-0.11933747199782252,2.1771829620089456,-0.33605887180768046,0.046388572373042225,1.1338698167201284,-3.4869511969844125e-10,1.0433131
-0.11437887382614605,1.1082050987132266,-0.3377942422547758,-0.03470740894190677,0.06488921137717096,-1.1511606407079609e-10,1.0433159
-0.11766057659908945,1.8534201021530734,-0.33805671671647813,-0.005249489234046965,0.8101070759863428,-2.614921703276875e-10,1.043313
-0.1158504788842919,1.2511512512262277,-0.34137259770261336,-0.06631761972270447,0.207837152052313,-1.3791382272660862e-10,1.0433141
-0.12410667509823817,2.670509683082856,-0.337213936083389,0.08317323238448698,1.6271977300521459,-5.139060980416758e-10,1.043312
-0.11527951047589491,0.9351433732400125,-0.3384489201584274,-0.024699681500768414,-0.10817382542307358,-9.027087289831124e-11,1.0433172
-0.11605399898319282,1.2022146231698252,-0.3431182097025764,-0.09338579088297944,0.158901239243463,-1.297290250307002e-10,1.0433134
-0.12768321906558588,3.0134735177533645,-0.3378023918449731,0.1063163571520648,1.9701625185379648,-6.549003730729459e-10,1.043311
-0.11597802916516937,0.858636389384908,-0.33847484418633506,-0.013449046827238617,-0.18468164375323565,-8.024001017115406e-11,1.043318
-0.11582273679142134,1.1132964377924237,-0.34324940538464593,-0.09549122396621783,0.06998269622417153,-1.1570795854734596e-10,1.0433137
-0.12902958089891595,3.2089825827739022,-0.33657717414666855,0.13344462475954721,2.165671702859406,-7.465145873500457e-10,1.0433109
-0.11576057941632716,0.8340494422086305,-0.3360342568375359,0.010858346182652731,-0.209269544606899,-7.717064981251189e-11,1.043319
-0.11385348491929655,0.9605585785152839,-0.3406526160650338,-0.09236718454995714,-0.0827559975401232,-9.35797426896865e-11,1.0433146
-0.12466032991666805,2.7862080695002422,-0.3369032501932756,0.07498731743516356,1.7428971893977758,-5.585443250722488e-10,1.0433109
-0.11484121700504195,0.8804017472932693,-0.3389470970580515,-0.04087693729551807,-0.16291521295851547,-8.299318726699043e-11,1.043317
-0.11719738040183814,1.464634219691657,-0.34247472271179136,-0.07055251307479711,0.4213213126491024,-1.7637852011773889e-10,1.0433129
-0.12447187737017083,2.5855707229807963,-0.33920378512928084,0.06541875165020995,1.5422588891276385,-4.821695957590188e-10,1.0433118
-0.11624966719672772,0.8732113397964132,-0.3418613756693312,-0.053151810801008045,-0.17010526282846233,-8.20337141072938e-11,1.0433166
-0.12229474528653027,2.267825745700037,-0.3400818231418047,0.035591050550531314,1.224513315694024,-3.757614961699471e-10,1.0433124
-0.11673121206941525,0.9741115696020439,-0.34350509247375255,-0.06846538663895743,-0.06920396012575669,-9.5502557514963e-11,1.0433155
-0.12681306373343038,2.889388215741674,-0.33788755565398965,0.11235073639525783,1.8460762627986296,-6.015721138989822e-10,1.043312
-0.11624665163560605,0.9035389161083975,-0.3379245331926437,-0.0007395507730806605,-0.13977935544247067,-8.609469198244842e-11,1.0433183
-0.11535392859455633,1.0774431620997178,-0.3423130514882417,-0.08777036591196022,0.03412894368892222,-1.103226272900424e-10,1.0433142
-0.12780111940146252,3.138874076645808,-0.3357475206402347,0.13131061696013963,2.095562958279175,-7.129567592973474e-10,1.0433111
-0.11520885479748501,0.8707521856274999,-0.3350066625557018,0.014817161690659053,-0.172566801183354,-8.18463263761834e-11,1.043319
-0.11330642630304733,1.027135589044008,-0.3388913673803225,-0.07769409649241424,-0.016179106211279604,-1.0298892784530952e-10,1.0433147
-0.1228870372152446,2.7269105352692957,-0.3347908076469799,0.08201119466685242,1.683599059097295,-5.354577216581581e-10,1.0433115
-0.11355509682033324,0.8931004032849403,-0.3363134298615033,-0.030452444290468533,-0.15021679538374444,-8.4672204068657e-11,1.0433172
-0.11553610122957247,1.5286081865663685,-0.3387468395257778,-0.04866819328548934,0.4852950411179446,-1.890882221446491e-10,1.0433131
-0.12028857566095419,2.3026712897163093,-0.33637166730632034,0.04750344438914812,1.2593587405119324,-3.866875869163371e-10,1.0433125
-0.11431284556604694,0.9702006373580263,-0.33909740069149086,-0.05451466770341008,-0.07311524999814173,-9.500382640020992e-11,1.0433159
-0.12123596170942234,2.439616702315244,-0.33599985981068253,0.06195081761616693,1.396304391574081,-4.3132220379544053e-10,1.0433123
-0.1142087414692047,0.963869958072838,-0.33803754236775835,-0.04075365114151659,-0.07944652533062141,-9.41602680543767e-11,1.0433165
-0.11854469620662869,2.0271236144987146,-0.3373081603812359,0.014587639730448985,0.9838108267953125,-3.062412188277552e-10,1.0433128
-0.11516796978659773,1.1704250525059507,-0.34021114584928225,-0.05805970936092695,0.12711023806312888,-1.2474403696446582e-10,1.0433148
-0.12390576916518928,2.7973295158061537,-0.33464739032778235,0.11127511042999808,1.7540173244068273,-5.63869407337656e-10,1.0433122
-0.11397784820515777,0.8664625392027979,-0.33490152105848253,-0.00508261461400325,-0.17685561314361498,-8.126040757704822e-11,1.0433182
-0.11344574347261524,1.1331952030425365,-0.3389820439070706,-0.0816104569717609,0.08988122305882851,-1.1883091426172836e-10,1.043314
-0.12497936054791556,3.0666769943680885,-0.33253226067284397,0.12899566468453222,2.023365756758756,-6.795469736721387e-10,1.0433112
-0.11294585398603668,0.8391432816296107,-0.33203031330335103,0.010038947389858471,-0.20417546676669962,-7.781077454997834e-11,1.0433187
-0.11137722073667776,1.0597234251854608,-0.3358040573031113,-0.07547487999520586,0.01640896835351613,-1.0775279348044556e-10,1.0433145
-0.11942684451952051,2.468366639553431,-0.33342236738832237,0.04763379829577846,1.4250552824961367,-4.4087456654712477e-10,1.0433114
-0.11219431604185791,0.8927166924708491,-0.33661825836179887,-0.0639178194695305,-0.15059919489576312,-8.455963770813056e-11,1.0433159
-0.11848932792924305,2.1837873756706343,-0.33582188296538407,0.015927507928296253,1.14047554168571,-3.5040279721843346e-10,1.0433118
-0.11387120146989599,1.034164319921788,-0.33962722217550345,-0.07610678420238774,-0.009150494541772192,-1.0400560610842882e-10,1.0433148
-0.12432555930638031,2.898221006681279,-0.33418848999593087,0.10877464359145157,1.8549095305790777,-6.052572597236021e-10,1.0433115
-0.11369142937785795,0.9090050732821522,-0.33423231964006445,-0.0008765928826717645,-0.13431307905870027,-8.682093292879289e-11,1.0433182
-0.11305131630555378,1.1575819504758509,-0.3378959371989321,-0.07327235117735242,0.11426785128669553,-1.2267315009176553e-10,1.0433141
-0.1219087036278886,2.682937850125878,-0.33386887364668144,0.08054127104501252,1.639626254727729,-5.185989534819962e-10,1.0433116
-0.11322598322208807,1.053028393648382,-0.33423287385672346,-0.007280004200839879,0.0097113142112345,-1.0692002155868477e-10,1.0433171
-0.1133996347022138,1.2971973209858738,-0.3371695663357093,-0.05873384957971742,0.25388346023843356,-1.4580929154825476e-10,1.0433139
-0.11957153015853612,2.3544101568929308,-0.3348538334625152,0.04631465746388275,1.3110980845421163,-4.030919702683517e-10,1.0433121
-0.11332384419416877,0.9910850922232484,-0.3374286295918011,-0.051495922585717877,-0.05223079512999662,-9.792686163171868e-11,1.0433159
-0.1191919701284773,2.251378923233728,-0.33553290207924974,0.037914550251026455,1.2080664932227174,-3.707643519867726e-10,1.0433124
-0.1136723594437592,0.9727691164721795,-0.3386891212450967,-0.06312438331693931,-0.07054641325578193,-9.534187682610811e-11,1.0433155
-0.12208926525687787,2.6420589755317154,-0.3344893094282075,0.08399623633778458,1.5987470224904214,-5.033228391639296e-10,1.043312
-0.11339869570077775,0.9000337811034035,-0.33585000021235034,-0.027213815682857467,-0.14328341756436425,-8.558916586098029e-11,1.0433172
-0.11486737030610175,1.4135375789359073,-0.3389681016534636,-0.06236202882226453,0.370224314255831,-1.6672548891513194e-10,1.0433133
-0.12165556562380128,2.523348850509065,-0.3356303650075851,0.06675473291757023,1.4800367782152861,-4.6012761400090785e-10,1.0433121
-0.11397128575326129,0.9369762011101733,-0.3376164728931281,-0.03972215771086002,-0.10634040150624369,-9.049215326438237e-11,1.0433166
-0.11749413632826648,1.8307016627920747,-0.3382937832701625,-0.01354620754068897,0.7873887558290759,-2.5593420498352823e-10,1.0433129
-0.1168076358457127,1.5318622890453817,-0.3399275538688267,-0.03267541197328409,0.4885485475512239,-1.8980217844298304e-10,1.0433137
-0.11950257621952044,1.9608840061344768,-0.3393578991341411,0.011393094693712004,0.9175708607856319,-2.8866735112552515e-10,1.0433131
-0.11683380449058434,1.2872608613550236,-0.3416168509335966,-0.04517903598911036,0.24394616614086773,-1.4412057631992328e-10,1.0433147
-0.12287575412994603,2.4432696860699448,-0.33811419068761817,0.07005320491956932,1.3999568984929622,-4.3266104934618596e-10,1.0433128
-0.11565284239152455,0.9170012514883626,-0.34017309523101463,-0.04117809086792981,-0.12631558954932254,-8.780310992827865e-11,1.0433168
-0.11929668057299475,1.8464512821065742,-0.3408955004141364,-0.014448103662435655,0.8031383751473753,-2.5973432106855957e-10,1.0433129
-0.11831676412790677,1.4443500806100225,-0.3433226998241673,-0.04854398820061821,0.40103633909863834,-1.725759964740899e-10,1.0433137
-0.12337445131999569,2.2952828205688096,-0.3411584431887625,0.043285132708095836,1.251970152152759,-3.8430331818405314e-10,1.0433127
-0.11743248273662124,0.9252238141581208,-0.34460172029151864,-0.06886554205512271,-0.11809207320421744,-8.883362944250898e-11,1.0433159
