Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.09176564354039025,0.5972277392640789,-0.3088858862048753,-0.130960078788445,-0.4460857639517928,-4.950920668974436e-11,1.0433135
-0.09749865639625985,0.610828516083761,-0.3222525802499784,-0.2673338809020621,-0.43247962271330376,-5.0286384249237605e-11,1.0433081
-0.13168356858897146,4.548637457897346,-0.3133808929742132,0.177433745515304,3.505335281156979,-1.64250644898079e-09,1.0433022
-0.10176879513699408,0.6426022493890102,-0.3112500622546553,0.04261661439115738,-0.40071804875057615,-5.529887364871577e-11,1.0433203
-0.09749120985209804,0.6580205288246498,-0.3156684103451193,-0.08836696180927983,-0.38529464331456664,-5.621819132152392e-11,1.0433152
-0.10075865048166606,0.5755286247539569,-0.32741224090395343,-0.2348766111766828,-0.4677816598138239,-4.6782150727900094e-11,1.0433103
-0.12714962373253635,3.7992296575758107,-0.32272161714864916,0.09381247510608531,2.7559256921282986,-1.0747046291453075e-09,1.043304
-0.10550743520852077,0.6914585923455814,-0.3247381357429056,-0.04033037188512939,-0.3518587255568948,-6.017036207255736e-11,1.0433173
-0.10607421299362056,0.6757975275209201,-0.3336509460954458,-0.17825620705080383,-0.36751490280311205,-5.774275316086647e-11,1.0433124
-0.11848012539670633,1.994904516789269,-0.33988302797232467,-0.1246416375375769,0.9515974511216747,-2.9615084651506685e-10,1.0433071
-0.11758929866343121,0.7178246157594498,-0.3532330557535618,-0.26700055562474256,-0.32548507274662963,-6.203587020678651e-11,1.0433097
-0.1585393997243098,5.161092750272838,-0.3408473774486851,0.24771356609753326,4.117789024449588,-2.280388738605226e-09,1.0433037
-0.12298134993646344,0.8174436616314866,-0.33486659073251485,0.11961573432340483,-0.22587997434727858,-7.622750085786688e-11,1.0433236
-0.11424925343055455,0.8263337412717932,-0.3350124199765914,-0.0029165848815320278,-0.21698476870742367,-7.632514930657191e-11,1.0433185
-0.1128429023809158,0.780211635139144,-0.3416359456847176,-0.1324705141625233,-0.2631024641026709,-7.00136907344855e-11,1.0433141
-0.11908761429326316,0.7859078808126215,-0.3549287475600361,-0.26585603750636955,-0.257401569266901,-7.001365497127227e-11,1.0433095
-0.1582119848621094,5.016933899276996,-0.3436266784940276,0.22604138132017015,3.9736300540764242,-2.1123554769904494e-09,1.0433038
-0.12381894402365583,0.7938382983359766,-0.339004720674554,0.09243915638947267,-0.2494845031808801,-7.310903545514949e-11,1.0433228
-0.11650682652979459,0.8533030685298968,-0.3404535631996759,-0.02897685050243759,-0.1900144877717609,-7.956790625750542e-11,1.0433176
-0.11662717366600249,0.7966047854128907,-0.3484496694584392,-0.15992212517526566,-0.2467084793620588,-7.185217872239322e-11,1.0433133
-0.12608914329305523,1.4541191613145916,-0.3583439216729905,-0.1978850442910258,0.41081054580322207,-1.731396755128207e-10,1.0433086
-0.14110534381580725,2.962959422675718,-0.35916812193490416,-0.016484005238272925,1.9196522381335746,-6.308910088629619e-10,1.0433072
-0.12971315746512468,0.8271912765550852,-0.3669694711014851,-0.1560269833316189,-0.21612282268110522,-7.563826803058152e-11,1.0433141
-0.1400562539808695,1.7190751314614794,-0.37533231918598886,-0.16725696169007592,0.6757658007496549,-2.284219661088005e-10,1.0433093
-0.14943587767484176,2.4008412537960777,-0.3794356729066839,-0.08206707441390103,1.3575320424818038,-4.166831593704315e-10,1.0433092
-0.14553164774403116,0.9416567312971925,-0.39036646388379004,-0.2186158195421226,-0.10165557978517087,-9.01220137721092e-11,1.0433123
-0.18191508092551137,4.974918807877116,-0.3782551388775536,0.24222650012472957,3.931611028722998,-2.065363804905195e-09,1.0433078
-0.15010129711669196,1.0756297193490847,-0.37192532278029056,0.1265963219452601,0.03230584498709127,-1.115783531388281e-10,1.0433239
-0.14101346459913341,1.0403633984831,-0.37142064838326905,0.010093487940430135,-0.0029560651415312944,-1.0522705398420531e-10,1.0433195
-0.1388958409448143,0.9655853403433776,-0.3772843180314976,-0.11727339296457126,-0.0777299509674168,-9.392974721617973e-11,1.0433153
-0.1450282080268255,1.1443105018267805,-0.38838055192672893,-0.22192467790462694,0.10099938286665827,-1.1946762822723024e-10,1.0433111
-0.18164075602133875,5.086870023906737,-0.3755261384566478,0.2570882694016225,4.043562483297864,-2.192029471068776e-09,1.0433075
-0.14869288644568532,1.0312943106271126,-0.36869059468979326,0.13671087533709025,-0.012030159787753125,-1.0515390513363593e-10,1.0433245
-0.1389151500669025,1.0551820272567556,-0.3674559730160455,0.024692433474954978,0.011862206006550968,-1.0752238113899454e-10,1.0433198
-0.136002985060495,0.958186478841495,-0.37250654269091843,-0.1010113934974583,-0.08512928930738373,-9.300357248740866e-11,1.0433158
-0.14076131754518317,0.989880313983619,-0.3837811804549657,-0.22549275528094442,-0.053431281836440025,-9.668907966591173e-11,1.0433116
-0.17939229311325033,5.198038127353849,-0.3701116294400835,0.27339102029764334,4.154730944505973,-2.325158798638115e-09,1.0433072
-0.14535008459516136,0.9450933024992078,-0.3629183600898789,0.1438653870040933,-0.09823176397416405,-9.309546987308302e-11,1.0433251
-0.13466428002056718,0.940648166136755,-0.3619828799889687,0.018709602018203292,-0.102671774338911,-9.135066123916371e-11,1.04332
-0.13190561183830093,0.9159702573909855,-0.367457472105292,-0.10949184232646597,-0.12734515313575445,-8.72736951216789e-11,1.0433154
-0.1372310396158992,1.0035932723385896,-0.37887675708211044,-0.22838569953636856,-0.039717846642409516,-9.859059491046899e-11,1.0433111
-0.17339764110428488,4.963269212117835,-0.36694191495555273,0.2386968425311543,3.9199623866253663,-2.052697912179015e-09,1.0433068
-0.14120792326777673,0.9294816044948396,-0.36148955864048077,0.10904712630143873,-0.11384191226020157,-9.066188180105995e-11,1.0433235
-0.13272951232502098,0.9304212720435991,-0.36232158960319044,-0.016640619254193773,-0.11289735713152677,-8.97055302306963e-11,1.0433186
-0.13187748293163795,0.7568735813456201,-0.3707687955927791,-0.16894411979177332,-0.28644063710842327,-6.707480583107439e-11,1.0433142
-0.14618634666866528,2.421287946966136,-0.3746437955119802,-0.07749999838402187,1.377978974077244,-4.2348590047095e-10,1.043309
-0.14158234502827607,0.7897762580005662,-0.38631826305362826,-0.23348935083296152,-0.2535361723105376,-7.067114197668386e-11,1.0433124
-0.1818985069195702,5.215839228308138,-0.3730032079154285,0.2663011027639949,4.172532403110107,-2.3471361975780212e-09,1.0433068
-0.14710754919024607,0.9404936691512684,-0.36629996662871694,0.13406482573423145,-0.10283115890423489,-9.238483490472194e-11,1.0433248
-0.13676026398000501,0.8872771144862311,-0.36637327156754135,-0.001466098776488095,-0.15604258757809197,-8.411439898357055e-11,1.0433197
-0.1349079710858324,0.8236394976972132,-0.3737029713896877,-0.1465939964429277,-0.21967531679509955,-7.525311871813028e-11,1.0433148
-0.1441013629342746,1.5160712811349133,-0.38335208634068535,-0.19298229901995262,0.4727613543334803,-1.852613993272944e-10,1.0433099
-0.16351837489964074,3.5826437199897416,-0.38015754878067465,0.06389075120021437,2.539335224457596,-9.430741141166736e-10,1.0433085
-0.14580419343542725,0.9360709009489494,-0.38385748351816973,-0.07399869474990195,-0.1072465361328222,-9.016444637511605e-11,1.0433174
-0.14875521851455872,0.927938672104898,-0.39464162856648993,-0.215682900966404,-0.11537399660715364,-8.830237205479038e-11,1.0433127
-0.1854362764808528,5.004233218617314,-0.3823119265440411,0.24659404044897623,3.9609252010770497,-2.097797371957288e-09,1.043308
-0.15334978235424435,1.0519083125125095,-0.3760829052016188,0.12458042684844667,0.008584199728410735,-1.0805204542328718e-10,1.0433241
-0.14400931234432862,1.0094218563438655,-0.3760562186493225,0.0005337310459269107,-0.03389772649457107,-1.0071142013907662e-10,1.0433196
-0.14229406837011177,0.9358206550412839,-0.38278294508798555,-0.1345345287732617,-0.10749439785506526,-8.979588218575583e-11,1.043315
-0.15088428568309048,1.5973567821981647,-0.3915358751257087,-0.1750586007544635,0.5540461401576917,-2.019587427673521e-10,1.0433106
-0.16810720803193405,3.4267061665203444,-0.38889882807582005,0.05274094099777327,2.383396717226908,-8.560996374877259e-10,1.0433095
-0.15262615794543835,1.0515221257581884,-0.3925942288678271,-0.07390801584014062,0.008204927111188864,-1.063574507985101e-10,1.0433172
-0.15594651990387484,1.1269657860859414,-0.40218438222208613,-0.1918030670851813,0.08365287898398566,-1.1697727089838598e-10,1.0433129
-0.18724096354263092,4.670101132196352,-0.3914273781189958,0.21514008206180668,3.6267920414286343,-1.7539498977222985e-09,1.0433091
-0.15914602337274403,1.1410983921978652,-0.3864186944117784,0.10017367414434854,0.09777535231063877,-1.2131847751647045e-10,1.043323
-0.15140067924950182,1.0381692344896254,-0.3877565015254263,-0.026756142272958153,-0.005149633089101657,-1.0468349698867334e-10,1.0433189
-0.15144905689040167,1.0111198248629214,-0.3956901260026382,-0.1586724895442379,-0.032194631976713184,-1.0006259369767921e-10,1.0433145
-0.1686681999804795,3.0951297663715476,-0.39486446777144035,0.0165131646239568,2.051819601656606,-6.903317855263263e-10,1.0433102
-0.15728216933312714,1.1562668221974073,-0.3997924242297509,-0.09855912916621141,0.11295081565902693,-1.220811212582603e-10,1.043316
-0.1631763685514865,1.5398038465288724,-0.4077678697381641,-0.159508910168263,0.4964915355466429,-1.9025573967517007e-10,1.0433123
-0.1829234850096275,3.7556011737830444,-0.4024473515754201,0.1064103632548796,2.712290651796954,-1.047051849129805e-09,1.0433105
-0.1644739169119695,1.1737672601910152,-0.4030112539831448,-0.011278048154493875,0.13044779658652889,-1.2537205447172253e-10,1.0433195
-0.1637811939843637,1.1620687201190971,-0.40956677053312296,-0.1311103309995636,0.11875342883717888,-1.2280603265029564e-10,1.0433153
-0.17700640206388438,2.74635588543638,-0.41045756669825356,-0.017815923302611655,1.7030444092703925,-5.414708641705271e-10,1.0433115
-0.16994581774984516,1.1994427779937111,-0.41731612691050757,-0.13717120424508006,0.1561276059270149,-1.2873834976173133e-10,1.0433152
-0.18814142256596725,3.4795227918460188,-0.41327733015575513,0.0807759350950483,2.436211316023554,-8.849939568657284e-10,1.0433115
-0.1729497192543645,1.2243743155781934,-0.4151162093950927,-0.03677758478675158,0.18105556723748623,-1.334138415040516e-10,1.0433187
-0.17391654741249654,1.20823053912383,-0.4230169698201378,-0.15801520850090256,0.1649158438955935,-1.3003990227110687e-10,1.0433147
-0.21078724293939405,5.417287658212778,-0.4056823236180258,0.3466929240422403,4.3739767801639795,-2.612212836729795e-09,1.0433109
-0.17802869958307824,1.1962246983162315,-0.394175209448829,0.2301422833839361,0.15289617481191614,-1.3154904204234196e-10,1.0433285
-0.16211411813397697,1.2014471814572045,-0.38805899563723933,0.12232427623179375,0.15812354553338942,-1.311775672033457e-10,1.0433236
-0.1534243251195123,1.156813800473582,-0.38745639510525204,0.012052010639746175,0.11349409844797692,-1.2283234530127234e-10,1.0433197
-0.15134434322101248,1.098799352479512,-0.3927815963504211,-0.1065040249033814,0.05548358435081463,-1.1318486626537644e-10,1.0433158
-0.15775080641257755,1.5294159829590415,-0.40098966514814943,-0.1641613759545673,0.48610414881184527,-1.8813089090197654e-10,1.0433118
-0.1781539133146793,3.8296613458012962,-0.3951126373556017,0.11754055585095419,2.786351181490116,-1.0940933123732415e-09,1.0433102
-0.1589006571920255,1.1853618717299415,-0.39477960115979943,0.006660723916045164,0.14204216970882927,-1.2732531822215002e-10,1.0433197
-0.15712169925060815,1.1253129495430263,-0.4004293960458536,-0.11299589772108358,0.08199730062762217,-1.1718876886963325e-10,1.0433156
-0.16561732187700118,1.9992031835645374,-0.405703184793098,-0.10547577494488848,0.9558913495266733,-2.974629828265782e-10,1.0433118
-0.16957209575672333,1.9658351140007053,-0.41103314625026866,-0.10659922914341263,0.9225229223262048,-2.886952934563645e-10,1.0433122
-0.17492676434032745,2.20049482129266,-0.41484277036095596,-0.07619248221374583,1.1571825104743088,-3.5413385351237135e-10,1.0433123
-0.17535858925447226,1.6381500844336994,-0.42148049541315813,-0.13275450104404357,0.5948367005885165,-2.1090832874961502e-10,1.0433134
-0.19523274865286522,3.978010166452384,-0.4136248378297979,0.15711315166720374,2.934698452519453,-1.1931066170706127e-09,1.0433117
-0.17507691319508947,1.2340796095400874,-0.41158600003263635,0.04077675594323105,0.1907581193879569,-1.3565022726704138e-10,1.0433215
-0.17111883939886688,1.244801025656769,-0.41521353128177935,-0.0725506249828599,0.2014837078307004,-1.3657781351396514e-10,1.0433173
-0.17552850391906327,1.6124106304033148,-0.42187493257114206,-0.1332280257872545,0.569097127343363,-2.0542920778118458e-10,1.0433135
-0.19731290079409247,4.190402292939184,-0.4124635059960763,0.18822853150131513,3.147090579159914,-1.3467678788119266e-09,1.0433117
-0.1751209371891116,1.2049047279441087,-0.409047823291184,0.06831365409784611,0.16158216490389288,-1.3117076453600417e-10,1.0433226
-0.169307002605124,1.2329660710045562,-0.4112999907912097,-0.045043350000514584,0.18964791871166098,-1.3477803679233602e-10,1.0433182
-0.17106356934827674,1.3011520224403974,-0.4187860646024063,-0.1497214762239323,0.257837684855661,-1.4567130882456652e-10,1.0433143
-0.20278752660494287,5.016383822586205,-0.4038986993154626,0.29774730573887465,3.9730727056179025,-2.111287008771674e-09,1.0433111
-0.17373059418921677,1.3157085821025467,-0.39388125642015587,0.2003488579061336,0.2723820851760601,-1.5145534826577105e-10,1.0433265
-0.16078290898888176,1.2753424415944505,-0.38869032090286204,0.10381871034587604,0.2320198785663446,-1.4328065635178734e-10,1.0433226
-0.15351482150395643,1.1648276604710608,-0.3889748062575173,-0.00568970709310497,0.12150867370233792,-1.2397737672646246e-10,1.043319
-0.15260717932911164,1.1412896868709401,-0.3949211191299722,-0.118926257449098,0.0979745147951227,-1.1961726487567872e-10,1.0433152
-0.1621597137548576,2.1869334578132498,-0.3988930078502946,-0.07943777440644735,1.1436219814558954,-3.501045508776863e-10,1.0433115
-0.1618395926787254,1.4466944966388369,-0.40657963146924,-0.15373247237890833,0.4033815895919551,-1.7205133076067242e-10,1.0433129
-0.18400214520961847,4.0412598502920405,-0.39878693538295645,0.1558539217256704,2.997949209286953,-1.237343650485006e-09,1.0433106
-0.16319677063009094,1.3178415330507778,-0.3956717059073365,0.0623045895123991,0.2745204005410095,-1.5014379238287192e-10,1.0433211
-0.15854430484560061,1.2649188916874528,-0.39752313790140253,-0.03702863988132046,0.2216012162370996,-1.4016191406793726e-10,1.0433177
-0.1598572791425876,1.3021220981398725,-0.40412624699934124,-0.13206218195877395,0.25880776055540383,-1.4593904105475276e-10,1.0433143
-0.17349999785316822,2.9048119300609576,-0.403688849431442,0.008747951357984285,1.8615005731689358,-6.061472760339824e-10,1.0433114
-0.16464084885894764,1.2917077991442594,-0.40829414363509436,-0.09210588407304707,0.24839179262819366,-1.4439564750121532e-10,1.043316
-0.17090419728013048,1.8307758369958367,-0.414057779275698,-0.11527271281207196,0.7874631684503111,-2.548283343509919e-10,1.0433127
-0.18004513872852415,2.6967599666815323,-0.41468299679040055,-0.01250435029405185,1.6534478944499602,-5.223343665547964e-10,1.0433121
-0.17367767164900524,1.3038588667146322,-0.4206380158792901,-0.11910038177779089,0.26054333703766286,-1.4633386632841014e-10,1.0433155
-0.18784000538095294,3.079801111131273,-0.41880738670735085,0.0366125834387859,2.036489039060771,-6.834042318668772e-10,1.0433121
-0.17733504212723006,1.3421500810205371,-0.42216080197747946,-0.0670683054025723,0.29883276321127883,-1.5338821131370663e-10,1.0433173
-0.18094567747495743,1.508681208781888,-0.4295640770810827,-0.14806550207206431,0.4653673480727687,-1.8413034579012548e-10,1.0433139
-0.21683901282743243,5.488294563753355,-0.41142293760016974,0.36282278961825937,4.444983208968532,-2.7133456030074233e-09,1.0433114
-0.18434287062732885,1.3820272707649388,-0.3979133659524343,0.2701914329547079,0.3386980320376398,-1.6430259392956568e-10,1.0433292
-0.1675626443241857,1.3882566320308949,-0.3885229537657859,0.187808243732969,0.3449314464195066,-1.643685002874242e-10,1.0433252
-0.15618450870717185,1.306609912282392,-0.3835387872665496,0.09968332998472593,0.263287826096777,-1.4861348475885465e-10,1.0433221
-0.14964518256500298,1.2447909862395108,-0.38325135661884807,0.005748612954030827,0.20147223790242358,-1.3703398141001547e-10,1.0433187
-0.14831428143876413,1.1955644831990506,-0.3880198644763391,-0.09537015714982101,0.1522490727133804,-1.2834347530824985e-10,1.0433154
-0.15321266611827303,1.3204939237111846,-0.3970730263692701,-0.18106323785862005,0.27718173189681267,-1.488237451243146e-10,1.0433122
-0.17938553342332453,4.29420022156498,-0.38842171498083994,0.17302622776860305,3.250890892052103,-1.4273703955444873e-09,1.0433093
-0.15576111229836248,1.3769081596541988,-0.3836458988485467,0.09551632264586424,0.3335866695275099,-1.6109180817142444e-10,1.0433215
-0.14980214152673915,1.3059973331714518,-0.38311149574229886,0.010688062124956946,0.26267870405411237,-1.4749210445283085e-10,1.0433186
-0.1482576561533381,1.2131836284083322,-0.3874960231215813,-0.08769054758564927,0.16986797950698732,-1.31247953019632e-10,1.0433156
-0.15281816033990023,1.3769637581549357,-0.39572349511863975,-0.16454943994116855,0.3336514471414555,-1.5900529305444481e-10,1.0433123
-0.17283740766289718,3.6786779222282955,-0.3908162278819547,0.09814534473370157,2.63536799624151,-9.999090509459174e-10,1.0433099
-0.15576164849303378,1.435643983675657,-0.3894270017035595,0.02778452356790409,0.39232511616337845,-1.7113214043389953e-10,1.0433189
-0.1536713564872074,1.3931148037379224,-0.3918266038005086,-0.047992041938982405,0.3497984396122997,-1.6270747369531156e-10,1.0433164
-0.15560556363965447,1.3590999171754614,-0.39835335235646435,-0.13053497111911555,0.315786175647498,-1.5599647984439173e-10,1.0433137
-0.16647815381563108,2.4675539737746215,-0.4009197393141712,-0.05132773915413616,1.4242427359250103,-4.39268183106985e-10,1.0433112
-0.16292228987389387,1.3864338503813856,-0.40772282164980633,-0.13606164671270338,0.3431199896490611,-1.6092507294059664e-10,1.0433139
-0.1766021570442861,2.917701249200964,-0.40751263893912326,0.004203654213660979,1.8743900115236503,-6.115660952312561e-10,1.0433112
-0.16829808212644676,1.4932394852948174,-0.410965418337113,-0.06905558795979383,0.4499235980252489,-1.8160333809186117e-10,1.0433159
-0.1718459684714317,1.573698185671622,-0.4175965068681214,-0.13262177062016872,0.5303846826035972,-1.9735611102978338e-10,1.0433135
-0.1877835847949795,3.4114350121729906,-0.41385050809802737,0.07491997540188083,2.3681234171042744,-8.480319133918301e-10,1.0433116
-0.17429452844059526,1.5687527262695335,-0.4134190293350519,0.008629575259509276,0.5254342164112871,-1.9729543254572722e-10,1.0433185
-0.173173654416081,1.500304516699368,-0.4168006162612247,-0.06763173852345616,0.4569883910126221,-1.8300527183423906e-10,1.0433161
-0.17661600901241242,1.560721016423287,-0.4236581849095222,-0.13715137296594873,0.5174072749339927,-1.9466582504530755e-10,1.0433137
-0.19777236072141632,4.0503151939004844,-0.41555456330626434,0.1620724320651569,3.0070035992274615,-1.2437246866160553e-09,1.0433116
-0.17761404319812393,1.5171357190153578,-0.41121107474639074,0.0868697711974725,0.4738141097060591,-1.877715407349313e-10,1.0433216
-0.17197934315175406,1.4595065751418494,-0.41091077702021417,0.006005954523530907,0.4161877076339927,-1.7555372994529624e-10,1.0433189
-0.17096035357663905,1.452267109146561,-0.41469764304217477,-0.07573732043921223,0.4089511026597318,-1.736322289071494e-10,1.043316
-0.17512664884380388,1.6058952420184707,-0.42154954050549803,-0.13703794926646484,0.5625818581664097,-2.040303220856088e-10,1.0433134
-0.19481304222593354,3.9027025471615606,-0.41447522503734946,0.1414863093629719,2.8593909523868257,-1.1420132013491895e-09,1.0433116
-0.17604513726098525,1.5011953628719326,-0.41124355602607787,0.06463338022543179,0.4578744688149018,-1.8430232590489355e-10,1.0433209
-0.1715007612106907,1.400625379528853,-0.41249780331604013,-0.02508494579924575,0.35730722726543535,-1.6425575663769056e-10,1.0433182
-0.17212941188990374,1.3827684906629212,-0.41841499453488307,-0.11834382437685813,0.3394534378371533,-1.6037736922980876e-10,1.043315
-0.1846271068961938,2.8557789073654507,-0.418150569842557,0.0052884938465210946,1.8124668351971773,-5.856329306132809e-10,1.0433121
-0.1768092486839923,1.398768318064409,-0.42262304760660474,-0.08944955528095508,0.3554521923581617,-1.635037144511842e-10,1.0433161
-0.18328491883434306,1.9683892328634094,-0.4277133857479343,-0.10180676282659122,0.9250762067245895,-2.8940271164275555e-10,1.043313
-0.19067894562212026,2.5891588553883813,-0.4289397047379791,-0.02452637980089538,1.5458460678609356,-4.821977884249751e-10,1.0433128
-0.18604194247593434,1.4115657422223489,-0.4351757855189909,-0.12472161562023543,0.36825033177399,-1.6565480676072615e-10,1.0433154
-0.21276795213034944,4.6727336418831475,-0.4221752318412277,0.260011073555264,3.629421451676331,-1.7563790276760947e-09,1.0433122
-0.18686961582400097,1.3700779564209014,-0.41426455600070605,0.1582135168104324,0.3267526515965621,-1.607070515344168e-10,1.0433253
-0.1758441369193676,1.3137210018694783,-0.4115953528187189,0.05338406363974321,0.27039951173104204,-1.4934453533005508e-10,1.0433215
-0.1712531840352884,1.2479838733948225,-0.41456896876351856,-0.059472318895993595,0.2046661979414967,-1.3718926362823643e-10,1.0433177
-0.17383346297188917,1.2697784998791848,-0.4231240753051537,-0.17110213083270331,0.22646463912610626,-1.40171032638797e-10,1.0433139
-0.2130428116619952,5.575054676108983,-0.40526418492064237,0.35719780769022713,4.531744155915409,-2.8395686348992483e-09,1.0433105
-0.17860160255104385,1.2662999604283796,-0.3926918533183609,0.25144663204563,0.22297096009885115,-1.4349400646564909e-10,1.043329
-0.16214141384253788,1.2696382568352678,-0.38494761307240566,0.15488480491910406,0.2263137864581537,-1.429053950524166e-10,1.0433245
-0.15213840754830021,1.246921191846056,-0.3819331107917224,0.060290045613665466,0.20360041695197023,-1.3795756970836777e-10,1.0433208
