Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0021309036151322598,-0.08081683623576909,0.027780832326601043,-0.09163512324674689,-1.1241111468119145,6.382214368573609e-12,1.0432943
-0.0016199791519940498,-0.09222215563891117,0.02354905721100283,-0.08463550231196426,-1.1355174198901012,7.1104790096530455e-12,1.0432953
-0.0012730004965689169,-0.04610396818051992,0.01985451036097448,-0.07389093700056708,-1.0893997092655567,3.799022483046992e-12,1.0432957
-0.0009507923204888105,-0.10297417993163636,0.016132152384213366,-0.07444715953522225,-1.1462707554856344,7.73339019723987e-12,1.0432966
-0.0008176801491825958,-0.056531870204576146,0.012590734856082225,-0.07082835056262284,-1.099828564964568,4.437697029928663e-12,1.0432967
-0.0006667182465079141,-0.0807843917447808,0.008915574472276932,-0.07350320767610588,-1.124081444134316,6.112450448121855e-12,1.043297
-0.0006213331651014838,-0.03966790973940819,0.005277234378926301,-0.0727668018670126,-1.0829648429167988,3.2573526077370653e-12,1.0432969
-0.0005603226338211612,-0.05452234162002557,0.0014278720940941831,-0.07698724569664236,-1.097819513217015,4.277013257233812e-12,1.0432972
-0.0005961715548195272,-0.03780391655524471,-0.002651474379568564,-0.08158692947325494,-1.0811009689418158,3.1482780722646297e-12,1.043297
-0.0006757144539358681,-0.05514917463545003,-0.007243869835726649,-0.09184790912316171,-1.0984461078139578,4.374469486721578e-12,1.0432969
-0.000896945738262454,-0.029466031898597055,-0.01232890327426837,-0.10170066877083443,-1.0727626074475114,2.649692110570258e-12,1.0432966
-0.0011898204770282826,0.05929602211378756,-0.017431538707229646,-0.10205270865922547,-0.9840001958012925,-3.3159407459756206e-12,1.0432962
-0.0013566276257561325,0.10627111360106432,-0.02239079038569493,-0.09918503356930568,-0.9370253427292776,-6.633154258683168e-12,1.0432965
-0.0014991812459315972,0.11860296548166463,-0.027300104304478424,-0.09818627837566986,-0.9246938484756281,-7.551042504306687e-12,1.0432968
-0.0017288581401928925,0.1396707522391364,-0.03218551433106126,-0.09770820053165671,-0.9036263001351752,-9.111273866087293e-12,1.043297
-0.002014835228851358,0.15568767126189823,-0.03711001523882324,-0.09849001815523963,-0.887609619529783,-1.0320716698599856e-11,1.0432973
-0.0023828141376220652,0.18876583105643066,-0.04201007859350253,-0.09800126709358582,-0.8545315789420229,-1.2837922552649032e-11,1.0432974
-0.0027557694627225932,0.17463654856725888,-0.047175282438642566,-0.10330407690280066,-0.8686610998508171,-1.1794641154606273e-11,1.0432976
-0.0033272622969459545,0.18596180604170676,-0.05271418972209316,-0.11077814566901181,-0.8573357231661938,-1.2680521938102415e-11,1.0432975
-0.004070032583681955,0.2531146574946848,-0.05833060380709289,-0.1123282816999946,-0.7901827524986307,-1.7976004944140306e-11,1.0432974
-0.004706681263049302,0.2060525068566683,-0.06458778152251725,-0.12514355430848725,-0.837245022349602,-1.4310794949062225e-11,1.0432975
-0.00583576396657136,0.31319566739468285,-0.07091634993330463,-0.12657136821574766,-0.7301013849656868,-2.305323626266601e-11,1.043297
-0.006766159829997715,0.36742348446197043,-0.07714637684700534,-0.12460053827401434,-0.6758736871029434,-2.779861175470956e-11,1.0432972
-0.007655398458208456,0.3889801842907338,-0.08334917272937316,-0.12405591764735635,-0.6543173449000705,-2.977675956659735e-11,1.0432975
-0.008636433874472271,0.38776566308613053,-0.08976570241183844,-0.1283305936493056,-0.6555322237325822,-2.97369231582461e-11,1.0432979
-0.009941170720728837,0.4862255285356754,-0.09589723553315818,-0.12263066242639485,-0.5570724774830456,-3.9018312104660965e-11,1.043298
-0.01088084482921369,0.4251318731852827,-0.1024309166106555,-0.1306736215499462,-0.6181666096763205,-3.329419771182848e-11,1.0432985
-0.012686217370388123,0.697542225095531,-0.10756747692901923,-0.10273120636727466,-0.3457562577378165,-6.154999550615518e-11,1.0432985
-0.012648814569952673,0.15060677577719422,-0.11560049232756414,-0.16066030797089834,-0.8926932568279728,-1.0494546704849468e-11,1.0433
-0.019100904654597496,1.7765858753496486,-0.11463448342157632,0.019320178119756393,0.733288346376327,-2.4725948192744357e-10,1.0432975
-0.013383961986600804,-0.45339857632248504,-0.12135834803078019,-0.13447729218407733,-1.496705761532143,3.6623365312509465e-11,1.0433072
-0.018326768970888162,1.3380979496330065,-0.12258625337105973,-0.024558106805590868,0.29479887084718226,-1.555209427784197e-10,1.0432991
-0.015393354464838286,-0.5528606409368835,-0.1325460932214214,-0.19919679700723356,-1.5961655611799141,4.649746839402463e-11,1.0433049
-0.03090012320745625,3.0600196053947832,-0.12451172335854417,0.16068739725754486,2.01672326895696,-6.898622824524009e-10,1.0432963
-0.018274286445481264,-0.43482551446093687,-0.12439567928903987,0.0023208813900860437,-1.4781412827375688,3.4749626579895214e-11,1.0433158
-0.015726163211283818,-0.5013377468927025,-0.1326924847608393,-0.16593610943598874,-1.5446443360606972,4.140774394697269e-11,1.0433066
-0.026480628819202903,2.4738338799769957,-0.12739691493754196,0.10591139646594705,1.4305358743709693,-4.5171303553009286e-10,1.043298
-0.017573270182316015,-0.4707163228272975,-0.13039618952458842,-0.05998549174092904,-1.5140289916659835,3.8331997438871066e-11,1.0433127
-0.01752457390325261,-0.40197231096205976,-0.14128626815149795,-0.21780157253819035,-1.4452755622601356,3.1596367900161655e-11,1.0433033
-0.0371342658897757,3.525436685233173,-0.13101619722000946,0.2054014186297695,2.4821408258746023,-9.319568441417028e-10,1.0432959
-0.02187749554519979,-0.7023370513472814,-0.13091271784683875,0.0020695874634142075,-1.7456555614656704,6.28469335882293e-11,1.0433185
-0.0176204728161994,-0.694193635037452,-0.14091090716399535,-0.1999637863431317,-1.737500462644689,6.20709714684283e-11,1.0433068
-0.033997974657676074,3.184892355328166,-0.1322890932463635,0.17243627835263683,2.1415956613231524,-7.505403129816087e-10,1.0432967
-0.020929515180008646,-0.675043686625355,-0.13367649117718816,-0.027747958616493013,-1.718360408601376,5.982222645061098e-11,1.0433167
-0.018507841185675646,-0.7492943156680968,-0.1456815487326451,-0.24010115110913913,-1.7925994743515523,6.834317804585545e-11,1.0433052
-0.03979283714415437,3.578388914947466,-0.13629244414832414,0.187782091686419,2.535093890084374,-9.62408290280393e-10,1.043295
-0.02267351997196179,-0.7560940710157086,-0.13766920320414378,-0.027535181116392665,-1.7994118658849712,6.945784588422417e-11,1.0433178
-0.01971756521162085,-0.8300223375582743,-0.15041743274493982,-0.25496459081592093,-1.8733277346702824,7.831671412959584e-11,1.0433054
-0.04279444623409676,3.6970728831773445,-0.14105702309441784,0.18720819301043978,2.6537783352226256,-1.0336235846809316e-09,1.0432945
-0.024033648812997337,-0.7949052117798543,-0.14293051694487666,-0.037469877009176616,-1.8382230066540939,7.443494886204057e-11,1.0433178
-0.02113171007351626,-0.7497854566996881,-0.15576906507260677,-0.2567709625546022,-1.7930904961738277,6.83168177589571e-11,1.043305
-0.048384142991432066,4.186527037619177,-0.14302640662022992,0.25485316904753696,3.1432323707955154,-1.37397011035974e-09,1.0432947
-0.02766979679652194,-0.8474845299292344,-0.14198510466491693,0.02082603910625963,-1.890805662670056,8.090951709143229e-11,1.0433211
-0.02092610112808113,-0.850269834163378,-0.15262739599590613,-0.2128458266197842,-1.8935780923014096,8.139103250892033e-11,1.0433083
-0.042883519374862025,3.880471978435736,-0.13986747899567417,0.25519834000463915,2.8371752848351797,-1.154997672200954e-09,1.0432967
-0.026858058015915634,-0.8846055964089266,-0.13897004980604621,0.01794858379255937,-1.9279267291544369,8.559818818963901e-11,1.0433211
-0.019985699050204322,-0.8005055534433019,-0.1492710310542573,-0.20601962496422146,-1.8438135731563603,7.499690176530572e-11,1.043308
-0.04050015387842913,3.738168613022732,-0.1371126468081147,0.2431676849228521,2.694871800119456,-1.0615678906527282e-09,1.0432968
-0.02546457043476478,-0.8669718686116717,-0.13658218033760372,0.010609329410219609,-1.9102922860990774,8.323085525151061e-11,1.0433204
-0.019348288716226805,-0.8260393110498104,-0.1473529309435819,-0.21541501211956357,-1.86934685392884,7.812623775262406e-11,1.0433075
-0.03953958425516567,3.6312993890416787,-0.13639469613118368,0.2191646962479644,2.5880030529091287,-9.951355929340375e-10,1.0432963
-0.024219542202223537,-0.9015057744459577,-0.13729671159880522,-0.018040309352430756,-1.9448249998451232,8.788627757681746e-11,1.0433192
-0.019666255429130943,-0.8850554429708247,-0.14996910921170395,-0.2534479522579749,-1.9283613169272331,8.555875262684714e-11,1.0433059
-0.0453168941750061,4.050009136641298,-0.1378692228679528,0.24199772687502308,3.0067145889240647,-1.2711090943021102e-09,1.0432945
-0.02588307655614927,-1.0093879138706825,-0.13849347849808757,-0.012485112602695358,-2.05270833137774,1.028826683864312e-10,1.0433204
-0.020110134197253826,-0.9560872382179992,-0.15146530748353396,-0.25943657970892775,-1.999393469811998,9.528042011172229e-11,1.0433062
-0.046517887714649306,4.104316563626773,-0.13931301818617578,0.24304578594716342,3.0610221351583857,-1.3106649984733967e-09,1.0432944
-0.026450659659079813,-1.0655595789399368,-0.14035978153292916,-0.020935266935067587,-2.108880115664662,1.1126073185679345e-10,1.0433205
-0.02071330096572878,-0.9841768914137977,-0.15403409782906766,-0.2734863259227698,-2.027482765383798,9.915079058448793e-11,1.0433059
-0.049064800779985894,4.225969763178333,-0.14176710483666705,0.2453398598480122,3.182675930848123,-1.4023955209959556e-09,1.0432938
-0.027297949116057346,-1.0866795384392574,-0.14294868505770023,-0.023631604420663532,-2.1300001943766103,1.1459899398199101e-10,1.0433207
-0.021512813694401854,-1.0112575645832067,-0.1570570347210926,-0.2821669932678472,-2.0545633193477877,1.030209792327737e-10,1.0433058
-0.05160015354084412,4.355619379201984,-0.1443636944877298,0.25386680466725575,3.3123257853945085,-1.506549324316357e-09,1.0432936
-0.028756816303814724,-1.2128909952967255,-0.1461618906855661,-0.03596392395672604,-2.2562121280915095,1.348719575783042e-10,1.0433211
-0.022630413814709066,-1.0666654317513131,-0.16142165373211992,-0.3051952609310765,-2.1099707096867215,1.1100655917641455e-10,1.0433053
-0.055080322253390365,4.439477134787293,-0.1494123960363093,0.2401851539162123,3.3961844947216577,-1.574074452418074e-09,1.0432926
-0.029639850840165752,-1.243742712412549,-0.1523133499674769,-0.05801907862335193,-2.287063368375869,1.4056626193889192e-10,1.0433207
-0.024395136299824382,-0.9269079636506968,-0.16785580503010922,-0.31084910125264625,-1.9702122878913053,9.052307759092624e-11,1.0433043
-0.05992746167431733,4.6999121286523575,-0.15441399447308055,0.26883621114057327,3.65661948882618,-1.8135323642454997e-09,1.0432926
-0.03262676676682897,-1.2473148101640135,-0.15609458596475698,-0.03361182983352867,-2.2906368966393797,1.411378654475095e-10,1.0433221
-0.025631330514570297,-1.0737016515706497,-0.17165774497372507,-0.31126318017936205,-2.1170074063443756,1.1216593188373633e-10,1.0433058
-0.06533741947896801,5.116889810809548,-0.15524982905333443,0.3281583184078132,4.073596933018777,-2.2675173463104515e-09,1.0432929
-0.03647698806196075,-1.2671584142666719,-0.15414411105705167,0.02211435992565497,-2.3104830041392104,1.4322938273343752e-10,1.0433246
-0.025096928062228574,-1.1347319494787185,-0.16730642323327588,-0.2632462435244845,-2.1780408037043704,1.2256342348306289e-10,1.0433089
-0.057551284100031797,4.7570985245151824,-0.1510352586122126,0.3254232924212657,3.713803619779501,-1.880529844258958e-09,1.0432949
-0.03478759907899029,-1.1772501050765007,-0.14923578300361415,0.035989512171968996,-2.2205745757245445,1.280243223835215e-10,1.0433245
-0.023483479306580894,-1.0404978996814513,-0.1608156336393464,-0.23159701271464495,-2.0838073499390553,1.080678167048249e-10,1.0433095
-0.04918176746415158,4.237497116399303,-0.146618882251325,0.2839350277604279,3.194200899897825,-1.416918176970447e-09,1.0432962
-0.030496327732443592,-0.9681534490380045,-0.14516181172676543,0.029141410491191344,-2.0114761315156864,9.700559812986175e-11,1.0433227
-0.022165893776732733,-1.0044998817293538,-0.15666296062058138,-0.23002297787631898,-2.047808855144362,1.0263013168098271e-10,1.043309
-0.044907266514466825,3.88238666917041,-0.1448970685957932,0.23531784049576365,2.8390905716174912,-1.1561874471808956e-09,1.0432961
-0.02734276496622452,-0.9000865919518619,-0.1452964726748779,-0.007988081581693923,-1.9434068902348176,8.807042567707015e-11,1.0433203
-0.022108395024857723,-0.9954642677467505,-0.15859132569276801,-0.2658970603578018,-2.0387710953929075,1.0099095829732052e-10,1.0433068
-0.04951611781077264,4.158699863550013,-0.1466182060074874,0.2394623937056123,3.115405435122749,-1.351788747470549e-09,1.0432944
-0.027987170892858283,-0.8695106440303985,-0.14664492106105245,-0.0005343010713008411,-1.9128311807279357,8.407287560541489e-11,1.0433205
-0.02249092903373622,-0.9930597227611281,-0.15959908000782086,-0.25908317893536825,-2.0363670272442107,1.0075841471672428e-10,1.0433073
-0.04976728689766262,4.1932101303886755,-0.14706375277664796,0.250706544623458,3.1499153443611045,-1.3793509931089057e-09,1.0432948
-0.028534930463522127,-0.7885467209162271,-0.14593755905683667,0.02252387439622558,-1.8318677344405434,7.369370347941008e-11,1.043321
-0.022185519719011986,-0.9148858309989076,-0.15712626230549764,-0.2237740649732192,-1.9581944467734669,9.004993170366414e-11,1.0433086
-0.04408700056282523,3.793528046721855,-0.14573152471904766,0.22789475172899973,2.7502317106918377,-1.0976683390263938e-09,1.0432963
-0.0268676870452409,-0.6606118086593762,-0.14473698466059637,0.019890801169025973,-1.7039317492850756,5.868280954303991e-11,1.04332
-0.021690636936506746,-0.8380201732359449,-0.1554363022570673,-0.21398635192941884,-1.8813285505817423,7.986727352569441e-11,1.0433084
-0.04165614924014127,3.593979590869261,-0.14498619128118684,0.20900221951760967,2.5506827778782064,-9.737889750030853e-10,1.0432968
-0.025750481650983786,-0.601076710936474,-0.1444621093581274,0.010481638461189019,-1.6443956978813448,5.217063842287515e-11,1.043319
-0.02159641650355445,-0.846244048056947,-0.15568336390299303,-0.22442509089731263,-1.8895518293572828,8.085340356397667e-11,1.0433078
-0.043345128567085126,3.7511540395599217,-0.14458553444895092,0.2219565890808424,2.707857822711739,-1.0702132617550963e-09,1.0432962
-0.02625738570429378,-0.6526378695454144,-0.14378557531154243,0.01599918274816961,-1.695957452542326,5.7763629272788285e-11,1.0433196
-0.021455528800778032,-0.8692754156456487,-0.15487858090599232,-0.2218601118889979,-1.9125835545768748,8.387504931362392e-11,1.0433081
-0.04169242617165747,3.575312632968424,-0.14494149680399857,0.19874168203987524,2.532016296803224,-9.624853344388254e-10,1.0432963
-0.025306148369521043,-0.5901569755019588,-0.14484688527596945,0.0018922305605824363,-1.6334754856085194,5.1018634470595085e-11,1.0433185
-0.02176243705576902,-0.884001599528976,-0.1567950702479201,-0.23896369943901294,-1.9273089039970204,8.572015789527896e-11,1.0433073
-0.04452152263658142,3.7717984592993976,-0.14631051926441865,0.20969101967002904,2.7285028385102246,-1.0827752858787258e-09,1.0432956
-0.02633630446296774,-0.7297287458489236,-0.14676602406770478,-0.009110096065722467,-1.7730478520176556,6.674223410165559e-11,1.0433191
-0.02254310390829569,-0.997265612874,-0.16018500951964626,-0.2683797090388297,-2.040572440520421,1.0125506094952737e-10,1.0433068
-0.04866418760585897,3.9751960339929324,-0.14977130660409335,0.20827405831105794,2.9319016054309857,-1.217105907817965e-09,1.0432944
-0.027315936771489698,-0.7393809255427837,-0.15049841074831605,-0.014542082884453883,-1.7827000317128245,6.805116269756354e-11,1.0433191
-0.02373285263407284,-1.0305017121975872,-0.16457668753495272,-0.2815655357327336,-2.0738083014302267,1.0605258819787926e-10,1.0433066
-0.052077319321805066,4.130849567653299,-0.15381739580547385,0.21518583458957719,3.087555616040434,-1.3290289806386168e-09,1.043294
-0.029005323999787537,-0.8455994362630884,-0.15514553353654148,-0.026562754621352852,-1.8889189000743827,8.143584942682525e-11,1.0433195
-0.025152545969269892,-1.0059082461260678,-0.1698126288561034,-0.29334190639123836,-2.049214358517787,1.0229052740413632e-10,1.0433061
-0.056613307085289236,4.378587758826342,-0.15797772883270794,0.23669800046790945,3.335294165037421,-1.525105482662919e-09,1.0432936
-0.0314455582523781,-0.9412763158004723,-0.1591019552127683,-0.02248452760120695,-1.984596971717589,9.436285384514894e-11,1.0433207
-0.026471599131613666,-1.052431271363142,-0.17406059993457507,-0.2991728944361352,-2.095737741389681,1.0924151094810546e-10,1.0433065
-0.060190889407098186,4.576391032351196,-0.161190674741189,0.2573985038677212,3.533097438736261,-1.6990913295711332e-09,1.0432936
-0.033408530220565454,-0.8948170861754445,-0.1610503861938723,0.0028057709463341074,-1.9381388149697938,8.798937300025445e-11,1.0433217
-0.02705776149902996,-1.0581811616042858,-0.17485977217521767,-0.2761877196269076,-2.1014891813529686,1.1062130768218079e-10,1.043308
-0.05835010961658271,4.488452299417091,-0.16152964277924767,0.26660258791939995,3.445157632843455,-1.6239963324601218e-09,1.0432947
-0.03402603225262362,-0.9091274760450617,-0.16104902413076383,0.009612372969676874,-1.9524495624691174,8.982718936080592e-11,1.0433221
-0.02725032989602262,-1.1420603973260135,-0.175147123862455,-0.28196199463382343,-2.185368774715671,1.2372741240348738e-10,1.0433084
-0.05792390177693674,4.392849887926764,-0.16283333740271855,0.24627572919472906,3.3495554596875,-1.5397885349979903e-09,1.0432944
-0.033628379505841785,-1.0239678984688045,-0.16427861185793838,-0.02890548910439683,-2.0672891504443744,1.063682588180609e-10,1.0433213
-0.028309632023739196,-1.112931704881999,-0.18020365026761131,-0.3185007681934589,-2.156238055708364,1.1835689210281892e-10,1.0433064
-0.06544236692622234,4.777524193812981,-0.16701837958905982,0.2637054135710299,3.7342313156447235,-1.890031016943888e-09,1.0432929
-0.035885394911549635,-1.017939721362497,-0.16770176788610064,-0.013667765940816368,-2.0612618078022145,1.0548892334351202e-10,1.0433221
-0.029363257605846564,-1.1048501577778378,-0.18293091243019705,-0.3045828908819282,-2.1481574622776796,1.1751764173563206e-10,1.0433073
-0.06635240004407571,4.859177664968842,-0.16853793798898975,0.28785948882414575,3.8158839524242643,-1.978737969936945e-09,1.0432937
-0.03759229072176836,-0.9491815682881507,-0.16755411966156275,0.01967636654854027,-1.9925047276013164,9.533118698111614e-11,1.0433232
-0.029272170070141584,-1.076601650809158,-0.18089873457827252,-0.2668922983341953,-2.119910862653944,1.1382870825198565e-10,1.0433092
-0.05974326387844128,4.460466546832305,-0.16753661471936093,0.26724239717823145,3.4171710457710516,-1.6014052549540495e-09,1.0432955
-0.03627254420607974,-1.0306197404956938,-0.16815741653391544,-0.012416036291090393,-2.073941946146546,1.0733406068993093e-10,1.0433222
-0.029603259351873905,-1.1449571261820528,-0.1836416233211633,-0.30968413574495723,-2.188264549897531,1.238643410819767e-10,1.0433074
-0.06566942354454329,4.72808114728387,-0.1705131402494502,0.2625696614342621,3.6847876730219364,-1.8428030587238525e-09,1.0432935
-0.037145070510903565,-1.0844615265672943,-0.17188142125139177,-0.027365620038831473,-2.1277836130172094,1.1568664594442863e-10,1.0433221
-0.030829174555627926,-1.1004834702159356,-0.18791719135497933,-0.32071540207175103,-2.1437902978776293,1.165276096547893e-10,1.0433068
-0.07067884190076683,5.008007006925843,-0.17339840240292875,0.2903757790410116,3.9647137713778395,-2.1381540032324425e-09,1.0432932
-0.0395436254527378,-1.0221595724163102,-0.17301571446796543,0.007653758699266711,-2.0654828509493943,1.059602347755646e-10,1.0433233
-0.03130321529884311,-1.1674415804483966,-0.18784460654209276,-0.2965778414825466,-2.2107503154702313,1.2803582107064362e-10,1.0433087
-0.06722113262604959,4.810373666696936,-0.17359851558169273,0.28492181920800064,3.7670793580571327,-1.92996002868633e-09,1.0432943
-0.03922970758330739,-0.9875316020566457,-0.1732362074425991,0.007246162781872567,-2.03085464216623,1.0103951224355096e-10,1.043323
-0.031293569096502605,-1.1302808677055365,-0.1878149188487368,-0.2915742281227541,-2.1735896027214063,1.2207099931981396e-10,1.0433087
-0.06605614342900816,4.720185021406735,-0.17399396835227388,0.2764190099292588,3.676890474258076,-1.8396840987298996e-09,1.0432945
-0.03879516631565912,-0.9383594128370626,-0.17370261533674478,0.005827060310582,-1.981682095311998,9.425913287823944e-11,1.0433227
-0.03132549147648887,-1.072146183352561,-0.18793349953309468,-0.2846176839269983,-2.1154549183593874,1.1302767103674196e-10,1.0433087
-0.06465343451378668,4.60800517215792,-0.17461043922414066,0.2664612061790805,3.564710267274516,-1.732806540213999e-09,1.0432949
-0.03831909146768742,-0.854475594618765,-0.17421061513324027,0.007996481818007717,-1.8977979194546994,8.31268278906905e-11,1.0433223
-0.03132853468013167,-0.9863071949869963,-0.18770799832477053,-0.26994766383060514,-2.029616049190497,1.0041218003145576e-10,1.0433089
-0.06251585781802334,4.471508812713128,-0.17466685212839642,0.26082292392748246,3.4282131924523296,-1.611149694412714e-09,1.0432956
-0.03804889318334905,-0.8587922835574335,-0.17458340062322314,0.0016690301034653077,-1.9021143699754282,8.376606748047803e-11,1.0433221
-0.031713138785548045,-1.1106288517009482,-0.18934333623209648,-0.29519871217746696,-2.153937348295051,1.188830881424638e-10,1.0433085
-0.06526857704180204,4.550104405305204,-0.17703551409004514,0.2461564428410269,3.506809857993689,-1.67682761547938e-09,1.0432945
-0.03825212601069778,-0.9226339070055828,-0.17825165376034888,-0.024322793406074628,-1.9659553973859778,9.2614291813755e-11,1.0433215
-0.03288026300195093,-1.0234505878371287,-0.19379276788669453,-0.31082228252691313,-2.0667577731152447,1.0508130208379014e-10,1.0433072
-0.07059369994520699,4.834978172494345,-0.18029337228683912,0.26998791199710814,3.7916842215045774,-1.952127280533453e-09,1.043294
-0.04061383287967886,-0.904867684616009,-0.18030491675378255,-0.0002308893388683897,-1.9481902478774205,9.002478641839789e-11,1.0433226
-0.03364521383301865,-1.065525924809655,-0.19503276398893496,-0.29455694470304816,-2.1088345406061673,1.1200305244653664e-10,1.0433086
-0.06931328413716158,4.753853777801591,-0.18137415831157808,0.27317211354713755,3.710558992267723,-1.873053927516179e-09,1.0432948
-0.0411775139801213,-0.9047808104214695,-0.18126570974824502,0.002168971266661268,-1.9481034928921537,9.000785042016681e-11,1.0433227
-0.033987225978024414,-1.0627784359187507,-0.1958884003383582,-0.2924538118022633,-2.1060871709242113,1.1166179369453062e-10,1.0433087
-0.06917774428716536,4.717261461513146,-0.18243055577201278,0.2691568913269082,3.6739665567339457,-1.837011761576724e-09,1.0432949
-0.04134831673959986,-0.9071195320561798,-0.18257937004184668,-0.002976285396677991,-1.950442095317996,9.042949519425249e-11,1.0433226
-0.03455928600982744,-1.1059718881932128,-0.19783172367327817,-0.30504707262862996,-2.1492805039959006,1.1817850966301373e-10,1.0433086
-0.07116271422036853,4.766545046141767,-0.18470538234440237,0.2625268265775158,3.7232506182460186,-1.8833040706106843e-09,1.0432944
-0.04186128159876813,-0.9236719463587284,-0.18539371568228813,-0.013766666757714985,-1.966994151995131,9.288454475714464e-11,1.0433222
-0.03539883394861607,-1.0045158150916442,-0.20052842450877278,-0.30269417652969327,-2.0478239540416854,1.0269008594778439e-10,1.0433081
-0.07397081275989859,4.959514822382232,-0.18593629195114536,0.29184265115254865,3.916220156273925,-2.0893238280046963e-09,1.0432947
-0.04392450202520502,-0.9137746207291152,-0.18512997285145572,0.016126381993792904,-1.9570981376658954,9.10770456154812e-11,1.0433235
-0.03540964810925938,-1.0538193591207539,-0.1991300847077196,-0.2800022371252772,-2.0971290477995743,1.1070525115273571e-10,1.0433097
-0.0705614246976946,4.802968746772662,-0.1845260564942127,0.2920805642701378,3.7596730076183844,-1.926960225641947e-09,1.0432957
-0.04343940796282797,-0.926518664186716,-0.1837514428858674,0.015492272166905963,-1.9698421811251865,9.276736504252686e-11,1.0433235
-0.034888166601959425,-1.0486051638399658,-0.19769333569713943,-0.2788378562254409,-2.0919148525179607,1.0987958844076523e-10,1.0433097
-0.06777967771751152,4.574053752636675,-0.1846951298516561,0.2599641169096668,3.530758013258288,-1.7028500145385008e-09,1.0432957
-0.041704811727509956,-0.9134476057922201,-0.18543453818949984,-0.014788166756874943,-1.9567698114272523,9.151418265395892e-11,1.0433222
