Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07152221922067854,-1.3264372901082253,0.2633419077427132,-0.015149011774751258,-2.3697286205975248,1.517750431407904e-10,1.0432913
-0.07087049516991085,-1.2241672845506486,0.26316477863671806,-0.003542582119902731,-2.2674584958130763,1.3419286302946524e-10,1.0432912
-0.07059324128314598,-1.1559781915873681,0.26407297570789,0.01816394142343955,-2.1992701180943373,1.2299700967574885e-10,1.0432919
-0.07104810252879562,-1.1316241216818756,0.26628203529943084,0.04418119183081681,-2.174917240277722,1.1897865603705052e-10,1.0432931
-0.07264042399508085,-1.2406062633705992,0.2690545354866307,0.0554500037439974,-2.2839006932860793,1.364274235259479e-10,1.0432944
-0.07470255920680674,-1.4158904792953309,0.2711761110701292,0.04243151166996915,-2.459185505288351,1.675194708682581e-10,1.043295
-0.07593569940329933,-1.4896888500356156,0.27216994853728765,0.01987674934316954,-2.5329830415780084,1.8191914859262027e-10,1.0432942
-0.07630199892634025,-1.4785159867601354,0.2721557463656944,-0.0002840434318649686,-2.5218088669984033,1.7997927920716249e-10,1.0432929
-0.0761867261916521,-1.4553239652107914,0.271306931738929,-0.01697629253530837,-2.4986157725611626,1.7568847038668628e-10,1.0432918
-0.07547018403720605,-1.3542205790747863,0.27035111744306817,-0.019116285917217125,-2.3975114327320637,1.569110965426593e-10,1.0432909
-0.07447773172355088,-1.1625238845323747,0.27069149215119925,0.006807494162621653,-2.205814618947715,1.2426362528744892e-10,1.0432907
-0.07454452270677334,-1.125168692264947,0.27262051965018486,0.038580549979711595,-2.16846085718564,1.1814156620991125e-10,1.0432922
-0.07593198646002264,-1.2087980981173228,0.2755806651082464,0.05920290916123093,-2.2520920511904565,1.312392026948698e-10,1.043294
-0.07843529063030032,-1.4629043726373772,0.277772992941925,0.04384655667357074,-2.50619939863943,1.765523598059192e-10,1.043295
-0.07984593353182579,-1.5798246328938876,0.27839968682094735,0.01253387758044678,-2.6231187052453904,2.0031870166350882e-10,1.0432941
-0.08015145086397055,-1.621528733402133,0.27717056416182384,-0.02458245318246998,-2.664821017623522,2.0954811694821005e-10,1.0432923
-0.07971397533073452,-1.6822675151425763,0.2735857589372161,-0.07169610449215524,-2.725557772819841,2.2334608488923826e-10,1.0432903
-0.07759988775467525,-1.4955557901622472,0.26891624395956776,-0.09339029955296649,-2.5388435444056268,1.8454178725918427e-10,1.0432878
-0.07459058385518638,-1.1842562158610046,0.265328061902504,-0.07176364114127458,-2.227542897164799,1.2856257529278835e-10,1.0432867
-0.07200530563436501,-1.0446641481551622,0.2637383686392204,-0.03179386526567249,-2.087952140739249,1.0666996133525651e-10,1.043288
-0.07054846750818732,-0.9431094469131168,0.2648512846140301,0.022258319496194306,-1.9863997044588948,9.185954077411453e-11,1.0432903
-0.07121814923708165,-1.0111394546253767,0.26819686997227676,0.06691170716493333,-2.054432692412498,1.0096395874553436e-10,1.0432932
-0.07445440872534209,-1.4412251756207508,0.2706705115050628,0.049472830655721126,-2.484520797664941,1.7224195954251565e-10,1.0432956
-0.07609331001017051,-1.6081132156814262,0.2711099637760639,0.008789045420021659,-2.6514077648758954,2.06126834235352e-10,1.0432945
-0.07614259957554372,-1.6230410915764022,0.2694191462206196,-0.0338163511088865,-2.6663333757980627,2.098197826034518e-10,1.0432923
-0.07539335052292268,-1.6408289406403929,0.2654035459262333,-0.0803120058877261,-2.684118959889962,2.1422980651416327e-10,1.04329
-0.07317523456857572,-1.446094930973261,0.2603784351230569,-0.1005022160635272,-2.4893824467883787,1.7485893875782666e-10,1.0432875
-0.07036138764355558,-1.246751227412919,0.2556569244662236,-0.09443021313666589,-2.2900377895178083,1.389467985657759e-10,1.0432866
-0.06758265399732515,-1.153466278004319,0.25176745556889946,-0.077789377946483,-2.196753316930916,1.2349637866334884e-10,1.043287
-0.06496889722163389,-0.9883960774234091,0.2498068691503755,-0.0392117283704791,-2.0316841892086006,9.848504632457837e-11,1.0432881
-0.06325090075748832,-0.8328702891779721,0.25087038660410843,0.02127034907465842,-1.8761605467092157,7.73251898421295e-11,1.0432903
-0.06377868494206221,-0.8930236795245093,0.2545454962299275,0.07350219251638165,-1.9363173941325305,8.470572238421313e-11,1.0432937
-0.06685493614361589,-1.2333974469749291,0.25841283410267857,0.07734675745502119,-2.276693903446929,1.3502480493144758e-10,1.0432965
-0.06941382238585761,-1.4277175729109253,0.26115528046037817,0.05484892715399242,-2.471014148626759,1.6956926452717136e-10,1.0432966
-0.0705016932287338,-1.4137794153971401,0.26297676238547824,0.036429638502001746,-2.4570746798082848,1.6706500311330174e-10,1.0432953
-0.07131500005238857,-1.4232043569008448,0.2638725662077365,0.017916076445165383,-2.466498429221046,1.690169650825483e-10,1.0432941
-0.07171564475846119,-1.4334625847527689,0.26379818904526975,-0.0014875432493354351,-2.476755584191522,1.71175003269109e-10,1.043293
-0.07169307285708329,-1.4502989467787704,0.2626246655523846,-0.023470469857702972,-2.493590873337367,1.7462461062535896e-10,1.0432919
-0.07088567744359434,-1.3634060992816437,0.26096120058872746,-0.03326929927314305,-2.4066968337312753,1.5855493905017329e-10,1.0432907
-0.06983926914895232,-1.275866885231258,0.2594040837710551,-0.03114233635344689,-2.319157142828293,1.431163235773447e-10,1.0432903
-0.06867336228838487,-1.133974911507864,0.25896107832237575,-0.0088601089735869,-2.1772654075001228,1.197613860828167e-10,1.0432905
-0.06819440220236095,-1.0609957414480324,0.26016347018162805,0.024047837185046075,-2.1042874295218446,1.0841912753455081e-10,1.0432917
-0.06903997926423602,-1.1389109710426153,0.2624704744231276,0.04614008482999114,-2.182204447267387,1.2003554517697003e-10,1.0432935
-0.07088432254934275,-1.3344219207691685,0.2644993345091757,0.04057720172096177,-2.3777165891194043,1.526038928845092e-10,1.0432947
-0.07201172683136087,-1.3737459538115686,0.26602857669788205,0.030584843774127506,-2.417040264541111,1.597791240351675e-10,1.0432943
-0.07280650735809022,-1.3934706567849402,0.26696560650143125,0.01874059607098432,-2.4367643714717944,1.6353865340407721e-10,1.0432937
-0.07329162821097361,-1.4092097651474857,0.267226278806307,0.005213446097514765,-2.452502764581679,1.666148538085128e-10,1.043293
-0.07343890101812019,-1.423481271893997,0.2667129859083433,-0.010265857959273981,-2.4667735560752986,1.6946070299351077e-10,1.0432923
-0.07303410848434909,-1.3739551842184932,0.26577860686370897,-0.01868758089268688,-2.4172465147164015,1.603840058511372e-10,1.0432913
-0.0722690347383748,-1.2632673129621745,0.2652194960842504,-0.011182215589171771,-2.3065582858126783,1.4084803688624641e-10,1.043291
-0.07171521342228276,-1.166759668719686,0.2657392288842756,0.01039465600050368,-2.2100509991820196,1.2480935723212902e-10,1.0432913
-0.07183390017585475,-1.0980699069314899,0.26787178566140774,0.042651135542643236,-2.1413624294758025,1.1389257968651983e-10,1.0432925
-0.07343260228245999,-1.222864175908769,0.27075835073711635,0.057731301514172204,-2.266158486612023,1.3349076281141952e-10,1.0432943
-0.07563847312151128,-1.4124794901788347,0.273081153497373,0.04645605520513298,-2.455774516171211,1.668758582377173e-10,1.043295
-0.07706151653656046,-1.507442746701333,0.2742118741055299,0.022614412163137372,-2.5507370574565242,1.854281497581369e-10,1.0432943
-0.07713783979520006,-1.3764253452274948,0.2751739673924895,0.019241865739191927,-2.4197183446556423,1.605693484869787e-10,1.043293
-0.07776753411750607,-1.4176730396218902,0.27569280151159353,0.010376682382080088,-2.460965800639193,1.6830387636858275e-10,1.0432928
-0.0779172347070917,-1.378385413465712,0.27608175658095835,0.007779101387295889,-2.4216776976386303,1.610773804942455e-10,1.0432923
-0.0779449033407983,-1.31061648934056,0.2768631337676144,0.015627543733121335,-2.353908535082721,1.4889920494244247e-10,1.043292
-0.07843092286400606,-1.3241246210493391,0.2779638109775503,0.02201354419871788,-2.3674171436309766,1.512174169028505e-10,1.0432925
-0.07890105008250953,-1.2604405009866166,0.2799011164234146,0.03874610891728607,-2.3037333811849914,1.4008620173911966e-10,1.0432929
-0.08023322764380221,-1.318509223746755,0.2823093757392083,0.04816518631587336,-2.3618029384200963,1.5002579997506694e-10,1.0432937
-0.08224798501311847,-1.5223051157940357,0.28374688472802273,0.028750179776289148,-2.565599307343019,1.885098530698684e-10,1.0432942
-0.08306844293897037,-1.5727336272858434,0.2838871914191947,0.0028061338234396556,-2.616026626752513,1.990917124222346e-10,1.043293
-0.08328153094315681,-1.6397579249922198,0.28223266458702384,-0.03309053664341724,-2.683049493962013,2.1368979713576665e-10,1.0432916
-0.08229379681643212,-1.5902897519023904,0.2790947398319887,-0.06275849510070307,-2.633579294304123,2.035514120040856e-10,1.0432895
-0.08025907144727565,-1.4040422980308207,0.2757572052256933,-0.06675069212590722,-2.4473302906750014,1.667637964652321e-10,1.043288
-0.07811800216269008,-1.2768713478170581,0.27305347097683563,-0.05407468497715285,-2.3201592212290274,1.4384177917649358e-10,1.0432879
-0.0760226594084854,-1.0826145391827617,0.27234286650100203,-0.014212089516671501,-2.1259032470281407,1.1222472394768794e-10,1.0432887
-0.07516535578990137,-0.9871780523672987,0.2743155024745509,0.03945271947097748,-2.0304690251748587,9.790423227860308e-11,1.043291
-0.07660448081376092,-1.0953694392897724,0.2782311712431694,0.07831337537236988,-2.138663392345004,1.1333697450005827e-10,1.043294
-0.0801233136140836,-1.4482508368775187,0.2815845315338278,0.0670672058131687,-2.491546816550923,1.7358739113736124e-10,1.043296
-0.0823468322872357,-1.614677329546656,0.28324824148961486,0.03327419911574195,-2.657972593998209,2.0747318572163625e-10,1.0432953
-0.08336968208184964,-1.7405167457427775,0.2823384230510827,-0.018196368770643345,-2.783809983664797,2.3586222656183863e-10,1.0432932
-0.08312246331391257,-1.8369451269149644,0.2780991003526707,-0.08478645396823932,-2.880235503837697,2.59524831173478e-10,1.0432904
-0.08124459101905124,-1.7851070344479583,0.27076628541188463,-0.1466562988157212,-2.8283938350805378,2.4805807309858906e-10,1.0432868
-0.0777294493160728,-1.504746158689279,0.26217799485155585,-0.17176581120657616,-2.548029740610481,1.8749841022635665e-10,1.0432836
-0.07334419064014422,-1.2870665351164048,0.2536561327606189,-0.17043724181873895,-2.330349044113387,1.4688473482028176e-10,1.0432825
-0.06855272732806508,-1.1429821963243707,0.24597233308158772,-0.15367599358062292,-2.1862650629251075,1.227703797238e-10,1.0432829
-0.06374378552104114,-0.9379583035201731,0.2403850776234486,-0.11174510916278271,-1.98124236218326,9.222509016276689e-11,1.043284
-0.059396761271370155,-0.6025601921456579,0.23920649507345348,-0.023571650999902577,-1.6458467541627269,5.1126569914695273e-11,1.0432866
-0.057320531313999425,-0.2126540749365573,0.2453179490941179,0.12222908041328825,-1.255945643707641,1.49802306837586e-11,1.0432916
-0.061696686694212195,-0.14763379220262415,0.2594295784285181,0.2822325866880047,-1.1909334672000527,9.635538152094211e-12,1.0432997
-0.08107189335425177,-2.408871912699555,0.26509451568295384,0.1132987450887151,-3.4521802903858205,4.2033536573996507e-10,1.0433084
-0.07310139623780262,-1.2420279500700104,0.27126926143772867,0.12349491509549644,-2.285326433101265,1.3635710108712904e-10,1.0432985
-0.07779198922897126,-1.6370331769869977,0.2752145520677953,0.07890581260133289,-2.6803320177215375,2.1177363120087656e-10,1.0432988
-0.07974638523693411,-1.8386742073650075,0.2755605394309034,0.006919747262162088,-2.8819703063325854,2.5847156560701903e-10,1.0432961
-0.07923909438388423,-1.8167815504942986,0.2724839040980468,-0.061532706657132605,-2.8600735963416914,2.541310864305621e-10,1.043292
-0.07811305742644467,-1.8673382219286854,0.2654944018208342,-0.13979004554425178,-2.9106265723015876,2.67616567829898e-10,1.0432884
-0.07526385813277725,-1.680016384220177,0.2557442658973506,-0.19500271846967268,-2.72330056222492,2.245917145843956e-10,1.0432842
-0.07120573206901754,-1.413505043707464,0.24487904980214684,-0.21730432190407525,-2.456786479844231,1.702752928429573e-10,1.0432814
-0.06644004937534512,-1.323700688042341,0.23317754047337372,-0.23403018657546212,-2.3669812896977334,1.5392763471649955e-10,1.0432806
-0.06131676558392532,-1.2116052904551788,0.22105412515830997,-0.24246830630127492,-2.2548854152541637,1.346781827508585e-10,1.0432801
-0.055876769160042694,-1.0643096140108905,0.20917057097681913,-0.23767108362981687,-2.1075896195772463,1.1133866375228602e-10,1.04328
-0.05037193961489509,-0.9853209897030863,0.1976839326603409,-0.22973276632956463,-2.028601710513467,9.96260601475747e-11,1.0432807
-0.04499136297252299,-0.7966877355158173,0.18758709506943896,-0.20193675181803875,-1.839969290765952,7.435336115002165e-11,1.0432816
-0.039559264994762415,-0.5408341563636647,0.18042733372968212,-0.14319522679513672,-1.5841174997239815,4.51923048951931e-11,1.0432833
-0.03461584637058163,-0.10647213761598583,0.17919840585759395,-0.024578557441763543,-1.14975893800787,7.362787172868714e-12,1.0432868
-0.032565146531748135,0.6266317269762898,0.18935324866224393,0.20309685609299954,-0.4166617490739185,-5.4528015487250865e-11,1.0432935
-0.040285803459249356,0.5534594698961914,0.21071742785246772,0.4272835838044755,-0.4898466423456116,-4.762571245821916e-11,1.0433061
-0.07203313772898695,-3.0617278176459943,0.21696220513874412,0.12489554572552791,-4.105046089958148,6.751910278532302e-10,1.0433183
-0.04889219996095519,0.5096192383347312,0.23510152837946316,0.36278646481438076,-0.5336815094939076,-4.276015463587272e-11,1.0433007
-0.07595819388759095,-2.7430026131923158,0.24140364660063682,0.12604236442347327,-3.786316474626161,5.405957727736366e-10,1.0433139
-0.05986786057271239,-0.05892552656845866,0.2562287911373816,0.29650289073489544,-1.1022254399781173,3.2865515442520435e-12,1.0432999
-0.08112918271215587,-2.5854579638851307,0.261166786219265,0.09875990163766768,-3.6287672953069583,4.815807990844855e-10,1.0433093
-0.0700131994157147,-0.9109101901215247,0.2689557528934293,0.15577933348328704,-1.9542079578474958,8.681091836305976e-11,1.0432978
-0.07698517645993022,-1.4903890000295346,0.2755314849351062,0.131514640833538,-2.5336897480823155,1.8138209955879558e-10,1.0433007
-0.08046957429908741,-1.679989593177668,0.2797094855181866,0.08356001166160754,-2.7232887915494484,2.211456337503408e-10,1.0432992
-0.08221757040121172,-1.811614351200147,0.28065324483164195,0.01887518626910735,-2.854910569370467,2.519239359183074e-10,1.0432962
-0.0818213161950331,-1.737655056342916,0.27895146849951313,-0.03403552664257644,-2.7809475790086924,2.3535648125211414e-10,1.0432925
-0.08093081933338073,-1.732355577807891,0.2745825678313037,-0.08737801336418893,-2.7756452394502364,2.3487468952705674e-10,1.0432897
-0.07857855619500428,-1.555467105478112,0.26871560759970287,-0.11733920463201677,-2.5987539060595974,1.969638971497562e-10,1.0432868
-0.07539530545413849,-1.3455031743156896,0.2627133744484474,-0.12004466302510958,-2.3887884251360303,1.5658335757792582e-10,1.0432853
-0.07162797241302427,-1.081010262140394,0.2583423810880394,-0.08741986720815947,-2.1242956321260493,1.1260830782974257e-10,1.0432854
-0.06811726316642576,-0.7824666011523193,0.25768332421142287,-0.01318113753233055,-1.8257538784455458,7.154682644557908e-11,1.0432873
-0.06668376953530418,-0.5154606871434307,0.2627148516220977,0.10063054821349629,-1.558752255941199,4.1664733792336553e-11,1.0432916
-0.07091226615658291,-0.9383614284417623,0.27044753856972964,0.1546537389526388,-1.9816591961714187,9.049628355902289e-11,1.0432978
-0.07820701282305671,-1.6350424482037853,0.2759360097037463,0.10976942268033393,-2.678343077077094,2.1119936916268985e-10,1.0433006
-0.08089471244041335,-1.8839050861521491,0.27751197983645814,0.031519402654236195,-2.927202973269888,2.692891818903776e-10,1.0432979
-0.08097417374180764,-1.9651787487882217,0.2746227469920659,-0.057784656887844635,-3.008472105974909,2.912405365268503e-10,1.0432934
-0.08008784500824438,-2.082374890746513,0.266285096461103,-0.16675301061925824,-3.1256633603857775,3.2468905453903083e-10,1.0432885
-0.07759790520347516,-1.9772445349823564,0.25298621023643514,-0.26597772449335694,-3.0205271633398048,2.980612067985481e-10,1.0432826
-0.07465103242104076,-1.8906599002942115,0.23489348331108306,-0.36185453850704175,-2.933937641050247,2.7751975214434695e-10,1.0432777
-0.0702049458297203,-1.3914476719919302,0.21509262616519728,-0.3960171429177157,-2.4347207634767374,1.6858414589304387e-10,1.0432731
-0.06292784810062048,-0.9899760206732815,0.19587087090034883,-0.3844351052969694,-2.0332479199988036,1.0219450158571031e-10,1.0432719
-0.05372388461647109,-0.7612171377082463,0.17823826812433347,-0.35265205552030693,-1.804490348305358,7.159907891048878e-11,1.0432732
-0.04493937356877933,-0.8568232714789141,0.16082809185102337,-0.34820352546620176,-1.9000987470642787,8.33504662676604e-11,1.0432755
-0.03842991759083732,-0.663078387286885,0.14444991517671776,-0.3275635334861121,-1.7063546973135835,5.965747486270199e-11,1.0432763
-0.032043863739099135,-0.6695512658097508,0.12844815759741607,-0.32003515158603385,-1.7128292447669962,6.015067275871854e-11,1.043278
-0.026882848299159063,-0.3763898031547166,0.11442704797017073,-0.28042219254490697,-1.4196687357564064,3.02786745815865e-11,1.0432789
-0.021661170518759376,-0.8390236018267756,0.09839491765544449,-0.3206426062945248,-1.8823051570825362,7.997930232856626e-11,1.0432816
-0.020039131281932722,0.2764115850981597,0.08811973267073976,-0.20550369969409443,-0.7668684203374262,-1.943118981914821e-11,1.04328
-0.013556782177517386,-1.2524048198400795,0.07175172656364351,-0.327360122141925,-2.2956913819461158,1.4009384823231634e-10,1.0432866
-0.01789993034836594,1.426588632586314,0.06877151679037678,-0.05960419546533463,0.38330803125364377,-1.6879462363690786e-10,1.0432806
-0.005669393088882753,-0.7645950271396721,0.06263374382156384,-0.12275545937625879,-1.8078904106612323,6.81911506792795e-11,1.0432954
-0.006409355218559905,-0.9896863507126824,0.05142055322133882,-0.22426381200450027,-2.032978396403817,9.787274558231968e-11,1.043292
-0.008028181105950263,-0.5955519077987634,0.03766814442255908,-0.27504817597559483,-1.6388389466525202,5.065609075011858e-11,1.043287
-0.010347145188505755,1.167521380325342,0.03408436737251497,-0.07167554100088216,0.12423660662304864,-1.243059396322562e-10,1.0432848
-0.0024479928955972504,-0.8789257526297461,0.0251865634853881,-0.17795607774253736,-1.922221851421295,8.244235901514758e-11,1.0432961
-0.004348576719600113,-0.7398494298475996,0.011684285149376868,-0.2700455667202246,-1.7831400449955703,6.618360127308019e-11,1.0432906
-0.011392915566162955,1.9909626405802492,0.013552377341086903,0.037361843834200714,0.9476764365393138,-2.971382893439896e-10,1.0432862
-0.0008301869699074571,-0.7119896774835484,0.010588745545081686,-0.05927263592010433,-1.7552928096022096,6.147132701293146e-11,1.0433031
