Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0010369136314056526,0.026899047436023997,0.005834040307311751,0.10620755537673947,-1.0164083761535452,-2.044593657012344e-12,1.0433074
-0.0011664459561878432,-0.06637354872376566,0.010865391731199601,0.100627028477757,-1.1096809723196048,4.22539682027518e-12,1.0433074
-0.001142664930776674,-0.1096736398499046,0.015481635029101104,0.09232486595803008,-1.152980586611638,7.277891731849427e-12,1.043307
-0.0010970954799596872,-0.07089689251704188,0.020146689755405737,0.09330109452609266,-1.1142031240202936,4.533500363537887e-12,1.0433062
-0.0012794298505902461,-0.05505741106327575,0.02515426365733862,0.10015147803865768,-1.0983635233561202,3.4157305547901423e-12,1.0433061
-0.0016360200761588145,-0.01585057358988444,0.030986143672439452,0.11663760030201664,-1.0591569242986147,7.224909001430099e-13,1.0433064
-0.002320947344014527,-0.01932003892804766,0.03783491784803496,0.13697548351191008,-1.062627104892688,8.953014627493465e-13,1.0433071
-0.0033092859492172585,-0.039706829608296274,0.045804361745306776,0.15938887794543635,-1.083014849248555,2.197158207935127e-12,1.043308
-0.004638527901583733,-0.0026278162547256046,0.05547116002810329,0.19333596565593025,-1.0459367895667322,-3.7133961393767165e-13,1.043309
-0.0068195832240056315,-0.06822072655037487,0.06670540473000262,0.22468489403798672,-1.1115312495874656,3.948678482371892e-12,1.0433105
-0.009512794751168164,-0.12187522344009441,0.07952518326425231,0.2563955706849938,-1.1651871769923343,7.623206166873923e-12,1.043312
-0.012905650295965857,-0.08675630273670681,0.09467334153470777,0.302963165409109,-1.1300695675884933,4.9847376583146425e-12,1.0433133
-0.018143800952986715,-0.04573178510142941,0.11302346059385993,0.36700238118304307,-1.089047076508117,1.9635181738680206e-12,1.0433153
-0.026292631755761204,-0.2219331695511228,0.1339384426911627,0.41829964194605546,-1.2652515604119081,1.4532887450820053e-11,1.0433184
-0.035581513987555054,-0.3801953600471879,0.15700964721883415,0.4614240905534289,-1.4235158966880643,2.7412055658575664e-11,1.0433205
-0.04650841931367768,-0.751778464435545,0.18030621354450205,0.4659313265133582,-1.7951005508349347,6.516124131086299e-11,1.0433221
-0.054843083339396304,-0.7896534644962999,0.20440528505989813,0.48198143030792184,-1.832974954853665,6.958419824029809e-11,1.0433215
-0.06566788598401056,-0.8097873223416481,0.23004288397316652,0.5127519782653679,-1.8531089319106149,7.189652042222555e-11,1.0433216
-0.0803483431176334,-1.0663749478662377,0.2562333937027795,0.5238101945922594,-2.1096975111439056,1.0628114698064982e-10,1.0433226
-0.09490782736826665,-1.3470572830970928,0.28182492604472725,0.511830646838956,-2.390379608001775,1.518744949503263e-10,1.0433223
-0.10765009094975424,-1.4239876773623248,0.3071656399005575,0.5068142771166053,-2.4673084525603777,1.660094044410956e-10,1.0433208
-0.12328439896304223,-1.8021091749948566,0.3303289658849554,0.4632665196879583,-2.8454288773894914,2.461973600061349e-10,1.0433197
-0.13366172998355846,-1.7558238677484543,0.3524868963554499,0.4431586094098892,-2.7991403514816984,2.3562447777961946e-10,1.0433165
-0.14822209803520744,-2.0823377784353867,0.3719735260103756,0.38973259309851377,-3.125652354903168,3.187943647730978e-10,1.0433146
-0.1586883564493593,-2.266032432344854,0.38809446362871836,0.3224187523668551,-3.3093433133788444,3.7297962696454715e-10,1.0433109
-0.16739647485423936,-2.5266137352585,0.3994567461610394,0.22724565064642088,-3.5699203248444324,4.5934556375192054e-10,1.0433066
-0.17369532027818396,-2.994256109762043,0.40294652968072747,0.06979567039376139,-4.037556858278591,6.451486019876116e-10,1.0433007
-0.16996546476216187,-2.6669112133419755,0.401139375905368,-0.03614307550718948,-3.7102027826108896,5.128107091140216e-10,1.0432916
-0.16466174544313064,-1.9021867286548964,0.39970835381579073,-0.028620441791545714,-2.945472456430689,2.7487709015733213e-10,1.0432857
-0.16331204078226155,-1.8610103984926525,0.3989128675560183,-0.015909725195449295,-2.9042966030951423,2.6441608818283387e-10,1.0432862
-0.16268358999162408,-1.877978209213094,0.39859817461832464,-0.006293858753872568,-2.921265129075325,2.684198624601185e-10,1.0432869
-0.16215450571473158,-1.8083250924183678,0.3992757982409808,0.013552472453122983,-2.8516124891005394,2.512023384861006e-10,1.0432874
-0.1625447649649297,-1.762167685834156,0.4013153344544873,0.04079072427013032,-2.805456274598001,2.3998044149483606e-10,1.0432886
-0.16474986226008792,-1.8786900417904389,0.403913301917773,0.05195934926571452,-2.9219800610935374,2.6775919873683277e-10,1.04329
-0.16806886646566116,-2.1570659706952195,0.40507151489224946,0.02316425948952884,-3.2003564669104536,3.4273659616259116e-10,1.0432905
-0.16770486608990068,-1.8889879885878422,0.40684048628501873,0.03537942785538485,-2.9322769350101554,2.7057979188544747e-10,1.043289
-0.16962307702250906,-1.9946742466731415,0.40848851410617343,0.032960556423093784,-3.0379637891690705,2.977478948677322e-10,1.0432895
-0.17065393287272315,-1.9189650565035759,0.4106401536784143,0.043032791444816705,-2.9622543605612157,2.780377446818117e-10,1.0432893
-0.17284604274452414,-2.008861572517901,0.4126951943769535,0.04110081397078424,-3.052151353436104,3.0144298363184705e-10,1.0432898
-0.174052520937599,-1.8884569851763904,0.4156272962909369,0.058642038279667734,-2.9317466468540836,2.702224423812105e-10,1.0432897
-0.17708786383685557,-1.9994813200882704,0.4187044345577779,0.06154276533681923,-3.042771935468843,2.987854435524908e-10,1.0432906
-0.18025175935266766,-2.1353230757402972,0.42101329268292625,0.04617716250296716,-3.178613691158464,3.3637990707190196e-10,1.0432906
-0.18208743917703804,-2.1498868639154525,0.42252370445021575,0.030208235345790233,-3.1931765256638327,3.409095114865054e-10,1.0432897
-0.1832642990688236,-2.155635520726904,0.42324423176352594,0.01441054626620358,-3.198924228802967,3.4290866192284925e-10,1.0432887
-0.18404261284307724,-2.2104675382395476,0.4227882740710664,-0.009119153849191368,-3.253755411867149,3.5947357824887356e-10,1.0432879
-0.1831264851699572,-2.0900345885351914,0.42204348722399476,-0.014895736941432751,-3.1333211508259984,3.248645615729236e-10,1.0432866
-0.18271291911016158,-2.1377618445627666,0.4206264422667254,-0.028340899145387524,-3.181048049239443,3.386022828149149e-10,1.0432862
-0.18187540066364521,-2.2064623434913706,0.4179733936277315,-0.05306097277987855,-3.249747832932832,3.5912531479016904e-10,1.0432855
-0.17939948002871706,-2.101469858170612,0.4147809139936471,-0.06384959268168894,-3.144754036279677,3.289133853457082e-10,1.0432842
-0.17597754274923108,-1.8779401181252329,0.41261598715603337,-0.04329853675227403,-2.9212238193375972,2.6937113836165194e-10,1.0432837
-0.17337655347546402,-1.713804040789718,0.4126352976733405,0.000386210346142668,-2.7570889340554285,2.2982195830678717e-10,1.0432849
-0.17372054117170485,-1.8581273825804754,0.41375708384986293,0.02243572353044824,-2.901414779274774,2.63329415499325e-10,1.0432874
-0.17540141080009372,-2.0386638259207204,0.4146658490716966,0.018175304436674134,-3.0819524147545048,3.099194998569535e-10,1.0432886
-0.17587660333403418,-1.9737788068946234,0.41587942777609044,0.02427157408787649,-3.017067157292482,2.925730980419968e-10,1.0432884
-0.17731211853219106,-2.0730434520174232,0.4166949763308656,0.016310971095503245,-3.1163320408606876,3.193996270620855e-10,1.0432886
-0.17794371536621878,-2.0693978083080804,0.417167808234896,0.009456638080607892,-3.112685920313327,3.185400657660521e-10,1.0432881
-0.17812307065840943,-2.0211748144393065,0.41767580821139927,0.010159999530065354,-3.06446256880357,3.0542532641903957e-10,1.0432878
-0.1785155091303884,-2.012984303539858,0.41829781940458116,0.012440223863637311,-3.0562720579018983,3.0320250883289035e-10,1.0432878
-0.17855578267991085,-1.8887141245582082,0.4199871854438679,0.03378732078573575,-2.9320019980971335,2.7079785439302184e-10,1.0432879
-0.18060810809747854,-2.026009342483055,0.4217720596219047,0.035697483560736196,-3.069298408150399,3.0632125469510985e-10,1.0432891
-0.18254732799316287,-2.1279630359107595,0.42294888078179255,0.02353642319775638,-3.1712521016065662,3.3478360977631166e-10,1.0432891
-0.18360397075146928,-2.159356078835495,0.4233224538503505,0.007471461371158956,-3.2026444292849114,3.441307356867002e-10,1.0432884
-0.1834372525761003,-2.056640554087228,0.4236759187422485,0.007069297837960671,-3.0999280700427176,3.152308022269752e-10,1.0432875
-0.18343509129561822,-1.9821225179936446,0.42458024467466865,0.01808651864840279,-3.025409914719674,2.950602024082297e-10,1.0432874
-0.18454533767682074,-2.060155647793945,0.425481090701281,0.018016920532246534,-3.103443640587379,3.160170660842844e-10,1.043288
-0.18536306964209087,-2.0727880150156484,0.4263144901005504,0.016667987985388318,-3.1160760078126035,3.1953804545170585e-10,1.043288
-0.18631302120978543,-2.131007873693807,0.42667225456860386,0.007155289361069779,-3.1742957472980082,3.3607382407431307e-10,1.0432879
-0.1866582512926841,-2.1456744062053,0.42645659948521725,-0.00431310166773235,-3.188961802976776,3.405068753857622e-10,1.0432874
-0.18612830868485897,-2.0642715799439344,0.4262706836428842,-0.0037183168466616125,-3.1075582614367674,3.176010327564716e-10,1.0432867
-0.18651416016560052,-2.1922777753312706,0.4251481128820826,-0.022451415216031483,-3.235564576070225,3.544330935662348e-10,1.0432868
-0.18573944186109645,-2.2221875189506974,0.4228262249963782,-0.04643775771408871,-3.265473246815412,3.6379938838802056e-10,1.0432857
-0.1831201077520044,-2.0303804257245464,0.4206642120143348,-0.04324025964086717,-3.0736648422323096,3.0903270564753944e-10,1.0432844
-0.1810859090334774,-1.9850838164810929,0.4189278271978795,-0.034727696329104926,-3.0283684713951384,2.9673598934552273e-10,1.0432847
-0.17983570860052905,-2.0529449360759577,0.41704865147640474,-0.03758351442949543,-3.0962301870546804,3.14965343115492e-10,1.0432853
-0.1782462536440902,-2.043385399310502,0.4150339791621139,-0.0402934462858177,-3.086670531077335,3.1236505687245326e-10,1.0432851
-0.17632111232780695,-1.976247020822599,0.4133182426306036,-0.034314730630205334,-3.0195320333620552,2.942780352911697e-10,1.043285
-0.17474891410495422,-1.9491522105473127,0.4120457529195918,-0.025449794220236494,-2.992437580707394,2.8703438409981287e-10,1.0432854
-0.17350229288753455,-1.912020184484514,0.4114512878936703,-0.011889300518430061,-2.955306150681299,2.772906594165007e-10,1.043286
-0.1729160875791233,-1.8999446631630188,0.41160498467208917,0.0030739355683769027,-2.943231344612234,2.7398297973203433e-10,1.0432867
-0.1732917785443847,-1.9677830748042282,0.41200333759491353,0.007967058456487071,-3.0110705907357196,2.9123267211759177e-10,1.0432875
-0.17345055754114294,-1.9228780381890025,0.41299682383747616,0.019869724851252876,-2.9661659117366206,2.794907060697015e-10,1.0432879
-0.1746991158940568,-2.0231803670575257,0.41386730670721866,0.017409657394850283,-3.066468836677843,3.057420536727504e-10,1.0432885
-0.1746255986794011,-1.8191045877721381,0.4161752473878131,0.04615881361188884,-2.8623929381309607,2.535369853252261e-10,1.0432884
-0.17737018275055655,-1.9887892308747046,0.41872721157781073,0.05103928379995261,-3.0320791309968245,2.960700620358326e-10,1.0432899
-0.17974729180854598,-2.038213247856061,0.421239999686053,0.0502557621648461,-3.081503267200723,3.0932284993461856e-10,1.04329
-0.18201753873329304,-2.078902892082789,0.42349447995177586,0.045089605314457236,-3.1221927922294412,3.206027699777305e-10,1.0432899
-0.18374724003010753,-2.048501459540861,0.425795776567315,0.04602593231078241,-3.091791002051335,3.12292697008853e-10,1.0432895
-0.18631134368937546,-2.1903108688734334,0.42715895295590267,0.027263527771753924,-3.2336004114244528,3.5283836453499447e-10,1.0432895
-0.18677702412317637,-2.0586216354972238,0.4286182186676979,0.0291853142359045,-3.1019101051272457,3.1544670396063576e-10,1.0432885
-0.18801336058449952,-2.0529503047867936,0.4302658975793876,0.03295357823379467,-3.096238774415228,3.138591832212761e-10,1.0432885
-0.18989714843479377,-2.1586597654926107,0.431365346230467,0.021988973021588608,-3.201948473569582,3.4381716709939266e-10,1.0432887
-0.19129771767679146,-2.2744898889215595,0.4310853007063048,-0.0056009104832449065,-3.317777881777966,3.7898975525380465e-10,1.043288
-0.1901010672926737,-2.0647987281583715,0.4309889043919912,-0.0019279262862711343,-3.1080851712328457,3.178215202960783e-10,1.0432864
-0.19080199227120914,-2.247261638577865,0.4297044012384355,-0.025690063071113895,-3.290548320124177,3.7107990215379473e-10,1.0432867
-0.18945583326456675,-2.1780640226643104,0.42770699648003807,-0.039948095167948394,-3.2213493928880625,3.5070520019043873e-10,1.0432854
-0.18762192444235942,-2.128159903209647,0.4253028466975955,-0.048082995648851656,-3.171444558163355,3.363980493688432e-10,1.0432847
-0.18584314993273504,-2.1747278166703796,0.42206061333647377,-0.0648446672224342,-3.218012114009954,3.501332495970712e-10,1.0432843
-0.1824849950504226,-1.9822589724209596,0.4193129792799976,-0.05495268112952354,-3.025542435241778,2.964041479197441e-10,1.0432835
-0.1801370666115004,-2.002925935350664,0.4168108899280204,-0.05004178703954445,-3.0462099942232412,3.0171565365938574e-10,1.043284
-0.17756701283621765,-1.8934827246685164,0.415289421765265,-0.03042936325510801,-2.9367671411403062,2.730593733649428e-10,1.0432844
-0.17576590990307528,-1.7910922528267599,0.41546431550916774,0.0034978748780547762,-2.8343778613659945,2.4760867986689666e-10,1.0432856
-0.17650911842870404,-1.9741574036374354,0.4159685833361281,0.010085356539206749,-3.0174449195706337,2.929395203724072e-10,1.0432875
-0.1768232894442212,-1.9450592998424172,0.41703776044696933,0.021383542216825483,-2.988347173395755,2.852106096389054e-10,1.0432879
-0.17780403636744846,-1.9590347472800622,0.4186036974464995,0.03131873999060286,-3.0023232168833025,2.886650677497142e-10,1.0432885
-0.1791629950637738,-1.9585334310226243,0.4207238252467737,0.04240255600548422,-3.001822377462733,2.883750478723918e-10,1.043289
-0.1810216993982445,-1.957898003570878,0.4234755153832116,0.055033802728757825,-3.001187546057095,2.8803584792206485e-10,1.0432895
-0.18409315600915865,-2.1115804355513657,0.4258002812012661,0.0464953163610906,-3.1548705741257432,3.297487563495387e-10,1.0432901
-0.1871946158415452,-2.3817126035935168,0.42575156762243654,-0.0009742715765916621,-3.425002146204397,4.1269921195512325e-10,1.0432895
-0.18568277893244733,-2.1019720928153673,0.42542576481410216,-0.006516056166687817,-3.1452590127372915,3.2811302888903773e-10,1.0432869
-0.18573183472025526,-2.1772706432124793,0.42424700590404735,-0.023575178201096378,-3.2205572055284484,3.500267405762692e-10,1.0432866
-0.18412569824622887,-2.0210386747805726,0.4233467566129456,-0.018004985822035753,-3.0643244025875584,3.06070241038229e-10,1.0432857
-0.18308266586532213,-1.9564691613149279,0.42317851549405644,-0.003364822377783145,-2.9997552467324624,2.8875038669598756e-10,1.0432861
-0.18319262871879138,-2.027668745154061,0.4232025333761881,0.00048035764263277235,-3.070955545846066,3.0748350797164176e-10,1.0432868
-0.18266858730537078,-1.8889626716800936,0.4244599270268118,0.025147873012473836,-2.932249710754301,2.7110667752996947e-10,1.043287
-0.18473139654037346,-2.12177410132696,0.42524759095139064,0.015753278491577552,-3.165062570974773,3.3323790720556994e-10,1.0432885
-0.1847316976651661,-1.9675790903751549,0.426748899225026,0.030026165472707138,-3.010866963934362,2.910799047715316e-10,1.0432879
-0.18639316759929656,-2.046555044025393,0.4284227996169665,0.03347800783881001,-3.0898436328613226,3.12065087795592e-10,1.0432886
-0.18795897655028915,-2.07383789572956,0.430121790668411,0.033979821028889634,-3.117126603782284,3.1956949837412926e-10,1.0432887
-0.18908744957653212,-1.9917911399080583,0.43251915452867395,0.04794727720525886,-3.0350798479384227,2.972099822904416e-10,1.0432887
-0.1923933257264702,-2.25623858515261,0.4337132028415129,0.023880966256778376,-3.299528008514311,3.7280948089241744e-10,1.0432894
-0.1932276794234242,-2.250223777637483,0.43378968888455716,0.0015297208608858262,-3.2935118896956648,3.714754435052305e-10,1.0432881
-0.1935524234283633,-2.3192014231650924,0.43223388293224024,-0.03111611904633803,-3.36248822394316,3.935459010524147e-10,1.0432868
-0.19155053264914393,-2.1511814911837948,0.43025297643381344,-0.03961812996853616,-3.19446650377192,3.429471394464904e-10,1.043285
-0.18942553119520342,-2.0373875043367646,0.4286329412529101,-0.03240070361806587,-3.0806721592649753,3.109012219911167e-10,1.0432847
-0.187981734419382,-2.0372912243385053,0.42731926452833036,-0.026273534491595404,-3.080576236894401,3.10717573364213e-10,1.043285
-0.18690130438794886,-2.0568229601614645,0.4261206385050156,-0.023972520466295617,-3.1001084495597664,3.1596568216031693e-10,1.0432855
-0.1859764831336974,-2.0833186026204777,0.4247974280012072,-0.026464210076168088,-3.126604211235403,3.232992775252455e-10,1.0432856
-0.1845709094577343,-2.011968980823977,0.4238395584792576,-0.019157390438991433,-3.0552544702099884,3.036747101322178e-10,1.0432855
-0.1834719435979117,-1.9481457094315304,0.42369296978109794,-0.002931773963193267,-2.9914316756376285,2.866033844978616e-10,1.043286
-0.18281453139272963,-1.8160229131115193,0.4253435720372911,0.03301204512386404,-2.8593098329585356,2.532052984927195e-10,1.0432869
-0.1844357460995264,-1.8465135563429056,0.42861908880223504,0.06551033529887837,-2.889802383545395,2.6004555250893534e-10,1.0432888
-0.1878048862954899,-1.9134791889995402,0.4331290818138328,0.09019986023195503,-2.956769804357734,2.764068301006914e-10,1.0432906
-0.19232363785167797,-1.97717850994739,0.4385494729444489,0.10840782261232185,-3.020470317414785,2.9271242117854744e-10,1.0432918
-0.1978392510645835,-2.082879075792693,0.4442717704065871,0.11444594924276374,-3.1261717177536488,3.212459412507651e-10,1.0432926
-0.20456370790828915,-2.4241523050910416,0.44793044277134064,0.07317344729507119,-3.467445185575037,4.2570667075740733e-10,1.0432929
-0.20690650723418103,-2.3936144915059083,0.44987829684250646,0.03895708142331654,-3.436904868585408,4.1629132038012005e-10,1.0432904
-0.20887601264422676,-2.5166972910960106,0.4492580191167538,-0.012405554515054047,-3.5599857608697465,4.591605193184315e-10,1.0432885
-0.20800730540865595,-2.4817630607420456,0.4463106671818435,-0.058947038698205924,-3.5250486694818663,4.4819461227795e-10,1.0432856
-0.20440659425509164,-2.2058801594058854,0.443005734016714,-0.06609866330258933,-3.2491631454530765,3.5993508291268084e-10,1.043283
-0.2012771679211808,-2.141537816722926,0.4397139039672327,-0.06583660098962629,-3.1848205643326115,3.4100845004371925e-10,1.0432827
-0.19794793312750975,-2.041119786396209,0.43707669808639,-0.05274411761685429,-3.0844026531867303,3.125549832815455e-10,1.0432829
-0.19518923209188435,-1.9685014319184924,0.4355492109633477,-0.030549742460845804,-3.011785133154186,2.9270057624875617e-10,1.0432837
-0.19404931913176607,-2.0622500538317223,0.4343764134649024,-0.023455949968905317,-3.1055350663945482,3.176475085058723e-10,1.043285
-0.1925333750703825,-1.9482013080932072,0.4343737864377949,-5.2540542150796704e-05,-2.9914866782530587,2.868045388571069e-10,1.0432854
-0.19238115601010464,-1.9236864062904926,0.43572510228066347,0.027026316857371988,-2.966973087745771,2.800463996849785e-10,1.0432867
-0.19470572695361524,-2.185479356075676,0.4365128678552818,0.01575531149236667,-3.2287675873235626,3.5189071288565604e-10,1.0432882
-0.19473731686824683,-2.0418153885652637,0.4378413390078007,0.026569423050378176,-3.085102904516652,3.111292972502524e-10,1.0432875
-0.19657944228357538,-2.191759730287193,0.43863106551042075,0.01579453005240095,-3.2350478423276896,3.5378986385683246e-10,1.0432881
-0.19765274530629856,-2.287047650910237,0.43819420415353566,-0.008737227137702152,-3.330335166933626,3.831297596207058e-10,1.0432875
-0.19668757181953092,-2.160041053307757,0.4374684714475634,-0.014514654119445324,-3.20332713878169,3.451489479013898e-10,1.0432861
-0.19632643263776123,-2.219617446469715,0.4359823965680364,-0.029721497590540477,-3.262903293542921,3.63001177330134e-10,1.0432858
-0.1944777798968953,-2.075763242227876,0.4347643887676133,-0.024360156008461815,-3.119048254794459,3.214053197928424e-10,1.043285
-0.1928707760103953,-1.947141635794216,0.43473769573261634,-0.0005338606999395201,-2.990427005953812,2.8654916415080797e-10,1.0432854
-0.19342818735385667,-2.10506407556323,0.43471699129302227,-0.00041408879188117864,-3.148350757067542,3.290801997892843e-10,1.0432867
-0.19302389275751133,-2.0112217907781873,0.43540538838668424,0.013767941873239938,-3.054508472256511,3.0309175625471485e-10,1.0432867
-0.1936567861205577,-2.0149387737734585,0.4367984197262723,0.027860626791761343,-3.0582261705082674,3.0383959040398647e-10,1.0432874
-0.19503121617047464,-2.039788038640971,0.43875706522508684,0.03917290997629023,-3.083076269847318,3.1035081467889736e-10,1.0432882
-0.19708215499862458,-2.1026033924856824,0.4408767323691303,0.04239334288086899,-3.145892219755781,3.2765490736347435e-10,1.0432888
-0.2002150066556267,-2.3797045949200624,0.44115108478873527,0.005487048392099604,-3.4229935414841033,4.123075744724382e-10,1.043289
-0.19994102964612254,-2.30732296522159,0.4401322885390187,-0.02037592499433146,-3.3506097659958867,3.8977543975514567e-10,1.0432868
-0.1987229320177248,-2.228224129479211,0.43837902942874535,-0.03506518220546754,-3.271509499718029,3.657712304788206e-10,1.0432854
-0.19708149175704495,-2.186861132730146,0.43614202420925774,-0.044740104389752615,-3.2301457877010753,3.536196965249585e-10,1.0432847
-0.19452958469946466,-2.0272029311430813,0.43454271427664914,-0.03198619865217237,-3.0704871092315167,3.0828416955153866e-10,1.0432842
-0.19273546748047196,-1.9508421922679986,0.4340994250994259,-0.00886578354446458,-2.994127085591538,2.8765081700556303e-10,1.0432849
-0.19267617435100626,-2.055724511594059,0.4340104593173555,-0.0017793156414079537,-3.0990107162475335,3.1540107287108634e-10,1.0432862
-0.1920952944928888,-1.9312946692858077,0.4352060139053342,0.023911091759573743,-2.9745812315337803,2.8203017672617814e-10,1.0432866
-0.19339492285224474,-1.9832988382897099,0.437336722965953,0.04261418121237585,-3.02658683106231,2.9518316963556425e-10,1.043288
-0.19580877323426626,-2.08896317239615,0.4396825214705566,0.046915970092071616,-3.132252238080897,3.2372399120681354e-10,1.0432891
-0.19820017534267745,-2.158551558569574,0.4418011409500445,0.04237238958975899,-3.2018407434834972,3.43611110164773e-10,1.0432892
-0.19988035693534859,-2.124280313572797,0.44402147152367555,0.04440661147262005,-3.1675691408490456,3.338050367620102e-10,1.0432888
-0.20225063384320333,-2.2132265936648157,0.44575164429921443,0.03460345551077718,-3.25651554017647,3.5992108514416317e-10,1.043289
-0.20396640659961837,-2.269832216450451,0.44662568298138894,0.017480773643490512,-3.3131205669331814,3.774447882555318e-10,1.0432884
-0.2049867893301489,-2.3413096520621464,0.44613707438442834,-0.009772171939211503,-3.3845969296842684,4.0044231871325196e-10,1.0432873
-0.2042228233219699,-2.274859258774515,0.44476766899423886,-0.027388107803789495,-3.318145105864696,3.7997616848526636e-10,1.0432858
-0.20249375619093035,-2.144869684492367,0.44344604712941404,-0.026432437296496435,-3.1881545778694425,3.4118651327502094e-10,1.0432849
-0.20162893093746626,-2.2169047901568812,0.44158719233976435,-0.037177095792994164,-3.260189683555282,3.6251243753967926e-10,1.0432849
-0.19979927671404013,-2.1591235792246812,0.43956147106330873,-0.04051442552911263,-3.202407995768924,3.455123429409811e-10,1.0432844
-0.19745314167222192,-2.0185918263201645,0.43835416100213326,-0.024146201223508867,-3.061876123615506,3.0590046430546106e-10,1.0432843
-0.19659757804771874,-2.094016159556057,0.4373585977422218,-0.019911265198229465,-3.1373014105462724,3.264581012636588e-10,1.0432853
