Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06268615870094431,0.8235022101715328,-0.25391726974492485,-0.10631216941324607,-0.2198071206902723,-7.84415136259623e-11,1.0433093
-0.06934785751432798,1.9348513904369782,-0.2541414006369803,-0.004482617841109315,0.8915446823903396,-2.892378156656011e-10,1.0433067
-0.06474112665551111,0.3889289800388815,-0.2608766072038846,-0.13470413133808543,-0.654382735055956,-3.120009561694235e-11,1.0433117
-0.07627447063851132,2.530483383139794,-0.2583054733006684,0.051422678064324656,1.4871777481609674,-4.734440811279295e-10,1.0433056
-0.066990579525252,-0.06657932290846899,-0.26581278219287097,-0.15014617784405176,-1.1098935414334399,3.852730332385878e-12,1.0433142
-0.08139354764906889,2.912511802523131,-0.2613272622493415,0.08971039887058901,1.8692066445325954,-6.245766832036406e-10,1.0433052
-0.0691650010715277,-0.2612805202069128,-0.2684899578828117,-0.14325391266940463,-1.3045965268858124,1.8438182843051866e-11,1.043316
-0.08266093352499114,2.91923066775609,-0.2637062659515988,0.09567383862425868,1.8759250329313202,-6.275005720257166e-10,1.0433056
-0.07052652169516808,-0.2649125390059293,-0.270684185923602,-0.13955839944006448,-1.308228784103719,1.8749174486306408e-11,1.0433162
-0.08353667116714013,2.884282921731108,-0.2660571379584362,0.09254095930331499,1.8409770484726415,-6.123828408008173e-10,1.0433059
-0.07165683000917424,-0.11851765970563308,-0.2721788233483802,-0.12243370779888055,-1.1618337855829604,7.57629427577901e-12,1.0433161
-0.08360932632711071,2.8335513348559065,-0.2671300245432507,0.10097597610259043,1.790244507901644,-5.909032651992061e-10,1.0433068
-0.07239660429986747,-0.13615987809401425,-0.2730010876925862,-0.11742126298671024,-1.1794763616004875,8.853641067718647e-12,1.0433165
-0.08350148515627794,2.755560918361869,-0.2683162911602682,0.09369593064635903,1.712253852957005,-5.588812183196994e-10,1.0433071
-0.07288598941892738,-0.12026876135040439,-0.2744750734556806,-0.12317564590824742,-1.1635850064371733,7.728412401531076e-12,1.0433162
-0.08482253234281006,2.822896105034243,-0.2696261986021137,0.09697749707133876,1.77958927807546,-5.863827602754388e-10,1.0433068
-0.07365994638585018,-0.14558818427896167,-0.27585815359891624,-0.12463909993605116,-1.1889045485768799,9.588127225753422e-12,1.0433164
-0.08554864309037805,2.8102369402041396,-0.2712273095009797,0.0926168819587311,1.7669301132400659,-5.810920277505486e-10,1.0433068
-0.07443678028343366,-0.12140091399047385,-0.27755375028356616,-0.12652881565173013,-1.164717159077364,7.849565911189562e-12,1.0433162
-0.08635343228522845,2.7778397847488123,-0.27332153677206367,0.08464427023004983,1.7345329577714057,-5.677596213582333e-10,1.0433068
-0.07542476807712191,-0.06033544067542741,-0.2796642575620476,-0.12685441579967838,-1.1036514473394596,3.570793614660932e-12,1.043316
-0.08799141125880298,2.8583404311390033,-0.2749206613396825,0.09487192444730219,1.8150334849856005,-6.01052897141575e-10,1.043307
-0.07648216394751607,-0.026939028087050867,-0.2805592545245596,-0.11277186369754136,-1.0702555115859653,1.2948290398765605e-12,1.0433165
-0.08690329908658606,2.630219470505808,-0.27685469217768255,0.07409124693754074,1.5869118090052634,-5.096483210847792e-10,1.0433077
-0.07720578760717178,0.0911906743945357,-0.28271612994935913,-0.11722875543353128,-0.9521249746313125,-6.744564796951875e-12,1.0433156
-0.08842106732529921,2.668032811212578,-0.27902850829042875,0.07375243317860733,1.6247252689357061,-5.240315804574387e-10,1.0433075
-0.07840183603859358,0.03139203458288679,-0.2854337661561967,-0.12810515731535943,-1.0119237336564613,-2.534274261986462e-12,1.0433158
-0.09070412655528995,2.7551040924256154,-0.2817347568379567,0.07398018636480042,1.711796907810853,-5.582720095921397e-10,1.0433072
-0.0799221914480223,0.020283984385306892,-0.2883094587390088,-0.13149403802104287,-1.0230317838548326,-1.7428115711882671e-12,1.0433158
-0.0928076418176097,2.820678928152132,-0.28439151367084065,0.07835890136336365,1.7773718627733428,-5.849562785000133e-10,1.0433071
-0.08149374363257555,0.03462430210373887,-0.2907353910225822,-0.12687754703483117,-1.0086917045540371,-2.6854426854857706e-12,1.043316
-0.09381830217762566,2.7715416992017974,-0.2870423368176857,0.07386108409792999,1.7282342761748533,-5.646694258991133e-10,1.0433074
-0.08293950813726467,0.025671717799371954,-0.293773625324989,-0.13462577014606578,-1.017644169649767,-2.0330268701308563e-12,1.0433159
-0.09669620648257776,2.9293094318027655,-0.2893938268637407,0.08759596922496571,1.8860022472607192,-6.309880885751429e-10,1.0433072
-0.08451616736454665,-0.00865767057971219,-0.29578038509093174,-0.1277311645438211,-1.051974154077613,2.812572775127312e-13,1.0433165
-0.09728472254698238,2.857824575244329,-0.29166400034045104,0.08232769500961462,1.8145169138342594,-6.001229595931969e-10,1.0433077
-0.08574590303677562,0.015132931683294548,-0.29821710660052153,-0.13106212520140947,-1.0281833133944822,-1.2637673051698241e-12,1.0433162
-0.09892116504523812,2.875759779574841,-0.29422013231715816,0.07993948566726763,1.8324522373815815,-6.076438771424401e-10,1.0433075
-0.08720707697701058,-0.05058240217436173,-0.3014772854019733,-0.1451430616963034,-1.093898647256599,3.1967610091608718e-12,1.0433162
-0.10206855150082547,3.0121997031446757,-0.29727786027557423,0.08398850252798176,1.9688926378485574,-6.676270125495439e-10,1.0433071
-0.08909465116778388,-0.12295569149428763,-0.3049850486687891,-0.15414376786429762,-1.1662721750002618,8.354559018641996e-12,1.0433165
-0.10559703101155167,3.194545504904831,-0.29999360504624223,0.09982887245093791,2.1512386781135837,-7.539188288601826e-10,1.0433068
-0.09103172665921686,-0.1974416701042772,-0.3075647525990759,-0.15142295105667308,-1.2407587496622878,1.3943242417917268e-11,1.0433171
-0.10683169020657016,3.1532082320342183,-0.3028395346486852,0.09450435900781468,2.1099011668040126,-7.335392298139592e-10,1.0433071
-0.09262582841964909,-0.14469722274199548,-0.3103832354699366,-0.15087401642502887,-1.1880141830867932,1.001987659784444e-11,1.043317
-0.10827034279448872,3.107457650633478,-0.30607438823777977,0.0861769446431366,2.06415046617189,-7.114467996200708e-10,1.0433072
-0.09442607849124314,-0.04359790487297957,-0.31339194292877837,-0.14635109381997194,-1.086914626792073,2.8947652739717728e-12,1.0433167
-0.10986641908620824,3.0838360733513936,-0.3091414946875341,0.08500896482488524,2.0405285312505694,-7.000791878249402e-10,1.0433075
-0.0962916004887495,0.02200774970487542,-0.3161350235996033,-0.139870578241385,-1.0213089722098676,-1.4557078844488763e-12,1.0433167
-0.1117626762541413,3.140851037865639,-0.3112307490186591,0.09808549161888439,2.0975430189544793,-7.269016430963087e-10,1.043308
-0.09783343246479896,0.0823223145415825,-0.3171927004053307,-0.11923902773343217,-0.9609948842061711,-5.603364857562215e-12,1.0433172
-0.1098988230017137,2.804606788447626,-0.3138163709926697,0.06752658825322022,1.7612976965025087,-5.765501541271917e-10,1.0433091
-0.09898609854008857,0.2222607139549023,-0.320348993636345,-0.13065245287350669,-0.8210554118989178,-1.593082761231946e-11,1.0433161
-0.11334706836917668,3.0027627780381514,-0.3161695636412268,0.08358859990236467,1.9594541630156526,-6.620102391692359e-10,1.0433086
-0.10068594279631592,0.15506263208229265,-0.3224869742537423,-0.1263482122503099,-0.8882542090324397,-1.0755958010014472e-11,1.0433168
-0.11433340182998197,2.956208076702868,-0.31851756089442657,0.07938826718631442,1.9128991040314525,-6.409625567169888e-10,1.043309
-0.1021443707501898,0.2463421510229099,-0.32444404509410096,-0.11852968399348776,-0.7969745708755285,-1.7760344682404434e-11,1.0433167
-0.11490070332829398,2.8691176923422423,-0.3208064673062135,0.07275155575774964,1.825808242795636,-6.029295929161309e-10,1.0433095
-0.10350768037933893,0.24821770148207115,-0.3271322062160228,-0.12651477819618595,-0.7950987819976885,-1.786001498656054e-11,1.0433165
-0.11805695298634857,3.072600483691812,-0.32246326569533434,0.09337881041376936,2.029291272654283,-6.934277840646221e-10,1.0433092
-0.10489077271811496,0.19040685855883677,-0.3282501670960753,-0.11573802801481872,-0.8529104593904802,-1.3329546280709517e-11,1.0433173
-0.11750914730594678,2.9019727763143277,-0.3243617895665502,0.07776755059050222,1.8586630883627782,-6.16565903092973e-10,1.0433097
-0.10593932009252387,0.3520942618452229,-0.3297841020839843,-0.1084462503486821,-0.6912224600445049,-2.6470900287294925e-11,1.0433167
-0.11857422773666576,2.939492273821614,-0.32530417650802723,0.08959851151914061,1.8961823474673576,-6.324380582125435e-10,1.0433099
-0.10677022864509385,0.3803052259481573,-0.32995685014381854,-0.09305347271582637,-0.6630119727762465,-2.895315058073433e-11,1.0433172
-0.11739814597883715,2.767802041974694,-0.32600109120863013,0.07911517870376777,1.7244915195012704,-5.597186713860843e-10,1.0433105
-0.10713321368104786,0.48018856889490946,-0.3304535671507276,-0.08904951884194973,-0.5631282721924205,-3.8158373351391215e-11,1.0433168
-0.11783329269947773,2.8001340996886253,-0.3260727406743654,0.08761652952724377,1.7568233388095293,-5.726255490781478e-10,1.0433108
-0.10743464547158582,0.5861293680187709,-0.3293081383909424,-0.06470795433154011,-0.45718783068579644,-4.878964074695849e-11,1.0433172
-0.1149396402646544,2.465173080894941,-0.32618180377007555,0.06252669241733766,1.4218614854237206,-4.4552781142302515e-10,1.0433116
-0.10742024595414867,0.796691983757487,-0.32909634801407484,-0.05829088487998556,-0.24662426124896092,-7.25927379273799e-11,1.0433162
-0.11454034021154712,2.4281991700305334,-0.3259189486014981,0.06354798825153463,1.3848873361278429,-4.326366986328305e-10,1.0433118
-0.10737289200442393,0.8636528618816429,-0.3282708837206116,-0.04703870238226915,-0.1796633831163994,-8.099820042925296e-11,1.0433162
-0.11326554369084409,2.298370431403956,-0.3254752928882217,0.05591181664779783,1.2550581206211864,-3.8971561838780074e-10,1.0433123
-0.10721433002751236,0.9836415113002381,-0.32729335927449377,-0.03636132772544208,-0.059674495263073,-9.715026629540582e-11,1.043316
-0.11148699756662735,2.0576296863256984,-0.325734749807058,0.03117218934871481,1.0143170178432401,-3.1789548542498255e-10,1.0433127
-0.10760104130882779,1.1835301170996522,-0.3272998514285809,-0.031302032430458225,0.14021494503163162,-1.2741413569795038e-10,1.0433152
-0.11128183068568812,2.014610686234239,-0.32581115022898627,0.029774023991893057,0.9712977793212378,-3.05931620605638e-10,1.0433129
-0.10761913737360398,1.1737046091763612,-0.3275225657541747,-0.03422831050376914,0.1303895563160536,-1.2583738687400214e-10,1.043315
-0.11133973811283132,1.9878504246143303,-0.3263887885443849,0.02267554419579649,0.9445376369034737,-2.9878688975729467e-10,1.0433128
-0.10794837415647138,1.1693223843502507,-0.3285085146010725,-0.04239452113375191,0.1260075699078489,-1.2516414930192394e-10,1.0433148
-0.11264434056161002,2.13231490497788,-0.326734566126217,0.03547896949711065,1.0890024749352925,-3.3918765473669093e-10,1.0433124
-0.10804601014794459,1.0791930868012234,-0.3289023720326173,-0.043356118128005834,0.035877795507561705,-1.1106256061764487e-10,1.0433153
-0.11311777519380282,2.180144391366679,-0.326831761161294,0.041412217426466426,1.1368319613381344,-3.532302191162571e-10,1.0433124
-0.10810639339276353,1.0563598410356143,-0.32887760594415333,-0.0409168956571875,0.013044311319931445,-1.0762038823441875e-10,1.0433155
-0.1127423491311594,2.101059305345629,-0.3272772931446189,0.03200625599068812,1.0577467560846965,-3.3013210459705933e-10,1.0433125
-0.10840201791259237,1.0904821237734506,-0.32955334071116676,-0.04552095133095759,0.04716695169077906,-1.1276303664621352e-10,1.0433152
-0.11345315811711808,2.154190809148595,-0.32780872361477,0.03489234192793548,1.110878379112402,-3.4558178998214047e-10,1.0433124
-0.10883287985286794,1.1191840878075798,-0.32974407130343963,-0.03870695377339325,0.07586879651996675,-1.1711091420129605e-10,1.0433153
-0.11319791728365851,2.077725173561034,-0.3282390138804508,0.030101148459776662,1.0344125050840733,-3.233932510857458e-10,1.0433127
-0.10904874398317412,1.1033067733425146,-0.3305482766341501,-0.04618525507398632,0.059991601261762284,-1.1468224400696397e-10,1.0433152
-0.11429216242628287,2.1946962117457915,-0.3285683805213526,0.03959792225594921,1.1513837817215506,-3.5753405222639715e-10,1.0433124
-0.10923213636002505,1.057429022157852,-0.33075857889770705,-0.04380396752708871,0.014113492442254516,-1.0770587285903433e-10,1.0433155
-0.11451735458974613,2.219062486322555,-0.3284843304835251,0.045484968283638454,1.175749937096279,-3.647882640408053e-10,1.0433125
-0.10919487276623202,1.0421272278594391,-0.33049195670532144,-0.04015252443592673,-0.0011884210677180485,-1.0543565969480556e-10,1.0433156
-0.11417365307728684,2.1880349879553966,-0.32825838555637127,0.044671422979003526,1.144722319510389,-3.553462391300996e-10,1.0433127
-0.10906937623354764,1.0565296694250772,-0.33019065051565016,-0.038645299185577846,0.013214020500047607,-1.0756312609897653e-10,1.0433156
-0.11408183155657924,2.2150891525436833,-0.3276681238045502,0.05045053422199961,1.171776484106788,-3.6345870036825874e-10,1.0433127
-0.10862174053219513,1.0004076840331397,-0.32971139305412894,-0.040865384991575375,-0.04290820331859008,-9.94420395470635e-11,1.0433159
-0.11354740838301437,2.1612051508982537,-0.3276869979411638,0.040487902259302704,1.1178926016546695,-3.4748022391224043e-10,1.0433125
-0.10861649013310655,1.0362405562794514,-0.3299603223678443,-0.045466488533610135,-0.007074973439221588,-1.0463022027657986e-10,1.0433155
-0.1140487770988406,2.2289554961441524,-0.32766668650168224,0.045872717323241365,1.1856430661303008,-3.679235671683511e-10,1.0433124
-0.10853904333694399,0.9814047455002319,-0.33008131760399295,-0.04829262204621377,-0.06191090343558675,-9.67741438559121e-11,1.0433156
-0.11456345160840781,2.31874052942757,-0.32725989313134907,0.056428489452877144,1.2754282186511783,-3.960936555195972e-10,1.0433123
-0.1081613643588476,0.8625017474256138,-0.3300240639790759,-0.055283416954536764,-0.1808142591540277,-8.081993202801742e-11,1.043316
-0.11474664619936482,2.350561161740442,-0.32731149338290705,0.05425141192337712,1.3072490893931656,-4.066299150674499e-10,1.0433121
-0.10814987310284549,0.8501398900938655,-0.3302790643331522,-0.0593514190049026,-0.19317611648735522,-7.924071241997213e-11,1.043316
-0.11519822696684223,2.4003557103625783,-0.3274054807975319,0.05747167071240516,1.3570438764504467,-4.2319513057745956e-10,1.0433118
-0.10813526429596561,0.7814193152560184,-0.3307307804776152,-0.06650599360166637,-0.26189681054302577,-7.070687338619664e-11,1.0433161
-0.11601727913856191,2.488398132280041,-0.3275706300812107,0.0632030079280907,1.445086536816847,-4.535540597056663e-10,1.0433116
-0.10814659743421978,0.6667966116458942,-0.3314748971332117,-0.0780853410400201,-0.3765197525850235,-5.741244689064244e-11,1.0433164
-0.1171781462329327,2.5870459514523048,-0.3281802441960903,0.06589305874242757,1.5437348328620752,-4.893601212824008e-10,1.0433111
-0.1084001321862447,0.5134880588641151,-0.3331214655711285,-0.098824427500763,-0.5298283053828713,-4.1343655156963854e-11,1.0433164
-0.12038148344702616,2.9042978283372105,-0.3285427463664065,0.0915743840944398,1.8609874251298388,-6.164807416088045e-10,1.0433104
-0.10892522691197762,0.38249698007834904,-0.3331952021050941,-0.0930491147737523,-0.6608203378552131,-2.9084334856754942e-11,1.0433173
-0.11932933065061302,2.7284563710531384,-0.32964914127131306,0.07092121667562076,1.6851457293544572,-5.437504542346424e-10,1.0433106
-0.1093816693959709,0.4584006518120025,-0.33480424109553936,-0.10310199648452628,-0.5849159508589137,-3.599298703247496e-11,1.0433166
-0.12124625725577903,2.8441827002338607,-0.3309498814248131,0.07708719341452508,1.8008724162103396,-5.910420150740063e-10,1.0433103
-0.1102916708449336,0.41182920122658045,-0.3361921093744262,-0.10484455899226194,-0.6314876398672598,-3.164808621592077e-11,1.0433168
-0.12192592179721748,2.793125352819538,-0.3328569512921309,0.06670316164590523,1.7498150687749048,-5.699298601020806e-10,1.0433103
-0.11143741025874908,0.4457903743926164,-0.3384312841206718,-0.11148665657081838,-0.5975262282795579,-3.473490405338314e-11,1.0433166
-0.12440780211323954,2.9375398860847315,-0.3344243591110485,0.0801385001924658,1.8942297213104233,-6.309650232676518e-10,1.0433102
-0.11261475719330731,0.3645371108156931,-0.33999186105441553,-0.11135003886734055,-0.6787799687010265,-2.734771191939575e-11,1.0433171
-0.12523829408286122,2.898955912745188,-0.3363226718684754,0.07338378371880266,1.8556457479540418,-6.141275305727261e-10,1.0433102
-0.11386280224188908,0.4597223704041467,-0.3415812409122857,-0.1051713808762054,-0.5835944706853722,-3.596940777520521e-11,1.0433168
-0.1253020800711802,2.741939822910489,-0.33883691366630636,0.054886544919586944,1.6986294196355274,-5.488911600866159e-10,1.0433104
-0.1153930318172005,0.5304002950334787,-0.3445792227733855,-0.11484618214158199,-0.5129159500027785,-4.27833840213275e-11,1.0433162
-0.12834142976434282,2.8788234475185632,-0.34139788093161455,0.06362683683541831,1.835513282718588,-6.052982307676989e-10,1.0433102
-0.11721476485728352,0.5073601443931186,-0.3469665114313849,-0.11137260999540713,-0.5359564582733543,-4.0436353184350085e-11,1.0433166
-0.12979997320578196,2.85899061299573,-0.34384446199965024,0.062440988634693356,1.8156802097684306,-5.965529872927784e-10,1.0433104
-0.11889279399141799,0.5233471480969277,-0.34943889657912086,-0.11188869158941256,-0.5199694545680256,-4.19558895774912e-11,1.0433166
-0.132176587612248,2.9693664710263357,-0.3456019826857184,0.07673827786804954,1.9260560678464655,-6.439820732230115e-10,1.0433104
-0.1202830236857582,0.5034053242102181,-0.35069314612562474,-0.10182326879812664,-0.539911874503185,-3.99538697653704e-11,1.0433172
-0.1319151247364374,2.8093850199065153,-0.34759700370073915,0.06192284849771182,1.7660741398206556,-5.751511730351239e-10,1.0433109
-0.12147140491660893,0.5140856137553106,-0.3534192008150406,-0.11644394228602853,-0.5292311081199375,-4.0950686350050356e-11,1.0433167
-0.1359376922446117,3.110730070314425,-0.3488899611799809,0.09058479270119407,2.067419667199132,-7.085592534700095e-10,1.0433104
-0.12279826282511722,0.5034851994616323,-0.35340413965776835,-0.09028356955574912,-0.539832595298264,-3.9908355305315926e-11,1.0433178
-0.13332297586431277,2.7592349743892086,-0.3502025647179399,0.06403149879656805,1.7159236174450183,-5.539785324446568e-10,1.0433114
-0.12349449598681593,0.665324257771788,-0.3548768610018655,-0.09348592567851177,-0.37799258329701746,-5.6682782803592e-11,1.0433168
-0.134837609670336,2.8330304209100783,-0.35133373794464845,0.07086246114434117,1.789719063995954,-5.840446389645826e-10,1.0433114
-0.12440051001969457,0.6804158740008754,-0.3555931350498851,-0.0851879421047331,-0.36290120548486005,-5.83318592127297e-11,1.0433171
-0.13453787918859805,2.7139828566128523,-0.3525531527951762,0.06079964509417876,1.670671142022412,-5.355975493876943e-10,1.0433117
-0.12519502527444235,0.7291365059204284,-0.3569932110952997,-0.08880116600246968,-0.3141802159319157,-6.385457235830882e-11,1.0433167
-0.13580957830358378,2.752609821080868,-0.3538933932716016,0.06199635647396218,1.7092982257150184,-5.508989625719292e-10,1.0433116
-0.12613143681957914,0.7117219939596501,-0.3584513809947694,-0.09115975446335689,-0.3315948471040281,-6.181010438334045e-11,1.0433168
-0.13711636659402987,2.792483477764989,-0.3552216600283511,0.0645944193283664,1.7491720016244532,-5.669223729423672e-10,1.0433115
-0.1270042754644124,0.6360847508610028,-0.36026373575956033,-0.10084151462418525,-0.40723220942041993,-5.3355135628743783e-11,1.043317
-0.13923886013835726,2.9037905791831995,-0.35674692153991067,0.07033628439299386,1.860479341508065,-6.137448416725925e-10,1.0433112
-0.12806226330779044,0.5469716531648903,-0.3622238635043038,-0.10953883928786257,-0.49634554554446275,-4.40039421175619e-11,1.0433172
-0.1412223353645931,2.969230934325485,-0.3587198734831921,0.07007980042223327,1.9259199350977396,-6.425547345647779e-10,1.043311
-0.1294306829859358,0.5095267524049456,-0.3645597782673405,-0.11679809568296773,-0.5337904463081811,-4.0230297888699724e-11,1.0433172
-0.14370772409238186,3.0724115359978232,-0.3607267729685806,0.07666010597519796,2.029100775235615,-6.895127042423223e-10,1.0433108
-0.13090521588124202,0.44015220106622244,-0.3668284133377967,-0.12203280738432257,-0.6031653552814364,-3.35667159483948e-11,1.0433176
-0.14564676579010205,3.0974958192654003,-0.3631484598579624,0.07359906959668569,2.0541851777242903,-7.013218633932727e-10,1.0433106
-0.1325459448954751,0.35701357637401365,-0.3701116214044579,-0.13926323092990991,-0.6863038607718845,-2.603781347747943e-11,1.0433174
-0.15072104682125734,3.4349686714316494,-0.364876999067706,0.10469244673503814,2.3916586261092645,-8.735988964950148e-10,1.04331
-0.13432696302904948,0.30933434994808956,-0.37070365886947526,-0.11653319603538542,-0.7339842792947382,-2.2003810810385082e-11,1.0433186
-0.14789943613382764,3.019972658285046,-0.36746570058882333,0.06475916561303888,1.976661659079591,-6.648451228151988e-10,1.043311
-0.13562282823771366,0.41522545127805105,-0.37458548179544504,-0.1423956241324342,-0.6280917474441927,-3.1113183876917605e-11,1.0433172
-0.15378844590149052,3.383269328971359,-0.3700514974828147,0.09067968625260753,2.339959283620698,-8.453230811995695e-10,1.04331
-0.13783636350444742,0.2756304868600749,-0.3770126636686174,-0.13922332371605506,-0.7676876655485404,-1.9058019120401786e-11,1.0433182
-0.15529622156818712,3.3495312530302606,-0.37265776738874684,0.08709792559741122,2.306220969242637,-8.269393470211844e-10,1.0433103
-0.1397042488988513,0.2680157445908736,-0.37994620531520185,-0.1457687585291002,-0.7753024078184263,-1.8373489989758404e-11,1.0433182
-0.15842494502806237,3.455571298400528,-0.3752255026907137,0.09441405248976248,2.4122611338796314,-8.843770987246538e-10,1.0433102
-0.14174482380100817,0.24340213794316928,-0.38242237222205155,-0.14393739062675687,-0.7999162528867207,-1.636240858062763e-11,1.0433184
-0.16038845980223312,3.474160586997659,-0.37755687298980317,0.09730998464496815,2.4308503032774187,-8.943230322147404e-10,1.0433103
