Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.32316227438356354,-0.5072421439636009,-0.16550148067310547,1.3858232134783703,-1.9298275121543673,3.4333356951217196e-11,1.4225854
-0.22025749975393016,-0.9034167074988673,-0.10916395705757448,1.1267504723106199,-2.3259990955027816,7.972001468452859e-11,1.4225824
-0.1405100591611535,-1.279307216998706,-0.06650676029156341,0.8531439353202215,-2.701885909572104,1.3717981661680763e-10,1.4225787
-0.07927855749380944,-1.438732390669832,-0.03713222181482016,0.587490769534865,-2.8613070301576133,1.67407790512658e-10,1.4225746
-0.037921275231504584,-1.424055092239343,-0.01983023488262526,0.34603973864389803,-2.8466232944243446,1.6626398380875491e-10,1.4225682
-0.01370403568607836,-1.1560481817400827,-0.011942194384999077,0.15776080995252365,-2.578608158439273,1.2143140379111166e-10,1.42256
-0.0036795988148077582,-1.0237848857992706,-0.012180362175705329,-0.004763355814125014,-2.4463380675500632,1.0253821625314818e-10,1.4225532
-0.0009823683110989684,-0.9119967831667064,-0.0197152581275007,-0.1506979190359074,-2.3345444812758296,8.818816169875591e-11,1.4225477
-0.0034376314533827853,-0.8820168763541357,-0.03460455493796828,-0.29778593620935156,-2.304559448461127,8.550703297139542e-11,1.4225426
-0.010897332987498152,-0.9122562055888058,-0.057633185127924855,-0.46057260379913134,-2.3347947245853757,9.093030792342467e-11,1.4225385
-0.02561528617818055,-1.0397065995557162,-0.09061966299636773,-0.6597295573688574,-2.462241184665617,1.1081644366510509e-10,1.4225346
-0.052547106416092594,-0.9004855400873835,-0.13375337067636892,-0.8626741536000235,-2.3230155952259848,9.251972853528072e-11,1.42253
-0.09262291438502072,-0.558820802027749,-0.18607904387490237,-1.046513463970669,-1.981346804010345,5.235918325954163e-11,1.422526
-0.14414459981202166,0.012091957450646113,-0.24525179205162356,-1.1834549635344236,-1.41043309080875,3.4756043383650548e-12,1.422525
-0.20047544632067715,0.5200382146708019,-0.30962927574198096,-1.287549673807148,-0.9024868335487201,-3.639839721090842e-11,1.422525
-0.2626121925332506,0.9815741870371218,-0.3780714116170233,-1.368842717500847,-0.440951695586259,-9.756642729009734e-11,1.4225259
-0.3324631094846139,1.4669964815959131,-0.449353402713282,-1.425639821925174,0.04446904941457319,-2.603715027938294e-10,1.4225274
-0.42548509266550993,4.5079620616882465,-0.5031150489683155,-1.0752329251006694,0.6591753661694632,2.4262572365191493,1.4225295
-0.3745172983793923,2.4041550613360427,-0.5569264167925388,-1.0762273564844662,0.9816180927801287,-6.289611859525023e-10,1.422537
-0.4338691231984611,2.8063423156361464,-0.6095119516459754,-1.0517106970687307,1.3838034399364494,-8.338114363741941e-10,1.4225389
-0.49195105928188904,3.136351550723204,-0.6600423760199022,-1.0106084874785362,1.7138104101425036,-9.293092998095879e-10,1.4225411
-0.5496362082267248,3.4419934033001067,-0.7077509871746828,-0.9541722230956099,2.019450594022815,-1.1627716850553928e-09,1.4225428
-0.6042749671945402,3.509849600065556,-0.7535154722677705,-0.9152897018617546,2.087305359148825,-3.4807464650124396e-11,1.4225442
-0.6635090233145622,3.456578153929563,-0.7990133752548213,-0.9099580597410164,2.034033197702103,2.018441088519673e-11,1.422545
-0.7322378113269646,3.3185946486576356,-0.8464968816438438,-0.9496701277804506,1.8960493339439346,8.785572941112566e-10,1.4225453
-1.0307462143124395,14.966693306132585,-0.809816330774554,0.7336110173857974,1.7941266868950905,11.750021186193061,1.4225454
-0.7116513548494202,1.424904480053216,-0.7896050158990289,0.4042262975105019,0.002343311668697723,-2.861361019506115e-10,1.4225612
-0.6419159186249074,1.449119571359535,-0.7851531245871937,0.08903782623670359,0.02656114470750648,-2.0496607421306713e-10,1.4225584
-0.6222640472009617,2.237374510857024,-0.7904309303697482,-0.10555611565109052,0.8148196607893029,-5.105866229125806e-10,1.4225549
-0.6327311377625192,2.614550195004685,-0.802749228993781,-0.24636597248065548,1.1919966564711513,-7.425892087072501e-10,1.4225535
-0.6573873994864408,2.628964738580077,-0.8223228714706605,-0.3914728495375901,1.2064126302199598,-4.045316187388513e-10,1.4225521
-0.6980467868637199,2.5508396122569335,-0.8502425381536755,-0.5583933336602978,1.1282900075342583,-6.468927547579599e-10,1.4225496
-0.8513847225081644,9.863672607833958,-0.8323636773080146,0.3575772169132161,1.007554008546191,7.433570782057543,1.4225478
-0.7068144193430035,1.094980107464419,-0.8340046342843076,-0.03281913952585919,-0.3275771273196537,1.997355925388475e-11,1.4225572
-0.6994490933467408,1.9436187247290946,-0.8488420037262281,-0.2967473888384101,0.5210654158457951,1.272350449013773e-07,1.4225532
-0.9543386485681993,15.0,-0.7793237098020507,1.390365878483549,0.7417359229031317,12.835712802797246,1.4225513
-0.8009885206108583,0.5756286529476117,-0.7318431437764217,0.949611320512579,-0.8469418139789212,-6.870637899441248e-11,1.4225705
-0.6259162789834153,0.3817406007945798,-0.7065585969342326,0.5056909368437816,-1.0408258130542123,-3.0602462097718306e-11,1.4225664
-0.5248618979386879,0.25399739451897335,-0.7037148229097145,0.05687548049036062,-1.1685634165048442,-1.896811910162426e-11,1.4225608
-0.49869896406265457,1.777900461697178,-0.7118013387567725,-0.16173031694116094,0.3553447769108655,-2.570224054488486e-10,1.4225557
-0.5150630710655711,2.4054637116051003,-0.7263418309935376,-0.2908098447352998,0.9829104112207129,-4.731566501965823e-10,1.4225533
-0.5427637611014291,2.595047026719809,-0.7463246907209271,-0.39965719454779053,1.172495753025701,-6.055133771136698e-10,1.4225513
-0.5796133367656825,2.5768596140678564,-0.7724415400718087,-0.5223369870176306,1.154310128581977,-6.743985703570401e-10,1.4225495
-0.6296202936714417,2.3813374482144014,-0.8068690824241815,-0.6885508470474576,0.9587899880597475,5.522983929787023e-10,1.4225475
-0.7035456259602834,2.2578048833470037,-0.8514427705954307,-0.8914737634249829,0.8352581394417226,-4.4133744123309615e-10,1.4225467
-1.0294212496265271,14.999797029953235,-0.8117266745604812,0.7943219206989905,0.7882782653908407,12.788972854680804,1.4225459
-0.7226697788298967,0.821494532292038,-0.7930547432890583,0.37343862542845746,-0.6010671131016576,-1.1411689985205205e-10,1.4225616
-0.6436699931840696,0.8879902221340716,-0.7944416361584605,-0.027737857388043352,-0.5345677277872243,-9.854046868636002e-11,1.422558
-0.6353266308267116,2.0278507566712003,-0.8073748663521735,-0.2586646038742586,0.6052968602564021,-4.891936012565426e-10,1.4225539
-0.6632091789738571,2.159691280466875,-0.8312032115147947,-0.476566903252424,0.7371394104576291,-3.3682360767315995e-10,1.4225519
-0.7179378414716316,2.0802551073276736,-0.8671325004365118,-0.7185857784343426,0.6577069328549768,-3.8539658163082633e-10,1.4225482
-1.0285553169919588,14.999999719395763,-0.8191546698634236,0.9595566114617649,0.5978078503149385,12.979644767106338,1.4225471
-0.763605638552107,0.7185933015650343,-0.7931837220192373,0.5194189568837262,-0.7039702513583366,6.692554616832916e-11,1.4225636
-0.6564635083465372,0.5860769516272735,-0.7895393414014876,0.07288761235499275,-0.836482667269605,-5.301175417379364e-11,1.4225596
-0.6272215422279214,1.8215131632095114,-0.798859698234479,-0.18640713665982783,0.39895843220785404,-3.673612225271437e-10,1.4225547
-0.6467301660655275,2.2535719519183797,-0.8181493092579409,-0.3857922204692393,0.8310190091041516,-4.154471408529373e-10,1.422553
-0.6891636189062333,2.2162497443944913,-0.8481876221184881,-0.6007662572109438,0.7937000203204849,-5.048514726498104e-10,1.4225497
-0.9268460060066721,13.089375619613502,-0.8081837315720294,0.800077810929174,0.6503813985545903,11.016446642247265,1.4225476
-0.7176947297580805,0.7220356128811537,-0.7898783364104721,0.3661079032311459,-0.7005262709416571,-1.0358081256191473e-10,1.4225619
-0.6383970276496227,1.0419892697225703,-0.7903930580314796,-0.010294432420150768,-0.3805686801731291,-1.2413696395326334e-10,1.422558
-0.6296117208577472,2.209057975587805,-0.8009884649452728,-0.2119081382758626,0.7865039600268637,-5.523405308520813e-10,1.422554
-0.6515296958926707,2.335951414420262,-0.8209909016445028,-0.4000487339846006,0.9133988291523216,-3.338662527685387e-10,1.4225526
-0.6947478135667057,2.1720621601105,-0.8521461778222127,-0.6231055235541962,0.7495126744209075,-4.706862038379861e-10,1.4225495
-0.9899791565836239,14.999999961941425,-0.7990275210984534,1.0623731344751857,0.5517269217869152,13.025725461342864,1.4225476
-0.7517215866200426,0.642603658439708,-0.7679647701572833,0.6212550188234036,-0.7799619208978398,-7.681985830553977e-11,1.4225656
-0.6286952029246741,0.5740512874457872,-0.7586468602352223,0.18635819844121937,-0.8485098811750541,-4.9813071607418895e-11,1.4225612
-0.5815930318519262,1.604691713239538,-0.7630915128492785,-0.08889305228112204,0.1821353131665947,-2.2612899652920031e-10,1.4225564
-0.5894591441532206,2.5219614779442683,-0.7745399164744211,-0.2289680725028542,1.099407462440889,-6.099020542384708e-10,1.422554
-0.6114564275859211,2.5103202088878325,-0.7933879425811522,-0.37696052213462233,1.0877678623885665,-6.839613578358483e-10,1.4225523
-0.6492397209272984,2.3591036368383547,-0.8212702081091975,-0.5576453105609063,0.9365536744305396,-5.896215356030059e-10,1.42255
-0.7100014508803602,2.1023479525469573,-0.860835306589812,-0.7913019696122909,0.6798003741565726,-4.2126062722051703e-10,1.4225476
-1.028648118453301,14.999827088019916,-0.8163412250513176,0.889881630769888,0.564022466601777,13.01325799628081,1.4225466
-0.7463888469716473,0.8870848748534882,-0.7925181887382168,0.47646072626201663,-0.5354778439607009,4.227706111036669e-10,1.4225627
-0.6516701343206415,0.9399853577181949,-0.7883498910029921,0.08336595470449215,-0.4825737842927787,-1.0175836740899263e-10,1.4225591
-0.6261194706900446,1.9821533253600776,-0.7959101014911001,-0.151204209762158,0.5595985944118325,-4.207733538877553e-10,1.4225547
-0.640783447529931,2.241492040891058,-0.8134528956506132,-0.35085588319026273,0.8189387405556925,-5.221781373389111e-10,1.4225533
-0.6785022232957753,2.1181654270821517,-0.84235933478693,-0.578128782726336,0.6956151069600538,-5.032073954922612e-10,1.4225503
-0.7464501707260743,1.8594711295774278,-0.8853028334862232,-0.8588699739858636,0.43692343183648774,-2.7999484633773024e-10,1.4225477
-1.0782143203178565,14.855552837833837,-0.845858688385795,0.7888829020085639,0.3330669069454624,13.099939544169626,1.4225464
-0.7999240407172103,4.713119634735275,-0.7991364250757977,0.9344452661999461,-0.647233724511024,3.9377926674128028,1.4225607
-0.7265130754468528,0.7584550161864287,-0.7736040303334876,0.5106478948462041,-0.6641088941926159,-1.0526934603178329e-10,1.4225639
-0.6250164393020216,0.6907360586506003,-0.7690930432937475,0.0902197407948016,-0.7318237986551528,-6.27161253159038e-11,1.4225599
-0.5956789491520983,1.8332702327676542,-0.7769131734523826,-0.15640260317270238,0.41071514408544607,-3.146790364295619e-10,1.4225551
-0.6109228124840772,2.2096506448544053,-0.7944514839736428,-0.3507662104252045,0.7870972253242543,-5.366825849351781e-10,1.4225534
-0.6477397674015993,2.069520131834928,-0.8232238702616574,-0.5754477257602922,0.6469698116855893,-4.759665797724904e-10,1.4225503
-0.7141696715837685,1.8325180781965127,-0.8657526741779105,-0.8505760783250602,0.40997049970080585,-3.159386647037155e-10,1.4225476
-1.0468755175487954,14.999995273356193,-0.8243408858938872,0.8282357656804655,0.3983428766724377,13.179106129174295,1.4225463
-0.7486757969095663,0.7351546762528497,-0.8049442016475605,0.3879336849265346,-0.7952623744889429,0.10785540523398009,1.4225616
-0.6635676796773678,0.7637129835683695,-0.8068493688024214,-0.038103343097217246,-0.6588449663670332,-8.443379133413967e-11,1.422558
-0.6547590392486831,1.8994601433826066,-0.821587755927547,-0.2947677425025107,0.47690660440720367,-3.007200702709778e-10,1.4225535
-0.687792512885573,2.024171433823723,-0.8486034113654869,-0.540313108758799,0.6016201599248545,-4.007528342336788e-10,1.4225513
-0.9743198615130613,14.999942872633214,-0.7912579183014931,1.1469098612798758,0.484922255915021,13.092472680278679,1.4225479
-0.7581094984244142,0.6929517728527673,-0.7553867153187814,0.7174240596542332,-0.7296151177837255,-8.005990541797732e-11,1.4225669
-0.622321649735459,0.4927797868063414,-0.7415285483539118,0.27716333929739223,-0.9297826931249279,-4.1570061086897496e-11,1.4225625
-0.5589177494608385,1.1709866659917978,-0.7442160779577991,-0.05375059207774513,-0.2515710454819041,-1.2755538422821964e-10,1.4225577
-0.5599870087551817,2.4167179085325388,-0.7541805488946984,-0.19928941873798584,0.9941635352997908,-5.084017961433039e-10,1.4225544
-0.5799650944569215,2.68424419226725,-0.7696891254790006,-0.31017153168604394,1.261691368942705,-6.958404576469159e-10,1.4225528
-0.6092859575052891,2.691462375329403,-0.7911084351804746,-0.4283861940294798,1.2689113402033363,-7.549755782186722e-10,1.422551
-0.6506171248136902,2.5324090262997854,-0.820202164789221,-0.5818745921749289,1.1098600176510098,-6.743444540483573e-10,1.422549
-0.712131794239732,2.3542300254931603,-0.8590623093026942,-0.7772028902694634,0.931682566410567,-5.197622450382416e-10,1.4225475
-0.8278369427692996,-5.426274803260593,-0.9670156565381982,-2.1590669447100783,0.9599921443526691,-7.808813691959881,1.4225467
-1.6262762871639733,15.0,-0.9933388160690788,-0.5264631906176116,2.116795032729856,11.460665852318057,1.4225391
-1.2318589748935318,14.7451898013042,-0.9404925504593361,1.0569253121948536,-0.18041777747242882,13.503058807872089,1.4225488
-1.2212353480033324,14.99999996593355,-0.8054406039599721,2.70103892998728,-0.9220960772811007,14.499535470590445,1.4225606
-1.6032956966014684,14.99999999877935,-0.5849312559913621,4.4101869593722,-1.935889293647488,15.513304281898273,1.422585
-2.2899552307763,-1.6839699756843962,-0.3977570104021849,3.7434849117835425,-3.1065739406838464,1.9384723676292718e-10,1.422604
-1.5607324453202784,-1.074186911617851,-0.2331648454337872,3.291843299367954,-2.4967905188857937,9.020837115889744e-11,1.4226036
-1.1387910372849042,-0.8955229641792034,-0.08395377320785888,2.9842214445185666,-2.3181264522161387,6.849039705326085e-11,1.4226035
-0.8987376521119983,-1.063791842285748,0.05413429069009057,2.761761277958989,-2.4863950919277635,9.214973657356307e-11,1.4226032
-0.7673952899203099,-1.3161431717042715,0.18438032533579038,2.604920692913996,-2.7387447524563773,1.32293815142286e-10,1.4226016
-0.7149488786604802,-1.546477498185771,0.3099029311535424,2.5104521163550397,-2.9690778869906613,2.7797393885965377e-10,1.4226004
-0.7731460047505964,-6.846108030252605,0.3955159589850997,1.712260556631147,-2.9095416858064325,-5.3591656600894835,1.4225993
-0.46996838557183807,-4.51130694815309,0.4617423484281507,1.3245277888610196,-2.440247366850829,-3.493648048900222,1.4225885
-0.42271895740532783,-5.83742877702827,0.500894597092455,0.7830449732860857,-1.9379798200035012,-5.322031344948964,1.4225824
-0.3176462262506694,-2.331284160156306,0.5405701056605123,0.7935101713611472,-1.0413879791774416,-2.712462118021101,1.4225659
-0.3966770660365577,-6.441675845413275,0.5512314788622921,0.21322746403559367,-0.8283734490739273,-7.0358674989165575,1.4225651
-0.30860915974534225,0.4543361252725897,0.584940499188207,0.6741804065182994,0.753865666647493,-1.7220698484198862,1.4225403
-0.4728247542240682,-9.231329513141743,0.5701201647208161,-0.2964066893478198,-0.25622922927316905,-10.397659068353438,1.4225588
-0.34464575678403264,3.289842247544545,0.6002136425462593,0.6018695565088642,1.8673212532873158,-8.828465316325966e-10,1.422521
-0.49174919207898216,-9.760536823101258,0.5782837987225664,-0.4385968764738585,0.007852930013798817,-11.190944961321234,1.4225552
-0.36567902385476597,3.4684506605258245,0.6028643695591237,0.4916114167311453,2.045934673121052,-9.451421699260315e-10,1.422516
-0.4600642258641783,-8.511791778128645,0.5848691603111726,-0.35990418495902166,0.32748385933259117,-10.261826077295831,1.4225504
-0.3674282278138117,3.521816419919379,0.6139909602741453,0.5824359992594547,2.0992979292995253,-1.125141198723428e-09,1.4225185
-0.528956470610705,-10.8650081449119,0.5832302268447269,-0.6152146685883696,0.10793890845040019,-12.395501069475582,1.422554
-0.38995450970039475,3.456602862698193,0.5990461287753259,0.3163180386119806,2.0340931933457034,-9.050784936033161e-10,1.4225097
-0.40165721482051125,-5.726712867315227,0.593056244928997,-0.1197976769265785,0.7159009674536226,-7.865156883627492,1.422543
-0.3538801216572987,0.8539693602910274,0.6144298054904511,0.4274712112290817,1.8785924972550172,-2.4471496157313846,1.4225265
-0.4729323192322677,-8.782663019509986,0.5915518699850094,-0.45755871010883387,0.43844347993784727,-10.6436538398409,1.4225473
-0.383438624832549,3.5452803316721844,0.6161754068803202,0.492470737906217,2.122765417251164,-1.0452881289413076e-09,1.4225149
-0.5009090560347446,-9.84805469223374,0.5886104647577268,-0.5512988424518681,0.1338955251150431,-11.40450029955551,1.4225501
-0.38812407284584793,3.356896223398039,0.6070424642411202,0.36863998966786626,1.9343844082377528,-8.64494010923978e-10,1.4225118
-0.4345150171532255,-7.240505477041056,0.5925622033919395,-0.28960521698361386,0.2472853528824256,-8.910335905340046,1.4225451
-0.3698511707680537,3.2146675891809586,0.623135258213643,0.6114610964340685,1.792149838947125,-2.88727837386081e-06,1.4225206
-0.6506860172742187,-15.000000000000002,0.5630927137753261,-1.2008508887663374,-0.4152998577574299,-16.00725511203017,1.422555
-0.46612299114184313,2.201204472531246,0.5395768517909836,-0.4703172396868509,0.7787077964389354,-3.5269682857839895e-10,1.4224967
-0.31997331559500297,2.590425835971329,0.5547556713667664,0.3035763915156562,1.1679099673236735,-4.929694894512202e-10,1.4225159
-0.3182626250763875,-1.1370609544915267,0.5811591198887658,0.5280689704399882,0.13469461592972945,-2.6942994537449256,1.4225439
-0.41255581993712115,-6.850125075725343,0.5767738726772241,-0.08770494423083253,-0.1908926583076255,-8.081785122228814,1.4225527
-0.3375826390063023,2.036006650029978,0.6081082711375637,0.6266879692067914,1.4687260237870152,-0.8552476406637757,1.4225283
-0.5275915590562408,-10.886785960763213,0.5792161205485746,-0.5778430117797825,-0.052385324338090844,-12.256956679096325,1.422556
-0.37812760330601364,3.0407292507554766,0.5936557424379229,0.28879243778696495,1.6182181506751068,-6.886729077493022e-10,1.4225111
-0.38392554897108844,-4.8123072667145195,0.592980372459077,-0.013507399576918266,0.6946712152231026,-6.929520457912658,1.422542
-0.35200048328598504,-0.5970897587018174,0.6087831440771538,0.3160554323615375,1.4227438102179648,-3.442364100803022,1.4225305
-0.425392454590466,-6.692266764368986,0.5958390265625174,-0.2588823502927274,0.7707410211433676,-8.885550476743127,1.4225427
-0.3679041015490574,2.4855479968772634,0.6225816463638119,0.5348523960258877,1.6605991782857548,-0.5975727725950146,1.4225216
-0.6342110431605708,-14.76470210393807,0.560456539196543,-1.2425021433453753,0.3477585944517623,-16.53501244952661,1.4225518
-0.4716175287152467,1.767721348316993,0.5315233276810785,-0.5786642303092904,0.3452251489460977,-2.369539815745378e-10,1.4224962
-0.3204740078305817,2.1146467358568453,0.5374567326359893,0.11866809909821585,0.692134443328414,-3.3350742489008845e-10,1.4225123
-0.29486827324129194,2.144836126882472,0.5786746441202303,0.824358229684821,0.7222989197538284,-4.748112723449459e-10,1.4225372
-0.5166048858819481,-10.666953316170625,0.5603997124246111,-0.3654986339123848,-0.07230688660857049,-12.017211532139264,1.4225651
-0.3371837564580212,3.1268184522374014,0.585508099641,0.5021677443277789,1.7042994843991721,-7.439241307348942e-10,1.422519
-0.4160362097216566,-6.928147705708662,0.5793787385587313,-0.12258722164537483,0.8597955382915958,-9.21049475671846,1.4225515
-0.3422677768023212,2.255059071807503,0.6106937268553168,0.6262997659317077,2.1354797876814215,-1.302947552269182,1.4225268
-0.5362433270434895,-11.138732393878675,0.5799720697246324,-0.614433142613687,1.0966591364442062,-13.657947453784795,1.4225559
-0.38930454746897386,3.8966828372459004,0.5990255553962663,0.3810697134326778,2.4741730489615477,-1.1825051150030748e-09,1.4225098
-0.4170855777647515,-6.613058981846428,0.5896250222644331,-0.18801066263666377,1.500068362192484,-9.535673134711214,1.4225458
-0.3557373914090509,2.131882642691604,0.6170654614359629,0.5488087834305949,2.3996570636699293,-1.6902985155599293,1.4225241
-0.6358888917742348,-14.999999999999998,0.5537050620244621,-1.2672079882300147,1.1782739793340598,-17.600826445726575,1.4225525
-0.4770976643584495,3.1506761343464373,0.5336938195086545,-0.4002248503161525,1.7281800546653494,-7.174719449903827e-10,1.4224961
-0.3092469089709334,2.8982447978282795,0.5544962981787687,0.41604957340228466,1.4757264259127767,-6.202027820380693e-10,1.4225184
-0.3318211346575771,-2.654291847328936,0.5751359056304757,0.4127921490341403,0.40161514453115155,-4.478455762764629,1.4225488
-0.36961382524410824,-4.668273713943748,0.5811615416008484,0.12051271940745478,0.45294177947183684,-6.543763429855099,1.4225479
-0.34078520836706594,-1.2586259878507375,0.5983348009016297,0.34346518601562676,0.9698182173267362,-3.6509801014787433,1.4225359
-0.4061424947728248,-6.028360258176097,0.5914178836309674,-0.13833834541324674,0.6544055510227794,-8.105310050150415,1.4225442
-0.3533058138342027,1.2715938716833721,0.6149456194149134,0.4705547156789216,1.4153446602028297,-1.5662766712404046,1.4225259
-0.48913201292635733,-9.425058304541063,0.5894196968453411,-0.5105184513914466,0.5160585103840866,-11.363666062666848,1.4225492
-0.38305834218265267,3.095133960313673,0.6079527314192961,0.37066069147909897,1.672620833721314,-7.346061810797364e-10,1.4225131
-0.43749760398213355,-7.358814138240938,0.5927142182479473,-0.30477026342697344,0.8390129877987225,-9.620372201456226,1.4225451
-0.37216382739729204,3.400763375638198,0.6239294675869564,0.6243049867801823,1.9782445119526624,-1.2969895133854464e-06,1.4225202
-0.653263652175203,-15.0,0.5645532960082944,-1.1875234315732408,0.6884614134786838,-17.11101686010344,1.4225554
-0.4691718307440051,3.0708657829067763,0.5482725608578686,-0.3256147030085157,1.6483688687246394,-6.814497447447587e-10,1.4224969
-0.32204939447556735,3.293038111590856,0.5762351277533573,0.5592513379097741,1.8705174749049551,-8.26306106938025e-10,1.4225206
