Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.055280270010701134,1.1195127730563867,-0.23349235197541734,-0.20050499429346194,0.07621214451011991,-1.1584251799413449e-10,1.0433006
-0.05998828726881963,1.203903469612637,-0.24316494487234477,-0.19345185793854855,0.16060224503327603,-1.291962001626396e-10,1.0433012
-0.06428612544343722,1.189358186031025,-0.25294643869602884,-0.19562987647368105,0.14605612698430148,-1.2686056952881545e-10,1.043302
-0.06955758589972488,1.3223389103441594,-0.2621950552768111,-0.18497233161564475,0.27903649369198447,-1.4927759434646366e-10,1.0433024
-0.07382681041506846,1.2880555334013186,-0.27150330074214946,-0.18616490930676796,0.24475216306889336,-1.4334387581660298e-10,1.0433034
-0.07924976580810429,1.4387446432576319,-0.28007771034250606,-0.1714881920071323,0.39544091532462977,-1.7063539801163107e-10,1.0433037
-0.08331889823923697,1.3908826006348356,-0.2885866378759842,-0.17017855066956342,0.34757779980933134,-1.6173951728532523e-10,1.0433048
-0.08828709095641832,1.4521602821502386,-0.2968767730814066,-0.165802704108447,0.40885500449910217,-1.7326539129266715e-10,1.0433053
-0.09293539120330084,1.431963386090768,-0.30539724679895075,-0.17040947435088316,0.3886575123893441,-1.6942588835228046e-10,1.0433059
-0.09851859852233935,1.5320513291354432,-0.31370253795375436,-0.1661058230960723,0.48874521703497775,-1.8896326384316514e-10,1.0433061
-0.10340940121060246,1.4969984787344532,-0.322352187589975,-0.17299299272441385,0.45369177058055293,-1.8197624991270116e-10,1.0433067
-0.1092925700526139,1.5456324451164036,-0.3312895364420669,-0.1787469770418374,0.5023257369721976,-1.9167048975979717e-10,1.0433067
-0.1152959272645151,1.5323583550710727,-0.34093154943268505,-0.192840259812364,0.4890515277148346,-1.8892800605523526e-10,1.0433068
-0.12277782370970078,1.6807039390325242,-0.3505069767514419,-0.19150854637513687,0.6373972309168336,-2.2018577355119715e-10,1.0433067
-0.12950044913167014,1.7256175841601338,-0.3600167973200481,-0.19019641137212395,0.6823103992173445,-2.3024529983153232e-10,1.0433072
-0.13608815887507358,1.6907386056412077,-0.3700569516132404,-0.2008030858638464,0.6474309438534087,-2.2239379793288918e-10,1.0433077
-0.14404232207721684,1.7515669301195038,-0.38052292376521973,-0.20931944303958563,0.708259268345399,-2.3608809630599044e-10,1.0433077
-0.15309236668509446,1.978183068076076,-0.39008024938730657,-0.19114651244173606,0.9348752871485038,-2.9191032122081483e-10,1.0433078
-0.1595819479843504,1.9405277891396628,-0.3993434654890053,-0.18526432203397394,0.8972190545280803,-2.8221618468802356e-10,1.0433087
-0.16696424811406654,2.0141394647410857,-0.40808114373373966,-0.1747535648946871,0.9708301341024332,-3.0159448091853443e-10,1.0433093
-0.1737180100782572,2.033201751641954,-0.41645163779810346,-0.16740988128727557,0.9898918249620537,-3.0679412550690006e-10,1.0433099
-0.18045725521776815,2.05491648438162,-0.42457968032516213,-0.16256085054117309,1.0116060808705225,-3.1275483657770755e-10,1.0433104
-0.1872557284236548,2.08451924092129,-0.4325214967138846,-0.15883632777444984,1.0412084797905354,-3.2096689432534746e-10,1.0433108
-0.19420666636152065,2.146840315397143,-0.44008056432204506,-0.15118135216320905,1.1035291966562242,-3.386707968488093e-10,1.0433111
-0.20057295730464086,2.1485981677460213,-0.4475006089616598,-0.14840089279229365,1.1052866913777784,-3.392158841645719e-10,1.0433115
-0.20729235607394547,2.1984718680788995,-0.45465887490687656,-0.14316531890433631,1.1551601533066926,-3.5383073869246655e-10,1.0433117
-0.2134925798560145,2.1744554423417553,-0.4619770701169903,-0.14636390420227424,1.1311433699346143,-3.4676535164352247e-10,1.0433121
-0.2205089052669769,2.223477615755301,-0.46933363808797307,-0.14713135941965505,1.1801655433626785,-3.6128401043307366e-10,1.0433121
-0.22749291859501325,2.2481305704192027,-0.4767901796954772,-0.14913083215008244,1.2048183788247337,-3.6872670088553915e-10,1.0433122
-0.2349609574306943,2.325528212443579,-0.4840151237325136,-0.1444988807407279,1.282215901663872,-3.9277805135669357e-10,1.0433123
-0.24191938902345694,2.3581256048235266,-0.49100425716291274,-0.13978266860798227,1.3148130556356943,-4.032322654901139e-10,1.0433125
-0.24857407694504474,2.3526531721918373,-0.49803018204417915,-0.14051849762532845,1.309340265374386,-4.0148182692657226e-10,1.0433129
-0.25587543984535777,2.422154578244639,-0.5048035450275463,-0.13546725966734374,1.3788415522406632,-4.2424675777871214e-10,1.043313
-0.2622923560490891,2.372888352310958,-0.5119165765665176,-0.14226063077942544,1.32957508787218,-4.08023819305029e-10,1.0433133
-0.27047570232716284,2.5285000013058543,-0.5184351967555205,-0.13037240378005877,1.4851867369197191,-4.6066680619441914e-10,1.0433133
-0.27633793592079847,2.4214017260925877,-0.5253753626412327,-0.13880331771424378,1.3780879848326342,-4.2400611247757645e-10,1.0433137
-0.28456942393857254,2.573619273963673,-0.5318210507085932,-0.1289137613472087,1.5303056519657239,-4.767212600065372e-10,1.0433136
-0.2908923113211629,2.5291906922773433,-0.5383141979913414,-0.12986294565496456,1.485876593426455,-4.6093998528950024e-10,1.0433141
-0.2978965948918192,2.5353462618229883,-0.5450180983635957,-0.13407800744508722,1.4920320437649508,-4.6308057345516074e-10,1.0433142
-0.30577306781056723,2.6326125918282623,-0.5514186630530471,-0.12801129378902876,1.5892983738053945,-4.982502553412216e-10,1.0433142
-0.31260146117663856,2.626828901865257,-0.5577641165129426,-0.12690906919790973,1.5835144454216874,-4.961275219556691e-10,1.0433145
-0.31941293948460536,2.588733016491659,-0.5645424664007032,-0.135566997755211,1.545418321615531,-4.821486105297529e-10,1.0433147
-0.3277599881570178,2.6858798743042156,-0.5712403171932279,-0.13395701585049444,1.6425654178826907,-5.181720030231371e-10,1.0433145
-0.3354507152170244,2.7093849893376256,-0.5778931252271972,-0.13305616067938608,1.6660702945065027,-5.271534223845962e-10,1.0433147
-0.3429141799041261,2.6801719216862523,-0.5849294088381344,-0.14072567221874416,1.6368571076346423,-5.159559461115015e-10,1.0433148
-0.3508228949383387,2.588457094963657,-0.5932575340462055,-0.16656250416142296,1.5451424000871967,-4.818160513505169e-10,1.0433147
-0.361744473477656,2.6487100626189792,-0.602685266925649,-0.1885546575888715,1.605395963810904,-5.037533946420846e-10,1.0433141
-0.3738204545143451,2.6524776446294234,-0.6134765430243753,-0.21582552197452526,1.6091641418689704,-5.049280041135241e-10,1.0433135
-0.3884231994629541,2.722437332292236,-0.6254387966568116,-0.23924507264872544,1.6791244256045736,-5.312705791731345e-10,1.0433129
-0.4052696650678434,2.8934678546086388,-0.6376545312986818,-0.244314692837404,1.8501554248268823,-6.00018347357444e-10,1.0433124
-0.4211346141755425,2.9261486592750643,-0.6502483701187274,-0.25187677640091183,1.8828362295069945,-6.137049069260341e-10,1.0433124
-0.43848290835109216,3.0521753652140418,-0.6626527978432408,-0.24808855449026992,2.0088629355011807,-6.689137570827735e-10,1.0433124
-0.45613419524042986,3.2970701636525304,-0.6733995886597283,-0.21493581632974929,2.253757376429034,-7.861469443400441e-10,1.0433128
-0.4717697835744679,3.6990589415745987,-0.6797902023415312,-0.12781227363605852,2.655744843272287,-1.0095168200922171e-09,1.0433141
-0.47802928471227984,3.779016774709795,-0.6814118106097282,-0.03243216536394046,2.735699815434652,-1.0596349228132456e-09,1.043317
-0.4780126847774636,3.6858438116686068,-0.679010472130787,0.0480267695788244,2.6425236336885787,-1.0055678236835836e-09,1.0433202
-0.4723456182060323,3.3256187218532185,-0.675217866478784,0.07585211304006065,2.282295921069746,-8.064933682384829e-10,1.0433228
-0.4657495701083566,3.042211135166605,-0.6720487045044115,0.0633832394874514,1.9988877382000751,-6.69883565846178e-10,1.0433234
-0.46056755836872604,2.918279225481325,-0.6703395921524204,0.034182247039819966,1.8749561860876576,-6.148775409482061e-10,1.043323
-0.4580707722805793,2.932364382582154,-0.6699347018402312,0.00809780624378545,1.8890421776587725,-6.201362555696957e-10,1.0433222
-0.4578500887253337,3.0051666424639407,-0.6702761168445748,-0.006828300086872248,1.9618452720367427,-6.512933019560244e-10,1.0433214
-0.4591363127317915,3.1403148490783175,-0.6703602600955844,-0.0016828650201925876,2.09699395554997,-7.129856523324119e-10,1.0433209
-0.4597484524405176,3.219517187658835,-0.6695955866791776,0.015293468328134234,2.1761961749596392,-7.514267949507946e-10,1.043321
-0.4585394270625981,3.1871285422800106,-0.6682025347584658,0.027861038414236775,2.143806933519107,-7.361667630789658e-10,1.0433216
-0.45591574490325054,3.0567128912378654,-0.6671182396195764,0.021685902777789194,2.013390924788093,-6.751667893880011e-10,1.043322
-0.4544791055637362,3.0635489375371145,-0.6662595009031688,0.017174774328152023,2.0202272095088785,-6.781235939980835e-10,1.0433217
-0.45318192591605694,3.041497342592126,-0.6657663983210999,0.009862051641377392,1.998175733763003,-6.679473953296235e-10,1.0433216
-0.45306047282115935,3.1314293352161773,-0.6649499023431145,0.01632991955970842,2.0881079648470613,-7.093752852563473e-10,1.0433214
-0.4518058180549307,3.1017380291589,-0.6640086102439372,0.01882584198354507,2.0584165395667653,-6.956461966225578e-10,1.0433215
-0.4505649041040614,3.1019394567492293,-0.6629132230332724,0.021907744213295426,2.05861784794799,-6.95830807075958e-10,1.0433216
-0.44925088073851727,3.122329985844648,-0.6614784485749166,0.02869548916711611,2.0790083770530776,-7.055002009793959e-10,1.0433216
-0.44723342691223916,3.0979583395046855,-0.6598446419837151,0.032676131824029,2.0546364922833504,-6.943144156515062e-10,1.0433218
-0.4449783459210865,3.078412156838504,-0.658110023451806,0.03469237063818018,2.035090190398959,-6.853940030728708e-10,1.043322
-0.44193093283898144,2.9498769149229047,-0.6571871789720379,0.01845688959536216,1.90655494842585,-6.278840744704728e-10,1.043322
-0.4418328122085798,3.147023725045734,-0.6555701186543978,0.0323412063528012,2.103702235475126,-7.171724838994425e-10,1.0433215
-0.43890347372583416,3.0044463533998105,-0.6542801335258883,0.025799702570189667,1.9611245061360358,-6.518751787399714e-10,1.0433218
-0.4370359215418021,2.9810846935095814,-0.6534540705808347,0.016521258901072103,1.9377630846538512,-6.413403194776343e-10,1.0433216
-0.4360307203279488,3.0002004549228,-0.6529239737156429,0.010601937303835698,1.9568792037031462,-6.495477818356056e-10,1.0433213
-0.43521861635538367,2.9828947006723006,-0.6528038494753776,0.0024024848053061845,1.9395735686541027,-6.417141568173319e-10,1.0433211
-0.4354624531744758,3.0510670414267067,-0.6525788270404995,0.0045004486975611015,2.007746267066696,-6.720328089528951e-10,1.0433208
-0.43483079740625524,2.994936810828138,-0.6526631792820665,-0.0016870448313402765,1.9516159172336727,-6.468672849575313e-10,1.0433209
-0.43526240214825573,3.04842450220676,-0.6526582616681096,9.835227913819401e-05,2.005103847054714,-6.707081095475831e-10,1.0433207
-0.43460709379396484,2.940116715882069,-0.653376236087297,-0.014359488383748118,1.8967959414727582,-6.227327995574262e-10,1.0433208
-0.43575325154261707,2.97188932639651,-0.654600192492185,-0.02447912809776169,1.9285690288377622,-6.361371793771343e-10,1.0433203
-0.43748547322932774,2.9873296515917427,-0.6562507563152464,-0.0330112764612275,1.9440097116673434,-6.426172092770405e-10,1.04332
-0.4396370590783366,2.977084056025914,-0.6584538400791194,-0.04406167527745945,1.9337643545153058,-6.378293047416978e-10,1.0433197
-0.44241075539416613,2.941964098421674,-0.6615382430525415,-0.06168805946844044,1.8986447545232807,-6.22175734911631e-10,1.0433193
-0.4470815571464012,3.0113399770301053,-0.665075020929988,-0.0707355575489299,1.9680211099988807,-6.521860264613316e-10,1.0433189
-0.45196120980227605,3.0225939897835934,-0.6690842751173312,-0.08018508374686131,1.9792753611758478,-6.570861380605651e-10,1.0433186
-0.45840706606961223,3.1765286233211216,-0.6725296131961157,-0.0689067615756907,2.1332102332030827,-7.282134271178985e-10,1.0433184
-0.46349166582995416,3.2742588512749538,-0.6747792635300439,-0.04499300667856479,2.2309399843678857,-7.763423301590671e-10,1.0433189
-0.4666666718518443,3.337241420199919,-0.6754267896252991,-0.012950521905104796,2.293921718860823,-8.093416680327985e-10,1.0433197
-0.46651894296934887,3.2094895581773124,-0.6754492861879394,-0.00044993125280563644,2.1661687838913144,-7.460456144707557e-10,1.0433208
-0.46565766076671755,3.0701632385114825,-0.6758923590053281,-0.008861456347773224,2.02684210653193,-6.803599241707989e-10,1.0433211
-0.46692936145570085,3.1766378378804117,-0.6759704132402131,-0.0015610846977007773,2.1333169443692848,-7.30206140013131e-10,1.0433209
-0.4671752791259919,3.199849348220015,-0.675511646016102,0.009175344482221747,2.1565282163018047,-7.417017211059088e-10,1.0433211
-0.4659398279747497,3.1008749372925846,-0.6752449422817306,0.005334074687429656,2.057553447699668,-6.948643260788972e-10,1.0433215
-0.46590007502808367,3.1530140684349766,-0.6747714527636668,0.009469790361276641,2.1096926980758246,-7.193391387887356e-10,1.0433214
-0.465322210044903,3.1617604095131764,-0.6740117178739838,0.015194697793658429,2.1184389199490585,-7.236629645997198e-10,1.0433215
-0.46388005781982034,3.092761566024345,-0.6734609757250721,0.011014842978233607,2.049439957218574,-6.91299654585805e-10,1.0433216
-0.4637368202082537,3.1898278491329055,-0.6723750890897218,0.02171773270700785,2.146506359582401,-7.372765415365838e-10,1.0433215
-0.46215635682701023,3.165585318263484,-0.6709040330699488,0.029421120395459386,2.1222634710737625,-7.259279058606595e-10,1.0433218
-0.4597550387217666,3.091319604911683,-0.6695616175341588,0.026848310715800714,2.047997519268568,-6.911136737998936e-10,1.0433221
-0.45748826823612765,3.017188323976364,-0.6688643763323938,0.013944824035300082,1.9738663575086521,-6.572272933379271e-10,1.043322
-0.45668892739065814,3.0479382625634717,-0.6685611779252193,0.00606396814349108,2.0046167729464295,-6.707385946915336e-10,1.0433215
-0.45667238596683235,3.113624923960968,-0.6681504512655195,0.008214533193994941,2.0703036727925985,-7.008322141443184e-10,1.0433213
-0.4566397245037992,3.1949884384645877,-0.6670098816679343,0.022811391951705007,2.1516670681258767,-7.397802932490758e-10,1.0433214
-0.4544970712737389,3.089150865657035,-0.6658996616381988,0.022204400594709073,2.045829137640637,-6.899617666285117e-10,1.0433217
-0.4531881396027167,3.117126351669414,-0.6645772505367763,0.026448222028449785,2.073804623666072,-7.030180118985558e-10,1.0433217
-0.4513518938938569,3.101454677726131,-0.6631211696880317,0.02912161697489224,2.058132830506313,-6.958312904548703e-10,1.0433218
-0.4488548188261576,3.0067135347769236,-0.6621989708801709,0.018443976157216335,1.9633915683046792,-6.526948770946651e-10,1.043322
-0.44783378841125404,3.0483263196133876,-0.6614712948551476,0.014553520500465877,2.0050048299967504,-6.711433877289468e-10,1.0433215
-0.4468501705984662,3.0470832258448315,-0.6609259383656769,0.010907129789411708,2.003761855436811,-6.704708985089974e-10,1.0433214
-0.4467242375631902,3.144717000083683,-0.6598145071188221,0.022228624937096476,2.101395748930263,-7.157818178913282e-10,1.0433213
-0.4445096818413221,3.017463646874442,-0.659058484901329,0.01512044434986044,1.9741420380347174,-6.573456603839882e-10,1.0433216
-0.443679554866269,3.049361500724415,-0.6583962310804264,0.013245076418050372,2.006040130317481,-6.715570846644058e-10,1.0433214
-0.4429894537648592,3.079985951107041,-0.6575784238401445,0.016356144805637962,2.0366646999233886,-6.85549235105132e-10,1.0433213
-0.4414176386255592,2.996915544051991,-0.6572038261377818,0.007491954047253335,1.9535941736215305,-6.48030381846103e-10,1.0433214
-0.44088613870720134,2.993936652555807,-0.6572836598801368,-0.001596674847099822,1.9506156397516372,-6.464530471139115e-10,1.043321
-0.4412928588225044,3.0447979144797563,-0.6574388357043363,-0.0031035164839885447,2.0014771401167146,-6.690016568823558e-10,1.0433208
-0.44126872734406497,3.0069821200557456,-0.6579575785056249,-0.010374856025771395,1.9636613456756402,-6.519380195412976e-10,1.0433208
-0.44175153900510644,2.9719690658493434,-0.6591178812072037,-0.02320605403157807,1.92864852987211,-6.362312577831141e-10,1.0433205
-0.4435295881354973,3.006551964302637,-0.66069478467127,-0.03153806928132572,1.9632319051774538,-6.511229343457592e-10,1.0433201
-0.4458228969877399,3.0341116516246798,-0.6625283099395951,-0.0366705053665021,1.990791830930159,-6.63206512842748e-10,1.0433198
-0.448414131792937,3.0554701316062056,-0.6645125180494429,-0.03968416219695654,2.012150430130476,-6.727075673009768e-10,1.0433197
-0.4511251401674807,3.0644363674487365,-0.6666387828420024,-0.04252529585118903,2.0211167851862677,-6.766790116191397e-10,1.0433196
-0.45412069574982417,3.0874890901887135,-0.6687969253064,-0.043162849287952595,2.044169507936727,-6.871614475502056e-10,1.0433196
-0.45727121194051035,3.129789367569434,-0.670733242833384,-0.03872635053967861,2.086469785337147,-7.068608681865658e-10,1.0433196
-0.4599244992296577,3.145066480260541,-0.672390082446009,-0.03313679225249983,2.1017466596170182,-7.142043992723319e-10,1.0433198
-0.46219781178815944,3.159047976262766,-0.6737112226104934,-0.026422803289688754,2.1157279172074825,-7.210229703576543e-10,1.0433201
-0.46372452723219576,3.1253638680162075,-0.674988032786574,-0.02553620352161183,2.0820435705265603,-7.052379710123378e-10,1.0433203
-0.466210187710734,3.2459410864362335,-0.675353583831742,-0.007311020903361016,2.2026207890049743,-7.636260047915959e-10,1.0433203
-0.46622150263777534,3.1802035061820715,-0.6753116081935842,0.000839512763157706,2.1368826126727254,-7.319870816088698e-10,1.0433209
-0.46602030948040946,3.15823856623223,-0.6750256143487294,0.0057198768970944825,2.114917315084719,-7.216907496769995e-10,1.0433213
-0.4660500157052175,3.222912344319352,-0.6740021771898347,0.020468743177894717,2.1795909739941273,-7.532662210526606e-10,1.0433214
-0.4642794471548422,3.1557273889670445,-0.6727152095598177,0.025739352600340267,2.1124055417725325,-7.21137434937703e-10,1.0433218
-0.4621735515734727,3.092175120062696,-0.6716036261081912,0.022231669032527497,2.0488531536291283,-6.913712815168811e-10,1.043322
-0.4606790140855531,3.0948600571083675,-0.6706146726626246,0.019779068911330952,2.051538209885246,-6.925276869530279e-10,1.0433218
-0.45947564723846424,3.1164863053389174,-0.669557109306218,0.021151267128132874,2.0731645773351293,-7.025718961759026e-10,1.0433217
-0.45769838537057966,3.057274135233583,-0.6688439441414082,0.014263303296195545,2.013952407202425,-6.752016892409616e-10,1.0433217
-0.4569872530737879,3.1007559202653323,-0.6681280882238502,0.014317118351160701,2.057434430672619,-6.950674191569106e-10,1.0433215
-0.45605997561678957,3.105533022742528,-0.667352646694581,0.015508830585383177,2.0622115331520563,-6.973088883053639e-10,1.0433215
-0.4549814865025329,3.0980443943975056,-0.6665509507260746,0.016033919370128085,2.0547229048035893,-6.938646962983744e-10,1.0433215
-0.45354902519317175,3.038609323736916,-0.6661451420512783,0.008116173495926441,1.9952878341157358,-6.666003917718976e-10,1.0433215
-0.45277286696106944,3.0028202502530617,-0.6663916762286719,-0.0049306835478719144,1.9594989990341607,-6.503006552710604e-10,1.0433213
-0.45405066197521293,3.1575884254171873,-0.6661370597733087,0.0050923291072637634,2.1142675318971893,-7.213351575086418e-10,1.0433209
-0.45256080144824806,2.969785491116379,-0.6667823085742189,-0.01290497601820539,1.926464359092087,-6.356199926821485e-10,1.0433211
-0.45425692271364976,3.10509610889609,-0.6673316120747865,-0.01098607001135163,2.0617755729789,-6.962743694365409e-10,1.0433205
-0.4547364797136599,3.0647887147236377,-0.6681034591567921,-0.015436941640111841,2.0214680595785746,-6.776906642583325e-10,1.0433207
-0.45588327671354745,3.0817551264751972,-0.6689933298398409,-0.017797413660976466,2.0384345905470753,-6.853423944375084e-10,1.0433205
-0.45751234815551317,3.15096778657171,-0.6695083154725661,-0.010299712654502044,2.1076473698852545,-7.177190811041079e-10,1.0433204
-0.4579594299323242,3.1156760161054744,-0.6699282504471459,-0.008398699491595659,2.0723552417746958,-7.012650135990946e-10,1.0433208
-0.45823504366468765,3.0698744440447356,-0.6706089925882956,-0.013614842822995007,2.0265536696927566,-6.800646559074119e-10,1.0433208
-0.4598579904901015,3.1816714405015563,-0.6707320694296454,-0.002461536826993479,2.1383507854113706,-7.325682588724683e-10,1.0433207
-0.4592609438447485,3.062487382344453,-0.6711949771208131,-0.00925815382335515,2.01916636957068,-6.76849666433282e-10,1.043321
-0.45984787870513205,3.055586695170298,-0.6720630668130702,-0.017361793845140958,2.012265920811737,-6.734819633110083e-10,1.0433208
-0.461639533566396,3.1528756086554597,-0.6726321547212366,-0.011381758163329755,2.1095550727605894,-7.185941325278864e-10,1.0433205
-0.4622698192384505,3.1341425034014874,-0.6730594353558081,-0.008545612691431477,2.090821729079323,-7.098794190922123e-10,1.0433208
-0.46274194229133236,3.1185951998016535,-0.6734740443202063,-0.008292179287964215,2.075274306262956,-7.026357017796478e-10,1.0433209
-0.4631922773655959,3.101308267303706,-0.6740177887336174,-0.010874888268221868,2.0579873737569243,-6.945517367086657e-10,1.0433209
-0.46425222429089213,3.1528429142684105,-0.6743200936496333,-0.006046098320318678,2.1095221399551236,-7.187566746242249e-10,1.0433208
-0.4646561869911833,3.1535603309661475,-0.6743844347603387,-0.0012868222141091791,2.1102393182347745,-7.192497236155694e-10,1.043321
-0.46467127025207167,3.1427279255304725,-0.6742939397659413,0.001809899887947225,2.0994067935848038,-7.142433993459285e-10,1.0433211
-0.4643495885938271,3.110778650915557,-0.6742855774476256,0.0001672463663131619,2.0674573997456336,-6.992783040523174e-10,1.0433213
-0.46380067551990145,3.0231825563285093,-0.6750160735561763,-0.01460992217101293,1.979861424327653,-6.590559781234781e-10,1.0433211
-0.4659473061562531,3.2061287582489943,-0.6751347239297599,-0.0023730074716724336,2.1628081031705935,-7.443531266012292e-10,1.0433207
-0.4660331749197468,3.1977674004823107,-0.6747077122109032,0.00854023437713552,2.1544462685630728,-7.406742415736138e-10,1.0433211
-0.46542771100223135,3.1921654914867132,-0.6737645505157377,0.01886323390331071,2.148844001937244,-7.383116039608673e-10,1.0433215
-0.4637371610924065,3.12136338823331,-0.6728086252615048,0.019118505084658517,2.0780416602317384,-7.047881342889294e-10,1.0433217
-0.4623090976522109,3.0985641355743923,-0.6719829063475783,0.016514378278528648,2.0552424075621696,-6.941372236322421e-10,1.0433217
-0.46089059658951975,3.0499668354244633,-0.6716276490483015,0.007105145985535672,2.0066452265990873,-6.716944406656428e-10,1.0433216
-0.46060952157539425,3.085575197479144,-0.6714653634113451,0.0032457127391281103,2.0422538270884076,-6.877547009391524e-10,1.0433214
-0.460875842576011,3.163709033675968,-0.6709052814029695,0.011201640167513956,2.120387782531217,-7.244505270363367e-10,1.0433213
-0.4596624109144555,3.0880360467153345,-0.6704985032313785,0.00813556343181828,2.044714557116585,-6.890312133912154e-10,1.0433215
-0.45916686039822274,3.097095223506757,-0.6701651351645282,0.006667361337004748,2.053773853121414,-6.931482629708411e-10,1.0433214
-0.45882043318426347,3.1136280162301144,-0.6697713850417785,0.00787500245499638,2.070306765061741,-7.008284086755859e-10,1.0433213
-0.45810398821687165,3.0828685391568307,-0.669536375029835,0.004700200238869775,2.039547168764894,-6.865543150599974e-10,1.0433214
-0.4578746545517892,3.0973356091112625,-0.6693446924875535,0.0038336508456307955,2.0540143579352286,-6.931677952970638e-10,1.0433213
-0.4576418438000629,3.1012992037088356,-0.669160973774189,0.0036743742672877026,2.057978071743913,-6.949893615722305e-10,1.0433211
-0.45744240010164094,3.1088006009704814,-0.6689235551136772,0.004748373210237097,2.0654794690090585,-6.984894852488954e-10,1.0433211
-0.4570704494613327,3.0999148650563892,-0.6686920957126243,0.0046291880210572595,2.056593613881567,-6.943790909427885e-10,1.0433213
-0.4564461102143276,3.0487453825487587,-0.6688435569103817,-0.0030292239551463684,2.0054241313503836,-6.708263038957069e-10,1.0433213
