Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.7875561844170755,4.554596463899819,-0.8767913616189975,-0.5614705381138414,3.5112914248497664,-3.557695280383213e-10,1.043305
-1.0252690145721632,14.99936686148727,-0.8211955318364351,1.111916595651248,4.52880805845208,9.427250902606417,1.0433079
-0.8086709597731926,3.2669567944190434,-0.7685460607529835,1.0529894216690339,2.223614324326494,-1.0301923228983484e-09,1.0433425
-0.7077784945362264,2.4973535637968634,-0.7232323393674182,0.9062744277113057,1.454011450783847,-4.818568073774823e-10,1.0433421
-0.6089226918391678,1.92985525362764,-0.6882626278683868,0.6993942299806287,0.8865158822375134,-2.910866093698317e-10,1.0433394
-0.5246984840356382,1.4414611414538732,-0.6663018183415115,0.43921619053750544,0.39812618069261385,-1.762405648317508e-10,1.043335
-0.46483194450695675,1.25807200856076,-0.6580835824604921,0.16436471762038568,0.21474229297051167,-1.385114805367165e-10,1.0433297
-0.43652379934491187,0.8649981508844251,-0.6663129268996497,-0.1645868887831518,-0.17832703481057222,-8.075950779547053e-11,1.0433252
-0.44683058259848585,0.3857222432993265,-0.6948277956944424,-0.5702973758958549,-0.6575932864969225,-2.7054243240132037e-11,1.0433155
-0.516163810993269,0.9242486831483278,-0.7404202931612109,-0.9118499493353716,-0.11905444879125407,-1.1760813724455644e-10,1.0433031
-0.6340447238764934,1.6356895613983355,-0.7990425523680706,-1.1724451841371952,0.5923944166355155,-2.7197009775076576e-10,1.0432951
-1.0009317714755308,15.00000000000005,-0.7720406379003109,0.5400382893551956,2.6491558840406646,11.307553977714756,1.0432901
-0.6274731055706454,1.504069015756189,-0.7599181602109413,0.24244955378739108,0.4607377505648854,-2.5822033886457423e-10,1.0433313
-0.5846589584083146,1.1424401852010704,-0.7650597107217119,-0.10283101021541152,0.09911428434460298,-1.7502656191696568e-10,1.0433259
-0.5866502700100795,0.5258206674317248,-0.7922293589113693,-0.5433929637931476,-0.51749879624384,-5.4293536300823966e-11,1.0433195
-0.6589834616636395,1.3522252891179865,-0.8359543410464947,-0.8744996427025093,0.30891929588386924,1.5397783571675752e-10,1.043306
-0.7895629806424583,3.777347987583018,-0.8791718397673056,-0.8643499744162177,2.7340472395599233,1.5169549922589038e-10,1.0433007
-0.8484343095953706,0.8837974475012205,-0.9446437683098851,-1.3094385708515888,4.913145452753337,-5.072650422053569,1.0433024
-1.152132768730707,9.397764768317073,-0.970018269422212,-0.5074900222465395,9.649739174815354,-1.2952685978587544,1.0432942
-1.1916900552808427,15.0,-0.9138263720681614,1.1238379470810118,7.643979951130512,6.312708810580609,1.0433112
-0.965749480529581,2.090375352035344,-0.8716508985969129,0.8435094694249696,1.0470349225628512,1.041169630496154e-07,1.0433403
-0.8399700426686035,3.007312943948132,-0.835622794478851,0.7205620823612369,1.9639772697818234,-2.0269289956478957e-09,1.0433357
-0.7576903865904251,2.7393357742534747,-0.8068639610673057,0.5751766682309054,1.6960018863519262,-1.5234545499486633e-10,1.0433339
-0.6880277332698617,1.9787525446398482,-0.7903440331609416,0.3303985581272821,0.9354208027943609,-4.411947552662445e-10,1.0433317
-0.6375897269800792,1.424680843458199,-0.7897863255475148,0.011154152268534445,0.38135351218409164,-2.688612740990541e-10,1.0433273
-0.6244796067326588,0.8394791239400403,-0.8095651318460407,-0.3955761259705176,-0.20384320068781994,-1.2494740314860235e-10,1.0433223
-0.6731618813211784,1.4553801828033013,-0.8455781092104349,-0.7202595472878814,0.4120693015242183,6.180723045962856e-10,1.0433109
-0.7793886656324601,3.536798737648397,-0.8831283971548964,-0.7510057588892316,2.493494529133488,3.574113523496651e-09,1.0433042
-0.9960643338985486,12.639129837480615,-0.8548625250401548,0.5653174422948328,4.291683943430976,7.304141212271685,1.0433047
-0.7705595417656019,2.7948567031774005,-0.8339282537287503,0.41868542622808874,1.751525432350798,5.377078678308134e-09,1.0433313
-0.7182684243751605,2.302681783160265,-0.8234954973165843,0.20865512824332033,1.2593529769812917,4.41245299598509e-08,1.0433288
-0.6855935435550212,1.7592649601777275,-0.8273754809726372,-0.07759967312105881,0.7159398936718693,-6.060898401642555e-11,1.0433251
-0.6877152614928089,1.6009072587931583,-0.8468545704651972,-0.3895817898511988,0.5575863639668008,5.850243970268184e-10,1.0433209
-0.7382522087927225,2.431490936968974,-0.8761925064906898,-0.5867587205098521,1.388179338711785,2.340441014276844e-09,1.0433116
-1.0271418880392398,14.999999999978876,-0.8218419681120096,1.0870107675736034,3.109561824243789,10.847130752143473,1.0433074
-0.7989291816368984,2.3120813576908192,-0.7776158652403866,0.8845220574324604,1.2687394831451617,-5.306364429962794e-10,1.0433419
-0.6856994948499918,1.6658733349150534,-0.7472050564209712,0.6082161763883082,0.6225352747906785,-2.5465330075736725e-10,1.0433381
-0.5967384693917084,1.1959855051799118,-0.7333090214826938,0.2779206987655473,0.1526529285755219,-1.473189928504225e-10,1.0433326
-0.5466337379819938,1.0805672185728965,-0.7364086740661403,-0.06199305166892827,0.037240602421438465,-1.3577339846228167e-10,1.0433266
-0.5428279122055185,0.3819203060131132,-0.7618301051429438,-0.5084286215360692,-0.6613999921513595,-3.041258599586239e-11,1.0433203
-0.6071434552978953,0.9530896474517189,-0.8059876194932729,-0.8831502870065826,-0.09021670314756786,-1.0872114444245462e-10,1.0433064
-0.7344337473721089,2.6119459511435967,-0.8576123450165842,-1.032494510466226,1.568646872209598,-7.346692790880327e-12,1.0432991
-0.9142738380196547,8.495317079457408,-0.8738827902669627,-0.3254089050075697,4.516054512161766,2.935965872540088,1.0432967
-0.9992602266705661,14.999999999999046,-0.8064092440966724,1.3494709234058067,2.904623787499823,11.052061993978105,1.0433142
-0.8366916797157811,2.070901600618151,-0.7504716867899426,1.1187511461345965,1.027553765458279,-3.808997501239916e-10,1.0433478
-0.6912954008345117,1.7109165565342392,-0.7072766482650547,0.8639007704977583,0.6675726551393333,-2.393102551562398e-10,1.0433439
-0.576350536311625,1.2156582595091774,-0.6793304004276798,0.5589249567474968,0.17231972243103932,-1.3804839871106735e-10,1.0433385
-0.49385954701130375,1.0630349658186287,-0.6669715986241719,0.2471760360701586,0.019703104431636295,-1.0897923716096975e-10,1.0433319
-0.4516609027593918,0.8367736297069084,-0.6715348477150272,-0.09126498181710768,-0.2065528672935793,-7.745426285377292e-11,1.0433265
-0.45188470576504697,0.3045067795538783,-0.6971463572846418,-0.5122301913922915,-0.7388112536444819,-2.002364652219573e-11,1.043318
-0.5127251008157083,0.6885349977193627,-0.7416700724030151,-0.8904743023674657,-0.3547700416155083,-7.095179322261587e-11,1.043305
-0.6317492656830928,1.5428289169951863,-0.7999545806441686,-1.1656901648230695,0.49953305692816596,-2.2350700833939918e-10,1.0432959
-1.0008106871301117,15.000000000000012,-0.7726387556174346,0.5463165005346795,2.3367589658442562,11.619950657492549,1.0432904
-0.628614096143058,1.3406258185467959,-0.7614442570879822,0.2238899705890467,0.2972944340994021,-2.1141971948684793e-10,1.0433314
-0.5858590990358964,1.0242414220246872,-0.7684417319854567,-0.13994949794948958,-0.019084240440234004,-1.4799382175315793e-10,1.0433257
-0.5926778337714178,0.4653516057538891,-0.7980121584648643,-0.5914085295881515,-0.5779667850462658,-4.609759461587622e-11,1.0433184
-0.673417990876273,1.2720774078487698,-0.8448908693337612,-0.9375742173779393,0.22877212845848618,1.5658817251088213e-09,1.0433053
-0.8448032492001337,6.561869155003716,-0.8706017618257841,-0.5142178498404573,2.9215070859909087,2.5970629900714624,1.0432991
-0.9935706836031082,14.463099812954853,-0.8165162868686746,1.0817094991421898,2.9105450679046925,10.509246129365652,1.0433086
-0.7889220190373871,2.2833370890288447,-0.7726344613016038,0.8776365113414147,1.2399950952461078,-5.028468133536589e-10,1.043342
-0.6758405218601278,1.3608550493549758,-0.7447221276866595,0.5582466722988875,0.31751710836404423,-1.7880721981349716e-10,1.043338
-0.5867011834515701,0.9623935121076809,-0.7350081248699678,0.19428005633383422,-0.08093811086332348,-1.0638823158455927e-10,1.0433316
-0.5445564440881708,0.738259056427324,-0.7449044234886029,-0.1979259723727016,-0.3050662484808784,-7.684402112281973e-11,1.0433253
-0.5588616788763391,0.24821299217269163,-0.7783604327992659,-0.6691201862132603,-0.7951030144707262,-1.7043625394671224e-11,1.043316
-0.6522288014553052,1.2695100425115928,-0.8286243499385537,-1.0052783427857548,0.2262066717433699,2.924539256826638e-10,1.0433034
-0.7893147989798086,1.2798558595836158,-0.8969269336417113,-1.3660516740631516,3.050009599746791,-2.8134498388722817,1.0432961
-1.2117230089613094,14.85379975118531,-0.8831290054055655,0.27595856472291547,7.959560127638032,5.8509492468840705,1.0432904
-0.8121576076580025,4.962404107384434,-0.8610903745638994,0.44077261683332336,2.996406830335525,0.922671495226704,1.0433258
-0.7718133901467621,3.302833178523557,-0.8427262516383693,0.36728245851060126,2.2595041718396955,6.210838798280159e-09,1.043329
-0.731534689700887,2.8031257673303296,-0.8313309362858745,0.2279063070498958,1.759798074500106,3.65938601049853e-09,1.0433277
-0.7013828559085066,2.253353457237818,-0.8307415550253375,0.011787625210739644,1.210028151505544,7.47227537372607e-10,1.0433253
-0.6942576342012945,2.0278580188385624,-0.8426344245865043,-0.23785739122333432,0.9845359339573723,-1.453037928613564e-09,1.0433221
-0.7208531919458772,2.2721805807838766,-0.8654758990830655,-0.45682948993122585,1.2288640987069677,-1.4207104903187297e-09,1.0433165
-0.9911068644725644,14.872424627203223,-0.8053268338007129,1.2029813056470524,2.3776671189249714,11.451447700500847,1.0433098
-0.7986241557284491,2.3143993422353444,-0.7548594160768942,1.0093483544763742,1.2710546066058896,-4.697881922932929e-10,1.0433447
-0.6740987068849712,1.5516310052988587,-0.718449251261404,0.7282032963098047,0.5082897264716069,-2.025943234204805e-10,1.0433413
-0.5698876557940671,0.8308580386252286,-0.7004908268237813,0.3591684887524553,-0.21247727986123857,-7.890158316671084e-11,1.0433353
-0.504004090736725,0.645361868402577,-0.7018644264238095,-0.027471992000566103,-0.3979662975489861,-5.643238879000715e-11,1.0433282
-0.49268956989697,-0.02063451716880722,-0.7276043808545245,-0.5147990886142986,-1.063955292204962,4.111310574454035e-12,1.0433208
-0.5559685214441263,0.24202529128046807,-0.7764697419406742,-0.9773072217229939,-0.801280224947163,-1.5349900172978773e-11,1.0433055
-0.7003491080188434,1.3895709072351694,-0.8411920212394204,-1.2944455859749235,0.34627623905594007,-1.8402349290899926e-11,1.0432947
-1.1001629541018527,14.99999999999983,-0.8213682338110532,0.39647574856734513,4.1978065021534,9.758904194066828,1.0432893
-0.6929249808394913,1.599969813902322,-0.8169976196477579,0.08741228326590667,0.5566414090451158,4.3063125868840595e-10,1.0433284
-0.6694574625870457,1.0992094206144412,-0.8317239692003009,-0.29452699105085967,0.05588626103235439,3.642522046068313e-10,1.0433232
-0.7032795808343466,1.6852907898332203,-0.8615266530403399,-0.5960536768007799,0.6419763339119786,-1.018455477643173e-09,1.0433145
-1.002756172460989,14.999999999977522,-0.8072857515685226,1.0848180294363474,2.653827558615843,11.302865613816513,1.0433068
-0.7733966511549771,2.0008375172430206,-0.7651290576673342,0.8431338780237664,0.9574952849122694,-3.7341142341524747e-10,1.0433422
-0.6578191550091856,1.144205617510949,-0.7403644501118154,0.4952921511103768,0.10086827252208774,-1.3442985694469994e-10,1.0433373
-0.5733723894031453,0.8375195034266572,-0.7346143338477299,0.115002325281711,-0.2058110466799704,-8.71590738645283e-11,1.0433306
-0.5411283113870047,0.38410729027259166,-0.7511197006601626,-0.3301073362486547,-0.6592168225891514,-3.0407843454018995e-11,1.0433241
-0.5750849938147904,0.08428374967568299,-0.7925850995400164,-0.8293079775970762,-0.9590282038660203,-2.913436148596021e-12,1.043312
-0.698596881808956,1.2769375965499479,-0.851179856709788,-1.1718951433954319,0.2336373256380671,-1.2235994986393408e-10,1.0433003
-0.9089218572853361,6.861551290011673,-0.8865151754890338,-0.706706375584915,3.8950944222451014,1.9231639877082831,1.0432929
-0.9396209962472861,10.186680015868633,-0.87450815576675,0.24014039444567525,4.0224438068289565,5.120930692796696,1.0433055
-0.7872922283980603,4.094016730674793,-0.8605670657694806,0.2788217999453874,2.648146731547736,0.4025446941420116,1.0433253
-0.7591371136642735,3.284399391776432,-0.8504259459332538,0.20282239672453628,2.241073365102486,6.4331619775167156e-09,1.043326
-0.7356203882419424,2.8779170009164843,-0.8468840031195192,0.07083885627469366,1.8345922830112853,8.966600473846137e-09,1.0433247
-0.7245414179715284,2.6128698543854405,-0.8518412959901198,-0.09914585741201287,1.5695470503887963,2.4066784319882523e-09,1.0433228
-0.7346287303089323,2.830573555060714,-0.8637878255183059,-0.2389305905637208,1.7872531136044283,2.405211112955151e-08,1.0433204
-0.7538419153117799,1.4155299669818342,-0.8936294467815217,-0.5968324252643152,2.21217245861725,-1.8399593327609043,1.0433168
-1.059157471753178,14.998766256377255,-0.8402059851906523,1.0684692318173892,4.045623663695035,9.909834930672028,1.0433077
-0.8257817520312822,2.3818069919797056,-0.7968482433460509,0.8671548368920287,1.3384659520036626,-6.352243512709345e-10,1.043341
-0.7131059672373997,1.7155445780243925,-0.767442292725419,0.5881190124126385,0.6722071139905484,-2.987363559563603e-10,1.0433375
-0.6245410350603463,0.992454089908869,-0.7566290648658419,0.21626455719154153,-0.05087800988442462,-1.212572201643284e-10,1.0433321
-0.5776167665974502,0.6724499445807507,-0.7665152434365051,-0.19772357141326413,-0.3708755987495867,-7.328815270667444e-11,1.0433255
-0.5914760321601026,0.14475037249017797,-0.8013268919512937,-0.6962329702957724,-0.8985659917896816,-8.470545377810225e-12,1.0433164
-0.6920153877430276,1.1901953982518307,-0.854147571741056,-1.056413595795248,0.1468918904968012,1.806997075970335e-08,1.0433035
-1.0661690428341448,14.999999999496588,-0.822743673891551,0.6280779569901007,3.25810805419082,10.698595965805952,1.043296
-0.7208333547263907,2.1161308542096293,-0.8029568521837758,0.39573643415550386,1.0727983968050603,-1.3785060159029645e-10,1.0433325
-0.6626568537390043,1.5021367242414065,-0.7988819929470086,0.08149718473534451,0.45880831996824833,-1.5341639491342125e-10,1.0433284
-0.6394527260360734,0.759017963628062,-0.8159861259725671,-0.3420826605111713,-0.2843051954939063,-9.586625567116016e-11,1.0433232
-0.6791332870310082,1.2640706424286026,-0.850924789078292,-0.6987732621144985,0.2207579730567553,5.714932405283137e-10,1.0433127
-0.7841753141152575,3.357664405908964,-0.888876860227121,-0.7590414229765793,2.3143595953385456,9.583174831593634e-09,1.0433048
-1.0685113562187625,14.859168731530948,-0.8444988286349335,0.8875606318437482,4.494099857481693,9.321764192271301,1.0433047
-0.8011887484302225,3.038764443743523,-0.8053665027824598,0.7826465170494743,1.9954272184241653,-5.946437422321059e-10,1.0433372
-0.7142885593320804,2.102331672943893,-0.777507362699547,0.5571828016582561,1.0589962356571898,-4.879550725426488e-10,1.0433354
-0.6373677164689775,1.343409829723822,-0.7658790933916617,0.23256538615770678,0.30007832607350043,-2.1778167877593204e-10,1.0433315
-0.5929417789713706,0.9809828709355238,-0.7728873610522697,-0.14016535321216067,-0.062342910745058544,-1.4162218729918112e-10,1.0433258
-0.5996586334880111,0.5823469666449885,-0.8017107215105435,-0.5764672091654734,-0.460971424134623,-6.664091274878069e-11,1.0433184
-0.6790415184100784,1.7521395780070934,-0.8443385443253988,-0.8525564562971062,0.7088339067226512,3.5832171735950794e-08,1.0433056
-0.8017811997294599,4.02347749820213,-0.8848227328945993,-0.8096837713840104,2.980175796518753,1.376614456604676e-10,1.0433017
-1.0734697983121897,14.999991623359609,-0.8418245860476372,0.8599629369392421,4.853204794713052,9.103483219752208,1.0433036
-0.7902640972408354,2.7643875046098962,-0.806063272534369,0.7152262702653635,1.721050875296832,-5.544896579395305e-10,1.0433366
-0.7042165051347911,1.8230864044811472,-0.78368758104497,0.4475138297879799,0.7797522784099914,-4.0131710954609034e-10,1.0433341
-0.635485954047256,1.1370429094757935,-0.7792551745919672,0.08864812906005531,0.09371343235277288,-1.8716007142960977e-10,1.0433295
-0.6083705663578856,0.5882942724042117,-0.7967636755099075,-0.3501700183588035,-0.4550291251626456,-6.955625197501471e-11,1.0433234
-0.647867513187595,0.8793488498868663,-0.8344932188961527,-0.7545908677249047,-0.16396322285664078,-1.0399111712530058e-11,1.0433121
-0.7623519245782278,3.005370930381606,-0.8774683406688855,-0.8595024354546562,1.96206767437895,4.736176230055654e-09,1.0433033
-0.862711965066176,4.345898357614937,-0.9166913507983518,-0.7844602025893277,4.357831787032555,-1.0552359654283603,1.0433025
-1.1242762510195596,14.913599077566882,-0.8738220986909773,0.8573850421474927,6.211695671487779,7.65859848588257,1.0433049
-0.8435910980344624,2.5524746470695217,-0.8405638344396194,0.6651652850271579,1.5091387306699484,1.7877564179561236e-09,1.0433359
-0.7551608212607824,2.0901616809282992,-0.8195675828356049,0.41992503208028786,1.0468287460023202,5.464016911139303e-10,1.0433329
-0.6919004118223206,1.604894305106013,-0.8139415273390319,0.11252110993146114,0.5615655425219315,5.296382052919197e-10,1.0433288
-0.66497288593733,1.098169382341976,-0.8273416721548715,-0.2680028963167931,0.05484586526354418,2.327286196275102e-10,1.0433235
-0.6946587682084591,1.7268382903507016,-0.855395581974098,-0.5610781963845306,0.683522998689678,2.562993827023801e-10,1.0433153
-0.777194552803447,3.743270882106919,-0.8836811018763397,-0.565710398044833,2.699963575954535,1.770059478174058e-09,1.0433073
-1.0010882354330795,13.71834976132675,-0.8380694636909126,0.9122327637085417,4.214205280924352,8.460836460764337,1.043308
-0.791816688422786,2.497879287171318,-0.8015994747987004,0.729399777844244,1.4545414659099993,-6.991305363822345e-10,1.0433378
-0.6981594642206777,1.547689449212019,-0.780464422698717,0.4227010419996698,0.5043550846087571,-2.877905104388277e-10,1.0433344
-0.6278645131512001,0.9339062918716532,-0.7787104299494886,0.03507985498456817,-0.10942270846739316,-1.339761535031618e-10,1.043329
-0.606623249962107,0.33204913403823333,-0.8008046460152418,-0.4418843213150637,-0.7112735483131047,-2.933821109333332e-11,1.0433227
-0.6621674388257993,1.1632636862704173,-0.8410962517172872,-0.8058321140409065,0.11995447404439036,4.950699943299791e-10,1.0433092
-0.7840818946071412,3.4208844400691536,-0.8836827633556636,-0.8517302327675299,2.3775819018258084,2.2326029410527046e-09,1.0433025
-0.9716080769978931,10.870529508950732,-0.8737308083201163,0.19903910071094655,4.625025593457603,5.202201141063808,1.0433028
-0.7819005032488414,3.8122593668237466,-0.8639392581475487,0.19583100345135296,2.6053227565475052,0.16361202054693214,1.0433246
-0.7610772917940622,3.294126869786389,-0.8579570112963526,0.11964493702392136,2.25080202845117,2.5160591000353324e-07,1.0433246
-0.7464409485988892,2.98650703511202,-0.8579450139281802,0.0002399473634478455,1.9431836272913174,1.0184288899991094e-08,1.0433234
-0.7452259778350483,3.02594202742699,-0.8636072093702054,-0.11324390884050363,1.9826202967005524,2.020077876088045e-09,1.0433217
-0.7584686938645514,3.3717745327067092,-0.8724882622858185,-0.17762105831226305,2.32845435302291,6.982037109820937e-10,1.0433202
-0.7859063758465308,4.638500186957703,-0.8753029788041563,-0.05629433036675517,2.8032465828721134,0.7919346171928897,1.043319
-0.991472177198457,14.999998911062741,-0.7944078663194925,1.6179022496932771,2.8732344150417504,11.083443601779658,1.0433209
-0.8944075867608617,1.2501838802019818,-0.7308907053938801,1.2703432185122456,0.20683008435977926,-1.6304653656343318e-10,1.0433538
-0.6984808827107695,1.7036637572010753,-0.6796285575858707,1.0252429561601892,0.660316160317723,-2.3884014117475123e-10,1.0433476
-0.5688240552890887,1.3478750265617705,-0.6418262529721546,0.7560460922743217,0.30453231718509244,-1.64642639227259e-10,1.0433427
-0.46975766726971774,0.8100363578967587,-0.6203983984652296,0.4285570901384999,-0.23330051031129334,-7.808088007673413e-11,1.0433369
-0.40341025191823165,0.3872481752212347,-0.6178671587320981,0.05062479466262976,-0.6560815404784137,-2.911133378145462e-11,1.0433297
-0.3821202176541442,-0.3226528025683028,-0.6394794887704742,-0.43224660076752225,-1.3659745313028993,2.8236605826615043e-11,1.0433217
-0.42762708780920283,0.09674121948630408,-0.68274542943642,-0.8653188133189162,-0.9465652504291053,-1.8879455821911465e-12,1.0433065
-0.5416086409247914,0.7678897317351684,-0.7439119004634402,-1.223329420540404,-0.2754041019135234,-8.391317363637801e-11,1.0432938
-0.7064321090598591,1.8367651708259751,-0.81669656622658,-1.4556933152627962,0.7934793244942052,-3.78435342459459e-10,1.0432858
-1.1038975840948142,14.999999999948274,-0.804314538435385,0.24764055582390032,3.437838182719164,10.518877877867538,1.0432839
-0.6543574856961999,1.1415009718771842,-0.8103845798268925,-0.12140082783015016,0.09817519005119899,3.780642489311994e-12,1.0433258
-0.6589483745819813,0.8668282765277139,-0.8371241199440658,-0.5347908023434649,-0.1764915448008666,-2.9146605009657646e-11,1.0433198
-0.7345297055125654,2.269976452151513,-0.8746908554289267,-0.7513347096972176,1.2266691389013156,8.867872920896246e-09,1.0433073
-1.0465344700493695,14.999999762626734,-0.828533041626457,0.9231562760493919,3.5400960179896495,10.41659930127771,1.0433044
-0.7781403105553142,2.539991828252119,-0.7909605602176933,0.7514496281752728,1.4966535301726995,-7.181880479797944e-10,1.0433383
-0.6849347837613415,1.687756372519105,-0.7673934946554248,0.47134131124537115,0.644421411885923,-3.043181100581353e-10,1.043335
-0.6126585908462016,1.2448100409642837,-0.7605251652118262,0.13736658887197206,0.20148008700670425,-1.8975929198001043e-10,1.04333
-0.5808029895061393,0.7193779339341695,-0.7741103265917874,-0.27170322759922166,-0.3239462980829031,-8.436785054452461e-11,1.0433242
-0.6068343971707438,0.4531391021716789,-0.8105124520972733,-0.7280425101097183,-0.5901751163024078,-4.703141853386348e-11,1.0433142
-0.714433729763409,2.121015112154538,-0.8581809797930208,-0.9533705539149501,1.0777119756156281,4.481719835079356e-09,1.0433031
-1.0523268143219966,14.998689240606236,-0.8217338824151182,0.72894194755805,4.045704432928905,9.909685728735987,1.0432991
-0.7344295323764221,2.4591304512827916,-0.794305592456952,0.5485657991633246,1.4157963254353578,-6.250394945764227e-10,1.0433341
