Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.052616346408534666,-1.4747720586499007,0.18461944645574274,-0.37216478257942465,-2.5180494416833676,1.828200447148651e-10,1.0432774
-0.04802550127818992,0.30083006719083116,0.17515140009358224,-0.18936092724321005,-0.7424442161969294,-2.1358148967804016e-11,1.0432743
-0.0423727155389525,-2.8476212015592095,0.15086084059301705,-0.4858111900113036,-3.8909056183509674,5.93027585103958e-10,1.0432844
-0.04778030118546825,1.191661330671016,0.14114358799545673,-0.1943450519512061,0.14839169655092188,-1.267321380910686e-10,1.0432696
-0.02655725577261156,-1.690781895629535,0.12402079951605532,-0.34245576958802815,-2.734067265730417,2.2783486134256999e-10,1.0432854
-0.027534139744697813,0.6522159302587974,0.11642849726359787,-0.15184604504914911,-0.39106192937394296,-5.506472004102982e-11,1.0432779
-0.017616204614648405,-1.3247216688353727,0.10325699371609354,-0.2634300709500865,-2.36801013830345,1.535020023908676e-10,1.0432885
-0.017605102709661393,0.0596299446525971,0.09439797489278309,-0.17718037646620888,-0.9836529218220809,-3.288348972831496e-12,1.0432829
-0.012137535236772034,-0.2954132570531505,0.08685802567793299,-0.1507989842970019,-1.3387011303441119,2.2833882217022688e-11,1.0432879
-0.00989216363710753,-0.27168666867978813,0.08053350842773299,-0.12649034500399994,-1.3149762108987324,2.0763130645001393e-11,1.0432895
-0.008115968516734535,-0.17418897534498418,0.07591931703801787,-0.09228382779430247,-1.2174801864860796,1.286054911335748e-11,1.0432912
-0.00662222917544207,-0.08280089785833555,0.07352835922002916,-0.047819156359774184,-1.1260941355502734,5.780595583992685e-12,1.0432932
-0.005635112635552304,0.005084728761655455,0.07393036647776904,0.008040145154797534,-1.0382111315280458,-8.261057935701951e-13,1.0432959
-0.005475997805911723,-0.06192192635482825,0.07663782321375359,0.054149134719690885,-1.1052210052991058,2.9323618129214995e-12,1.0432991
-0.006235847467915746,-0.26320836210898746,0.08024232317289204,0.07208999918276905,-1.3065099444629906,1.7577374061226014e-11,1.0433016
-0.007171683870076302,-0.4616889035663218,0.08339001534675963,0.06295384347735176,-1.5049914396119122,3.484819477842997e-11,1.0433025
-0.007601281199079331,-0.5010667607110424,0.08590320936709374,0.05026388040668209,-1.544368581504676,3.8628670242768955e-11,1.0433018
-0.007838389064296387,-0.4542927661496334,0.08822661751148522,0.04646816288782967,-1.49759375247383,3.421869565238483e-11,1.043301
-0.008228564855833058,-0.4782256811361817,0.090267540684561,0.04081846346151542,-1.521526429044087,3.650647523977918e-11,1.0433007
-0.00858131814117119,-0.5162117240013138,0.09181731357215749,0.03099545775192977,-1.559511995075778,4.022360568794894e-11,1.0433003
-0.008799825721173493,-0.5228143164073163,0.09288429251931075,0.02133957894306551,-1.5661139914360598,4.0950492739504325e-11,1.0432997
-0.009022446982586245,-0.59111540567526,0.09299606056301697,0.002235360874124317,-1.6344144846645785,4.7973301326139224e-11,1.0432991
-0.009064775132484272,-0.6449869521317203,0.09175275431754316,-0.02486612490947616,-1.6882849582433939,5.393433222557113e-11,1.043298
-0.008840888249854705,-0.6004064524952271,0.08944230232949235,-0.046209039761016146,-1.6437029088817772,4.9575030493993404e-11,1.0432965
-0.008425813897542047,-0.46082634036940207,0.0870252688410593,-0.04834066976866112,-1.5041217238587707,3.599954500471291e-11,1.0432954
-0.007934935749221213,-0.3575699889452233,0.08518579034571018,-0.036789569906982414,-1.4008653724252522,2.665975938481467e-11,1.0432954
-0.0074587487936725524,-0.2584234344156346,0.08459874112667583,-0.01174098438068695,-1.30171953314291,1.8168839412102282e-11,1.0432961
-0.007253648100522295,-0.28795143493520003,0.08502072611238987,0.008439699714280727,-1.331248964175988,2.020682358799305e-11,1.0432975
-0.007297917065260545,-0.24954026419760472,0.08675559664419277,0.03469741063605819,-1.2928388663186348,1.684304032253939e-11,1.0432986
-0.007746603754613238,-0.315720089697546,0.08937182185727678,0.05232450426168027,-1.359020122335231,2.202331443725107e-11,1.0433
-0.00849425160023772,-0.4828495454340268,0.09171365907089463,0.046836744272356866,-1.5261505317609323,3.692746844202948e-11,1.043301
-0.008942362009209903,-0.5582102539672529,0.09330336212330473,0.03179406104820218,-1.601510882673753,4.4390763689763646e-11,1.0433006
-0.009134806251878999,-0.5728897246178958,0.09409019394220708,0.015736636378047,-1.6161893996516836,4.599488669640988e-11,1.0432997
-0.009340829894794707,-0.6805153387419404,0.0932963391901423,-0.015877095041295683,-1.7238140601130998,5.768285917725019e-11,1.0432987
-0.009254413349057081,-0.7245676145674588,0.0905617668153794,-0.05469144749525795,-1.767864547804722,6.312978193696019e-11,1.0432969
-0.0088055829181784,-0.552298711335277,0.08707638016241388,-0.06970773305931036,-1.595593498787307,4.510873634773739e-11,1.0432948
-0.008225005477520184,-0.39597056772465067,0.08388245357868963,-0.06387853167448493,-1.4392646399062397,3.040487885433265e-11,1.0432941
-0.007522028160657492,-0.2787749296253823,0.08173961945919181,-0.04285668238995662,-1.3220694786339737,2.0249116052561885e-11,1.0432945
-0.0069115179868307584,-0.2155993389366508,0.08104161384083909,-0.013960112367054408,-1.2588951992420554,1.4877261287084124e-11,1.0432959
-0.00666792217243335,-0.28406077655250095,0.08124888738146206,0.004145470812459532,-1.3273583057930014,1.9919424256149083e-11,1.0432975
-0.006706702095519163,-0.3218724933385271,0.08208559938690085,0.01673424010877577,-1.3651710954655387,2.28246136444986e-11,1.0432986
-0.0068726088006641145,-0.3264348246672519,0.08354880449556668,0.029264102173316292,-1.3697340228409551,2.3068464372841007e-11,1.0432992
-0.007207909524924034,-0.3766537198602991,0.0853165431189453,0.0353547724675726,-1.419953633293964,2.729279843484888e-11,1.0432999
-0.007612410315762022,-0.456619964929064,0.08685512246182019,0.030771586857497583,-1.4999201167885352,3.4520059518541395e-11,1.0433002
-0.007946424865031693,-0.554908561297324,0.08748486111451473,0.012594773053890944,-1.5982083555385502,4.4143680561448395e-11,1.0432998
-0.008074281554692662,-0.6362529368410285,0.08661920179502162,-0.01731318638986211,-1.6795517774166355,5.2841007136793625e-11,1.0432988
-0.007989573166275311,-0.6758050046955788,0.08392916469358529,-0.0538007420287267,-1.7191021763459098,5.761854981666754e-11,1.0432972
-0.007599559854544937,-0.5157549651702855,0.08051461529418465,-0.06829098798801284,-1.559050110246536,4.1460434537128015e-11,1.0432951
-0.007107930901205932,-0.398700039124048,0.07712585258015378,-0.0677752542806172,-1.4419944689337671,3.066638741116794e-11,1.0432944
-0.006481588665846625,-0.271740722658186,0.07458838742562302,-0.050749303090615386,-1.3150353908755892,1.9771373328977398e-11,1.0432947
-0.005843094070254337,-0.14871904747269488,0.07373000112055791,-0.017167726101302086,-1.1920147885638797,9.946985630560679e-12,1.0432957
-0.005479014875954037,-0.11588239196556492,0.07476486756967494,0.020697328982340543,-1.1591800404024812,7.045712276114831e-12,1.0432976
-0.005643706146145026,-0.10527478679004097,0.0778112443843646,0.06092753629379298,-1.1485745809929608,5.837339549829615e-12,1.0432998
-0.006546558895309314,-0.34749485576454403,0.08116638786671511,0.0671028696470103,-1.3907967957534124,2.45739531083152e-11,1.0433019
-0.007256529568960742,-0.46719111522407336,0.08405799661341912,0.057832174934080105,-1.510493293642318,3.537122286997125e-11,1.0433022
-0.007680506717289273,-0.5294373209994906,0.08612728955858895,0.04138585890339669,-1.572738903377343,4.1426499596588366e-11,1.0433016
-0.007961719938493234,-0.6103531765027721,0.08684471549115048,0.014348518651230824,-1.65365368600539,4.979817399036304e-11,1.0433005
-0.008023663632912452,-0.6790221096732486,0.08572206033024021,-0.022453103218205477,-1.7223210694628142,5.7509939395960354e-11,1.043299
-0.008015211230715035,-0.785191326391849,0.08192111199885553,-0.07601896662769358,-1.8284881404271112,7.04184843200989e-11,1.0432968
-0.007560772741819118,-0.521359589895364,0.0772785734822677,-0.09285077033175648,-1.564653542879678,4.241943024426829e-11,1.043294
-0.007005050902638254,-0.4134566822098251,0.07243017280376052,-0.09696801357014365,-1.4567499199284724,3.2489994957858986e-11,1.0432932
-0.006222782172568336,-0.19071621486330556,0.06886515775367408,-0.07130030100172892,-1.2340093333540145,1.384130280854874e-11,1.0432931
-0.005260664166643353,-0.09940282647516605,0.06713502423717527,-0.034602670329976264,-1.1426976138887974,6.7099905372364946e-12,1.0432948
-0.0046273933529682775,-0.02339645797246622,0.06774508996442392,0.012201314544973231,-1.0666933911474985,8.989831036645166e-13,1.0432969
-0.004639395884744889,-0.18738052938998073,0.06948829985872185,0.034864197885958355,-1.230680085180434,1.1949884647929977e-11,1.0432996
-0.005048445780753602,-0.3134816327551966,0.07148411217792702,0.0399162463841036,-1.3567823806483852,2.178965474321472e-11,1.0433007
-0.005434790030299584,-0.4067936379707906,0.0731073439881253,0.03246463620396549,-1.4500946242906352,2.9866560205981324e-11,1.043301
-0.00563703758499051,-0.43238707150750966,0.07422675671639431,0.022388254565380426,-1.4756875809925865,3.225697158170202e-11,1.0433005
-0.005719722108619083,-0.3999841268548831,0.07512723657049143,0.018009597081942472,-1.4432840402906637,2.940851537489549e-11,1.0432999
-0.005882341811925831,-0.4536579972863534,0.07543990340311184,0.006253336652408256,-1.4969575530992336,3.437680246768421e-11,1.0432996
-0.005953763685021422,-0.5086002729273406,0.07476438194239779,-0.013510429214281054,-1.5518992326991778,3.9781672956792286e-11,1.043299
-0.005800273164156102,-0.43852843370978767,0.07360095033520919,-0.02326863214377209,-1.481826201382351,3.3403255617977744e-11,1.0432978
-0.005597036671244882,-0.35467429680588725,0.07253500591627789,-0.021318888378626017,-1.397971587633926,2.6036847308179172e-11,1.0432973
-0.005382416851074556,-0.2750277579264524,0.07212403147219879,-0.008219488881582044,-1.3183251679570471,1.9303233521928264e-11,1.0432974
-0.0052975677881502365,-0.2982211806697884,0.07217870508647689,0.0010934722855622352,-1.341519425167119,2.1012216069000547e-11,1.0432982
-0.005290938684433159,-0.28469922428526756,0.07280248635820244,0.012475625434510895,-1.3279979456185105,1.976633446564023e-11,1.0432987
-0.005401378228016688,-0.2925954290179832,0.07395948411548027,0.023139955145556685,-1.3358947463981816,2.027409506517091e-11,1.0432993
-0.005665532897438959,-0.3768047961439878,0.07506139875515319,0.022038292793458376,-1.4201047095776995,2.733960514489728e-11,1.0432999
-0.005835343830307886,-0.3905913622992144,0.07604603817571526,0.01969278841124124,-1.4338911565248706,2.8573752326374944e-11,1.0432998
-0.0059562321056041345,-0.3666764129866981,0.07712958313615613,0.021670899208817325,-1.4099760880009804,2.6489313837914982e-11,1.0432997
-0.006128889695651493,-0.36462900822948374,0.0783679029942705,0.024766397162287554,-1.407928683243569,2.629219029115213e-11,1.0432997
-0.006379710495354515,-0.4205292294182415,0.07938804280082136,0.02040279613101723,-1.4638290236465754,3.125140351910403e-11,1.0432998
-0.006494745156516764,-0.3881448283506256,0.08047102185961365,0.02165958117584564,-1.4314443841575097,2.8380752348560456e-11,1.0432996
-0.006682491679385318,-0.3999907181217605,0.08156847805049947,0.02194912381771634,-1.4432902739296924,2.942853936885773e-11,1.0432996
-0.006867412551401877,-0.40720945014883353,0.08266729048871303,0.021976248764271407,-1.4505090059574148,3.0077868025284506e-11,1.0432996
-0.007024880819010881,-0.3777622946916789,0.08402937945122686,0.027241779250276585,-1.4210618504976356,2.7453289394975464e-11,1.0432996
-0.007302568238689819,-0.40917010406363497,0.08547008738340275,0.02881415864351787,-1.4524698982909299,3.021237033009411e-11,1.0432998
-0.007626259585528252,-0.48795304524962446,0.08645237486194392,0.019645749570823233,-1.5312528394842548,3.754785172858642e-11,1.0432998
-0.00779225159139119,-0.5288127499419168,0.08670649386848346,0.005082380130790851,-1.5721119481341828,4.163117537118033e-11,1.0432992
-0.007872252083861797,-0.5930033272394553,0.0857605088418958,-0.01891970053175313,-1.6363016909734067,4.834355778939973e-11,1.0432984
-0.007649174373838369,-0.5084427108301984,0.08421328178416333,-0.030944541154649324,-1.551739763253764,4.014271448612486e-11,1.043297
-0.0074209215458987884,-0.482999228066397,0.08219782721731798,-0.040309091336906896,-1.5262956844412447,3.7872671530905395e-11,1.0432965
-0.007037853344607672,-0.34480177046948274,0.08067530801373143,-0.030450384071731028,-1.3880977499947376,2.543791368855301e-11,1.043296
-0.00669200529467941,-0.3012928518193044,0.07991513581685729,-0.015203443937482805,-1.344589427387163,2.1594016051772192e-11,1.0432966
-0.006458387978418514,-0.22100808816809184,0.08049103174318284,0.011517918526511116,-1.2643056174035623,1.4889407933300596e-11,1.0432975
-0.0066055809219441805,-0.3369102048674312,0.08155525659280595,0.021284496992462196,-1.3802091646235002,2.4013345690969536e-11,1.043299
-0.0068290658545469085,-0.3640096089477294,0.08294434234231773,0.027781714990235625,-1.407309164752484,2.625121077227955e-11,1.0432996
-0.0071555726513204115,-0.44567516863852513,0.0840977119071653,0.023067391296951387,-1.4889749628691589,3.355120488106015e-11,1.0432998
-0.007360764578343222,-0.48490099628482763,0.08476427216837666,0.013331205224227025,-1.5282005521006348,3.730372225573746e-11,1.0432996
-0.007437789549173969,-0.4848047129167627,0.08496965222027686,0.004107601038003847,-1.5281036726862187,3.740037574831875e-11,1.043299
-0.007481613983767954,-0.5099852416535148,0.0845326721303619,-0.008739601798299171,-1.5532836053790786,3.9955955858462924e-11,1.0432984
-0.007360962241071244,-0.45557822556911576,0.08384505658185938,-0.013752310970050377,-1.4988758740339023,3.491596094539455e-11,1.0432976
-0.007253953296040143,-0.4528213523269946,0.0829017878686364,-0.01886537426445947,-1.496118762373018,3.4732017502775796e-11,1.0432974
-0.0071339854059695946,-0.47506708951412546,0.08150077325479893,-0.028020292276749494,-1.5183642611437547,3.6916802940201966e-11,1.0432972
-0.006848203957845246,-0.35681120888733486,0.08047657120250763,-0.020484041045825886,-1.4001079036691713,2.6282174272070812e-11,1.0432967
-0.0066150505777281534,-0.3108254678419773,0.08013579308629806,-0.006815562324191516,-1.3541226394569268,2.2237085396428806e-11,1.0432972
-0.00652278268454904,-0.31047087141878377,0.08046836038490056,0.006651345972049959,-1.353768877498532,2.2008892220754075e-11,1.043298
-0.006581803601736998,-0.3197225959778366,0.08141731624933814,0.01897911728875155,-1.363021317313925,2.2611804106442775e-11,1.0432987
-0.0067896416577228865,-0.35332928433982574,0.08276607984945829,0.026975272002403086,-1.3966287209343857,2.534611736787608e-11,1.0432994
-0.007067328955215043,-0.3799190066418632,0.08436563656897045,0.03199113439024333,-1.4232188008665436,2.7597929443917268e-11,1.0432998
-0.007417963091693113,-0.4450384141262954,0.08578736490466475,0.028434566713885938,-1.4883384467754182,3.346113514743347e-11,1.0433
-0.007730217539959599,-0.5384172213561581,0.08638404578018341,0.011933617510373154,-1.5817170155957412,4.250058411877904e-11,1.0432998
-0.007787737677246006,-0.5579365458587462,0.08603157693572253,-0.007049376889217716,-1.6012353864261557,4.464340261394447e-11,1.0432988
-0.007709376472595602,-0.5504315317056597,0.08477307748054498,-0.025169989103550915,-1.593729299388959,4.4139048182722325e-11,1.0432978
-0.007513178062314815,-0.5131769301567114,0.08284093520031233,-0.03864284560465307,-1.5564736249529756,4.071004589751661e-11,1.0432967
-0.0071827896144409376,-0.4133305189991252,0.08091179715469972,-0.03858276091225229,-1.456626617739717,3.148527044117381e-11,1.0432961
-0.00678495094080854,-0.29894661403684303,0.07977144231318616,-0.022807096830271167,-1.3422427127674768,2.1527287416420243e-11,1.0432961
-0.006480361481720937,-0.25468040052666263,0.07970924191240894,-0.00124400801554422,-1.2979774529277517,1.7666227641622254e-11,1.043297
-0.006432111122783273,-0.2799877156913415,0.0805330659853499,0.01647648145881927,-1.3232860793963612,1.9411831307131888e-11,1.0432984
-0.00659872107012126,-0.2932557058170129,0.08217419890242038,0.0328226583414095,-1.3365550231972319,2.029467481786133e-11,1.0432993
-0.006986922882929805,-0.3557966098988973,0.08422492281600667,0.04101447827172591,-1.3990967617492873,2.5438884186680858e-11,1.0433002
-0.0074802871147601055,-0.46715174045234287,0.08592671036904116,0.0340357510606898,-1.5104522499406323,3.546964647401534e-11,1.0433005
-0.007777419449926142,-0.5274245538980377,0.08689110167503383,0.01928782611985346,-1.5707245865550592,4.135993550189693e-11,1.0433
-0.007874076038910683,-0.5355468840042441,0.0870932090029994,0.004042146559311413,-1.5788460821971855,4.230664230636177e-11,1.0432992
-0.007867310141544712,-0.5295745388742868,0.08658537530663199,-0.010156673927348035,-1.572872902601788,4.189331542921541e-11,1.0432984
-0.007704785089938807,-0.44434454021835046,0.08598785357243603,-0.011950434683919129,-1.487642069472818,3.388654800736704e-11,1.0432975
-0.007639318508830756,-0.48075592343993256,0.08500523472436286,-0.019652376961463446,-1.5240533334885764,3.7352364115661925e-11,1.0432974
-0.007426243508307331,-0.402159154738227,0.08419028091424886,-0.01629907620227987,-1.4454562071518133,3.016350285303841e-11,1.043297
-0.007272411948525027,-0.3972940467715807,0.08354902897795748,-0.012825038725827673,-1.4405913376032582,2.967552154919036e-11,1.0432973
-0.007134499701070126,-0.3709599656009423,0.08325502210204992,-0.005880137518151137,-1.4142574948488082,2.7284881930860828e-11,1.0432975
-0.007054810018249244,-0.346343343105079,0.08348189802049995,0.004537518369000642,-1.389641229978573,2.5044241147505507e-11,1.0432979
-0.00710820491391586,-0.3700252822656565,0.0840605204876025,0.011572449342051132,-1.4133237651875215,2.6967479783697893e-11,1.0432985
-0.007268438848928771,-0.43459818902604636,0.0845282149540706,0.009353889329362057,-1.4778970295815068,3.269434066461703e-11,1.0432988
-0.007390916864006433,-0.4869786608530769,0.08450960415001045,-0.00037221608120319855,-1.5302773822042095,3.765602583679854e-11,1.0432987
-0.00735382082342954,-0.4603626563449029,0.08420361269532146,-0.006119829093779757,-1.5036607816471799,3.524812459270261e-11,1.0432981
-0.007326919807532238,-0.48262426977391376,0.0834318446126993,-0.015435361652443332,-1.5259221566598085,3.744500286844983e-11,1.0432979
-0.0071370854158251595,-0.3903686480922551,0.08285737736515324,-0.01148934495092124,-1.4336660581325895,2.904295425611337e-11,1.0432974
-0.007023266310456149,-0.38042189984889174,0.08253334346214435,-0.006480678060177898,-1.4237195483068628,2.8100412257310043e-11,1.0432976
-0.007016693521454972,-0.4480410914221325,0.08194048922026352,-0.0118570848376165,-1.491338978304759,3.417684978648662e-11,1.0432979
-0.006916396835062871,-0.43369806930875315,0.0811642304058842,-0.015525176287586446,-1.4769957177715483,3.2924491557541016e-11,1.0432976
-0.006820467767371885,-0.4568723674247917,0.08000174682591811,-0.023249671599321772,-1.5001697774712246,3.5141410780433826e-11,1.0432974
-0.0066023480389164274,-0.3847256435051901,0.0789506872399671,-0.02102119171902039,-1.428022695917278,2.8664936893258996e-11,1.043297
-0.006405557572832134,-0.35799093150562233,0.07817227167082941,-0.015568311382753837,-1.4012881031246134,2.6278626566211514e-11,1.0432972
-0.006241577771140404,-0.3262460437023339,0.07787548622837101,-0.005935708849167887,-1.3695435729463816,2.3466693160812168e-11,1.0432975
-0.006197515414301296,-0.35972322004824653,0.07779815649529545,-0.0015465946615113241,-1.403021345341479,2.62037074613244e-11,1.0432981
-0.006172935151016465,-0.3466162163622556,0.07803569391434241,0.004750748380939197,-1.3899145800728707,2.5007235072865826e-11,1.0432984
-0.006198525752570783,-0.3266485372077542,0.07874673670664936,0.0142208558461389,-1.3699472585444492,2.32184308065819e-11,1.0432987
-0.006381974728647921,-0.40087767785437817,0.07940114853556804,0.013088236578373654,-1.4441768760345972,2.9584269977506845e-11,1.0432992
-0.006538119271485035,-0.4652383142482319,0.07954068838938716,0.002790797076382353,-1.5085373932251067,3.5529587229863004e-11,1.0432991
-0.006541092805646423,-0.4621610556469524,0.07919365193679413,-0.006940729051860654,-1.5054596577865098,3.537039201114859e-11,1.0432986
-0.0065068091299355394,-0.4799554675929191,0.07821360818791082,-0.01960087497766628,-1.5232534736878591,3.720074388018395e-11,1.043298
-0.006288988549463233,-0.3649665925837083,0.07742633583208065,-0.01574544711660328,-1.4082638834125767,2.6866477742052844e-11,1.0432973
-0.006123338732360574,-0.3220393477329097,0.07712435584200548,-0.00603959980150333,-1.3653368769766046,2.3113762282604258e-11,1.0432975
-0.006067115311026583,-0.33956055484411884,0.07716496870920425,0.0008122573439752938,-1.382858680135611,2.4463443800465008e-11,1.0432981
-0.006076223985832528,-0.34889198004651945,0.07747970719756378,0.006294769767190452,-1.3921904629665884,2.51715505791703e-11,1.0432985
-0.006148724067455118,-0.37637298972254507,0.0778742311627135,0.007890479302994387,-1.4196718302728086,2.7497435916437257e-11,1.0432988
-0.006218846345778149,-0.3849993509492264,0.07829859293316702,0.008487235409070289,-1.4282981915002333,2.824080652453553e-11,1.0432988
-0.006277408031805336,-0.37354391977733536,0.07885457331724577,0.011119607681574935,-1.4168428795366128,2.7221777749022994e-11,1.043299
-0.006395284889714614,-0.4060499835863737,0.07931916176903546,0.009291769035793781,-1.4493490625578052,3.008627636767845e-11,1.0432991
-0.006500512972079159,-0.4476045700786537,0.079398066499838,0.0015780946160506588,-1.4909035298446298,3.392045735132062e-11,1.043299
-0.006512779842746596,-0.4565937368954898,0.07902681837346912,-0.0074249625273774475,-1.49989221982525,3.4862731735259646e-11,1.0432985
-0.006461759054785958,-0.45935609901182806,0.07817082152351879,-0.01711993699900663,-1.5026541051048192,3.525191916103298e-11,1.043298
-0.006316833856806572,-0.420532156748773,0.07708925473794472,-0.021631335711481375,-1.4638295667918637,3.179921804578539e-11,1.0432974
-0.006171647722783395,-0.42673534920996514,0.07569515747153877,-0.027881945328119134,-1.4700326400444097,3.2442622903581936e-11,1.0432973
-0.005943696370323533,-0.36905178248383036,0.07436903030036765,-0.026522543423422234,-1.4123487156853276,2.7363937106495204e-11,1.0432969
-0.0057337567021689285,-0.3642245233193719,0.07309748782192026,-0.025430849568947738,-1.4075215757297161,2.6921433260977667e-11,1.043297
-0.0054970661541057205,-0.2985810061776818,0.07232530313242597,-0.015443693789885691,-1.3418781777917008,2.1306644340938788e-11,1.0432972
-0.005372663144702384,-0.3433116713971362,0.07168811583074798,-0.012743746033559787,-1.3866094390612278,2.4931443270720596e-11,1.0432978
-0.00526075828243766,-0.32454895590360305,0.07130281367906623,-0.007706043033635033,-1.3678469619846307,2.328839899219576e-11,1.043298
-0.005182630976342084,-0.30430482721581076,0.07130681572454484,8.004090957232889e-05,-1.3476030717136407,2.1511552287792575e-11,1.0432982
-0.0051667216097275506,-0.28645942173134986,0.07183411220366111,0.01054592958232535,-1.3297581430647512,1.9924741716447657e-11,1.0432987
-0.0052447821725072384,-0.2711472539848898,0.07301926737035466,0.02370310333387102,-1.3144465713633562,1.8542079031517755e-11,1.0432993
-0.0054745561473989604,-0.29420915915382045,0.07473364373646105,0.03428752732212771,-1.337509191789771,2.0288917013447524e-11,1.0433
-0.005857132526656388,-0.3930032665786871,0.07630039924561274,0.031335110183033935,-1.4363037760601851,2.8678156299055793e-11,1.0433005
-0.006144033500368704,-0.47338532118191234,0.07717525436363455,0.017497102360436192,-1.5166855922522604,3.610736322690057e-11,1.0433003
-0.006241334145366408,-0.5046775209711142,0.07715622810999244,-0.000380525072842329,-1.5479769575795874,3.925936062565641e-11,1.0432994
-0.00619728646835387,-0.4941542798151297,0.07632153343203102,-0.01669389355922831,-1.5374527627484975,3.84703285271458e-11,1.0432985
-0.006025981888429649,-0.41609712183134256,0.07522539008357831,-0.021922866969054187,-1.4593946510833138,3.1390175016004664e-11,1.0432975
