Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.007216651322688848,0.29640427087744,-0.07093665545095623,0.10314090881759092,-0.7469069673904444,-2.0995065222231952e-11,1.0433112
-0.006159213756566268,0.25179349242329807,-0.06654905299571408,0.08775204910484309,-0.7915167921738467,-1.741815792078952e-11,1.0433103
-0.005264137251855092,0.25557500859597176,-0.06273838580321012,0.07621334385007926,-0.7877342031171821,-1.7803153199623433e-11,1.0433092
-0.004583670983107219,0.2582993453993377,-0.05934161988606966,0.06793531834280915,-0.78500903184851,-1.8082494488022686e-11,1.0433084
-0.004011494555097883,0.16895548692258217,-0.05690169274746929,0.04879854277200743,-0.8743522942857256,-1.11746605815894e-11,1.0433078
-0.003505680476765418,0.17247626378969808,-0.055300855817056946,0.03201673860824685,-0.8708303253253638,-1.1525082053238847e-11,1.0433066
-0.003215665246044601,0.23446414829303663,-0.05401426302777111,0.025731855785716733,-0.8088413679335784,-1.6365895811637442e-11,1.0433055
-0.0030422400687545232,0.24184006720059495,-0.05293841981165388,0.02151686432234463,-0.801465091397551,-1.696639931153121e-11,1.0433052
-0.002913364128090323,0.2541461998708211,-0.05194074372769707,0.01995352167913627,-0.7891586010984634,-1.7959198803034226e-11,1.0433048
-0.0028254939940141064,0.29637616686881163,-0.05066714860101434,0.025471902533654642,-0.7469285148877283,-2.141422991826725e-11,1.0433047
-0.0027197473444562463,0.2961513383906457,-0.049071623671565145,0.0319104985889838,-0.74715370099379,-2.1387061949041603e-11,1.043305
-0.002555844849824789,0.21445887261039656,-0.04770710463876353,0.02729038065603235,-0.828846405199205,-1.4800249193736936e-11,1.0433053
-0.0023865381410801212,0.18998373728055926,-0.046706045453561204,0.020021183704046458,-0.8533213021123385,-1.292503172919021e-11,1.043305
-0.002285617857858078,0.2531371096003689,-0.04555729792580842,0.022974950555055697,-0.7901674529504077,-1.7887947235327104e-11,1.0433046
-0.0021704826124378314,0.20550032320224482,-0.044575105753288796,0.019643843450392537,-0.8378043585615799,-1.4129422261818212e-11,1.0433047
-0.0020651912970671327,0.19915618393586845,-0.04377025517159581,0.016097011633859817,-0.8441482594098595,-1.3647063092780972e-11,1.0433044
-0.0019955734159915906,0.23200603408301032,-0.04286621984968496,0.01808070643821699,-0.8112981708415709,-1.6214718435163565e-11,1.0433042
-0.0018899841867360484,0.14064205631333546,-0.04251436009984123,0.0070371949968746645,-0.9026621486182099,-9.250514475644042e-12,1.0433042
-0.0018283045303149382,0.1260218404625298,-0.04281114482201776,-0.005935694443530672,-0.9172817684236265,-8.191826675236695e-12,1.0433036
-0.0018517421820047734,0.12419667539950588,-0.04378138205437094,-0.019404744647063564,-0.919106218231052,-8.052971362062662e-12,1.0433029
-0.0019721905762276636,0.13314184224015155,-0.0453943328436951,-0.03225901578648326,-0.9101603361340451,-8.676853880912062e-12,1.0433022
-0.0021789387981458446,0.11928509492137655,-0.04781434832782068,-0.04840030968251148,-0.9240163681981354,-7.624302003986814e-12,1.0433015
-0.0025357438791715195,0.12358388010196443,-0.05109983964074112,-0.06570982625840886,-0.9197167485522911,-7.85381704830892e-12,1.0433006
-0.0030466475542539344,0.06062851023606331,-0.05584602727494946,-0.0949237526841667,-0.9826712839577256,-3.2935832104138356e-12,1.0432998
-0.0040227257603884506,-0.05380627871904369,-0.06308889962082534,-0.14485744691751756,-1.0971046424093545,4.702855699721458e-12,1.0432984
-0.006116201414295583,-0.1939694980734203,-0.07415080783144537,-0.22123816421240056,-1.2372654775887462,1.5508979600527908e-11,1.043296
-0.010706143486046413,0.5596147367458998,-0.08379371334482158,-0.1928581102675243,-0.4836779048491038,-4.4705959295799994e-11,1.0432926
-0.01095512669462157,0.4629419282279429,-0.09310314276240315,-0.18618858835163152,-0.5803525015159454,-3.51644083112927e-11,1.0432944
-0.012844666428455375,0.8425272654232978,-0.0995799437522171,-0.12953601979627874,-0.2007679987440163,-7.676550213665394e-11,1.0432953
-0.012362407530187176,0.8765182770634381,-0.10321093704412744,-0.0726198658382069,-0.16678008654088095,-8.128885043850479e-11,1.0432984
-0.012198995154583768,1.009521241787916,-0.10313406323176263,0.001537476247295999,-0.03378022123936881,-9.985154520130484e-11,1.0433015
-0.011042455599810779,0.6368549425076623,-0.10214145212106174,0.019852222214017858,-0.40645069289080565,-5.3802579353178986e-11,1.0433056
-0.010785047842744437,0.5592499697467755,-0.10077811398312286,0.027266762758777378,-0.4840567385434348,-4.566616798429017e-11,1.0433067
-0.010510266573322472,0.5288579017021493,-0.09922112706993032,0.031139738263850796,-0.5144491642189963,-4.2599488944281724e-11,1.0433071
-0.010230194821440811,0.5370236815071344,-0.09735115271920629,0.037399487014480565,-0.5062835036224872,-4.341307431394948e-11,1.0433072
-0.009840780205458659,0.4729282258501699,-0.09557912125271917,0.03544062932974244,-0.5703793169136038,-3.712965526758969e-11,1.0433075
-0.009501816687731788,0.490759052449319,-0.09370515924143276,0.037479240225728266,-0.5525482518941606,-3.8844625930449614e-11,1.0433073
-0.009149251102969281,0.47762421391425275,-0.09175781889926486,0.03894680684335791,-0.5656832096397865,-3.757453567506769e-11,1.0433074
-0.008778387225242823,0.45519723171739446,-0.08983259109325005,0.03850455612029634,-0.5881101918387797,-3.543964200854337e-11,1.0433074
-0.008381801798755638,0.4045334251040651,-0.08823755572074694,0.03190070745006224,-0.6387738792474973,-3.076185542148771e-11,1.0433073
-0.008083760862247921,0.4428646622779082,-0.08662565160563156,0.03223808230230779,-0.6004421652329655,-3.429237035548932e-11,1.0433068
-0.00782636596166968,0.46736821727243183,-0.08475288657529045,0.037455300606821965,-0.5759386102361364,-3.659781257286047e-11,1.0433068
-0.007521144075106452,0.4447497475071392,-0.08271892814919468,0.040679168521915304,-0.5985573184221499,-3.445602808489345e-11,1.0433071
-0.00713798293239783,0.36066935423287544,-0.0810783730961409,0.032811101061075716,-0.6826378309133101,-2.684910916035987e-11,1.0433072
-0.0067941072749910895,0.3357794749386273,-0.07995658090994107,0.02243584372399647,-0.7075271141632499,-2.4709755049725845e-11,1.0433066
-0.00657469872179245,0.3623633295791956,-0.07911224176455232,0.01688678290777494,-0.6809426634739184,-2.7025179616566045e-11,1.043306
-0.0064133476265059025,0.3550837729262053,-0.07856838970986306,0.010877041093785253,-0.6882218624996727,-2.6392567353301216e-11,1.0433056
-0.00628540068149319,0.3171400599051741,-0.07858927149277624,-0.0004176356582636081,-0.7261652178960891,-2.3138633641316912e-11,1.0433053
-0.0062882124496754024,0.3345465796504259,-0.07904511886573033,-0.009116947459081853,-0.7087579828936309,-2.460774757099903e-11,1.0433046
-0.006389657321964151,0.3649857974901711,-0.07972467890263951,-0.013591200738183679,-0.6783182882141081,-2.722708636331161e-11,1.0433041
-0.00656256333668118,0.43366673471876577,-0.0801382478193145,-0.008271378333499873,-0.6096371125607589,-3.3402552439489165e-11,1.0433038
-0.006606110282964322,0.4208680903333504,-0.08039727476601072,-0.005180538933924211,-0.622436114575207,-3.223857023279155e-11,1.0433042
-0.006662414602604679,0.4427290530772041,-0.08034748475776647,0.0009958001648848478,-0.6005753902479043,-3.426660830299962e-11,1.0433044
-0.0066313015814304845,0.41890823903823965,-0.08016567280187226,0.003636239117884383,-0.6243965619169258,-3.2078184680170196e-11,1.0433048
-0.006664622956813492,0.48658569393729967,-0.0793374619840714,0.016564216356017042,-0.5567192262207907,-3.844278230394664e-11,1.0433049
-0.006494764009756968,0.41580501359907823,-0.07836274821877169,0.01949427530599441,-0.6275006218213863,-3.180594555098797e-11,1.0433056
-0.006349627176277216,0.41340560096353995,-0.07722308890448601,0.022793186285713668,-0.6299001536664338,-3.158627326377907e-11,1.0433058
-0.006187581719257816,0.41499798216634387,-0.07586393321225636,0.027183113844592894,-0.6283078916727766,-3.1729197224986016e-11,1.0433059
-0.0059723587711388885,0.3783255752343252,-0.07450950509607154,0.027088562323696358,-0.6649805370266776,-2.8425911248897597e-11,1.0433061
-0.005739225111126245,0.33790492832785385,-0.07341231185162751,0.021943864888880543,-0.7054010647273858,-2.489947187003313e-11,1.043306
-0.005570152822866198,0.36418672523783036,-0.07233420774152634,0.021562082202023374,-0.6791189101872541,-2.718602114798834e-11,1.0433056
-0.005401556987206401,0.3504668867716786,-0.07133776995368012,0.019928755756924526,-0.6928387486546015,-2.599040978812186e-11,1.0433056
-0.005225210201765736,0.3105112706483193,-0.07068539556506082,0.013047487772386051,-0.7327942455720804,-2.2581242458822695e-11,1.0433055
-0.005129679882732048,0.3409267411422457,-0.07012456616363995,0.011216588028417334,-0.7023782982384055,-2.5171578912267866e-11,1.043305
-0.005039414347109035,0.33072402811167645,-0.06971082309747048,0.00827486132338927,-0.7125808920605594,-2.4297354934790865e-11,1.0433049
-0.004970618317890644,0.3227570726904491,-0.06948844107520113,0.004447640445386945,-0.7205477282731756,-2.3618929735001554e-11,1.0433048
-0.004944310376066581,0.3371776719353641,-0.0693409464668256,0.002949892167510469,-0.706126890608453,-2.4847456063658814e-11,1.0433046
-0.004943825209870971,0.3671350794677371,-0.0690381409880919,0.006056109574674305,-0.6761693638641901,-2.744778397404538e-11,1.0433044
-0.004886558975619642,0.34150610274189047,-0.06876091392797323,0.005544541202373186,-0.701798459801553,-2.5221094013455323e-11,1.0433046
-0.004844569522217316,0.33679674032368634,-0.068534214155819,0.0045339954430845915,-0.706507822220162,-2.4816257545758797e-11,1.0433046
-0.004804642744375126,0.3250361871418023,-0.06843776460219,0.00192899107257992,-0.7182682561937612,-2.3811473420818838e-11,1.0433044
-0.004824088218866174,0.37415036344444713,-0.06809960056537265,0.006763280736347165,-0.6691539606775725,-2.806585500494746e-11,1.0433043
-0.004765040606826361,0.35058638454907165,-0.06768380027525615,0.008316005802329983,-0.6927181779935858,-2.600709748934362e-11,1.0433046
-0.004718120118201754,0.36070445415959407,-0.06709892162034102,0.011697573098302527,-0.6826002275914709,-2.688917455901526e-11,1.0433047
-0.004624563232750544,0.3295673353032144,-0.06655660982924878,0.010846235821844807,-0.7137374656598283,-2.420094297954371e-11,1.0433048
-0.004520481115635972,0.28095323547312756,-0.06640117935321785,0.0031086095206186706,-0.7623515654939832,-2.013291974188004e-11,1.0433048
-0.004512522215116578,0.32006132272298543,-0.06633350376996493,0.001353511665058398,-0.7232430014037095,-2.3390549065735164e-11,1.0433043
-0.004493934063555254,0.3059691843512047,-0.06645674186995881,-0.0024647619998776414,-0.7373350205673888,-2.2202468783702683e-11,1.0433042
-0.004545011609906108,0.35763887479433815,-0.06638798222101368,0.001375192978902844,-0.6856650917012654,-2.66132361597626e-11,1.043304
-0.004517099106230488,0.3309770494761631,-0.06632461571214186,0.001267330177436248,-0.7123271554403157,-2.431714611850236e-11,1.0433042
-0.004503200314098395,0.322622150754128,-0.0663269330692466,-4.6347142094755635e-05,-0.720682054163062,-2.360595067132287e-11,1.0433042
-0.004494180010136997,0.30808723595589715,-0.06650403286313289,-0.0035419958777257966,-0.7352168497532308,-2.2378431012898673e-11,1.0433041
-0.00449746185321346,0.27096289907113236,-0.06714097422076767,-0.012738827152695573,-0.7723410674317793,-1.9305123846549933e-11,1.043304
-0.0046332182529302095,0.33027270836957734,-0.06781676556587737,-0.01351582690219387,-0.7130307812912511,-2.4230180324812967e-11,1.0433035
-0.004730980593276209,0.3370447207330492,-0.06850590130608203,-0.013782714804093219,-0.7062587689272029,-2.4806531049722732e-11,1.0433035
-0.004829951178223533,0.3433603671476283,-0.06918679667434278,-0.013617907365215029,-0.6999431225120823,-2.5347946106073524e-11,1.0433035
-0.004920395541626454,0.33917247451534116,-0.06991633395284226,-0.014590745569989525,-0.7041310151447305,-2.4986881224764717e-11,1.0433035
-0.004982139461745436,0.26936355119288447,-0.07124537157028762,-0.026580752348907208,-0.7739399384730279,-1.9146257295782863e-11,1.0433035
-0.00518551428785773,0.19737699492591512,-0.07376352351702971,-0.05036303893484166,-0.8459257794899927,-1.3413476083294132e-11,1.0433028
-0.00571864544618215,0.15474002539585857,-0.07788474964024833,-0.0824245224643723,-0.8885615569304941,-1.0073113990559388e-11,1.0433016
-0.0067455940715453145,0.013403532116417234,-0.0848231754573383,-0.13876851634179965,-1.0298963812900161,6.131411106382362e-14,1.0432999
-0.009145007690703076,-0.1560976721998372,-0.09610938989071144,-0.22572428866746247,-1.1993948438050772,1.2527609776375605e-11,1.0432972
-0.01452683391553879,0.4412183596936989,-0.1076850227851896,-0.2315126578895632,-0.6020749971683735,-3.337438342930173e-11,1.0432934
-0.017902554429164177,0.9729744192980334,-0.11599373589802152,-0.16617426225663842,-0.07031917592154768,-9.444480732692216e-11,1.0432936
-0.016535835731680177,0.5655974013787349,-0.12440048613673034,-0.16813500477417653,-0.47769988937791724,-4.5349875573045224e-11,1.0432973
-0.01923125353972133,0.9637606578529843,-0.13023202674500997,-0.11663081216559257,-0.07953687127472431,-9.287251610863469e-11,1.0432975
-0.019290672338368196,0.9848943667290394,-0.1335467674030763,-0.06629481316132663,-0.05840602341850337,-9.598754594216e-11,1.0433004
-0.019075072229017664,0.894892686302007,-0.13514294388686857,-0.0319235296758452,-0.1484104456709927,-8.41902189187404e-11,1.0433031
-0.01903426885538896,0.8177667138512937,-0.1356583182512616,-0.010307487287860663,-0.2255383254799193,-7.460974803754021e-11,1.043305
-0.018994024346889214,0.7617221322173114,-0.1355323745075445,0.002518874874342235,-0.2815840992134825,-6.792427955358907e-11,1.0433062
-0.01880191771430098,0.6574638405147621,-0.13554237030437988,-0.00019991593670787462,-0.38584310618365214,-5.60412349289631e-11,1.043307
-0.01887418202234364,0.7088327574088015,-0.13530341016971298,0.004779202693337913,-0.33447407007456836,-6.179626472319848e-11,1.0433068
-0.018752219029107904,0.6655239647946272,-0.1351314310871651,0.003439581650957656,-0.37778322032146805,-5.693949676221876e-11,1.0433072
-0.018720133173551232,0.6770867253850534,-0.13493332200486963,0.003962181645909445,-0.36622034052047064,-5.822093028668297e-11,1.0433071
-0.018671686260150887,0.6805255208598219,-0.1346759304934031,0.005147830229330763,-0.3627815450453155,-5.860764454466382e-11,1.0433071
-0.018621078624858057,0.6934135526416941,-0.13425303170112654,0.008457975845530962,-0.34989351326198825,-6.006277715217203e-11,1.0433071
-0.01847438813998478,0.6658512472773355,-0.1338556273660079,0.007948086702372747,-0.3774560570480001,-5.698860539968996e-11,1.0433073
-0.018325702823114375,0.6340793620233305,-0.13370723766919432,0.0029677939362714777,-0.4092279423054841,-5.350965331787628e-11,1.0433073
-0.018201875634645284,0.5686558268707365,-0.13429302423273762,-0.01171573127086624,-0.4746511198371255,-4.659366637878618e-11,1.043307
-0.018419839250495115,0.609505584059204,-0.13532838394840016,-0.020707194313250667,-0.43380052817942577,-5.079904070595695e-11,1.0433061
-0.018766870385366848,0.6404842649500354,-0.13661945042079773,-0.025821329447951225,-0.4028213704481583,-5.407683853469936e-11,1.0433056
-0.01922029819099459,0.699106467047655,-0.13777452524261852,-0.023101496436415892,-0.3441989299254803,-6.055615721374654e-11,1.0433054
-0.01964342384682294,0.7798949462804742,-0.13823060309980856,-0.009121557143800817,-0.2634106891017675,-7.002873522500264e-11,1.0433056
-0.019712425614577936,0.7722730739631,-0.13806178835249755,0.0033762949462199064,-0.2710333958850089,-6.91885616213387e-11,1.0433065
-0.01958049930580287,0.7199319175843417,-0.13765436943181347,0.008148378413681604,-0.3233752675256088,-6.308419885744472e-11,1.0433072
-0.019454609798135628,0.7065725492744354,-0.13709340834091766,0.011219221817916184,-0.3367348742556107,-6.156779797051536e-11,1.0433074
-0.019265342973301312,0.676870200963052,-0.13658083483127265,0.010251470192900083,-0.3664373417796292,-5.822223489874156e-11,1.0433075
-0.019075960136645503,0.641191413952631,-0.1363651979740004,0.004312737145444747,-0.4021161287939852,-5.4287125195057734e-11,1.0433075
-0.019118734506463946,0.7220853950933092,-0.13583178171557447,0.010668325168518736,-0.32122179001638806,-6.333748439351852e-11,1.0433072
-0.018928605179507594,0.6833380856428118,-0.13525137273842733,0.011608179542942857,-0.3599694570991463,-5.894522015602528e-11,1.0433075
-0.01881583739398551,0.7137426588948943,-0.1343743710320784,0.01754003412697857,-0.3295648838436078,-6.240119108144417e-11,1.0433075
-0.01852097065201221,0.6585846809849485,-0.1335818722732373,0.015849975176821567,-0.3847231001783228,-5.621118337227292e-11,1.0433078
-0.018243196482756414,0.6115208184701345,-0.13319740305673572,0.0076893843300318825,-0.4317868434889448,-5.111355226856278e-11,1.0433077
-0.01816221933157339,0.6440174589073128,-0.13296294905835926,0.004689079967529323,-0.3992897262111341,-5.45877486079081e-11,1.0433072
-0.0180873015246216,0.637147514498512,-0.1329213205762655,0.000832569641875417,-0.4061595514114017,-5.3831398111434614e-11,1.0433071
-0.018093485118927017,0.6521796822715309,-0.1329582290586284,-0.0007381696472582877,-0.3911271452181791,-5.545603742875626e-11,1.0433068
-0.01804226625160997,0.6035901653940839,-0.13343946773781254,-0.00962477358368273,-0.43971654289157125,-5.0221243591498706e-11,1.0433067
-0.018169192002267423,0.5948418491187293,-0.1344485355832718,-0.02018135690918544,-0.4484643823307262,-4.926276672578013e-11,1.0433062
-0.018478714245279058,0.6013125710669514,-0.13597440328616892,-0.030517354057942266,-0.44199306433542956,-4.9889631447719315e-11,1.0433056
-0.018983524923533782,0.6335263882698905,-0.13783216499480863,-0.037155234172794455,-0.4097787702919567,-5.326516348558258e-11,1.0433052
-0.019646832669652052,0.714895670606862,-0.1394805653064364,-0.03296800623255541,-0.3284091303180965,-6.228512318280394e-11,1.0433048
-0.02013645739538478,0.7569282354930814,-0.14066558172560034,-0.023700328383278804,-0.2863769230548143,-6.721653117818143e-11,1.0433052
-0.020402296758733538,0.7478772091623395,-0.14149909982698375,-0.016670362027668053,-0.29542854543301644,-6.620411170407519e-11,1.0433058
-0.020548847182254037,0.706443085742943,-0.1423228219072662,-0.016474441605648663,-0.33686302648504773,-6.14379408241653e-11,1.0433061
-0.02078467203852107,0.7083400879886946,-0.14315309951009927,-0.016605552056661702,-0.3349661434483689,-6.165475072794531e-11,1.0433062
-0.021027206203853982,0.7119142283976253,-0.1439939453514154,-0.016816916826322963,-0.33139200303903077,-6.20622325743699e-11,1.0433062
-0.021232658199265127,0.685653726194477,-0.1450735204864609,-0.021591502700910106,-0.35765250524516273,-5.907857731706483e-11,1.0433062
-0.021604551997150636,0.7152666299546347,-0.14620979008217816,-0.02272539191434504,-0.3280393630630885,-6.241596475204622e-11,1.043306
-0.022052598847137332,0.7897162702494301,-0.1468865408301769,-0.01353501495997476,-0.25358972275950076,-7.120825084457404e-11,1.043306
-0.02210777183674249,0.7167958542643644,-0.14767578197505027,-0.015784822897467323,-0.3265106155902979,-6.263497541820538e-11,1.0433065
-0.022395889307908225,0.75022440814408,-0.1483560754844439,-0.013605870187872474,-0.2930820617066999,-6.651746584804921e-11,1.0433065
-0.022482264435251777,0.673963894989106,-0.14952460726628625,-0.023370635636846607,-0.3693426940796988,-5.778209676464318e-11,1.0433066
-0.022966897850975915,0.7447623861553313,-0.15069372344018245,-0.023382323477923954,-0.2985437260682707,-6.582677048948361e-11,1.0433061
-0.023311674111167503,0.740542045922242,-0.15193842539967203,-0.024894039189791876,-0.3027640663018569,-6.532975181387683e-11,1.0433061
-0.023783835275322563,0.7978589121346137,-0.1528749796239874,-0.018731084486307562,-0.24544720008263687,-7.217820176270553e-11,1.0433061
-0.02406533387826009,0.8120893612295361,-0.15343137142666116,-0.01112783605347525,-0.23121710861379702,-7.396416950321321e-11,1.0433065
-0.02419148021018085,0.7986936827041077,-0.1537286888668781,-0.005946348804338798,-0.2446132639779875,-7.236040434340103e-11,1.043307
-0.024275894509308404,0.7999055082749761,-0.15376886142554858,-0.0008034511734094545,-0.24340167682552227,-7.253635338274765e-11,1.0433072
-0.024253921311103852,0.7803806850604946,-0.15369981397728172,0.0013809489653372237,-0.2629268576702208,-7.018785379760446e-11,1.0433075
-0.024185747373040897,0.7496158045195159,-0.15374972438444262,-0.0009982081432178287,-0.29369185742415066,-6.652623931238587e-11,1.0433077
-0.024358421316214046,0.8481414539876436,-0.1531814998451535,0.011364490785782477,-0.19516608873468289,-7.857678377121546e-11,1.0433075
-0.024182832559561555,0.839848498045161,-0.1520362795416517,0.022904406070036035,-0.20345975993389603,-7.758351454232975e-11,1.0433083
-0.023800279544416186,0.7954797708344062,-0.15060438229121553,0.028637945008723145,-0.24782908319656605,-7.211610328371313e-11,1.0433089
-0.023369797786475712,0.7785272196428661,-0.14895986967621644,0.03289025229998184,-0.2647818728087271,-7.007427534056634e-11,1.0433091
-0.022881250057183146,0.7642188257247488,-0.14714907590732706,0.03621587537778721,-0.27909050514713113,-6.836671130630264e-11,1.0433093
-0.022391135826003883,0.7791831124232454,-0.144992606959205,0.04312937896244149,-0.2641263376561232,-7.016753433651845e-11,1.0433095
-0.021775427410822046,0.7526998106994477,-0.14260908121517638,0.047670514880572126,-0.2906098778016574,-6.701010293770235e-11,1.0433097
-0.021134477199710386,0.7549035407094563,-0.13989351106751796,0.054311402953168254,-0.288406386209967,-6.727101344111777e-11,1.0433099
-0.020394742628244256,0.7277192730527056,-0.1369489588772969,0.05889104380442123,-0.3155908922884899,-6.407793504747456e-11,1.0433102
-0.01957266899628426,0.6861750175219566,-0.13397764205994142,0.05942633634710966,-0.35713526703328663,-5.931977102709595e-11,1.0433103
-0.01871535357069955,0.6420249633727473,-0.1312002824548692,0.05554719210144458,-0.40128532118739,-5.442572785697103e-11,1.0433103
-0.017856191222761972,0.578038105568378,-0.12899354468168478,0.044134755463688405,-0.465271821370689,-4.7627369422520556e-11,1.0433099
