Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.5966725858674069,4.239100407509353,-0.7261304144788652,0.5024196454870345,-1.1586104696672759,4.354382591959344,1.0433283
-0.5604672413694186,2.8212253580737974,-0.7047495345206253,0.4276175991647984,-1.2598078118904001,3.0377025005611213,1.0433307
-0.521581760716541,2.5737469180081898,-0.6883596671201484,0.32779734800953675,-1.3141917736064062,2.844609333513705,1.0433294
-0.4949957372379217,3.226700448438198,-0.6715922173400063,0.3353489956028415,-1.24990441360126,3.43327717286862,1.0433277
-0.4684624551761687,2.4860518697965235,-0.6595131240542316,0.2415818657154934,-1.2778337832090705,2.7205577254161772,1.0433279
-0.44914215504998317,2.889362293993843,-0.6487412692299276,0.21543709648608067,-1.297881159242693,3.1439170753678836,1.0433264
-0.43166295073101063,2.4812098006251,-0.6420172360783715,0.1344806630311217,-1.3061694881117754,2.7440532684960917,1.043326
-0.41705926802694093,1.750608960419331,-0.644619094787434,-0.05203717418124984,-1.2178548461848586,1.9251392168748804,1.0433246
-0.4158086694971859,-0.06407326227219051,-0.6702350284750843,-0.5123186737530074,-1.1073921299690537,1.345251385830928e-11,1.0433189
-0.47559342986692227,0.36248327453970397,-0.7164262197397345,-0.9238238252930038,-0.6808212880036218,-2.5338751440040036e-11,1.0433046
-0.5990152135000433,0.6353260199117658,-0.7824784787958534,-1.3210451811223776,-0.6554964272162433,0.24752885181398335,1.0432936
-0.9909377253658197,14.288076096188783,-0.7678091386851087,0.29338680221489444,-1.1464578515288282,14.391248458635275,1.0432855
-0.6247744988766218,5.161011902414625,-0.7404782365497116,0.5466180427079423,-0.42939651610006,4.547081683018164,1.0433267
-0.5896124415293841,3.380132285018883,-0.7130953796702486,0.5476571375892588,-0.6602594177111276,2.997060198861907,1.0433315
-0.5437131168768026,2.28369488647248,-0.6931164884851327,0.3995778237023172,-0.7596491065889033,2.000012369983991,1.0433316
-0.5025030328215706,2.4751409034924894,-0.6785342030166274,0.2916457093701077,-0.889414242853164,2.32122626508192,1.0433289
-0.47967252346233624,3.2799598807801096,-0.6628891903865667,0.31290025260121423,-0.9671839836222031,3.203816771277923,1.0433271
-0.4549893321379923,2.4034551376807354,-0.6522956415159593,0.2118709774121463,-1.066323899476716,2.4264514671959034,1.0433276
-0.43696094870166974,2.642425713997523,-0.6446468622588436,0.1529755851423137,-1.1460693052836137,2.745168999040353,1.043326
-0.42209302650611896,2.045310861698785,-0.6441926093669862,0.009085057837148414,-1.1608722063396821,2.162858001472,1.0433251
-0.41499237674536466,0.0022259218060500935,-0.6662424016976947,-0.440995846614169,-1.1064621351027961,0.0653671626675132,1.0433209
-0.4637265049363218,0.6323238437024791,-0.7067261273128312,-0.809674512302732,-0.41098298379143744,-5.124956455764454e-11,1.0433068
-0.565876165151748,0.9257778015751676,-0.7646170507400614,-1.1578184685446022,-0.11751901257632097,1.8664487552779925e-10,1.0432968
-0.762560137458809,6.623182208431423,-0.7987938836646777,-0.6835366584923276,-0.26271923447230894,5.842612854379867,1.0432886
-0.7142861996365507,5.430680869482785,-0.8191099323176234,-0.4063209730589127,0.1715277071055742,4.215849553482863,1.0433036
-0.6899591843923941,1.5838023412846383,-0.8549426503038307,-0.7166543597241437,0.5404916993342148,-2.9200823983342245e-10,1.0433106
-1.0072862824397002,15.0,-0.8065703663260966,0.9674456795546824,0.002273229480298733,13.954422207951037,1.0433046
-0.8691954885829536,11.18233510759887,-0.7014025012523695,2.103357301474542,-1.4823390843720397,11.621334581871118,1.0433396
-0.9391287602687375,-2.179930672987274,-0.6367824816793127,1.2924003914611357,-3.2232972247261458,3.3964070812632656e-10,1.0433666
-0.572708650537924,-0.43225499345901297,-0.5977023094376379,0.7816034448334973,-1.4756043787507158,3.016719943190193e-11,1.0433494
-0.4183435729077087,-0.0716079818423984,-0.5802621202621375,0.3488037835100086,-1.1149460422272743,5.847619319550982e-12,1.0433381
-0.34894455531235796,-0.2720646286400811,-0.5854215347428832,-0.10318828961491211,-1.3153931523014109,2.5465513896291716e-11,1.0433285
-0.34388709249312793,-0.32239237126555415,-0.6137195459532081,-0.5659602242064985,-1.365708377959494,3.347852154991602e-11,1.043316
-0.408714322586039,-0.17760620101818142,-0.6649463114983964,-1.0245353109037665,-1.2209075449506863,1.4658224195638303e-11,1.0433013
-0.5471319422502624,0.1052841207029119,-0.7385215792679019,-1.4715053553901076,-0.938003633349465,-6.460964212081919e-12,1.0432878
-0.9869469241385322,15.0,-0.7248416748334259,0.27359808868951907,-1.3370833226617245,15.293804032462445,1.0432793
-0.5553408717869193,4.739179971064315,-0.7004810554180984,0.48721238830655117,-0.7320984261935259,4.427951780970609,1.0433266
-0.5180755054046174,1.914211397162512,-0.6859358084300927,0.2909049397601122,-0.8728007399350304,1.7436815869037559,1.0433306
-0.49159488944563307,3.553081445914885,-0.6684948546823108,0.3488190749556381,-0.9846380117026996,3.494392364493195,1.0433271
-0.463761467286393,2.1699359078965275,-0.6580220885713661,0.2094553222188946,-1.0549978561750863,2.1816055980636184,1.0433282
-0.4457210100277567,2.8880422052580568,-0.6488222478846821,0.1839968137336806,-1.1276145773733948,2.9723308815999574,1.0433259
-0.43026198104524754,2.4302652013105353,-0.6440547330699723,0.09535029629419622,-1.1659643428665847,2.5529040007734944,1.0433255
-0.4174900674993956,1.33206621803236,-0.6518133268993489,-0.1551718765875318,-1.2087826224703195,1.4975252044476868,1.0433236
-0.42727557102135755,-0.08442019539296858,-0.6829536585743502,-0.6228066335000253,-1.1277357252295477,1.3275878469541739e-11,1.0433155
-0.505229958061464,0.12429009699315137,-0.7368275756037532,-1.0774783405880617,-0.9190113661281767,-5.808172495333619e-12,1.0433015
-0.8840108336137297,14.9999999999995,-0.7033993096373748,0.6685653193275669,-1.197654890047589,15.154365467058199,1.0432894
-0.5452447587158893,2.4033749804798483,-0.6762012524018783,0.5439611447099291,-0.8900513208129452,2.2500921748203204,1.0433341
-0.48705631163936847,0.4677661745851759,-0.6689637497971197,0.14475005209517183,-1.0025802727924553,0.4270148243002386,1.0433316
-0.458041483428946,2.904088002827588,-0.6632020903615213,0.11523318871196733,-1.1438654960020274,3.0046286706817273,1.0433248
-0.4465538663734491,2.321418733336292,-0.6631164153347463,0.0017135005354999011,-1.1591216350116627,2.4372161362465143,1.0433242
-0.4399068165596728,0.4279517085613872,-0.682905195540745,-0.395775604119974,-1.1670730059424446,0.5517037010532092,1.043321
-0.48208391518421023,0.24612233952600543,-0.724512409503318,-0.8321442792514592,-0.7971861569349679,-1.4246439719296888e-11,1.0433085
-0.5945624601880078,0.6307285585820402,-0.786243049375694,-1.2346127974475207,-0.7841993123015458,0.37163093770945277,1.0432969
-0.7932089410936431,4.754359309090328,-0.838854892680225,-1.0522368660906194,-1.47903543111816,5.19010686694036,1.0432879
-1.0393907961232256,14.999767428652122,-0.8068639170957158,0.6398195116901828,-1.4000580169996,15.356530181407642,1.0432953
-0.7533768284015439,7.836488176253149,-0.7431788286386104,1.2737017691421078,-0.5885179920531144,7.381673353135976,1.0433328
-0.7402663389498375,5.071483800783245,-0.6668313103952828,1.5269503648665528,-1.6795616965509703,5.707698019421312,1.0433475
-0.6783166121570177,-0.7034727833523262,-0.6189535575057272,0.9575550577911104,-1.746827175460517,5.6493905367683975e-11,1.0433544
-0.47485552988666724,0.24668738828320771,-0.5909825179126086,0.5594207918623728,-0.7966546059822703,-2.010543362704289e-11,1.043342
-0.3805562401848803,0.027229942361597648,-0.5837013975646707,0.14562240695875833,-1.0161026343902773,1.6592283589380613e-13,1.0433326
-0.3429576187364282,-0.3601509081377035,-0.5997882686459053,-0.3217374216246932,-1.4034753787007976,4.307460758455766e-11,1.0433245
-0.3702587718912419,-0.40163147115069037,-0.6400549149349891,-0.8053329257816759,-1.4449408021279162,3.697924964716598e-11,1.0433093
-0.4746902813634911,-0.40481489133602605,-0.7057541536902795,-1.3139847751058071,-1.4481087251067215,3.8090470471497564e-11,1.0432938
-0.8957384935452255,14.999798971091483,-0.6832777008133682,0.4495290575382249,-1.568291832867223,15.524809367992214,1.0432814
-0.4893272215017127,1.5003891881074072,-0.6732235149954343,0.2010837163586795,-0.7933593747399665,1.2504187279093244,1.0433298
-0.46926564078523186,3.4629862176974004,-0.6605785356901226,0.25289958610623503,-0.9318270510028699,3.351487486878066,1.0433258
-0.45103155114276455,2.876061415023585,-0.6493721128237311,0.22412845732783004,-1.0012418838148363,2.8339766825511896,1.0433266
-0.4329440431937979,2.497307698747955,-0.6421116235541862,0.1452097853908978,-1.0917476936473682,2.5457291337359607,1.0433263
-0.4178895162275671,1.8637572124199695,-0.6433312489277064,-0.02439250747040475,-1.1114495287392119,1.9318817938020036,1.043325
-0.41393874651380064,-0.06442999960281436,-0.6675290031777157,-0.48395508500018614,-1.1077497017676643,1.641244085353669e-11,1.0433197
-0.46903773292979467,0.14666429901609185,-0.7138410478981131,-0.926240894407949,-0.8966410980100987,-7.500839822682212e-12,1.0433054
-0.5956583910323031,0.5450962489903819,-0.7806176904895048,-1.3355328518278349,-0.9186813666993023,0.4204842587942374,1.0432934
-1.0127287785363077,15.000000000014474,-0.761283773438595,0.3866783410181971,-1.6049895466699355,15.561704534439231,1.043285
-0.6131456374364076,4.317480723088731,-0.735438178553624,0.5169118976994198,-0.5289270524050745,3.8030793710672306,1.0433284
-0.5773636594590354,3.12642831141889,-0.7113035767921694,0.48269203522909343,-0.6576699724346889,2.7407673760319238,1.0433309
-0.5348480913263305,2.365618921474075,-0.6939076506139822,0.3479185235637434,-0.7745007015099349,2.0967891919995125,1.0433304
-0.5036301750757867,3.1650620201337123,-0.6767567370840095,0.3430182705994526,-0.9217285815150715,3.0434625548500778,1.043328
-0.4764972384469106,2.5944949145857787,-0.66363215601788,0.2624916213225907,-1.0615826103432515,2.6127495973396138,1.0433279
-0.45595419586741975,2.94217134783538,-0.6515406214586195,0.24183069118520953,-1.096051318394875,2.994895930733734,1.0433267
-0.43678174492967164,2.53542012279543,-0.6431738916343145,0.1673345964860996,-1.2049746123589815,2.69706823807647,1.0433265
-0.42083517391621494,2.088643655119178,-0.6416325166774722,0.03082749913684496,-1.30081120240513,2.3461295525392614,1.0433253
-0.41184823750409133,0.24681486162977984,-0.6606839332466553,-0.38102833138366227,-1.30847529395812,0.511968665300119,1.0433215
-0.45102170726392327,0.013736154874529777,-0.7026444665474981,-0.8392106660168566,-1.0295724608127579,2.7783839051519393e-12,1.0433086
-0.5641435127887812,-0.08253619398294022,-0.7694579474989887,-1.3362696190298107,-1.1258319362699454,1.2057673567163654e-09,1.0432957
-0.9875429406193754,14.728060231266419,-0.75190145138234,0.351129922332974,-1.8193484194432896,15.504124234510977,1.0432844
-0.5980239713966419,4.50987323214481,-0.7261344859405349,0.5153393088361033,-0.6936645803664472,4.16021000413113,1.0433278
-0.5616818404199945,2.802336244047492,-0.7042494053360594,0.43770161208950953,-0.7510275770945645,2.5100329133204013,1.0433309
-0.5211548164049737,2.455467647150959,-0.6882281418332228,0.3204252700567321,-0.7870456877387302,2.1991837383702193,1.0433296
-0.4948903662864779,3.311367648898866,-0.6711904826582206,0.34075318350004524,-0.7938853423072831,3.0619254212446014,1.0433276
-0.46785052304809455,2.3963693017934062,-0.6595020039524189,0.23376957411603394,-0.7889113685054403,2.14195274270943,1.0433279
-0.44892577827836166,2.9185721993581812,-0.6489013598622164,0.21201288180404979,-0.890682134760897,2.7659280754597155,1.0433263
-0.4317694106861774,2.490279030562226,-0.6422853017077282,0.13232116308976352,-0.9408703847882841,2.3878233951097267,1.043326
-0.41730380249656013,1.7385352129392544,-0.6450937386230147,-0.056168738305728994,-0.9875681929091614,1.6827788161191068,1.0433246
-0.41648622809782027,0.15749212969687837,-0.6692687349049892,-0.48349992563949107,-0.885826618772489,-4.7537079451511945e-12,1.0433187
-0.4714195999787015,0.34891639118507245,-0.7140923322390872,-0.8964719466819608,-0.6943891250341228,-2.3785757939425525e-11,1.0433055
-0.5907084794683797,0.6437587956263575,-0.7786476800909002,-1.29110695703626,-0.897457856563094,0.4979223416196883,1.0432943
-0.9979879033654886,14.99999920679346,-0.7570399361628091,0.43215487856182255,-1.6151251639125357,15.571838285577211,1.0432861
-0.6071692841388622,3.9222487538392254,-0.731769309176878,0.5054125397186214,-0.22651717210851655,3.1054366870561405,1.0433292
-0.5700770112744378,3.0077409946253955,-0.7089976385220756,0.45543341309604624,-0.4422262386364839,2.406636444649514,1.0433308
-0.5295090406723758,2.467677018182175,-0.6921336386419086,0.3372799976033411,-0.5303846375507538,1.9547318207948796,1.0433298
-0.5009183287278932,3.2393788463028557,-0.6749060958788567,0.34455085526103574,-0.6661833353864217,2.86223437330915,1.0433278
-0.47361431775534674,2.498909825262779,-0.6623676295153038,0.2507693272710597,-0.7559175424262703,2.211499320890343,1.043328
-0.45380608877808715,2.9642345720888352,-0.6506593616367977,0.23416535757012255,-0.8354955417623308,2.7564034975639347,1.0433266
-0.4352279382472947,2.527249867562551,-0.6427108890488114,0.15896945175972743,-0.9187280077961921,2.402651497490091,1.0433264
-0.4196389782534172,2.008622087955973,-0.6421740371862571,0.010737037251084908,-0.9172216091296321,1.8825185113098484,1.0433252
-0.41241247024230665,0.11596468995937628,-0.663227618199896,-0.4210716202727772,-0.9273562043244128,4.2456070688438365e-11,1.0433209
-0.45766715394543517,0.2571953779022163,-0.7054396131520798,-0.8442398990436774,-0.7861119264646377,-1.5470238971465007e-11,1.0433073
-0.5689209476814903,0.04241654873069484,-0.771647305789796,-1.3241538527543244,-1.0336263477033967,0.032747274562143276,1.0432956
-0.995773351782727,14.999848155020237,-0.7515055214638602,0.40283568651871615,-1.803884512449104,15.760447774433452,1.0432849
-0.5972202565452321,4.028901676792686,-0.7267497080771607,0.49511626773398953,0.03466297191546025,2.9509099428227823,1.0433288
-0.5608619407986337,2.8605577691967303,-0.7054563645111979,0.4258668713192561,-0.09575515386144454,1.9129823728643884,1.0433306
-0.5226499721470442,2.616300959171707,-0.6888550637961178,0.3320260143016014,-0.14681257753403684,1.7197841786048524,1.0433294
-0.4957323299526814,3.1916929078197582,-0.6721530814368402,0.33403964718555285,-0.20110995077702987,2.3494751694259506,1.0433277
-0.4693328059952346,2.5268146985899604,-0.659850195522172,0.2460577182933647,-0.3406519880942379,1.8241388783040713,1.0433278
-0.4497664781528274,2.8826650081140706,-0.6489147658236689,0.21870859397005965,-0.4402105248585402,2.279549035894669,1.0433265
-0.43205244714807495,2.4857049174131305,-0.6419986284515492,0.13832274744239384,-0.5641888546235715,2.006567632586629,1.0433261
-0.4172812593769837,1.7904474852148815,-0.6441090351507487,-0.04220813398399048,-0.6248871106124132,1.372009886888696,1.0433247
-0.4152106949636382,0.3950862480125259,-0.6657745286217424,-0.43330986941987276,-0.6482328581244482,3.498435466934725e-11,1.0433191
-0.4622973688053082,0.515656426449234,-0.7067351652876774,-0.819212733318702,-0.5276506394756415,-3.886961574192158e-11,1.0433071
-0.5665952367590196,0.09845131623761927,-0.7713082061537189,-1.2914608173208282,-0.9448452593443061,3.566070175956279e-11,1.0432966
-0.9860089342941398,14.976831478873422,-0.7496952790968825,0.4322585411367279,-2.060249577900239,15.993795448482034,1.0432856
-0.5949941946840729,3.77709392858519,-0.7253072388564248,0.48776080480915474,-0.5693429566548125,3.3031075271391113,1.0433294
-0.5579062338589243,2.836297384017765,-0.7045231699658688,0.41568137781112,-0.7279474520441189,2.520914405077387,1.0433304
-0.5208823511375245,2.6926480150351386,-0.6878318883356656,0.3338256326040657,-0.7925958397032109,2.4419147350560375,1.0433291
-0.4940723537390375,3.133000451528792,-0.6714504860676328,0.3276280453606541,-0.8341605337295721,2.9238331768782375,1.0433278
-0.468246500039188,2.5820013919522276,-0.6590336579522565,0.24833656230752513,-0.9215662235584791,2.4602398071305798,1.0433278
-0.4485335506084001,2.835680425682023,-0.6483124702609699,0.21442375382573317,-0.9248613229983796,2.7172152516024606,1.0433265
-0.43096985266648374,2.4623238922064856,-0.6417679332372818,0.1308907404737643,-1.0331381654608034,2.4521360374265053,1.043326
-0.41647043507791665,1.7003283071475752,-0.6449189048754995,-0.0630194327643559,-1.0049296745031866,1.6619333919214527,1.0433246
-0.41631820708227857,0.025851999359251795,-0.6704184977726038,-0.5099918579420859,-1.0174665107016407,5.3505393704960395e-12,1.0433185
-0.4754726647159314,0.050329350627916346,-0.7188398940500641,-0.9684279255492076,-0.9929753311492715,-7.662544465116101e-13,1.0433047
-0.6105536332154898,0.19384333681668842,-0.7905016673321194,-1.433235465641106,-1.6810734491143147,0.8316246211284518,1.0432922
-1.0553092760520084,15.000000000000007,-0.776314926084819,0.28373482494600677,-3.0073239967187595,16.964040891822222,1.0432831
-0.6384013362458588,5.261741792892075,-0.7489396794288511,0.547504933119358,-0.2986060428380751,4.517021338652208,1.0433265
-0.6044609173169281,3.68430573038324,-0.7194644855037494,0.5895038785020328,-0.390967885347742,3.031942111862879,1.0433315
-0.5598225275383242,2.727984486806183,-0.6942412319742248,0.5044650705904925,-0.46139990701652756,2.1460520554895806,1.0433323
-0.5098107009399373,1.5463867634783695,-0.6814126707430576,0.2565712246233455,-0.564860004133567,1.0679159789995707,1.0433308
-0.48432832705190165,3.6636347896921966,-0.6647277554815154,0.3336983052308436,-0.6142579508161901,3.234566124221155,1.0433266
-0.457897318149419,2.213339863313261,-0.6545744740982051,0.20306562766620637,-0.7695015814073384,1.9395135171311828,1.0433279
-0.4400729084289585,2.7352516107424805,-0.6467376203500974,0.15673707496215547,-0.856015728878301,2.547941557798577,1.0433258
-0.42542521720462495,2.1677215138824923,-0.6452398325813364,0.029955755375218468,-0.9221074406768885,2.0465037687836243,1.0433252
-0.416551841859291,0.3573032069404615,-0.6636143984373354,-0.3674913171199784,-0.9467760457069038,0.260757643150295,1.0433216
-0.45389586135488247,0.08249076116854495,-0.7044690906198163,-0.8170938436496188,-0.9608183313514135,-1.7090552868378699e-12,1.0433091
-0.5631289690254081,-0.2967060054778457,-0.7718351800249598,-1.3473217881028692,-1.58553307009495,0.24553060828012913,1.0432965
-1.0022571451938331,15.000000001601803,-0.7528557029659819,0.379589541179556,-3.0515762965033226,17.008292001115684,1.0432843
-0.599301082683894,4.25447425873056,-0.7276073738613794,0.5049665820920496,-0.4535014779490535,3.6646474514623284,1.0433283
-0.5631333042274558,2.8673487452749455,-0.7057946093229119,0.436255290769349,-0.5296530359225597,2.3536709925851396,1.0433308
-0.5235499222387909,2.524286793746669,-0.6893736491510631,0.32841920343697584,-0.5526749378809969,2.0336321351081956,1.0433296
-0.49661340673429805,3.2544525302770735,-0.6723963195069735,0.3395465928817916,-0.5430354132564768,2.754160254362713,1.0433277
-0.46971313948880833,2.4631565375592044,-0.6603026591847834,0.24187320644380442,-0.5912128837553126,2.0110414937251004,1.0433279
-0.45038615920477226,2.921693460775002,-0.6492971449927685,0.22011028384029685,-0.6024716320734999,2.4808387149798494,1.0433264
-0.432687736553772,2.5012197729879677,-0.642205984683926,0.14182320617684882,-0.7039154343051555,2.1618090678430497,1.0433261
-0.41780713579175915,1.8350005032369725,-0.6438134480182424,-0.03214926668632703,-0.7714470601636729,1.5631227352527572,1.0433248
-0.414620214251949,0.14526137808873407,-0.666840820095987,-0.4605474415548918,-0.8980580856378685,-3.2558287560717593e-12,1.0433195
-0.4658870869287915,0.0036041957601355484,-0.7130351604050245,-0.9238868061807497,-1.0397020357412292,2.646500077109068e-12,1.0433062
-0.5940636509788043,0.5364959846063553,-0.7797357501426666,-1.3340117947528436,-1.8817160428303719,1.3749186705412804,1.0432934
-1.0109465869045176,15.00000000101662,-0.7603022724745828,0.38866955336167575,-3.02768747517705,16.98440246394849,1.043285
-0.611545953861245,4.287190940487021,-0.7345576319381816,0.5148928107280256,-0.10943868305789012,3.3533010999090473,1.0433285
-0.5756723648966169,3.096124933533444,-0.7107267641928767,0.4766173549060962,-0.25369011784394896,2.3064841435557377,1.0433309
-0.5335123508572307,2.379791423084242,-0.6935118888651254,0.34429750655502744,-0.4214379624328961,1.7578990737419304,1.0433303
-0.5030381500502055,3.197707421095675,-0.6762857746902291,0.34452228349792496,-0.4085122296799045,2.562891723186163,1.0433279
-0.47576162946054495,2.5553121197847677,-0.6633660926098525,0.25839364160753353,-0.5447072876372615,2.056691360623323,1.043328
-0.45548901625574617,2.959343851086323,-0.6513428026644299,0.24046579890845085,-0.5762248858294344,2.4922420014192364,1.0433267
-0.4364444623379493,2.5327131125982567,-0.6430587209963624,0.1656816333613494,-0.6946516310000578,2.1840382465203727,1.0433265
-0.4205649798654284,2.072539710746776,-0.641717317662516,0.026828066676927137,-0.761194653410366,1.7904090591720956,1.0433253
-0.4119605761152028,0.2957800045067049,-0.6606040147928387,-0.37773394260645266,-0.747541382328594,1.5756807688813798e-08,1.0433214
-0.45087006154910514,0.45177876110616133,-0.6991121427309493,-0.770162558762212,-0.5915299737553228,-3.231471824515771e-11,1.0433087
-0.5480783013139847,0.07400343377033226,-0.7611979335176293,-1.2417158157336,-0.9692943338676319,-1.1960294143377004e-12,1.0432978
-0.7697324127386586,-6.010349577425011,-0.8942284432326887,-2.660610194301187,-2.002423376312846,-5.051212524659528,1.0432863
-1.7325291692882983,15.0,-0.9439986864119932,-0.9954048635860917,-4.496384911416915,18.4531276749362,1.0432572
-1.215216604192653,15.000000000000016,-0.9116405551638549,0.6471626249627673,-2.5816553693635225,16.538353190980665,1.0433022
-1.097970448134331,15.0,-0.7964265324364758,2.304280454547583,-1.4575436271898858,15.414211765693913,1.0433319
-1.1832244800186262,4.237737265196605,-0.6762367998642036,2.4037946514454425,-4.4383517526957705,7.632720559144512,1.0433685
-1.0432638847739646,-2.8539100636870116,-0.6009212333991406,1.5063113293012593,-3.897283768217578,5.739623342515583e-10,1.0433737
-0.5885321023531948,-0.7269054444133088,-0.5522600537830633,0.9732235923215454,-1.7702603133611554,5.899154970744215e-11,1.0433549
-0.3997243501242406,-0.12948766212761742,-0.5242430057701942,0.5603409602573826,-1.1728309677230984,7.71237827901623e-12,1.0433433
-0.3062501007473554,-0.1455076429981045,-0.5160881831759869,0.16309645188414562,-1.1888409350173514,1.1800632838447448e-11,1.0433333
-0.26922728707738774,-0.46928562920327155,-0.5299585626182567,-0.27740758884539535,-1.5126093845131678,4.561404223740592e-11,1.0433238
-0.28912345256706956,-0.7562257862301357,-0.5684567950186858,-0.7699646480085838,-1.7995351172451697,7.478735032963693e-11,1.0433093
-0.3835581391951741,-1.0632287966189096,-0.635116700177853,-1.3331981031833444,-2.1065201270745564,1.1812244023042857e-10,1.0432913
-0.8020015702324683,14.86225518400544,-0.6125573712942247,0.4511865776725661,-1.9928995591250442,15.811877717907706,1.043277
-0.3956095381410732,0.16146896604161268,-0.6103480899956553,0.04418562597138925,-0.8818612265144654,-9.839865742536632e-12,1.0433302
