Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04002822189019919,-0.04351051947224711,0.18240002953234863,-0.09198439797782967,-1.0867926706977005,3.224358673641107e-12,1.0432822
-0.034565827483665795,0.6707784754520929,0.18963378480407003,0.14467510543442813,-0.37251106668657064,-5.951761567499473e-11,1.0432895
-0.038570316931287145,0.7185095538157891,0.20932508388366866,0.3938259815919725,-0.32479322054629256,-6.723965991187847e-11,1.0433028
-0.086161269372255,-5.180191912628529,0.19795743475323938,-0.22735298260858555,-6.223508279244683,2.327824578232626e-09,1.0433164
-0.044367502577934564,-0.10685847532865893,0.19316336210125706,-0.09588145303964601,-1.1501401497214305,7.700795233292674e-12,1.0432817
-0.03861651274589532,0.6205666635701137,0.2002222036698538,0.14117683137193462,-0.4227222825277356,-5.388406733265787e-11,1.043289
-0.04270541557208058,0.7895536448184659,0.2206609638350504,0.408775203303932,-0.2537485334885543,-7.585327699404492e-11,1.0433022
-0.09945455250679935,-5.835544093104668,0.20554094111266052,-0.3024004544477975,-6.878861056742887,3.3034421559020302e-09,1.043317
-0.05168974069347416,-0.5459475569800117,0.19397993962918217,-0.23122002966956695,-1.5892248206676083,4.6239122001438096e-11,1.0432773
-0.04300136581011238,-0.16394700220401806,0.18841804962206504,-0.11123780014234236,-1.207228557391744,1.194475268691188e-11,1.0432816
-0.03702123174570925,0.5314936540312644,0.19386630617034248,0.10896513096554888,-0.5117945768203708,-4.4361003238032815e-11,1.0432882
-0.03961284592499887,0.9172574776103234,0.21341852641285086,0.39104440485016767,-0.1260430317498421,-9.265431935785603e-11,1.0433005
-0.08798544054164616,-5.210220769694044,0.20183666962458985,-0.23163713576522016,-6.253536897929247,2.365451587624447e-09,1.0433161
-0.046103857799429715,0.015502507295671618,0.19788867113625608,-0.07895996976667552,-1.0277786902515262,-7.14741437805321e-13,1.0432812
-0.04051332155790542,0.8543580697088504,0.20772084492098733,0.19664347569462481,-0.18893171082599025,-8.191956230561243e-11,1.0432898
-0.04739731994577774,0.6184697872673681,0.22992517746854851,0.44408665095122335,-0.424835371292276,-5.546818276820156e-11,1.0433052
-0.12571179121392687,-7.288683600258416,0.20601080816589545,-0.4782873860530614,-8.332002236938978,7.4157298788336334e-09,1.0433186
-0.06616865776369356,-0.9232130397590285,0.18284321726174965,-0.46335181808291614,-1.9664808859592395,9.272818800697896e-11,1.0432678
-0.05588939166694903,-0.9941120843482859,0.15903826550251074,-0.47609903518477825,-2.0373815994885396,1.027170612067741e-10,1.0432695
-0.049417128606004994,-1.2070333804705546,0.1321193889852168,-0.5383775303458788,-2.250303134062937,1.3626645188113151e-10,1.0432698
-0.04852170151131321,-1.4426129236054348,0.09932099136299319,-0.655967952444472,-2.485880650683828,1.8019978071067133e-10,1.0432677
-0.05337070667332843,-0.6903998005368827,0.06506301188408403,-0.6851595895781829,-1.7336632359656798,6.502764291200107e-11,1.0432634
-0.051967702089465245,0.888898337799298,0.039909911845824486,-0.5030620007651909,-0.15436509748317184,-8.129964928897939e-11,1.0432634
-0.029322441334918892,-1.5564390800766095,0.004579743129411139,-0.7066033743282669,-2.5997124100151057,2.0369394720060348e-10,1.0432733
-0.060650947027118346,3.2712597143574005,-0.0060442379623165815,-0.21247962183455438,2.227994491628014,-7.737264738137264e-10,1.0432652
-0.004666216724124603,-0.3390058142332801,-0.019437420204301968,-0.2678636448397077,-1.3822957140856973,2.6367434261109054e-11,1.0432899
-0.008054116180925594,-0.7079616190484348,-0.03886917194945427,-0.38863503490304613,-1.7512493731715875,6.431481084594575e-11,1.0432878
-0.018184063544295474,-1.2528096347211106,-0.06915422290564416,-0.6057010191237978,-2.296092262924759,1.442611828771247e-10,1.0432826
-0.05202535929925096,3.24895064548643,-0.07766336089450725,-0.17018275977726183,2.205676958886637,-7.628781713390249e-10,1.0432737
-0.008939517787007266,-0.10818035420647958,-0.08989330074288092,-0.24459879696747333,-1.15147561845851,7.95082476177242e-12,1.0432953
-0.014186298338912565,-0.35019376446336475,-0.10811615437234931,-0.3644570725893678,-1.3934859292938437,2.7927708420054867e-11,1.0432922
-0.025063651694550375,-0.3027426006420379,-0.13265603928041458,-0.4907976981613055,-1.3460297586790761,2.4648119846376227e-11,1.0432872
-0.04928264249537413,2.756225623159994,-0.14148425612505,-0.17656433689270806,1.712943353272678,-5.44202276215392e-10,1.0432823
-0.023416770010407935,0.5305457312173482,-0.15162135603133967,-0.20274199812579352,-0.5127521555884798,-4.262174819616581e-11,1.0432979
-0.027420424686030967,0.5665309354702706,-0.16317351462038757,-0.2310431717809578,-0.47676623607639435,-4.604755333201724e-11,1.0432972
-0.03232394754841769,0.6002140886278117,-0.17631595676889628,-0.2628488429701742,-0.44308224845055555,-4.9318320809368516e-11,1.0432963
-0.0386525202103278,0.810093929072764,-0.1899603386000635,-0.2728876366233447,-0.2332014543076335,-7.297162451728469e-11,1.0432954
-0.044520176086234035,0.9942231253575476,-0.20322879500974647,-0.2653691281936594,-0.049072496417293054,-9.710754017773479e-11,1.0432956
-0.04979451530221558,1.2043648787953194,-0.21503324197088658,-0.23608893922280186,0.16106830337801703,-1.2896236166753408e-10,1.0432966
-0.05352568440259615,1.3086598212490346,-0.22502448670279962,-0.19982489463826061,0.26536121929157486,-1.4672738246796742e-10,1.0432986
-0.05667600573045168,1.4307296260558782,-0.2326526429227353,-0.15256312439871383,0.38742875914436514,-1.6917542691220223e-10,1.0433009
-0.05905026221396936,1.6110429114104388,-0.23684395884565262,-0.0838263184583466,0.5677394219310816,-2.0570152676416714e-10,1.0433035
-0.059782560213895566,1.727661484662545,-0.23687665857350032,-0.0006539945569538769,0.6843545381400249,-2.3193546115303654e-10,1.043307
-0.059234161993642294,1.7673618321689615,-0.23245418150254502,0.08844954141910624,0.7240507133320866,-2.427148554601861e-10,1.0433111
-0.05801550738150197,1.7883592328608788,-0.22325774975905796,0.18392863486974093,0.7450440609149587,-2.4951430732284274e-10,1.0433152
-0.05623140811475144,1.733323690130823,-0.2093641786812368,0.2778714215564231,0.6900042266391648,-2.3820002269470613e-10,1.0433195
-0.05378429626066401,1.4932127289895507,-0.1920654373176852,0.3459748272710324,0.4498894507497302,-1.87303454492495e-10,1.0433233
-0.05034439452238762,1.2187715946115258,-0.17278416245288053,0.385625497296093,0.17544569371719565,-1.3716379857972623e-10,1.0433259
-0.04564286270649618,0.9580153941700896,-0.1527649865534584,0.40038351798844224,-0.08531193727574715,-9.713199386452955e-11,1.0433273
-0.03989073337067844,0.7231155553021931,-0.13302887510752587,0.39472222891865105,-0.32021213380183167,-6.681263727321684e-11,1.0433277
-0.033507574950545085,0.47992659638798274,-0.11466719645849086,0.36723357298070036,-0.5634006159051812,-4.051527227671142e-11,1.0433272
-0.026699629493924567,0.25497811250641716,-0.09868378484351503,0.31966823229951635,-0.7883476692955463,-2.0241112053511353e-11,1.0433258
-0.020006333111846682,0.22150811871301584,-0.08473370075013123,0.27900168186767604,-0.8218151596965372,-1.7571010825034084e-11,1.0433233
-0.015121505070713801,0.3968767811321611,-0.07098075362222059,0.2750589425582128,-0.646444232285688,-3.277340886340812e-11,1.043321
-0.01277170204333358,0.40950271113994546,-0.056816079859484475,0.28329347525472226,-0.6338174678116387,-3.401149685218301e-11,1.0433202
-0.011373750932333932,0.3466477888936188,-0.042181004571599165,0.29270150575770626,-0.6966723900636488,-2.8328091952321524e-11,1.0433202
-0.01043508068349648,0.2973657504561333,-0.02689700480589087,0.3056799953141659,-0.7459543092961154,-2.40574776372163e-11,1.0433201
-0.010099845398318397,0.1799182516128869,-0.011272134221407997,0.31249741168965744,-0.8634020465675318,-1.4466507837381413e-11,1.0433203
-0.009916429726042494,0.15461398663616047,0.005089645181041149,0.3272355880489829,-0.8887060731276304,-1.2515289211976503e-11,1.0433201
-0.010734585622829421,0.019186614713521503,0.021786185064102737,0.33393079766123174,-1.0241336834786927,-2.6710375091346012e-12,1.0433203
-0.011638714505028158,-0.11445035043271973,0.03844126463192996,0.3331015913565445,-1.157770291006259,6.522723611543458e-12,1.04332
-0.012597439063524783,-0.15505231567597572,0.05537464424560526,0.338667592273506,-1.1983716602060335,9.488918063135355e-12,1.0433193
-0.014646013654540432,-0.3317960572094083,0.0718950415139383,0.3304079453666608,-1.375115044125675,2.3566491763131293e-11,1.043319
-0.016172310400272134,-0.2940618469632142,0.08890371697411348,0.34017350920350364,-1.3373796417834174,2.039850315505961e-11,1.0433178
-0.019985114094602355,-0.7137517540478939,0.10388875362885223,0.2997007330947752,-1.7570694296999556,6.154658744025937e-11,1.0433177
-0.01977557226373336,0.02542029548292319,0.12295326667821217,0.38129026098719876,-1.0178945190815458,-3.0969053844609773e-12,1.0433148
-0.036517646109998025,-2.619525531615569,0.12697047735185452,0.08034421347284659,-3.6628442805842454,4.945553547461238e-10,1.0433187
-0.019182839691376193,1.5542902909564087,0.14739347494927976,0.4084599519485047,0.5109890664507639,-2.0291230619021385e-10,1.0433012
-0.0567175740624858,-4.278876531320391,0.14123216248063256,-0.12322624937294424,-5.32219599647492,1.4246706899112547e-09,1.0433195
-0.022521664500660673,1.027944516135274,0.1480590507106834,0.1365377646010169,-0.015344668329875466,-1.0516306411658863e-10,1.0432892
-0.025837490344175817,1.4323937065635164,0.17116084290257502,0.4620358438378323,0.3890899786383589,-1.7848042982717428e-10,1.0433037
-0.09545568257142135,-6.694171818022575,0.15044358435555624,-0.41434517094037565,-7.737493432797636,5.277990386442125e-09,1.0433216
-0.04054528784386961,-0.8624521447369657,0.1288783117656988,-0.43130545179714896,-1.9057253553466946,8.421624442172806e-11,1.0432732
-0.03630001079647163,-1.0430495088444625,0.10430973678418308,-0.49137149963031457,-2.0863227194798464,1.0987118134619822e-10,1.0432732
-0.036868283369324226,-1.3576329093109896,0.07346344056835524,-0.6169259243165566,-2.4009040934420613,1.6348154718802493e-10,1.0432712
-0.04398360338150555,-0.7259247013165334,0.039925110825291724,-0.6707665948612703,-1.7691911169816077,6.90659748379839e-11,1.0432664
-0.04810087079457618,1.2304770790169093,0.0171121531049754,-0.4562591544063264,0.18721185564532805,-1.3153153187569814e-10,1.0432652
-0.023040159293244097,-1.3892774781872692,-0.015478711277848126,-0.6518172876564705,-2.4325541459517774,1.6959845350224563e-10,1.0432767
-0.04944209764773153,2.5915110449551912,-0.029213671318253323,-0.27469920080810395,1.548242245654468,-4.810759935839707e-10,1.0432688
-0.008619567202297687,-0.4692158543204232,-0.04756310712167972,-0.36698871606852795,-1.5125037276275095,3.8958865358723776e-11,1.0432879
-0.016549574773964217,-0.9051264236189155,-0.07448393519788042,-0.538416561524014,-1.9484106014894604,9.039363470508653e-11,1.0432842
-0.03755434182041091,1.7370221200418383,-0.09116766299630766,-0.3336745559685448,0.6937449758409363,-2.3116576154564157e-10,1.0432771
-0.019667213839801426,-0.4709566153188129,-0.11479761884016218,-0.4725991168770905,-1.5142444886267787,3.983841742469977e-11,1.0432879
-0.03828357373359223,1.6643581089779091,-0.1302403504288013,-0.3088546317727827,0.6210758387616075,-2.1521695522633467e-10,1.0432823
-0.02651369643883567,0.10967772001917674,-0.14973071641227276,-0.38980731966942905,-0.933613252684258,-6.221039891265288e-12,1.043291
-0.039555984277878285,1.3934569221039674,-0.16436410050129036,-0.29266768178035196,0.3501689297876722,-1.611216966016006e-10,1.043288
-0.03611525738682605,0.7309327310766955,-0.17965142791545272,-0.3057465482832472,-0.31236062575538015,-6.337106512568451e-11,1.0432934
-0.04299088432108083,1.1696809780054351,-0.19286689632368562,-0.26430936816465816,0.12638750202389504,-1.231963474616065e-10,1.0432935
-0.04556815604097174,1.176678432487145,-0.20444502971304385,-0.23156266778716467,0.13338233390258902,-1.2455029717478593e-10,1.0432961
-0.048802303977711056,1.2815642364207966,-0.2140248230353191,-0.1915958664455052,0.2382659920866007,-1.4212241968362513e-10,1.0432982
-0.051527858750723146,1.431899532621981,-0.22083016744293993,-0.13610688815241628,0.388598784920109,-1.6952685580045674e-10,1.0433007
-0.05354475774819067,1.7106391773428995,-0.223019706998428,-0.04379079110976117,0.6673354494669794,-2.2771770333468132e-10,1.0433037
-0.053028100930308124,1.7602692640734061,-0.22030131012272178,0.05436793751412432,0.7169610062571773,-2.4041186689838047e-10,1.0433083
-0.05211720234233393,1.8135456535726677,-0.21217595813085866,0.1625070398372626,0.7702323889810683,-2.552022615052066e-10,1.0433133
-0.05080285931430111,1.7729546824119211,-0.19865047948268255,0.2705095729635219,0.7296364110224306,-2.474722478514493e-10,1.0433183
-0.04917128712315201,1.546522297919298,-0.18092657848758287,0.35447801990199385,0.5031994965276556,-1.9832333463894565e-10,1.0433228
-0.04686657807074784,1.251672724061925,-0.16056292349365203,0.4072730998786168,0.2083465847547502,-1.4289826644279789e-10,1.0433261
-0.04323327568272427,0.9304222124509817,-0.13921637371035175,0.42693099566600545,-0.11290583425433454,-9.338980884303148e-11,1.043328
-0.03812860153016175,0.7213843046980928,-0.1176632083640143,0.4310633069267491,-0.3219443380803736,-6.668740406510009e-11,1.0433286
-0.032584048315479265,0.3973163161806296,-0.09753236673260232,0.40261683262823944,-0.6460122074225452,-3.2689450768013273e-11,1.0433285
-0.025750703083053692,0.16765777951320662,-0.07979575962256027,0.3547321422008409,-0.8756691943885907,-1.3302789036294908e-11,1.043327
-0.018952170155405502,-0.03629918214396271,-0.06532056282161323,0.2895039360189408,-1.0796236526651577,1.1754571455915291e-12,1.0433245
-0.012682363026726708,0.18529490642891963,-0.05190343377356121,0.2683425809610406,-0.8580259877975872,-1.4826166443761427e-11,1.0433209
-0.009962935796466219,0.2611422663922695,-0.038473242698604186,0.26860382149914036,-0.7821768396887067,-2.1013570323295726e-11,1.0433191
-0.008753616862362104,0.24212634351141005,-0.024669494751571014,0.2760749589406635,-0.8011922857339324,-1.9489079068379335e-11,1.0433186
-0.00826561806848645,0.18787176951249007,-0.010381720755114045,0.28575547992913936,-0.8554467405278903,-1.516166178331273e-11,1.0433185
-0.008289339413345953,0.12625314473513177,0.004463644291896756,0.296907300940216,-0.9170653653099639,-1.0446375774672573e-11,1.0433185
-0.00883532677026079,0.0028486375358262057,0.01949776022553427,0.3006823186727503,-1.0404698725180728,-1.6430171334877275e-12,1.0433185
-0.00942162955812247,-0.021936911083826397,0.03509846900837951,0.3120141756569048,-1.0652550635115257,2.5920225151562844e-14,1.0433182
-0.010991422858842755,-0.15567835759926915,0.05084751247686015,0.3149808693696128,-1.1989965100363953,9.45278971436504e-12,1.0433182
-0.01253999189364209,-0.18228428806107627,0.06713538395463946,0.325757429555586,-1.2256020828723462,1.14652102148175e-11,1.0433178
-0.015231596087990655,-0.3356277971019624,0.08342173309171205,0.32572698274145173,-1.3789455919256217,2.3854624029274068e-11,1.0433178
-0.01779849890829466,-0.4790684999922161,0.09923975631136786,0.316360464393116,-1.5223855795731334,3.684987871597085e-11,1.0433171
-0.02001688619392466,-0.39995326987304436,0.11577351534069452,0.33067518058653306,-1.4432692765630184,2.9512592014474007e-11,1.043316
-0.025161781989574673,-0.9075613641176181,0.12983237889266816,0.28117727103947265,-1.950877490072842,8.54729813725192e-11,1.0433161
-0.02477881184441926,0.12766934075719066,0.1497038100289472,0.39742862272558077,-0.9156434472419868,-1.0466128853305113e-11,1.0433128
-0.05338368150900672,-3.895831073810622,0.14594945543086926,-0.07508709196155888,-4.939149704219283,1.1438296991090312e-09,1.0433186
-0.02323018278351349,1.1683886789171705,0.15641171053209912,0.20924510202459712,0.12509699107958738,-1.2781006297970868e-10,1.0432917
-0.029536181038636054,0.8325902803482913,0.1789599451588515,0.45096469253504734,-0.21071738158051956,-8.138196232577621e-11,1.0433077
-0.09598898336256789,-6.604953141392131,0.15864626467711118,-0.4062736096348062,-7.64827380223757,5.022685365838477e-09,1.0433207
-0.04234805375933577,-0.8207264311365874,0.13810144658412216,-0.4108963618597803,-1.8639997609501002,7.871057380262561e-11,1.0432733
-0.0369111433426451,-0.9775232861970827,0.1153875620816442,-0.4542776900495591,-2.020797092869066,1.0002294540763879e-10,1.0432738
-0.03556849066121709,-1.2717622460175126,0.08745289880591499,-0.5586932655145843,-2.315034860643972,1.473943639644877e-10,1.0432726
-0.04065006215382459,-1.3372494722870607,0.05276416953773393,-0.693774585363621,-2.3805180338109944,1.6071335822230595e-10,1.0432686
-0.05569044915260319,2.184965454177716,0.03644041954580586,-0.3264749998385615,1.141701899952116,-3.4745892652745226e-10,1.0432636
-0.012818432854874492,-0.9121053262870829,0.014642092926113678,-0.43596653239384364,-1.9553875968090528,9.045141468054687e-11,1.0432823
-0.020922450321773152,-1.3043686977863918,-0.01638994006160727,-0.620640659754419,-2.3476464384185345,1.5362714178174445e-10,1.0432777
-0.04663294765024223,2.8008631992618103,-0.027030094289845673,-0.21280308456476804,1.7575928503209175,-5.616707713363718e-10,1.0432703
-0.005296115616650479,-0.19228712724608615,-0.04012590708224795,-0.26191625584804545,-1.235577980760826,1.4373682505991012e-11,1.0432909
-0.008690454695678767,-0.4694185432635478,-0.0582466767081023,-0.3624153925170871,-1.512707489454196,3.891485074320475e-11,1.043289
-0.016910972980505413,-0.6195207499638549,-0.08319686746933208,-0.4990038152245955,-1.6628056430551008,5.535721947120044e-11,1.0432849
-0.03616172017167554,2.0831516157245304,-0.09563970572990274,-0.2488567652114131,1.0398720874257532,-3.1908162874350414e-10,1.0432795
-0.015360613988597466,-0.14384615860783803,-0.11274241407042211,-0.34205416681038747,-1.1871383234215251,1.1135831046213967e-11,1.0432922
-0.02447484783830607,0.2527659087865277,-0.13216826773742435,-0.38851707334004487,-0.7905225605111308,-1.6916672826864345e-11,1.0432885
-0.03470689051019623,1.4642021328400585,-0.1455544982032125,-0.2677246093157632,0.4209149750022376,-1.745692821417142e-10,1.0432872
-0.028567502842597126,0.4623248339428568,-0.16091233316627424,-0.3071566992612347,-0.5809688805450366,-3.542202718797164e-11,1.0432937
-0.03636532845720156,1.0188354636946242,-0.174637107915808,-0.27449549499067555,-0.024457058635306228,-1.0048937076743411e-10,1.0432925
-0.03915831702838505,1.060858091438188,-0.1869211011047242,-0.24567986377832393,0.017563304138030977,-1.0676439974954067e-10,1.0432948
-0.042224040566606016,1.1174448450773622,-0.19779305218722304,-0.21743902164997672,0.07414803122795177,-1.1543334231161476e-10,1.0432968
-0.045095743276479514,1.1160998921835528,-0.2076632250635751,-0.1974034575270411,0.07280129019474935,-1.1538348697841591e-10,1.0432986
-0.04845637819802339,1.19814466983555,-0.2162788339654719,-0.17231217803793608,0.1548445181390371,-1.2843841113745888e-10,1.0433002
-0.051454789939301554,1.3073282861698172,-0.22313685487487148,-0.13716041818799177,0.26402658477109076,-1.4698896581974306e-10,1.0433017
-0.05373106282457794,1.4351685578279534,-0.22752947884025057,-0.08785247930758186,0.3918648298948637,-1.7054804002830454e-10,1.0433037
-0.054844450947420104,1.5175577069934196,-0.22899934625906238,-0.029397348376236143,0.474251356472434,-1.870221321338623e-10,1.0433064
-0.05493104630333644,1.5504597083133649,-0.22735338236449987,0.03291927789125006,0.507150496776965,-1.9455731388575037e-10,1.0433092
-0.054350811091471385,1.5977743060910474,-0.2221766038785529,0.10353556971893955,0.5544618759148824,-2.0560986213044459e-10,1.0433124
-0.052925542550083235,1.5783338744933542,-0.21342556808269264,0.17502071591720542,0.5350182256635199,-2.0275851536935078e-10,1.0433156
-0.05092868176757567,1.5215070016724828,-0.20120606658774615,0.24439002989892988,0.4781881341811387,-1.9206657977932905e-10,1.0433189
-0.04815463114593667,1.3031121374709913,-0.18670764449564034,0.289968441842116,0.2597904089157962,-1.5116473578712387e-10,1.0433217
-0.044511342055554945,1.1150909451744917,-0.17080696919691363,0.3180135059745344,0.07176754765818483,-1.2010676557137167e-10,1.0433234
-0.04015165721956354,0.9291810884357316,-0.15431159687652427,0.329907446407787,-0.11414338199133744,-9.295049816489025e-11,1.0433245
-0.035244435161697604,0.7405902454016301,-0.1380255444359017,0.3257210488124513,-0.30273446346818567,-6.878283707460062e-11,1.0433247
-0.02994438821886164,0.532838754302162,-0.12290274032908653,0.30245608213630343,-0.5104855969627974,-4.5770593426265144e-11,1.0433244
-0.024372008887275188,0.344901645041209,-0.109790432555723,0.2622461554672705,-0.6984213949394366,-2.7899374456422774e-11,1.043323
-0.019093748274887568,0.40311857855773886,-0.09776361035275934,0.24053644405927332,-0.6402021964410792,-3.322533944257879e-11,1.0433208
-0.015543098857995898,0.44676308791318287,-0.0860463631841569,0.23434494337204886,-0.5965561373606936,-3.740285286880441e-11,1.0433192
-0.013066265775362634,0.41295751565736044,-0.07445469295844034,0.231833404514331,-0.6303609943639157,-3.4265848214685185e-11,1.0433185
-0.011092836403912896,0.41792625606289446,-0.06251804789005974,0.23873290136761216,-0.6253916579113995,-3.480029138354136e-11,1.0433179
-0.009727006315050322,0.34519586255734674,-0.050335333745647325,0.24365428288824836,-0.6981219322142406,-2.821738460624273e-11,1.0433178
-0.008593433324152192,0.3507799080447064,-0.03740854833290483,0.2585357082548499,-0.6925376483077478,-2.8771453487755646e-11,1.0433176
-0.00815092576197598,0.2597210605957993,-0.023936348366673854,0.2694439993246195,-0.7835968533923344,-2.0960511262392614e-11,1.0433179
-0.007856250198397634,0.15262551576429415,-0.010216984384032471,0.27438727965282766,-0.8906925174416416,-1.244806475375507e-11,1.043318
-0.007653611218479578,0.14278138901170767,0.0041901097674981996,0.2881418830306134,-0.9005364057763782,-1.1718859723533447e-11,1.0433178
-0.008326546241144043,0.08009210721157657,0.01935502337961078,0.30329827224225153,-0.9632259259997374,-7.069770843840606e-12,1.043318
-0.009573764869899732,-0.012796302628540186,0.03514973278259703,0.3158941880597251,-1.0561145742649267,-5.763573408264027e-13,1.0433183
-0.011231002172996492,-0.12878141681635585,0.0512964251329158,0.3229338470063754,-1.1720998076701075,7.499172501165146e-12,1.0433184
-0.013082450964661336,-0.15000259668017327,0.06824087045238146,0.3388889063893131,-1.1933207491169378,9.09113350809593e-12,1.0433182
-0.01624600743167815,-0.32345315612150394,0.08531646404777818,0.3415118719079342,-1.3667716661999327,2.2886829334893835e-11,1.0433185
-0.019198704712853388,-0.5067245897244751,0.10178711072232184,0.32941293349087314,-1.5500425037731849,3.961548862604274e-11,1.0433179
-0.021324323934508616,-0.3352908441997361,0.11955350502376705,0.3553278860289041,-1.3786074469305793,2.393407414293797e-11,1.0433166
-0.027926449581760646,-1.0038019522374746,0.13426396885727868,0.2942092766702328,-2.0471193895082727,9.886192607671859e-11,1.0433174
-0.026726463682865974,0.20914230006272008,0.15556278520541583,0.425976326962743,-0.8341709647674256,-1.6656087037587152e-11,1.0433133
-0.06051505711288692,-4.262592387122366,0.15070226289085667,-0.09721044629118347,-5.305912448311826,1.4131539837103207e-09,1.0433201
-0.024178702328125242,0.7228714968009902,0.15689324453240522,0.12381963283097075,-0.3204188797967432,-6.54746327981861e-11,1.0432904
-0.02794816236961126,1.3414701048724627,0.179004640795158,0.44222792525505566,0.29816744981351206,-1.61081133600518e-10,1.0433027
-0.08166643984384854,-5.483358882118314,0.16666772820549525,-0.24673825179325476,-6.526679063839012,2.735101802703447e-09,1.0433202
-0.03394282215826101,-0.27697300099645417,0.15847466234045857,-0.16386131730073358,-1.320254675402533,2.1008098149964e-11,1.0432817
-0.027903371416066265,0.3226448223523323,0.15861938890200591,0.0028945312309467397,-0.7206415011706467,-2.438429396895219e-11,1.0432863
-0.026869311858581175,1.3070437987422847,0.17449025938911075,0.3174174097420967,0.2637480578142195,-1.531726592017015e-10,1.0432957
-0.04117062723677453,-0.8052300381612666,0.19083213558580972,0.3268375239339796,-1.8485431838714177,7.263885779924927e-11,1.0433131
