Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.035365897052075414,2.1817777761018697,-0.16703087734198463,0.09201059586031773,1.138475002030828,-3.582795748663741e-10,1.0433028
-0.028975225227037705,-0.47886978015697773,-0.17225644410920068,-0.10451133534432136,-1.52218316425366,4.0591032868992305e-11,1.0433134
-0.03539837153247846,2.1526325914533184,-0.1677649851938436,0.08982917830714168,1.1093296981642013,-3.494937077646157e-10,1.0433029
-0.029159839139306542,-0.4558736170063071,-0.17295429584841357,-0.10378621309139918,-1.499186881891451,3.834228184964425e-11,1.0433133
-0.03555448390050074,2.1363842457046043,-0.1685742239920832,0.08760143712660756,1.093081233201425,-3.4472103521022406e-10,1.043303
-0.02936940289931271,-0.4298054514719482,-0.17370932881436518,-0.10270209644563993,-1.4731187163545916,3.584158690477009e-11,1.0433133
-0.03639797399100713,2.273383164457091,-0.1682754487067012,0.10867760215327954,1.2300800327862849,-3.8638361551859234e-10,1.0433031
-0.029646490131499344,-0.38572188566259075,-0.17201507299817353,-0.07479248582944703,-1.4290363426341268,3.183880504392892e-11,1.0433145
-0.03307791313025512,1.7115303672541915,-0.16933702064112147,0.05356104714104157,0.6682259241272878,-2.3247110796092158e-10,1.0433044
-0.028994226351023132,-0.17978101770513227,-0.17432715927598175,-0.09980277269720542,-1.223092256008092,1.4080241834661193e-11,1.0433112
-0.03600636317131022,2.149498863984753,-0.16970026396028917,0.0925379063138515,1.10619561306672,-3.4844646714553476e-10,1.0433033
-0.02981360719578665,-0.3988749141017145,-0.17439819023273842,-0.09395852544898495,-1.442188417400088,3.299274476536916e-11,1.0433135
-0.035833345762758796,2.129740959799946,-0.16962989010861435,0.09536600248248164,1.0864373512478978,-3.422995371583561e-10,1.0433036
-0.029851847109214968,-0.4099756675773574,-0.17426706609695344,-0.09274351976678202,-1.4532894092953588,3.4041402795603065e-11,1.0433137
-0.03582615229325594,2.144062947150288,-0.16932575816021034,0.09882615873486231,1.1007593386023489,-3.464092035280925e-10,1.0433036
-0.02979300145748041,-0.38095684259709955,-0.17356104359952726,-0.08470570878633851,-1.4242707035217248,3.137572151878829e-11,1.0433139
-0.034873300484222304,2.0080734346048343,-0.16921169000204497,0.08698707194964597,0.9647694683899801,-3.0736239825194455e-10,1.043304
-0.029504187951946922,-0.3389938789439106,-0.17371999113117315,-0.09016602258256343,-1.3823071438182484,2.7536049664339223e-11,1.0433133
-0.03561001831405262,2.1490443998674724,-0.16859224188391825,0.1025549849450981,1.1057406721115097,-3.476749649604528e-10,1.0433037
-0.029595409168223553,-0.34686114090378695,-0.17235825307828867,-0.07532022388740864,-1.3901752402439258,2.8310239682007196e-11,1.0433141
-0.033876424262780605,1.8978259261418853,-0.1683220498809044,0.0807240639476853,0.8545216022694273,-2.776273817409553e-10,1.0433043
-0.029072631791832004,-0.2977950061691244,-0.17280162233972157,-0.08959144917634329,-1.3411077942026735,2.3905504334167688e-11,1.0433128
-0.035388076134243156,2.1737094273273057,-0.16742623351079694,0.10750777657849256,1.1304056995785605,-3.5489272047527163e-10,1.0433037
-0.029279128406025232,-0.3029728303466746,-0.17057233315200154,-0.06292199282409203,-1.3462871681015594,2.4477054579251342e-11,1.0433143
-0.03259367289147866,1.7614863997390842,-0.16687277495128613,0.07399116401430833,0.7181814797859042,-2.433532484167326e-10,1.0433049
-0.028489006041196967,-0.3082430632394067,-0.1717137665295464,-0.0968198315652053,-1.3515553744366267,2.4734620099031035e-11,1.0433123
-0.03505277714185579,2.1516857455633973,-0.16682478359040262,0.0977796587828754,1.1083824946456484,-3.4873072942759044e-10,1.0433033
-0.028886818459771733,-0.31658154181438786,-0.1705371143356088,-0.07424661490412404,-1.3598952835239506,2.5602810934674482e-11,1.0433137
-0.03290947071264964,1.8097810266054175,-0.1670402759942099,0.06993676682797823,0.7664767027108761,-2.5554399317511284e-10,1.0433043
-0.028457544122127504,-0.2568563459808417,-0.17170478100077602,-0.09329010013132238,-1.3001685379644112,2.0373707924700387e-11,1.0433122
-0.03432477399513259,1.9929721268389287,-0.16782933162828723,0.07750898744977594,0.9496686374575278,-3.036576870759989e-10,1.0433035
-0.02889189977045324,-0.35277599423240746,-0.1728637987558879,-0.10068934255201323,-1.3960885438521449,2.8672929646765736e-11,1.0433125
-0.03542927694348378,2.1292133882755717,-0.16837932176682557,0.08968953978124655,1.0859102565608238,-3.4244199322151717e-10,1.0433031
-0.0292930667083579,-0.3702017761769582,-0.17295578854161342,-0.09152933549575665,-1.4135151602633809,3.0331363638316394e-11,1.0433134
-0.034492153468945075,1.9340855082607753,-0.16948016847719208,0.06951240128842673,0.890781899654403,-2.879758637362992e-10,1.0433036
-0.029320580958233502,-0.33742563312187296,-0.17486036521872972,-0.10760393483075259,-1.3807378251123321,2.7263341319784265e-11,1.0433122
-0.036506288488936375,2.184554985667046,-0.1703802983360821,0.08960133765295233,1.1412520923878189,-3.593834813156097e-10,1.0433029
-0.029963837881076635,-0.36270077069728374,-0.17497888047381654,-0.09197164275468925,-1.4060141547830567,2.9681658698698863e-11,1.0433134
-0.03487855281076709,1.8479896893103471,-0.17224581521410515,0.05466130519422796,0.804685961472854,-2.6614436966258083e-10,1.0433037
-0.030011967030768492,-0.21109321031982198,-0.17752327510002444,-0.10554919771838567,-1.2544046870438486,1.656808830749403e-11,1.0433115
-0.037452459566871404,2.1963340025444604,-0.17295044184112682,0.09145666517795265,1.153030870850292,-3.6302175254702305e-10,1.0433031
-0.03088831195429423,-0.3741984242430452,-0.1776374537268379,-0.09374023771422166,-1.4175120467484847,3.0769086606820166e-11,1.0433136
-0.03618168677902201,1.9359490168379248,-0.1744312742250379,0.06412359003599985,0.8926452890231504,-2.8886330351442923e-10,1.0433037
-0.030944733018912533,-0.3275364273353742,-0.18018967055708837,-0.11516792664100942,-1.3708485001156705,2.6390079772039692e-11,1.0433121
-0.039588738402396816,2.4070845216248347,-0.17461553959141696,0.11148261931342801,1.3637817476269143,-4.3140135301218006e-10,1.0433028
-0.031909261819050794,-0.4193300744649553,-0.17870124179803226,-0.08171404413230604,-1.4626448890676063,3.508504623402856e-11,1.0433148
-0.035594599453264715,1.729955818008135,-0.17647796215940487,0.04446559277254783,0.686651494095449,-2.3739938886758597e-10,1.0433043
-0.031375623765474286,-0.1828489635643738,-0.18220967482752876,-0.11463425336247765,-1.2261599634489342,1.4260092118652266e-11,1.043311
-0.0409448590632827,2.5358218111948707,-0.17571784050776082,0.1298366863953589,1.492518918032906,-4.766462647052123e-10,1.0433029
-0.03274878359596617,-0.43158731427442515,-0.1790184723927907,-0.06601263770059745,-1.4749032017619241,3.6327124100713226e-11,1.0433159
-0.035188943716069815,1.644859697543347,-0.17666004970613325,0.04716845373314901,0.6015545391455498,-2.1731515307687413e-10,1.0433052
-0.031477348536194195,-0.2146836539260316,-0.1825021016218142,-0.11684103831361906,-1.257994892231708,1.6796923461153467e-11,1.0433112
-0.04225465799931324,2.753626350744387,-0.17449785668247916,0.16008489878670082,1.710323576875138,-5.600719180371467e-10,1.0433028
-0.03308738675645774,-0.27416653282965364,-0.17506037230734572,-0.011250312497330994,-1.3174838508145084,2.2208224614074365e-11,1.0433173
-0.031036385859309852,0.614487553815886,-0.17754551580945022,-0.04970287004208965,-0.42882022735193415,-5.1662180988983e-11,1.0433078
-0.03415193247362387,1.5435299674894847,-0.17507721734712178,0.04936596924656847,0.500224093813434,-1.9479912383262678e-10,1.0433059
-0.030917944226645393,-0.1490379168830364,-0.1802586098256199,-0.10362784956996215,-1.1923491551836323,1.1716478469664103e-11,1.0433112
-0.040317126281952116,2.5980929053899375,-0.17267745547927424,0.15162308692691287,1.5547895354127352,-4.985666327148134e-10,1.0433034
-0.03217985101774771,-0.2517763651068551,-0.1734278963275209,-0.015008816964933253,-1.2950932062526574,2.0314072337894763e-11,1.0433168
-0.030686014022918914,0.7656711694068791,-0.17490679706277085,-0.02957801470499874,-0.2776363733252174,-6.880687137547118e-11,1.0433075
-0.032300219245674666,1.2729279993497005,-0.17336435120658736,0.03084891712366994,0.2296211719472324,-1.4269786180697927e-10,1.0433068
-0.03018344987246553,0.18189566903668988,-0.17692633428150828,-0.07123966149841832,-0.8614144963566277,-1.1955853901253661e-11,1.0433102
-0.03710877853763495,2.3018127287644536,-0.16982489911094267,0.14202870341131227,1.2585079281705784,-3.9336830775898473e-10,1.0433048
-0.03090462160210262,-0.21658712979047617,-0.17068573377775656,-0.017216693336277705,-1.2599034940962055,1.7399261328451817e-11,1.0433164
-0.030038390941400303,0.9354837108178745,-0.17090012153851758,-0.0042877552152205956,-0.1078235934739831,-9.046659927798729e-11,1.0433073
-0.02978629182453702,0.7600011830111817,-0.17179210391994132,-0.01783964762847467,-0.2833068365589515,-6.792830667168114e-11,1.043308
-0.030688632991780693,1.0697105775815743,-0.1710718199733687,0.014405678931452531,0.02640327330881942,-1.0956914204727692e-10,1.0433073
-0.029607718346919963,0.5669200996363352,-0.17248358357171822,-0.028235271966990425,-0.4763889928390665,-4.626572476277355e-11,1.0433091
-0.031617316940858946,1.3367899164835313,-0.17030553305565205,0.04356101032132363,0.29348308909218696,-1.5382171874430367e-10,1.0433068
-0.029194744579240994,-0.03184066346311367,-0.1747219176364764,-0.08832769161648711,-1.0751514249180087,3.173882944795801e-12,1.0433108
-0.03615900075238998,2.202515411794565,-0.16913822272066234,0.1116738983162814,1.159211564845243,-3.636049717981801e-10,1.0433038
-0.02996042166724132,-0.32492664652424386,-0.17230396259592975,-0.06331479750534856,-1.3682412226996512,2.6420517146605303e-11,1.0433146
-0.03313325513537139,1.744626966086857,-0.1688144745430117,0.06978976105836072,0.701322046129819,-2.394950856523816e-10,1.0433049
-0.02908501650512347,-0.31564000860471547,-0.17399280385284566,-0.10356658619667876,-1.3589522005932693,2.535800333931016e-11,1.0433122
-0.03626523456246243,2.2179123049039067,-0.16902864975116866,0.09928308203354012,1.174609292425221,-3.6921508121638046e-10,1.043303
-0.029682619711206146,-0.35527768955420774,-0.17303751287347538,-0.08017726244613448,-1.3985915504765094,2.905216763841644e-11,1.0433139
-0.03387983786841127,1.8152183520550398,-0.16988881174545312,0.06297402256044508,0.7719141473715659,-2.5732194921413323e-10,1.0433042
-0.02934200243100223,-0.28848106172814975,-0.17524394717682304,-0.10710270862739864,-1.3317928960864585,2.2981544313522504e-11,1.0433118
-0.03720510039515579,2.3124792655308344,-0.169793551379326,0.10900791594994048,1.2691763722914595,-3.9923640884825573e-10,1.0433029
-0.030142908237322352,-0.3532500153483108,-0.17332923842871853,-0.07071374098785045,-1.3965644723169337,2.892566095184965e-11,1.0433145
-0.033584748132627476,1.7440412615240168,-0.17025196547017163,0.061545459170938135,0.700736579985885,-2.39822422935597e-10,1.0433047
-0.029513791073067026,-0.38636119390321083,-0.17642605185426696,-0.12348172768190664,-1.4296730282701193,3.1581327434240236e-11,1.0433118
-0.038866041455108954,2.493013432593905,-0.17048424616350238,0.11883611381529167,1.4497112546723332,-4.6130176264478317e-10,1.0433022
-0.030702622816819392,-0.47491307858339765,-0.1744665233691523,-0.07964554411299836,-1.518228131609932,4.0389278446460233e-11,1.043315
-0.03400768879468475,1.7131198873576374,-0.1721097558288779,0.04713535080548818,0.6698156826500473,-2.3320585226948125e-10,1.0433042
-0.029950734105836704,-0.32679033768619464,-0.17862621510413304,-0.13032918550510314,-1.3701013375826059,2.611095820543589e-11,1.043311
-0.04061476056562661,2.6474263320735125,-0.17194989496281315,0.13352640282639777,1.6041243926279836,-5.187653526109948e-10,1.0433019
-0.0315862258677905,-0.4863429498740812,-0.17533753993298998,-0.06775289940353663,-1.529658956576124,4.158140997187221e-11,1.043316
-0.03372259793038631,1.5875451120755002,-0.17336011577005897,0.039548483258620384,0.5442401920838562,-2.0488928344213293e-10,1.0433049
-0.030289035432445172,-0.28088688084557356,-0.17995783321426606,-0.1319543488841417,-1.324197523110103,2.2097861797825384e-11,1.0433106
-0.041638100687216795,2.7408181138301484,-0.17271146809501525,0.1449273023850159,1.6975161744214393,-5.555854448927853e-10,1.0433019
-0.0321861109902197,-0.5064261851686255,-0.1757078283216745,-0.059927204533185174,-1.5497427879191519,4.361723509798532e-11,1.0433166
-0.03301176132603639,1.3339390571540963,-0.17525483729165897,0.009059820600310464,0.2906337794845182,-1.548236204563825e-10,1.0433053
-0.030751629123641364,0.17077205446016386,-0.18005952124000257,-0.0960936789668723,-0.8725369188408336,-1.13804533311816e-11,1.043309
-0.03793082854662214,2.1414943015811017,-0.17551880290293376,0.09081436674137645,1.0981905738237172,-3.462532946944817e-10,1.0433037
-0.032019870928053945,-0.6231338820119755,-0.1821998009231983,-0.13361996040529056,-1.6664475045424225,5.5776654206813455e-11,1.0433136
-0.04331185160547864,2.8861141292669688,-0.17402969542787286,0.1634021099065086,1.8428121899189482,-6.162739483212782e-10,1.0433019
-0.03314811226337011,-0.4378954446691327,-0.1756370271845629,-0.03214663513380056,-1.4812128818779626,3.689388653923028e-11,1.0433174
-0.031787525991497506,0.9142319499032965,-0.17694019680943904,-0.026063392497523118,-0.12907475834447993,-8.810006728203583e-11,1.0433067
-0.03238624716077621,1.0052282680889868,-0.17730484337292793,-0.007292931269777699,-0.03807879777425515,-1.0050319142132852e-10,1.0433071
-0.03196682119110625,0.724220286209388,-0.1788519870484983,-0.030942873511407742,-0.3190878525741616,-6.380140467994374e-11,1.0433081
-0.033465639956178024,1.1755256453465839,-0.17825393802388678,0.011960980492230492,0.13221869871872208,-1.2659385200687061e-10,1.043307
-0.03195059116692375,0.40226637998536824,-0.1812880704992496,-0.060682649507256575,-0.6410428317151473,-3.0441462279538965e-11,1.0433092
-0.03689460181214329,1.913373698909966,-0.1767330259051264,0.0911008918824642,0.8700681829480648,-2.8107989823344144e-10,1.0433055
-0.03252120323684425,-0.67579844708618,-0.18383951085981703,-0.14212969909381254,-1.71911218883187,6.172995406433642e-11,1.0433137
-0.04637725539914515,3.2496468284289928,-0.17342885921664467,0.20821303286344725,2.2063452468799882,-7.874210284096532e-10,1.0433016
-0.034537754853297756,-0.35343873399988124,-0.17214002730270556,0.025776638278782266,-1.3967583169679505,2.8921327848944625e-11,1.0433196
-0.02987087993260074,-0.41502701686635596,-0.18038731570391137,-0.1649457680241163,-1.458336824677505,3.374426514179791e-11,1.0433098
-0.043747677176527514,2.913311324036328,-0.17351266735360543,0.13749296700611868,1.8700109344216904,-6.288925623600137e-10,1.0433004
-0.032372052158313125,-0.6123518829363168,-0.17770478298634004,-0.08384231265469211,-1.655668128070137,5.477969582587805e-11,1.0433162
-0.03504846437913914,1.6632862483012973,-0.17605116309658078,0.033072397795185324,0.6199820435828034,-2.2230187138033653e-10,1.0433042
-0.031275445644429245,-0.4147954522147411,-0.18407637720134623,-0.16050428209530904,-1.4581058560724485,3.3854800370121736e-11,1.0433104
-0.04701227685803028,3.24838448422672,-0.17460265490688448,0.18947444588923507,2.2050837371428367,-7.875154068762287e-10,1.0433007
-0.03445704407588092,-0.617171297813728,-0.17627209913107178,-0.03338888448374616,-1.6604900463430885,5.5239390855537286e-11,1.0433187
-0.03179623536329593,0.7828797292781524,-0.1786459703665305,-0.04747742470917423,-0.26042697898635936,-7.136469992295318e-11,1.0433067
-0.03387082298587381,1.315686008123875,-0.17781584364863884,0.01660253435783294,0.27237989598550966,-1.5106347323066544e-10,1.0433061
-0.031653016026613495,0.08353058976234158,-0.18299224799441996,-0.1035280869156226,-0.9597788603822494,-4.945201797380219e-12,1.0433095
-0.040344500923173314,2.405521070180237,-0.17695121950916115,0.12082056970517613,1.3622175809255266,-4.303479902217101e-10,1.0433035
-0.03340965041517012,-0.798846244907326,-0.18350263370712416,-0.1310282839592603,-1.84216165559812,7.678026450744513e-11,1.0433154
-0.04401049430664208,2.936058005125295,-0.17487640707619265,0.17252453261863016,1.8927558273804315,-6.38009897178402e-10,1.0433022
-0.03392774394118582,-0.6078772522310157,-0.17733375100069534,-0.04914687849005414,-1.6511951662944007,5.4290716733826334e-11,1.0433179
-0.03330965385584294,1.2731272698888723,-0.1768578566981287,0.009517886051332622,0.22982139616167213,-1.4364955787214652e-10,1.0433059
-0.03139299164344532,0.3243935142707911,-0.180546660420736,-0.07377607445214591,-0.7189154590179287,-2.3658085448875442e-11,1.043309
-0.03747672334610043,2.082146930661482,-0.17535313872797056,0.10387043385530874,1.0388421300018555,-3.2761695230025653e-10,1.0433048
-0.03233672075180123,-0.713505982540627,-0.18205300709703987,-0.13399736738138607,-1.7568204395465332,6.62089298893567e-11,1.0433145
-0.04454071140891104,3.0986907831085535,-0.17230203332281038,0.19501947548458948,2.055388843856675,-7.124159034989341e-10,1.0433019
-0.03368857090529943,-0.4442078750946483,-0.172312021652802,-0.00019976659983228506,-1.4875268620247082,3.7359686754880135e-11,1.043319
-0.02974971391332296,0.24140653797652262,-0.17694123300477455,-0.09258422703945136,-0.8019017200631515,-1.6966494969872796e-11,1.0433083
-0.036967228805083616,2.1913112417419143,-0.1717363372436004,0.10409791522348276,1.148007513998927,-3.60650369437195e-10,1.0433037
-0.03088100588737353,-0.5513608275334619,-0.17707515021568476,-0.10677625944168688,-1.5946751653119717,4.8102032583369015e-11,1.0433143
-0.03890884675562854,2.5324140604738044,-0.17002652836197604,0.14097243707417423,1.489111048100326,-4.744217935291058e-10,1.043303
-0.031183340516000916,-0.5357213526749695,-0.17334113521421396,-0.06629213704475839,-1.5790375978005526,4.6542710093719986e-11,1.0433162
-0.033165425866101744,1.6367076603209556,-0.17084822351175571,0.04985823404916501,0.5934027403397482,-2.1532585157466508e-10,1.0433049
-0.029689917688164993,-0.5022129635842205,-0.17849759469656476,-0.1529874236961809,-1.5455240827063315,4.252114939986827e-11,1.0433111
-0.04474519586112468,3.247043173064715,-0.1684523135813419,0.20090562230445708,2.203742306769802,-7.857756579828214e-10,1.0433009
-0.0326402084596389,-0.47719974997687165,-0.16827315949946178,0.0035830816376024865,-1.520518856119298,4.043654834601226e-11,1.0433191
-0.028404835301052412,-0.29613383075720834,-0.1765955147721986,-0.16644710545473598,-1.3394422080459836,2.2845035581694452e-11,1.0433084
-0.042437411551826176,2.9122108135817375,-0.16966425373266245,0.13862522079072306,1.8689107815939943,-6.27918470060541e-10,1.0433
-0.031157180814140442,-0.6704674753867623,-0.17409342750093917,-0.08858347536553474,-1.7137836013177017,6.118839816209467e-11,1.0433161
-0.03353866974292316,1.563791876534334,-0.17328973745155227,0.016073800987738085,0.5204880294222516,-2.0084483107386349e-10,1.0433038
-0.030117596718280536,-0.2498537660978283,-0.18082584100521465,-0.1507220710732476,-1.2931629778479856,1.9200283745683884e-11,1.0433092
-0.04465571742657676,3.1122368773074807,-0.17176424338209906,0.18123195246231172,2.0689357725277286,-7.195154287589586e-10,1.0433011
-0.033056277072189735,-0.5184782620656783,-0.1730007663347098,-0.02473045905221441,-1.561796533747385,4.47438073072919e-11,1.0433183
-0.030224470727441933,0.48378302424919,-0.17706413257450204,-0.08126732479584498,-0.559523922466648,-3.861760206985944e-11,1.043307
-0.03553972425895757,1.8781851364147686,-0.17364637421755688,0.06835516713890308,0.8348808125379126,-2.7322938207890596e-10,1.0433043
-0.03118573745002113,-0.7519516498144405,-0.1823473167564533,-0.17401885077792836,-1.795263961057317,7.039104288833009e-11,1.0433123
-0.04849751178147661,3.495527400921251,-0.17163199644621346,0.21430640620479677,2.452227369226263,-9.206739404821214e-10,1.0433
-0.034278595002760884,-0.47783807362563974,-0.1709051089589996,0.014537749744277378,-1.521157895023891,4.0524302807088526e-11,1.0433198
-0.029332971424286553,-0.3213728974825846,-0.17896630599972815,-0.161223940814571,-1.3646819900294225,2.5170436823438488e-11,1.0433091
-0.04376972349720073,3.0234862170736534,-0.1710268245862495,0.15878962826957324,1.9801857082987737,-6.779402921705442e-10,1.0433005
-0.0320638617850262,-0.5406222825333319,-0.17352429588062218,-0.0499494258874536,-1.5839394813337484,4.70595555062945e-11,1.0433172
-0.03106608188129514,0.8401821860648945,-0.17619495516200534,-0.05341318562766321,-0.203123568517707,-7.895862055578728e-11,1.0433058
-0.03274856146122855,1.1910509631405353,-0.1765059091098973,-0.006219078957839096,0.147745327818267,-1.300021806560314e-10,1.0433056
-0.031360796665783126,0.45010334453703416,-0.18002574478429587,-0.07039671348797136,-0.5932047942751928,-3.512412043458678e-11,1.0433081
-0.03650736184983589,1.8980314374911644,-0.17602490351039107,0.08001682547809591,0.8547265175723728,-2.7774150221808257e-10,1.0433049
-0.03201802803349051,-0.6268908530907743,-0.18329264222189645,-0.1453547742301078,-1.6702038795750844,5.608744863661701e-11,1.043313
-0.04504183522658519,3.0549699662603125,-0.1744831577757747,0.1761896889224351,2.0116685038257796,-6.926032731869078e-10,1.0433015
-0.033755264705258164,-0.4545456078259507,-0.17559273411736903,-0.02219152683188666,-1.4978637602921037,3.847962854855064e-11,1.0433182
-0.03116467886896738,0.5316241227044456,-0.17926607158831537,-0.07346674941892659,-0.5116830624252978,-4.32912765345912e-11,1.0433072
-0.03565029216849396,1.7245960161059748,-0.1766914684797657,0.05149206217099353,0.6812912153544518,-2.3572073995243745e-10,1.0433048
-0.03176615643273547,-0.5302246246048298,-0.18468505711701788,-0.15987177274504405,-1.5735361013577125,4.542421875310279e-11,1.0433115
-0.04737656350245181,3.272933669977348,-0.1750180290657097,0.19334056102616337,2.2296329229061227,-8.001738881202976e-10,1.0433007
-0.034568337107744,-0.44605981202894457,-0.17522617052704767,-0.004162829226759035,-1.4893787989592608,3.761609495658924e-11,1.043319
-0.03076797518977272,0.2490611119417971,-0.18010376049603138,-0.09755179937967427,-0.7942470268879144,-1.763960040501894e-11,1.0433081
-0.0371324986815714,1.934812337292263,-0.17718769505675377,0.05832130878555196,0.8915087286868404,-2.889256201345787e-10,1.0433036
-0.03217631271162654,-0.6638493249641524,-0.18586032457777593,-0.17345259042044303,-1.7071611593594183,5.993868244394739e-11,1.0433118
-0.048505254554249574,3.3094734006692192,-0.17664160770241946,0.18437433750712962,2.26617324966379,-8.195219932509226e-10,1.0433002
-0.034840761657594616,-0.48899330545503367,-0.1776800070031779,-0.020767986015168716,-1.5323118155524718,4.189610320637304e-11,1.0433185
-0.031884104065331646,0.5203731856750571,-0.18144360428118128,-0.07527194556006728,-0.5229342378744005,-4.2156187449581176e-11,1.0433074
-0.03664582920471096,1.7769246161065073,-0.17864712946405778,0.055929496342469964,0.7336198153674668,-2.4820330830942547e-10,1.0433048
-0.032534078503602536,-0.553598032639598,-0.18666632977370767,-0.16038400619299767,-1.5969098670228479,4.7922762178357e-11,1.0433118
-0.04838795341695569,3.3123000772148576,-0.17680268600420287,0.19727287539009578,2.2689992109551316,-8.209625100951407e-10,1.0433009
-0.03539490193902453,-0.49401763557207157,-0.17723978724464942,-0.008742024808930993,-1.5373368609257039,4.2353018119015986e-11,1.0433192
