Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.4434955017956714,-0.6075224856749418,-0.4682237173313209,0.8846834559652035,-1.6508749704183958,4.039000043680964e-11,1.0433525
-0.29777141823349645,-0.5210441786278599,-0.44482119691445293,0.46805040833735945,-1.564386292160168,3.743489129292545e-11,1.0433421
-0.2199894434438278,-0.46521795423697543,-0.44104392929869085,0.07554535231524151,-1.508549934968357,2.612045406385937e-11,1.043332
-0.19580556035728605,-0.845637487587867,-0.4596170826987805,-0.3714630680017924,-1.8889565937608428,7.098596323780964e-11,1.0433191
-0.22958415103292637,-2.130212955424498,-0.5108020192804055,-1.0236987316324995,-3.173516683859079,3.309433457335616e-10,1.0433037
-0.371016343058188,-2.30254877095996,-0.5975889609338633,-1.735738833069155,-3.3458287768410737,4.260965219353321e-10,1.04328
-0.7525318832782661,9.70259694029514,-0.6327058349507068,-0.7023374803368689,-1.1690028033349342,9.828334996964118,1.0432647
-0.47225915975065097,4.755490778183218,-0.654331365167094,-0.4325106043277451,-1.9608850092982486,5.673078973516623,1.0432968
-0.4471235607012178,0.5171875619056164,-0.6949015704590962,-0.8114041058400423,-1.4548282921269358,0.9287090264873862,1.0433068
-0.7737258549239261,15.0,-0.6469833946481932,0.958363516218059,-1.2631375423036197,15.219841324385223,1.0432962
-0.6170032863659819,10.323260652221173,-0.544245095889239,2.054765975179084,-1.0761183559332854,10.356037371496743,1.0433416
-0.7186273814916826,-0.46726418312405027,-0.46442774364399125,1.5963470449049542,-1.5106328803219071,3.14139657414453e-11,1.0433687
-0.47053807385952584,-0.11205362822724096,-0.4022474648470983,1.2436055759378593,-1.1554126694404465,-7.837121930014095e-13,1.043359
-0.3164658048192225,-0.0854341438274545,-0.3553887199768098,0.9371748974057694,-1.1287857940639494,-1.5422019827652648e-12,1.0433517
-0.2141354105939704,-0.06774566010937445,-0.3220863733406035,0.6660469327241256,-1.1110902770015825,2.2544091239152126e-12,1.0433446
-0.14810480657438316,-0.057645672508795834,-0.3010868567733243,0.4199903313455843,-1.1009838520923645,-4.749213501317442e-12,1.0433382
-0.10830508108787246,-0.11224047333597603,-0.2920500817253722,0.18073550095904115,-1.1555709043180609,-2.412231923158506e-12,1.0433304
-0.08885757631299848,-0.5457049995283518,-0.29790294796444283,-0.11705732478141176,-1.5890251785500977,3.6150175880593096e-11,1.0433202
-0.09197269246253793,-1.3624552572963409,-0.3249810849334955,-0.5415627393810527,-2.4057635155037427,1.5076128805667707e-10,1.0433083
-0.14048104844941078,-2.3535766008923407,-0.38168445369386694,-1.1340673752074295,-3.396865785860405,3.977518625479852e-10,1.0432892
-0.2752384865266694,-0.9718966941485918,-0.45964520647387175,-1.5592150556000954,-2.0151662092818885,9.576007862546389e-11,1.0432695
-0.45547270321122946,1.0410708025010966,-0.5464340594378151,-1.7357770592788668,-0.002190606203304607,-1.0144604201273226e-10,1.0432614
-0.6121969893204275,3.5092175844279865,-0.6263904252826449,-1.599127316896595,0.5652556220885372,1.9007000766964441,1.0432619
-0.7634738767433926,10.741885043749516,-0.6477660641977058,-0.4275127783012178,0.2789899917143751,9.419625298579025,1.0432698
-0.4379611170611914,-0.28900791325263514,-0.6939370061009584,-0.9234188380650539,-1.3323147408424019,4.460073667615122e-11,1.0433068
-0.791818803485703,15.0,-0.6515917720597899,0.8469046808233698,-0.6085605736502779,14.565268051219858,1.0432925
-0.5503066426794718,7.349153109263742,-0.5768698705412764,1.4944380303702711,-0.5400278110707686,6.845842025490455,1.0433389
-0.7809499663335413,14.994552882081376,-0.41014143565707656,3.334568697683996,-0.5832085980546483,14.53440649203788,1.043355
-1.281002191662874,-0.922688713831572,-0.26528588003598674,2.8971111124217965,-1.9660851868415743,7.909409452477886e-11,1.0433965
-0.9103789283392862,-0.8228307365626768,-0.13643349836869453,2.577047633345844,-1.866220891470964,6.972510461972629e-11,1.0433902
-0.6842586628822935,-1.2357641165818314,-0.02194974611364256,2.2896750451010393,-2.2791489071369755,1.346119463664791e-10,1.0433848
-0.5282780104634024,-1.8801696447672995,0.07760968441978781,1.9911886106686074,-2.923548355776288,2.622232320275184e-10,1.0433787
-0.41003445256455573,-2.7437166623357387,0.15949868238402357,1.6377799592847149,-3.787089055520428,5.302704152083903e-10,1.0433724
-0.3032698694199692,-3.098018759508283,0.22410841235895868,1.2921945994987025,-4.141383404243134,6.842531689234698e-10,1.0433646
-0.22633117585831525,-3.0215736083870177,0.27439023374067883,1.005636427634403,-4.064929908437424,6.500770418472944e-10,1.0433563
-0.18438865275976088,-2.8227982444673883,0.31366206949254044,0.7854367150372321,-3.866145961362241,5.633707167281849e-10,1.0433477
-0.16620731523556606,-2.47635580326716,0.34593164027604967,0.6453914156701845,-3.51969100306123,4.379903300416007e-10,1.0433352
-0.1650058289190754,-1.9194064793369412,0.3765209102450035,0.6117853993790763,-2.962732499851754,2.7402924769935683e-10,1.043326
-0.18045794534044457,-1.1233040547318147,0.41247367443437377,0.719055283787405,-2.166627094853769,1.1340931649753307e-10,1.043323
-0.2218531398648794,-0.12065508371896659,0.462554404162568,1.0016145945638844,-1.163982772893728,3.923984087129752e-12,1.0433277
-0.31590910961361424,1.2764612015600987,0.5389424255148499,1.5277604270456382,0.2331190882431592,-1.779335680597767e-10,1.0433421
-0.5347136538801965,-3.293861505239682,0.6098725585834799,1.4186026613725988,2.176239186186562,-6.513460805523839,1.0433601
-0.6951223891597481,-11.04239558978239,0.6194633371666517,0.1918155716634362,3.8332019434786,-15.918954547917059,1.043357
-0.394213937919013,-2.607640786632851,0.6312692460464006,0.23611817759497625,1.673985250285329,-5.324917128837125,1.0432911
-0.42120298707466286,-4.138471540507981,0.6341679884536683,0.05797484814535547,2.1031879899491748,-7.284952648934023,1.0432931
-0.4155043850041104,-3.605445759263425,0.6322449181730027,-0.03846140561331293,1.0662926804124453,-5.715021544572416,1.0432831
-0.40737747775663247,-2.7378665469431844,0.6319487448220021,-0.005923467020010079,0.6201663638645273,-4.401310889704806,1.043278
-0.4080142079217984,-2.941340356630035,0.6317444542099848,-0.004085812240345724,0.8107977994530415,-4.795417923119515,1.0432798
-0.4077007714527457,-2.93224259595075,0.6316940976707244,-0.0010071307852086014,0.9559592844317141,-4.931481766628192,1.0432799
-0.4077299131602754,-2.9482840258365344,0.631675840539981,-0.00036514261486635666,0.9109045329111659,-4.902468564202717,1.04328
-0.4077214861852793,-2.950780461246602,0.6316704070227076,-0.00010867034546873375,0.8400396666373289,-4.834100252548238,1.0432801
-0.40772167058743375,-2.951976676445136,0.6316686610648127,-3.491915789926301e-05,0.8138612658005672,-4.80911806691001,1.0432801
-0.40772134764309054,-2.9522957422559686,0.6316681568328628,-1.0084638996768456e-05,0.7134468022319339,-4.709022669152209,1.0432801
-0.4077214249261428,-2.9524167319920993,0.6316679716436961,-3.703783333100483e-06,0.6473202069797184,-4.643017063636124,1.0432801
-0.40772133883285183,-2.9524417743654947,0.6316679120749219,-1.1913754849351728e-06,0.5854699978299915,-4.581191896859793,1.0432801
-0.40772132866402466,-2.9524527970471124,0.6316678936536302,-3.6842583357729895e-07,0.5476992239316075,-4.543432145643027,1.0432801
-0.4077213391178913,-2.952458508609995,0.6316678729855949,-4.1336070575601355e-07,0.5157916744529097,-4.511530307727211,1.0432801
-0.40772131120030697,-2.9524582026074424,0.6316678517403348,-4.2490520178181953e-07,0.4227849239881203,-4.418523251259869,1.0432801
-0.40772124447513663,-2.9524514480121185,0.6316678799343453,5.638802096336299e-07,0.4379169607333293,-4.433648533409754,1.0432801
-0.4077213600294132,-2.9524649851659843,0.6316678568922398,-4.6084210838790166e-07,0.3851911263657717,-4.380936236196063,1.0432801
-0.40772124953028116,-2.952451201870143,0.6316678852913877,5.679829590627101e-07,0.38819043108034146,-4.383921757614791,1.0432801
-0.4077213669929831,-2.952465018329055,0.631667862367823,-4.584712938210139e-07,0.3148803478131381,-4.310625490806499,1.0432801
-0.4077212566115359,-2.9524512296022305,0.6316678908432348,5.695082370110988e-07,0.22422913612292472,-4.219960490389462,1.0432801
-0.40772137413344406,-2.9524650397711185,0.6316678680031405,-4.568018877853825e-07,0.16396863985353027,-4.159713804288955,1.0432801
-0.4077212638636802,-2.952451252099878,0.6316678965638383,5.712139567543268e-07,0.08129899093521353,-4.077030367699398,1.0432801
-0.40772138152207676,-2.95246506713627,0.6316678737769204,-4.5573835772136634e-07,-0.027557869740291396,-3.968187322060285,1.0432801
-0.40772131068226125,-2.952457945574349,0.6316678523644746,-4.282489140222417e-07,-0.06695728846106164,-3.928780781777594,1.0432801
-0.40772124536740784,-2.952451465586122,0.6316678802783835,5.582781780838738e-07,-0.09823362976714378,-3.897497960483285,1.0432801
-0.4077213604967771,-2.952464990708513,0.6316678569250196,-4.67067278811492e-07,-0.17288242210687832,-3.8228626932659413,1.0432801
-0.4077212496185173,-2.9524512097998277,0.6316678849544284,5.605881769427364e-07,-0.23853932179973458,-3.7571920126643996,1.0432801
-0.4077213665934338,-2.9524650227566944,0.6316678616177195,-4.667341775315996e-07,-0.32875437149089426,-3.6669907759301066,1.0432801
-0.40772125563916595,-2.95245122541282,0.6316678896887065,5.614197400277939e-07,-0.36306230816676066,-3.6326690419103658,1.0432801
-0.40772137265429886,-2.952465036284674,0.6316678664353947,-4.650662341481897e-07,-0.3979347962022567,-3.597810364746724,1.0432801
-0.4077212618058173,-2.952451239013437,0.6316678946335771,5.639636468907335e-07,-0.38102555368133106,-3.6147058099964124,1.0432801
-0.40772137904017325,-2.9524650597975697,0.6316678714807663,-4.6305621648476665e-07,-0.4478166297039545,-3.5479285547579216,1.0432801
-0.4077213077510049,-2.9524579404187072,0.6316678496716038,-4.361832490778787e-07,-0.4978587581036644,-3.4978793069793492,1.0432801
-0.407721241939727,-2.9524514612369015,0.6316678771399177,5.493662775330173e-07,-0.5596890197678688,-3.4360425661333394,1.0432801
-0.407721356441831,-2.9524649754655066,0.6316678533602983,-4.755923878746209e-07,-0.5816991397559387,-3.4140459603738744,1.0432801
-0.40772124501130635,-2.952451192225971,0.6316678809873724,5.525414818103011e-07,-0.5928762371012745,-3.402855079789003,1.0432801
-0.407721361472696,-2.952465004295315,0.6316678572667296,-4.744128566463749e-07,-0.6316197365493904,-3.364125392410231,1.0432801
-0.40772125007538573,-2.9524512140629042,0.631667884907228,5.528099687318853e-07,-0.6903050404378193,-3.3054262982893916,1.0432801
-0.4077213664667498,-2.952465011401149,0.6316678612653468,-4.7283762354685934e-07,-0.6687856168000051,-3.3269595192654506,1.0432801
-0.40772125517391483,-2.952451222011139,0.6316678890460099,5.556132609968709e-07,-0.6696794467507097,-3.326051899924736,1.0432801
-0.4077213718477608,-2.95246503719988,0.6316678654760596,-4.713990073873266e-07,-0.7123516291873505,-3.283393532676836,1.0432801
-0.40772126060336655,-2.9524512406241703,0.6316678933164893,5.568085946955602e-07,-0.7284960728893125,-3.2672352923991643,1.0432801
-0.40772137731397023,-2.952465049250769,0.6316678698451663,-4.694264592180777e-07,-0.7374327656418185,-3.258312408273257,1.0432801
-0.40772126619141663,-2.9524512522080117,0.6316678978295719,5.596881118536099e-07,-0.714428455501873,-3.2813029213704454,1.0432801
-0.40772138311603406,-2.952465066274697,0.6316678745111299,-4.663688399047819e-07,-0.7177576217341041,-3.2779875692048996,1.0432801
-0.4077213115730338,-2.9524579393453667,0.6316678526360977,-4.375006444262444e-07,-0.6620869046555509,-3.3336511593541225,1.0432801
-0.40772124562720136,-2.9524514514692886,0.6316678802015168,5.513083813441208e-07,-0.5548939191526545,-3.440837656980941,1.0432801
-0.40772136030862544,-2.9524649752905208,0.6316678566129716,-4.7177090287950606e-07,-0.47500139408930997,-3.5207437058655175,1.0432801
-0.4077212491416282,-2.9524511957998536,0.6316678845027552,5.577956716934761e-07,-0.40974952379695107,-3.585981796667209,1.0432801
-0.40772136588576613,-2.9524649995468053,0.6316678611868257,-4.663185894343304e-07,-0.2931207298457624,-3.70262439436535,1.0432801
-0.40772125504627194,-2.95245121719418,0.6316678893271913,5.628073115965504e-07,-0.25998383527026137,-3.735747506588225,1.0432801
-0.40772137214576876,-2.9524650275097906,0.6316678661981289,-4.6258124913043046e-07,-0.22732449212795391,-3.7684206600461434,1.0432801
-0.4077212615037801,-2.952451238625514,0.6316678945162892,5.663632074409929e-07,-0.21574642020768287,-3.779984943082138,1.0432801
-0.40772137881411474,-2.9524650466077853,0.6316678715788302,-4.5874918069008456e-07,-0.1708686189780425,-3.8248765522940493,1.0432801
-0.40772130780464416,-2.952457928522198,0.6316678500772112,-4.300323805522555e-07,-0.10922428326346884,-3.886513769923036,1.0432801
-0.40772124245118113,-2.9524514610737773,0.6316678778665672,5.557871218337097e-07,-0.18152034419778262,-3.8142112415403013,1.0432801
-0.40772135735222353,-2.952464974176701,0.6316678544396475,-4.6853839430757935e-07,-0.1806296279390388,-3.815115470901969,1.0432801
-0.4077212464040979,-2.952451197173055,0.6316678824149836,5.595067241487541e-07,-0.2145303047285595,-3.781201017108802,1.0432801
-0.407721363288013,-2.952465006287508,0.6316678590708669,-4.668823346626071e-07,-0.24384951314348602,-3.7518956178083287,1.0432801
-0.4077212523213089,-2.9524512084223007,0.6316678871847966,5.622785946152433e-07,-0.2121206442260145,-3.783610688860593,1.0432801
-0.4077213694422838,-2.9524650280312135,0.6316678639605499,-4.644849342510824e-07,-0.2682096772979885,-3.7275354753975316,1.0432801
-0.40772125865579306,-2.9524512350397267,0.631667892142701,5.636430222971924e-07,-0.3085866634835025,-3.687144696220531,1.0432801
-0.4077213757951653,-2.952465043168214,0.6316678690231949,-4.623901221939306e-07,-0.3215602006278556,-3.674184967204665,1.0432801
-0.40772126514277224,-2.9524512504775924,0.6316678973475193,5.664864866056476e-07,-0.31697453462793246,-3.678756840513967,1.0432801
-0.40772138251372186,-2.9524650674061803,0.631667874345921,-4.6003196576824486e-07,-0.3624583644891192,-3.6332868275813675,1.0432801
-0.40772131143815493,-2.952457951849496,0.6316678526889515,-4.3313938782593915e-07,-0.41888049386155163,-3.576857582652251,1.0432801
-0.4077212458198443,-2.9524514727856994,0.6316678803141599,5.525041679249867e-07,-0.4844948761174043,-3.511236721332602,1.0432801
-0.40772136049181196,-2.952464982213596,0.6316678567368901,-4.715453965991897e-07,-0.46374489067416075,-3.532000216203742,1.0432801
-0.4077212494215489,-2.952451216692735,0.6316678844850027,5.549622515283163e-07,-0.5657727504978577,-3.429958590859184,1.0432801
-0.40772136601916864,-2.9524650259366405,0.6316678608289411,-4.731212301961347e-07,-0.666009988370607,-3.32973516223034,1.0432801
-0.4077212546569575,-2.9524512278316255,0.6316678885385627,5.541924325641861e-07,-0.7228691121022708,-3.2728622403936614,1.0432801
-0.40772137118454826,-2.952465033451062,0.6316678649103296,-4.725646621600316e-07,-0.7528735725516511,-3.2428715855637176,1.0432801
-0.40772125991328206,-2.9524512447940023,0.6316678926440815,5.546750383417494e-07,-0.8075095113625882,-3.1882218580957207,1.0432801
-0.4077213764911428,-2.952465053763915,0.6316678690118823,-4.7264398430888086e-07,-0.8589526929607001,-3.1367924854675215,1.0432801
-0.40772126518839547,-2.9524512606240894,0.6316678967470725,5.547038026215963e-07,-0.9058837463547065,-3.0898476389336897,1.0432801
-0.4077213817773146,-2.9524650711589695,0.631667873110022,-4.727410083865417e-07,-0.9580923143216074,-3.0376528815016686,1.0432801
-0.40772130989501615,-2.9524579549343537,0.6316678507570607,-4.470592275068479e-07,-1.0242010590674726,-2.9715370205311875,1.0432801
-0.4077212433443811,-2.952451466885944,0.6316678776720582,5.382999510112047e-07,-1.062194875279949,-2.933536716270302,1.0432801
-0.40772135712046564,-2.952464976543201,0.6316678533471446,-4.864982730473382e-07,-1.0604676477620827,-2.935277453445425,1.0432801
-0.40772124498834206,-2.9524511911509155,0.6316678804365893,5.417888932130172e-07,-1.0513586788931895,-2.944372636922033,1.0432801
-0.4077213607054695,-2.952464992203475,0.6316678562523368,-4.83685048815992e-07,-1.015865554713512,-2.9798795621542693,1.0432801
-0.4077212486348873,-2.9524511871394403,0.6316678836004519,5.469623016701993e-07,-0.9237767911491699,-3.071954520654577,1.0432801
-0.4077213647701828,-2.952465003667125,0.6316678596846441,-4.783161561078013e-07,-0.8792598772535696,-3.116485251077862,1.0432801
-0.4077212530351986,-2.9524511980042107,0.6316678873235939,5.527789955523095e-07,-0.7637396913429108,-3.2319916313256067,1.0432801
-0.4077213695359857,-2.9524650142046722,0.6316678637322669,-4.7182654041852555e-07,-0.6896861738473637,-3.3060589650216152,1.0432801
-0.40772125827746813,-2.9524512198104618,0.6316678916546484,5.584476300918559e-07,-0.6036463985781851,-3.3920849458965834,1.0432801
-0.4077213751260335,-2.952465034267724,0.6316678683273559,-4.6654585066638473e-07,-0.5497966734462206,-3.44594848548581,1.0432801
-0.4077212641492285,-2.952451231092692,0.6316678965682215,5.648173138056697e-07,-0.4014817818807549,-3.594249573876244,1.0432801
-0.40772138144269293,-2.952465052754979,0.6316678735694639,-4.5997515405735315e-07,-0.3347592176724559,-3.6609859597468297,1.0432801
-0.4077213103339447,-2.9524579309712573,0.631667852048423,-4.304208165023265e-07,-0.22298794051455978,-3.772750115121004,1.0432801
-0.40772124491227457,-2.952451456127171,0.6316678799151139,5.573338175829651e-07,-0.15819638733665797,-3.8375351934548196,1.0432801
-0.40772135995907216,-2.9524649773683,0.6316678566035895,-4.662304882635266e-07,-0.10079814720500431,-3.8949469548276023,1.0432801
-0.4077212491377352,-2.9524511971479646,0.631667884759999,5.631281909196633e-07,-0.04333737821857666,-3.9523939435936946,1.0432801
-0.40772136626845856,-2.952465009319458,0.6316678616451858,-4.622962629624324e-07,-0.007627593681371503,-3.9881175403023934,1.0432801
-0.40772125563464373,-2.9524512187707637,0.6316678899887153,5.668705879785779e-07,0.022835601555537918,-4.018566944990608,1.0432801
-0.4077213729780417,-2.9524650269247394,0.631667867087225,-4.5802980590811844e-07,0.09370142705585267,-4.089446578644899,1.0432801
-0.4077212626817182,-2.9524512478910148,0.6316678955903741,5.700629801958219e-07,0.028589991767478562,-4.0243213643228,1.0432801
-0.4077213802365656,-2.9524650577037197,0.6316678727871904,-4.5606367296277704e-07,-0.010783198390475993,-3.9849619839775503,1.0432801
-0.4077213094175142,-2.9524579431381217,0.6316678513467973,-4.2880786175478355e-07,-0.0649519108070707,-3.9307861569953575,1.0432801
-0.4077212440898117,-2.9524514669531357,0.6316678791917071,5.568981955556259e-07,-0.1543780941787865,-3.841353497438656,1.0432801
-0.4077213590748459,-2.95246498239449,0.6316678557988119,-4.678579045985524e-07,-0.18584477036343888,-3.809900336695358,1.0432801
-0.40772124816358885,-2.9524512043551554,0.6316678837954408,5.599325778121985e-07,-0.23893860386523735,-3.7567927251542246,1.0432801
-0.4077213650601635,-2.9524650110580293,0.6316678604786162,-4.6633649218028176e-07,-0.26150251444458067,-3.7342426212777555,1.0432801
-0.407721254187433,-2.9524512232683544,0.631667888551097,5.614496155964807e-07,-0.3185529511433137,-3.677178396789347,1.0432801
-0.4077213712147504,-2.952465035884061,0.6316678652678549,-4.6566484224461336e-07,-0.39265263722414884,-3.603092523324219,1.0432801
-0.4077212603782542,-2.9524512470460187,0.6316678933405279,5.614534598103169e-07,-0.4838724007153049,-3.5118589709950205,1.0432801
-0.4077213773868463,-2.9524650564492916,0.6316678700481867,-4.658468223644754e-07,-0.5599538088454172,-3.435791372268181,1.0432801
-0.40772130590448424,-2.952457934204961,0.6316678481027412,-4.389089088646394e-07,-0.5989901818588188,-3.3967478770104487,1.0432801
-0.40772123999910526,-2.952451468244374,0.6316678753347358,5.44639891317282e-07,-0.7430667791211943,-3.252664813787486,1.0432801
-0.40772135412015836,-2.9524649685016957,0.6316678513163934,-4.803668480795901e-07,-0.7614985665828228,-3.2342465265831795,1.0432801
-0.40772124241564195,-2.9524511899351276,0.6316678786600687,5.468735074537754e-07,-0.8029594628047,-3.1927718517947343,1.0432801
-0.4077213584785662,-2.952464995156646,0.6316678546541333,-4.801187076380621e-07,-0.8318002856307882,-3.1639448341901644,1.0432801
-0.4077212466959848,-2.9524512007154877,0.6316678820303768,5.475248705949774e-07,-0.8585043738914988,-3.1372269514882953,1.0432801
-0.40772136279567167,-2.9524650051947243,0.6316678580837235,-4.789330665416493e-07,-0.8651669751156598,-3.1305781547433713,1.0432801
-0.40772125105076673,-2.9524512044511173,0.6316678855950255,5.502260393059055e-07,-0.8312775179990131,-3.164453811116411,1.0432801
-0.4077213672695238,-2.9524650001995507,0.6316678619287754,-4.733250012406166e-07,-0.714884909676344,-3.2808602151875133,1.0432801
-0.4077212559516666,-2.9524512117854482,0.6316678897818404,5.57061298864263e-07,-0.6209752273941258,-3.374756109055629,1.0432801
-0.40772137271248465,-2.952465026212904,0.6316678663889636,-4.678575375144114e-07,-0.561757650528729,-3.433987500348482,1.0432801
-0.40772126175013806,-2.952451239517906,0.631667894442392,5.61068569290861e-07,-0.5446411462636475,-3.451090217918565,1.0432801
-0.4077213787010737,-2.9524650432744295,0.6316678712629649,-4.6358854417780243e-07,-0.47718155691891584,-3.5185636110198204,1.0432801
