Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.005690899009530051,-0.05403086289916148,0.07739100696127525,0.040308844191635794,-1.0973289881696708,3.4805482806981564e-12,1.0432981
-0.006152717084633283,-0.029475992716018137,0.08208464583386844,0.09387277745186373,-1.072776740589099,1.682047674594451e-12,1.0433007
-0.007717637773613738,-0.31390899523488114,0.08749868589259402,0.10828080117451144,-1.357212723361481,2.296218044190071e-11,1.0433037
-0.009082038898091635,-0.5035331914198047,0.09241324251599597,0.09829113246803903,-1.5468375156100007,4.011053813100722e-11,1.0433043
-0.009847726749679632,-0.5842984555639503,0.09640612674628844,0.07985768460584942,-1.6276020645065923,4.829377525473651e-11,1.0433036
-0.01031403758670866,-0.6182000755633027,0.09937214268865052,0.05932031884724173,-1.6615023732074121,5.194633396536788e-11,1.0433023
-0.010635761336953833,-0.6395690514764474,0.10126171610883204,0.03779146840363032,-1.6828700378207615,5.433611187987595e-11,1.043301
-0.01095406270146743,-0.746530671674994,0.10134313760271316,0.0016284298776221909,-1.789830346729328,6.654100234503099e-11,1.0432997
-0.010926199142747433,-0.8096310426350639,0.09914619204071584,-0.043938911239946206,-1.8529286911392573,7.432276465524507e-11,1.0432976
-0.010653016840550304,-0.7937169850019529,0.09470826301191125,-0.08875858057609173,-1.837012130109402,7.265914417449261e-11,1.0432951
-0.01007397253519929,-0.5625912280490128,0.08959715263851228,-0.1022222074679794,-1.6058839889449144,4.690248459527984e-11,1.0432928
-0.009157195468233202,-0.2908740919051527,0.08565988626276921,-0.07874532751486145,-1.3341662567294388,2.1734837183903498e-11,1.0432922
-0.007988011344730733,-0.17410505345312371,0.08362515079096239,-0.040694709436136525,-1.2173987679887848,1.2345628886349625e-11,1.0432937
-0.007177165713181541,-0.13562422630627818,0.08370552302589104,0.0016074446985732127,-1.1789200866061602,9.354693462218852e-12,1.0432959
-0.007007010234717712,-0.011715879557977194,0.08683331898444037,0.06255591917098664,-1.0550142432441652,5.800471185531131e-13,1.0432984
-0.007938834690954128,-0.08651648841590089,0.092564400250332,0.1146216253178326,-1.129818189967134,5.517792063880191e-12,1.0433017
-0.010097961223195966,-0.4647379158645971,0.09827615735884196,0.1142351421701992,-1.508042478469587,3.6325303465354424e-11,1.0433046
-0.011294475130376768,-0.5755912216950299,0.10335040675041324,0.1014849878314256,-1.6188955458924044,4.7289048696679564e-11,1.0433043
-0.012135377561029123,-0.6512685391133308,0.10740888655199304,0.08116959603159626,-1.6945719096444916,5.539174005248131e-11,1.0433034
-0.012775473884212032,-0.7615475309393726,0.10977585295359825,0.04733932803210408,-1.8048494709717522,6.808519714728144e-11,1.0433019
-0.01292980547515929,-0.8092999355097722,0.11018140130479373,0.008110967023909704,-1.8525998489901836,7.403935214034701e-11,1.0432999
-0.012894106368859718,-0.8646307863853941,0.10822566640671338,-0.039114697961606826,-1.9079284348964674,8.120261516687479e-11,1.0432976
-0.012495842006779957,-0.7937576317365241,0.10436729374295087,-0.07716745327525044,-1.83705265763464,7.26153671658472e-11,1.043295
-0.011873053670577834,-0.6205159811412392,0.09976172345409536,-0.0921114057771102,-1.6638089804617542,5.293682956400243e-11,1.043293
-0.010912882907924441,-0.3347093275806781,0.09638069549561046,-0.06762055916969809,-1.3780017308272146,2.5406074171752666e-11,1.0432924
-0.009812485612115918,-0.25689131097817963,0.09468166573886529,-0.03398059513490335,-1.3001851447295796,1.879494341957222e-11,1.0432938
-0.009097377399023894,-0.13149710021683514,0.09554166766708792,0.017200038564452645,-1.1747929605163914,9.028890826351525e-12,1.0432959
-0.009176376618257877,-0.13631663503687752,0.09895665907960692,0.06829982825038006,-1.1796153563595824,9.22828050834415e-12,1.0432987
-0.010300071144560394,-0.20288941436098265,0.10455480115702738,0.11196284154840921,-1.24619099671146,1.4051504575489789e-11,1.0433016
-0.012419487503682972,-0.48395585536085506,0.11043693975119388,0.11764277188332993,-1.527259702711918,3.813558462938002e-11,1.0433038
-0.013989669592894282,-0.6398200947502107,0.1156533997325185,0.10432919962649229,-1.6831240613264635,5.403604446446937e-11,1.043304
-0.015143863339534309,-0.8244369474824114,0.11901392314795117,0.06721046830865349,-1.867739960405911,7.559929700105412e-11,1.043303
-0.015529330216647779,-0.9556629157576882,0.11965946833141283,0.012910903669233156,-1.9989636637220634,9.297622342937013e-11,1.0433007
-0.015444180937367555,-1.0531492926720165,0.11688292322882471,-0.055530902051762365,-2.096446821999733,1.0713534051672199e-10,1.0432975
-0.01486056733624305,-0.9437062495604432,0.11140171762922518,-0.10962411199199049,-1.9870000833852108,9.216256847237593e-11,1.0432938
-0.013957869620019311,-0.5880325979692201,0.10567919648182843,-0.114450422947935,-1.6313235707285596,4.9683740336608365e-11,1.043291
-0.012620563221757263,-0.3775986247541718,0.10108028316574748,-0.09197826632161892,-1.4208894782838242,2.9286177448681376e-11,1.0432909
-0.011200036433918826,-0.36988192913157136,0.09749131454745405,-0.07177937236586866,-1.4131742131718923,2.848012279110303e-11,1.0432923
-0.010094410078719054,-0.27317729921173656,0.09550365190905966,-0.03975325276788796,-1.3164708945459014,2.013893021601338e-11,1.0432936
-0.00933789367062565,-0.24272212939096038,0.09527151845539422,-0.00464266907330857,-1.2860176320711723,1.7553170574032172e-11,1.0432955
-0.009123126185910779,-0.21049588951298617,0.09702794555354088,0.03512854196293337,-1.2537934187484714,1.490416284087539e-11,1.0432975
-0.009594879319031883,-0.2388632551206051,0.10062573974556005,0.07195588384038329,-1.282162930125399,1.7000869118736665e-11,1.0432997
-0.010825048827525604,-0.42631491442287245,0.10479327248120186,0.0833506547128362,-1.4696166160014918,3.2904091193386666e-11,1.0433017
-0.012046120204872791,-0.6080765440695,0.10832279029672942,0.07059035631055102,-1.6513787225031944,5.0820883041992016e-11,1.0433022
-0.012787077572857502,-0.744950223023781,0.11031934672964325,0.03993112865827639,-1.7882515670077983,6.617063856365497e-11,1.0433013
-0.013136765214415824,-0.8983081030293485,0.10970718158471249,-0.012243302898615256,-1.941607539683997,8.543458692017325e-11,1.0432994
-0.012861980379437083,-0.9007357223899275,0.10644527030256447,-0.06523822564296047,-1.9440321788129626,8.606004258236226e-11,1.0432965
-0.01232284443119801,-0.7527590935404043,0.10152182967266285,-0.0984688125980325,-1.7960526889222723,6.784213749745101e-11,1.0432936
-0.011538695533005738,-0.5122527964529807,0.0965570253438689,-0.09929608657587918,-1.5555447228788264,4.1873489518346783e-11,1.0432919
-0.010418270609456104,-0.33021233361443936,0.09273089317204652,-0.07652264343644753,-1.373504379232755,2.5053986265404487e-11,1.043292
-0.009259873846604644,-0.2743789391862491,0.09031934587590396,-0.04823094592285129,-1.3176724153112418,2.0256324997854e-11,1.0432935
-0.008478502744939363,-0.2971465817183371,0.08906157164215513,-0.025155484674976702,-1.3404418459844456,2.202890897642848e-11,1.0432953
-0.008058187896238373,-0.25088744875813446,0.0892575370229124,0.003919307615145532,-1.294184024322568,1.8168847305667997e-11,1.0432966
-0.008033138121250628,-0.2543503659047061,0.09088858965170665,0.032621052575884976,-1.297648610399387,1.836250441407516e-11,1.0432982
-0.008500306575511164,-0.36490757668070006,0.09318646696377142,0.045957546241295416,-1.4082073709053513,2.7568732183203994e-11,1.0432998
-0.009113328081835,-0.4673337682993358,0.0954687781891522,0.04564622450761547,-1.5106342777890358,3.6880179013839655e-11,1.0433005
-0.009729840963430712,-0.6381187768129228,0.09653984193642039,0.02142127494536384,-1.6814191671107077,5.425457528569758e-11,1.0433004
-0.009856896231470897,-0.7007624764022057,0.09596981039295632,-0.011400630869281378,-1.7440614361955853,6.132395584431685e-11,1.043299
-0.00979786563802218,-0.7580657575305713,0.09330763171635047,-0.05324357353211704,-1.8013628099821506,6.81565163315017e-11,1.043297
-0.00953639501692585,-0.7393193276012312,0.0885945191971556,-0.09426225038389752,-1.7826141150743353,6.618275666115162e-11,1.0432948
-0.009054849967011924,-0.5633151431420077,0.08297449317089987,-0.11240052052511448,-1.606607784828721,4.700382930204374e-11,1.0432926
-0.008307548951986354,-0.399242700104825,0.07746812124154803,-0.11012743858703676,-1.4425345073107159,3.120824049359452e-11,1.0432918
-0.007289661069679176,-0.27485630429342434,0.07280247675960172,-0.09331288963892612,-1.3181484691164034,2.042777471880406e-11,1.0432922
-0.006218316787967492,-0.21768469941290447,0.06923187887625175,-0.07141195766699954,-1.260978056324093,1.574183986351645e-11,1.0432934
-0.005324450715952597,-0.14639294188345248,0.06715745593317886,-0.04148845886145782,-1.1896877293005885,1.0214663844191533e-11,1.0432948
-0.004712716672981704,-0.17453814395420983,0.06629050888200401,-0.01733894102349711,-1.2178346003034353,1.2250344269563254e-11,1.0432965
-0.004462878359399291,-0.19591555319218823,0.06643826898305864,0.0029552020210927635,-1.239213440054478,1.3840142334470885e-11,1.0432979
-0.004463226039104213,-0.2197933842052672,0.06742718131007346,0.019778246540296352,-1.2630924631622713,1.5658901643743925e-11,1.0432991
-0.004677164968741969,-0.3026917337813599,0.06867250941454621,0.0249065620894551,-1.3459917664193592,2.2337719705527472e-11,1.0433
-0.004938260711269137,-0.4003916563398725,0.06948809559162226,0.016311723541521075,-1.443691927404935,3.082167204118548e-11,1.0433003
-0.005154206383342222,-0.5468123278623755,0.06880629633877168,-0.013635985057011735,-1.5901120028950348,4.486628244147159e-11,1.0432997
-0.005168386825436675,-0.6445823459654373,0.06586833014770387,-0.058759323821356374,-1.6878803520784291,5.5252550066961326e-11,1.043298
-0.005093175845780231,-0.6397445706991294,0.06060055632705215,-0.1053554764130343,-1.6830401926259466,5.4869036777119415e-11,1.0432956
-0.005120632706161217,-0.5815734158223493,0.05324211206072488,-0.1471688853265454,-1.6248665343480861,4.886915463412266e-11,1.0432931
-0.0051699676532468665,-0.4115544626587256,0.044792645369093595,-0.1689893338326256,-1.4548455546101469,3.247595018968247e-11,1.0432911
-0.0048951716727431375,-0.18179961128206712,0.03665884415605782,-0.1626760242607154,-1.225089868749296,1.3310365037875467e-11,1.0432903
-0.004008471412818489,-0.13509874549029863,0.028886201123684063,-0.15545286064747518,-1.178389718209679,9.724594098968716e-12,1.043291
-0.003251102955792799,-0.011452165146740965,0.02211074875731631,-0.13550904732735508,-1.0547438531130857,9.516855990900161e-13,1.0432917
-0.002327018597128013,0.04316475138485124,0.016488117546272846,-0.11245262422086927,-1.0001282478798532,-2.8736654814407215e-12,1.043293
-0.0015685985184796499,0.17939127304284036,0.012829197276248015,-0.07317840540049664,-0.8639032759326091,-1.2892842137364967e-11,1.0432945
-0.0008414417472519018,0.3759594962267397,0.012471054928792852,-0.007162846949103255,-0.6673373177087958,-2.930825824797868e-11,1.0432968
-0.0003628928321236876,0.4497054407554949,0.015953355824500453,0.06964601791415201,-0.5935951878706915,-3.5922932151949566e-11,1.0433006
-0.0008018573388624806,0.24958164129100904,0.02190574449687229,0.11904777344743675,-0.7937232788870705,-1.845365140550793e-11,1.0433049
-0.0019373972137646965,-0.20074445328132123,0.02717394949155245,0.10536409989360318,-1.2440519960961431,1.3918595583729775e-11,1.0433075
-0.0018931792215285052,-0.21117844568077013,0.031877213842416985,0.09406528701729064,-1.2544850348221446,1.478753313424123e-11,1.0433066
-0.0019703863091301735,-0.26344207069197695,0.03579985574092814,0.07845283797022298,-1.306747825372517,1.8980086431834492e-11,1.0433058
-0.001979512433775704,-0.28705049058697685,0.03891182680521407,0.06223942128571873,-1.3303551723858993,2.0968360644396192e-11,1.0433047
-0.001990945667301272,-0.2990666243233553,0.04123962348530561,0.04655593360183083,-1.342370233239718,2.2014585722739794e-11,1.0433036
-0.0019861721047690992,-0.2621451205067898,0.04314737932645928,0.038155116823073446,-1.3054476565365456,1.9013600595803243e-11,1.0433025
-0.002064315258517692,-0.23882550491536259,0.04488146860648141,0.03468178560044244,-1.282127564106099,1.715239399269755e-11,1.043302
-0.0022127704334187555,-0.27953816179670216,0.046201511760072984,0.0264008630718316,-1.322839863362865,2.0447575500380478e-11,1.0433017
-0.0023063324165856157,-0.3194560542166933,0.046857574883770625,0.013121262473952783,-1.362757278949043,2.379253447904992e-11,1.0433012
-0.002340732611024744,-0.3576080733785898,0.046588093573319764,-0.0053896262090172235,-1.4009084636492155,2.7095417652729565e-11,1.0433004
-0.0023170418423637206,-0.3790601172637978,0.04522208297878781,-0.02732021189063906,-1.422359434652724,2.9001838917272793e-11,1.0432993
-0.0022431931994875485,-0.3514498723463216,0.04291544850731618,-0.046132689429432716,-1.3947479976399288,2.6578437000973155e-11,1.0432981
-0.002127269602996605,-0.26965047564071815,0.04019527083983626,-0.05440355334959836,-1.3129476472531147,1.9684175701017258e-11,1.0432972
-0.001955708297405124,-0.20993769983279964,0.037407477226121935,-0.05575587227428654,-1.2532345138125636,1.4920183156369633e-11,1.0432968
-0.0017270807984121274,-0.12996044276096136,0.03504743355427647,-0.047200873436909395,-1.1732573759439722,8.877522812852812e-12,1.0432969
-0.001460467232668693,-0.09670774843077753,0.033276091484293016,-0.035426841399669035,-1.140005158448538,6.46896833499686e-12,1.0432974
-0.0012334748034229447,0.025892659117683535,0.032946567510113205,-0.006590479483596267,-1.0174055853567356,-1.8991811479292865e-12,1.0432982
-0.0010941321746917078,0.06566903388128038,0.0343448340668121,0.02796533113397794,-0.9776307603111923,-4.609798342976298e-12,1.0432998
-0.0012578192750573554,0.006758212574524178,0.03708146530991817,0.05473262486212136,-1.0365436081798844,-5.96258816782208e-13,1.0433018
-0.0016957479572683033,-0.14541961802954506,0.04011768571186327,0.060724408038902056,-1.1887228693059906,9.966026944280905e-12,1.0433033
-0.002036602594522766,-0.24171990914987096,0.0428450165008825,0.05454661578038464,-1.2850233988522648,1.7335252705334318e-11,1.0433035
-0.002186221131043429,-0.2302007010702382,0.04545203863076567,0.052140442597663386,-1.2735037139345675,1.6428911874027676e-11,1.043303
-0.0024040659317136072,-0.2575180393544546,0.047831540107181256,0.047590029528311685,-1.300820813802385,1.860901331270175e-11,1.0433028
-0.0025826846999108194,-0.26143331814323506,0.05004329058173274,0.044235009491029674,-1.3047357349636175,1.8929775178648674e-11,1.0433024
-0.0027621163742124533,-0.24922246186397842,0.05226171280618979,0.04436844448914094,-1.2925245210555087,1.794633583668107e-11,1.043302
-0.003056226638062931,-0.3578884267305608,0.05375489404649318,0.029863624806067864,-1.4011904859311874,2.7042650979576003e-11,1.043302
-0.00316059770226352,-0.4264099666495069,0.05406483839435328,0.00619888695720202,-1.4697110721820044,3.3229887628201454e-11,1.0433011
-0.0031334103538104533,-0.4544898054435197,0.05299255308622029,-0.021445706162659832,-1.497789599676495,3.58927121951143e-11,1.0432998
-0.0030919696778532856,-0.48761374465443164,0.05024945547541243,-0.054861952216157236,-1.5309119891698397,3.908973758351103e-11,1.0432982
-0.0029601145499318247,-0.36622860928601847,0.04664320497373693,-0.07212501003350993,-1.4095250656508973,2.79037319168975e-11,1.0432965
-0.0027458354493225066,-0.22370778231224708,0.043107632132574444,-0.07071145682324977,-1.2670034042002423,1.6046934067517334e-11,1.0432956
-0.0023698947969965165,-0.10777678930332588,0.040379768963555045,-0.05455726338038803,-1.1510726496011623,7.309063804483748e-12,1.0432959
-0.0019291331547359137,-0.03095019273144684,0.03893360921715042,-0.028923194928092515,-1.0742470066982146,1.924014389468817e-12,1.0432968
-0.0016009658096076762,0.038532615393165374,0.03923608560620336,0.006049527781058963,-1.0047657482896988,-2.7437586287154716e-12,1.0432984
-0.0015439189158109841,0.0280860014293744,0.04122018272781115,0.039681942432155795,-1.01521426960284,-2.026431618351353e-12,1.0433003
-0.0018800570953592052,-0.15325787329260718,0.04360016495573312,0.04759964455843942,-1.1965600516860488,1.0568137059024656e-11,1.0433022
-0.002155888498751045,-0.16834933434654997,0.04635201539365109,0.05503700875835937,-1.2116518703689647,1.1672543743275447e-11,1.0433025
-0.0025275374078639655,-0.2759000607175302,0.04877219359695028,0.04840356406598384,-1.3192029543762336,2.0092547698499626e-11,1.0433029
-0.002660974494930156,-0.21899115334368813,0.05137817039799727,0.05211953602093982,-1.2622935701606832,1.554245632655618e-11,1.0433024
-0.003027075746774469,-0.34016870788629244,0.05335871574295089,0.03961090689907246,-1.3834712439225192,2.5484564922563e-11,1.0433025
-0.0030788615989489608,-0.27350805961657404,0.0552879531137796,0.03858474741657418,-1.316809761182204,1.991468124078001e-11,1.0433017
-0.003295930724484094,-0.3004907513593421,0.05703575199085699,0.03495597754154787,-1.3437923337179096,2.2141748095671107e-11,1.0433016
-0.0034852748049235363,-0.3316711672311274,0.05843369836637969,0.02795892751045398,-1.3749723919644676,2.4783123863780476e-11,1.0433012
-0.0036315431653820077,-0.3726605665420869,0.05922670738386754,0.015860180349756958,-1.4159613144418497,2.8363872435202237e-11,1.0433007
-0.003646632905143581,-0.33715798305336064,0.059710734810483015,0.009680548532309517,-1.3804580156943134,2.529110874071601e-11,1.0433
-0.0037285551151525777,-0.39218868106576493,0.059491169353094744,-0.004391309147765402,-1.4354883560836982,3.014026917297395e-11,1.0432997
-0.003670609371972475,-0.3598357699989893,0.058802438759924795,-0.013774611863399048,-1.403134729758339,2.7294023037407414e-11,1.043299
-0.0035793670147661804,-0.32041569476656134,0.05791441136187899,-0.017760547960916147,-1.3637140584760767,2.390750558081706e-11,1.0432984
-0.0034343040161957435,-0.22063831583748283,0.05754217316524971,-0.0074447639325855245,-1.2639365603295651,1.5763951370905194e-11,1.0432982
-0.003375801844227712,-0.24322356104397846,0.05750239915169639,-0.0007954802710664786,-1.286522401584285,1.7540532803564617e-11,1.0432988
-0.003328365447844671,-0.14756781748564227,0.05851101833930786,0.02017238375222943,-1.1908670156464474,1.0170329446085848e-11,1.0432992
-0.003500609755312306,-0.1907301276273419,0.060282073004423536,0.035421093302313564,-1.23403051788426,1.3387923559621941e-11,1.0433004
-0.0038452952709391746,-0.2930896793737864,0.062114163931067216,0.03664181853287365,-1.3363909041038609,2.15173539895851e-11,1.0433012
-0.0041288654445479495,-0.36936945887939815,0.06350376755891499,0.027792072556955365,-1.412670683615994,2.803863542129958e-11,1.0433012
-0.004310671355756861,-0.44799880789914315,0.0639131711496028,0.008188071813756134,-1.4912994365964662,3.5213742508566075e-11,1.0433006
-0.004284195613634543,-0.43885956208495275,0.06342624053541818,-0.009738612283692442,-1.482158998688572,3.440533901794692e-11,1.0432994
-0.004212122200280765,-0.423969521195631,0.0621364281239521,-0.025796248229321604,-1.4672680041235893,3.3060798249115945e-11,1.0432985
-0.004048189806382062,-0.3474326756482841,0.060569487584490656,-0.03133881078922893,-1.3907303241043982,2.62435178484335e-11,1.0432976
-0.0038197459387989555,-0.2299369617588228,0.0595479870645654,-0.02043001039850515,-1.2732342525773395,1.6514692783609062e-11,1.0432973
-0.0036232024947227617,-0.1884176180531078,0.05934508443972209,-0.0040580524968661345,-1.231715624124117,1.3269893695306729e-11,1.043298
-0.0035334511250197896,-0.09982634349352479,0.06061761886119924,0.02545068842954307,-1.143125303232281,6.700561436349227e-12,1.043299
-0.0037544122885827735,-0.12305615802298615,0.06323900094066325,0.052427641589280115,-1.1663567866934168,8.32127624301114e-12,1.0433006
-0.004327113023291249,-0.23038234102600816,0.06650239766627968,0.06526793451232851,-1.2736844002159677,1.6375593703554048e-11,1.043302
-0.005005999486582694,-0.39678742881815626,0.06928189079820898,0.05558986263858613,-1.4400900840685553,3.03673475251251e-11,1.0433027
-0.005231704401947203,-0.3502866348500076,0.0720302271242309,0.054966726520438415,-1.3935885748405825,2.6280499865135626e-11,1.0433019
-0.005678638403765823,-0.4337633937531866,0.0742241363808097,0.04387818513157589,-1.4770652145419574,3.376586920358729e-11,1.0433018
-0.005915610530153978,-0.4624484788955811,0.07573053213088746,0.03012791500155515,-1.5057495844313382,3.648955028114793e-11,1.0433011
-0.006066218903578606,-0.4902410432808932,0.0763973012695836,0.013335382773923075,-1.5335413143543315,3.9197581340728506e-11,1.0433003
-0.006104636022753577,-0.5003050450528753,0.07617389532810633,-0.004468118829545679,-1.543604362453028,4.0228337840517145e-11,1.0432993
-0.006037434607609928,-0.4826757395655624,0.07518418074005043,-0.019794291761117924,-1.525973984080448,3.856728732712679e-11,1.0432982
-0.00591777287107277,-0.47532140588000615,0.07344630694446788,-0.03475747591165083,-1.518618815929198,3.790037426432902e-11,1.0432974
-0.00563010222184901,-0.33901918071569537,0.07191755024785276,-0.03057513393230249,-1.3823158754967868,2.5537248457024414e-11,1.0432967
-0.0053442764188416,-0.28046123384769023,0.07097991823775016,-0.01875264020205216,-1.3237581670424188,2.0595271947702346e-11,1.0432969
-0.005139185575343675,-0.256652743704819,0.07077690310055051,-0.00406030274399277,-1.2999503921533198,1.8630137364381e-11,1.0432976
-0.005070040181290759,-0.24294353860266804,0.07140372992195444,0.012536536428078558,-1.2862420215150647,1.7499213169950608e-11,1.0432985
-0.005195004690293695,-0.2842456138008391,0.07257407977069064,0.023406996974723936,-1.3275450503908663,2.0813347208795253e-11,1.0432994
