Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.14418375886937657,1.9565666589406294,-0.3774729739751824,-0.22436958494286408,0.9132615006114274,-2.8591011236710406e-10,1.0433052
-0.15003199452397897,1.5849218837428518,-0.39062600888996685,-0.2630606982956887,0.5416149371876546,-1.9925848521190241e-10,1.043307
-0.1626351180050675,1.768147642302991,-0.40479671180811966,-0.2834140583630561,0.7248420070901055,-2.393852623459857e-10,1.0433056
-0.17466072002704786,1.6637275283531705,-0.42125815487234747,-0.32922886128455614,0.6204221315351363,-2.1565713689318043e-10,1.0433054
-0.19105789378934257,1.6614139859214796,-0.4405930781917659,-0.38669846638836897,0.6181100196140817,-2.1481890921175624e-10,1.043304
-0.2115969660465731,1.5878082709716728,-0.4640122886765701,-0.46838420969608313,0.5445060927875003,-1.9870097470201787e-10,1.0433022
-0.2393456343515681,1.4490871331417834,-0.4933460861067978,-0.5866759486045549,0.40578781595230295,-1.7044386298144083e-10,1.0432993
-0.2796304569189194,1.3495293160646342,-0.5303174990322276,-0.7394282585085947,0.30623429039038097,-1.5124730456664394e-10,1.043295
-0.33848508669925814,1.6040642042499362,-0.5742262025306514,-0.8781740699684749,0.5607738277861962,-1.9946800281397458e-10,1.0432904
-0.4186218429515679,3.430326742789342,-0.6127769028227025,-0.7710140058410216,2.387038631953234,-8.50598567474877e-10,1.0432881
-0.451971445544945,4.126700036549689,-0.641945152765369,-0.5833649988533316,3.0834064425268415,-1.2911789917221366e-09,1.0432936
-0.4720313115053856,5.089819265722295,-0.6553930523168807,-0.26895799103023355,4.046517804782765,-2.187605541818051e-09,1.0433015
-0.4455502641784731,2.962494060641066,-0.6694774053732988,-0.2816870611283615,1.919181988516192,-6.290325708856894e-10,1.0433121
-0.47088838186294957,3.841044847026874,-0.6780255326245312,-0.17096254502464903,2.7977328945802675,-1.0980103068433025e-09,1.043312
-0.4758759558989804,3.6379271334196472,-0.6828113254014787,-0.09571585553895025,2.5946116045697303,-9.733862024375628e-10,1.0433155
-0.48256148705154817,3.926070357860242,-0.6818132109780084,0.019962288469405703,2.88275220658971,-1.157141692626281e-09,1.0433182
-0.48287590617469645,4.238726484978793,-0.6726572189040937,0.18311984147829347,3.195404519244319,-1.3904645940530615e-09,1.043322
-0.46987874036980803,3.749362424695011,-0.6587460053200449,0.2782242716809763,2.7060370015553996,-1.054724853829082e-09,1.0433254
-0.45127809684966513,3.09692150196091,-0.6445625951255525,0.28366820388984815,2.0535945287478183,-7.020084136050796e-10,1.043327
-0.4313356735265553,2.7978508719656956,-0.6319271352993325,0.25270919652439866,1.7545236602032457,-5.712293217458038e-10,1.0433272
-0.41263633377037223,2.6302539120682513,-0.6217160526819165,0.20422165234832035,1.58692717707665,-5.049196808668684e-10,1.0433267
-0.397743024204539,2.6535873291390395,-0.613444226194713,0.16543652974407153,1.610261309410857,-5.126015372744097e-10,1.043326
-0.3859779181241944,2.6319526848307895,-0.6070210211895335,0.12846410010358877,1.5886274995585723,-5.035394925010145e-10,1.0433252
-0.37689791236907794,2.6025160329096235,-0.6024698162275383,0.09102409923990448,1.559191682090622,-4.917282420672078e-10,1.0433244
-0.37084139878698025,2.6538614616240017,-0.5992651194206521,0.06409393613772389,1.6105385413347464,-5.09999903262704e-10,1.0433229
-0.3666341471736368,2.6654569128811287,-0.5972208381871834,0.04088562466937329,1.6221350654792102,-5.137307315197316e-10,1.0433218
-0.3636870160971767,2.61670080477582,-0.5966392967135022,0.01163082947362357,1.5733797918200711,-4.948735319271141e-10,1.043321
-0.36235646121109644,2.5227927399787067,-0.5982067690103866,-0.03134944593768754,1.4794726806626077,-4.602070920121846e-10,1.0433201
-0.3643241251472878,2.5247787787015303,-0.6019569585519965,-0.07500379083219698,1.4814601498965836,-4.5988455522593874e-10,1.0433186
-0.3698313043380348,2.6299367910550435,-0.6072172423639093,-0.10520567623825608,1.586619592799163,-4.974766952131532e-10,1.0433172
-0.37667167817528746,2.6176469051386717,-0.6142420880071603,-0.14049691286502108,1.5743305413430178,-4.926760905900049e-10,1.0433164
-0.38601568275222725,2.597768623332581,-0.6233963932595115,-0.18308610504702383,1.5544533324129373,-4.850803311367442e-10,1.0433153
-0.3981641064953728,2.487768313222944,-0.6357847882352586,-0.2477678995149434,1.4444542143568153,-4.456999473856654e-10,1.0433141
-0.4170069125529555,2.5779298668889936,-0.6511065520500916,-0.30643527629665934,1.5346175561933941,-4.768858777867418e-10,1.0433123
-0.4453717188023852,3.47011798415066,-0.6631299413539122,-0.24046778607641206,2.4268072235760068,-8.77067635307543e-10,1.0433108
-0.4546225113611668,3.01640790130822,-0.675614764176057,-0.24969645644289543,1.973094875532913,-6.529154000655774e-10,1.043313
-0.47794086279297093,3.905217175047744,-0.6822621012832591,-0.132946742144043,2.861904149759801,-1.1402800356358611e-09,1.043313
-0.47826578595253494,3.3191455949408377,-0.6876614850020873,-0.10798767437656298,2.275828754613653,-7.983036882150833e-10,1.0433168
-0.4868058390028689,3.572308394563264,-0.6900710009989347,-0.04819031993694806,2.5289906006990948,-9.35635652204476e-10,1.0433178
-0.4905667144383143,3.759853364837501,-0.6881538145040623,0.03834372989744666,2.7165335445307455,-1.05097119541589e-09,1.0433198
-0.48837084670582115,3.8299021041124606,-0.6813290710422524,0.13649486923619805,2.786579422831438,-1.0996538810103688e-09,1.0433227
-0.47816114606464505,3.4768891389524907,-0.6720461309534984,0.1856588017750797,2.433564430905336,-8.914436214112791e-10,1.0433247
-0.46470202267186694,3.0998550731677983,-0.662861346107152,0.18369569692692916,2.056529649673902,-7.004398003255617e-10,1.0433254
-0.4507774504456224,2.831585311391762,-0.6555162256828921,0.1469024084851966,1.788259768570439,-5.823022688759581e-10,1.0433255
-0.4389463515710227,2.6621039941375026,-0.6510641460720652,0.0890415922165379,1.6187790472945558,-5.142307953298046e-10,1.043325
-0.43069695105933214,2.453484918302697,-0.650937175037649,0.0025394206883223164,1.4101614018946813,-4.3768764794173686e-10,1.0433235
-0.42912546653856604,2.3249980272739394,-0.6560951766633286,-0.10316003251359158,1.2816772526353044,-3.9340852938344744e-10,1.0433208
-0.4355276615580507,2.000645267493956,-0.669124366486172,-0.2605837964568674,0.9573279498292883,-2.9797888293417364e-10,1.0433173
-0.459209529793642,2.1660379660877185,-0.6891694993835783,-0.40090265794812563,1.1227254168394136,-3.427598132816959e-10,1.0433125
-0.5465635879228847,7.452294608191881,-0.6771685393127308,0.24001920141694932,6.408986119712596,-7.99593492662968e-09,1.0433085
-0.4738651421783397,3.089820356997973,-0.6654910080571688,0.23355062511124164,2.0464939798266766,-6.973560003250959e-10,1.0433264
-0.45615182002583865,2.7962383253054623,-0.6559958933922404,0.18990229329856756,1.7529120672152225,-5.691227723941592e-10,1.0433263
-0.4403578368335738,2.5339567056452426,-0.6503691808964864,0.11253424991507918,1.4906310435003864,-4.680589510343586e-10,1.0433257
-0.42911368779561954,2.2061778249401445,-0.6509016445918561,-0.010649273907392315,1.1628537124069127,-3.5891898145361307e-10,1.0433241
-0.42725642445937934,1.8900086834512153,-0.6599804410723424,-0.1815759296097285,0.846688385526441,-2.701107186991168e-10,1.0433203
-0.4408368974729279,1.4020460240380304,-0.6815351948896157,-0.43109507634546473,0.3587310904243912,-1.6321637710847106e-10,1.0433149
-0.535616086894948,7.248556307071855,-0.6723502517127302,0.18369886353771003,6.205248890591419,-7.111178374328504e-09,1.0433074
-0.4626442749074407,2.6860541101705513,-0.6663758945279113,0.11948714369637667,1.6427286865004167,-5.242012932923365e-10,1.0433254
-0.45131159345697497,2.41392686265123,-0.6654773832286666,0.01797022598489574,1.3706025117654153,-4.249152168087039e-10,1.0433244
-0.44714154012244683,2.061334429775606,-0.672272665828997,-0.13590565200660965,1.0180128205938868,-3.153506928616332e-10,1.0433216
-0.4558227033666201,1.4230711581153996,-0.6917486302379792,-0.3895192881796424,0.3797545555759041,-1.674137229435046e-10,1.0433166
-0.5574463864675546,7.984841353780093,-0.6752589657110614,0.32979329053835676,6.941532391494462,-1.1026747338659072e-08,1.043309
-0.4749354618363236,2.843313140464782,-0.6608856828344959,0.2874656575313105,1.7999853326756323,-5.909773899227091e-10,1.0433278
-0.4508382596233259,2.4092993632417246,-0.6514607657573394,0.1884983415431305,1.3659721513350525,-4.2700707291556504e-10,1.0433272
-0.4324654809398152,2.1239560123093493,-0.6488442530225262,0.05233025469626276,1.0806303500326129,-3.3617868705313027e-10,1.0433257
-0.4240612054305253,1.6698787963525916,-0.6563636217016086,-0.1503873735816463,0.6265563526094795,-2.189849953438944e-10,1.0433224
-0.43399353983457334,0.9584882513846138,-0.6795783320204806,-0.4642942063774411,-0.08482751676502853,-9.223997158364226e-11,1.0433158
-0.5455926539933534,7.887270353807388,-0.6672059555836729,0.2474475287361526,6.843964013449273,-1.0349893448630088e-08,1.0433064
-0.4582306967401484,2.6351245940303536,-0.6582749021948097,0.17862106777726558,1.5917980974588366,-5.064246879041507e-10,1.0433265
-0.44215990830889107,2.3756078935539757,-0.654467531847238,0.07614740695143224,1.332282469773149,-4.1350938698631067e-10,1.0433254
-0.43303355348907596,2.031246043274309,-0.6582534493336936,-0.07571834972910968,0.9879227651553655,-3.0818075146379287e-10,1.0433233
-0.43663653734946606,1.6630114074144455,-0.6725068871175033,-0.2850687556761955,0.6196931359940165,-2.1653379977347767e-10,1.0433183
-0.4710284011778655,3.261359902113492,-0.685660712615267,-0.26307650995527293,2.218048068545972,-7.678073125460875e-10,1.0433118
-0.49738112563121106,4.508834416798976,-0.6887427003052573,-0.0616397537998081,3.46552163039086,-1.6015279931858689e-09,1.0433128
-0.4833067319765451,2.925795417987657,-0.6937149845595338,-0.09944568508553148,1.8824760740818518,-6.14763769278218e-10,1.0433193
-0.49269122312628383,3.234470419657055,-0.6984061637994076,-0.0938235847974749,2.19115214877605,-7.559577908857416e-10,1.0433183
-0.5020271040957145,3.6572732952685554,-0.6997802121871646,-0.02748096775514118,2.6139547861988985,-9.858850676663983e-10,1.0433185
-0.5033042295218076,3.679179771935445,-0.697712271111188,0.04135882151953013,2.6358589979053395,-1.0019379315146767e-09,1.0433208
-0.5004368507581378,3.6692481910137573,-0.6922174530291821,0.10989636164011793,2.625925390422712,-9.9892039654671e-10,1.0433228
-0.49397957034233086,3.6887459974833523,-0.6829912581288801,0.18452389800604185,2.645421766395657,-1.013745012239057e-09,1.0433242
-0.4806772670294435,3.2856204064740653,-0.6727897649862323,0.20402986285295374,2.242294983070922,-7.911925948294431e-10,1.0433254
-0.46495195932383176,2.853607008686085,-0.6645551035011623,0.16469322970139977,1.810281227455805,-5.919246509023441e-10,1.0433258
-0.45076077040660334,2.5327650554709913,-0.6604512906681439,0.08207625666036866,1.4894398701622402,-4.670054851332628e-10,1.0433252
-0.44191033934447577,2.245168325208787,-0.6625139643578829,-0.04125347379478106,1.2018448087331806,-3.700963125659537e-10,1.0433235
-0.4429331486121646,1.959135200273985,-0.6729494087233585,-0.20870888730951198,0.9158156176223292,-2.874919704382814e-10,1.0433196
-0.4634828198896615,2.503192606322279,-0.6879844745350469,-0.30070131623376606,1.459878388251707,-4.505464695618141e-10,1.0433142
-0.5217599887923333,6.276561433826381,-0.6797571330071278,0.1645468305583816,5.23324972282449,-4.124146085985277e-09,1.0433117
-0.4737345019801697,2.9928541831199515,-0.6726560410581054,0.142021838980449,1.9495291172043112,-6.508267677216857e-10,1.0433251
-0.4614229851835306,2.6343529256400515,-0.6691622642940552,0.06987553528100382,1.5910280979956994,-5.03536051343163e-10,1.0433248
-0.4538587226975198,2.3648102882244535,-0.6711947528862884,-0.040649771844663424,1.321487010204927,-4.075974281503154e-10,1.0433233
-0.45463485889045263,1.991788691921107,-0.6816109019192284,-0.20832298065879853,0.9484689900687071,-2.960377134568843e-10,1.0433197
-0.47827559642612866,3.0565222694965377,-0.692729813968495,-0.22237824098533363,2.013207813227857,-6.710167867409513e-10,1.0433145
-0.5063496464069807,4.640026189557719,-0.6929975358230586,-0.005354437091271785,3.596711972756731,-1.7201302921756014e-09,1.0433142
-0.4889779708518697,2.9545759755643513,-0.6950626687336431,-0.04130265821169061,1.9112546051146322,-6.287723452253183e-10,1.0433214
-0.4924279732167729,3.0241145467894395,-0.6984632014642991,-0.06801065461312064,1.980794368462199,-6.58355042428915e-10,1.0433202
-0.49866767394048034,3.2178075185803214,-0.7018442347533491,-0.0676206657810016,2.1744881748080904,-7.483376917365607e-10,1.0433193
-0.5047983316233974,3.428665385075739,-0.7037212953827251,-0.037541212587519995,2.385345922202763,-8.56882532143398e-10,1.0433195
-0.508173335481125,3.5789299576451623,-0.7030211097221839,0.014003713210823408,2.5356094219737777,-9.420795851648836e-10,1.0433205
-0.5067264338695923,3.531025737121194,-0.7000829341321843,0.05876351179999295,2.4877035324944314,-9.167555150621869e-10,1.0433222
-0.5023409787358172,3.4466721690323774,-0.6954552591448865,0.09255349974595602,2.4033490106861115,-8.715687521868684e-10,1.0433232
-0.4953952998920181,3.298585664828883,-0.69011575554489,0.10679007199992868,2.255261791149814,-7.945025763922975e-10,1.0433239
-0.4872752249465916,3.1424603334842454,-0.6850812914672575,0.10068928155264968,2.099136221309999,-7.179042740510722e-10,1.0433241
-0.47904862733153863,2.949308100408305,-0.6816546152523058,0.06853352429903553,1.9059839881458753,-6.297210629092242e-10,1.0433241
-0.47256242358097517,2.7275858723276123,-0.6813989979838568,0.005112345368978491,1.6842625944377763,-5.372879571970355e-10,1.0433233
-0.47067732695772974,2.523909447030169,-0.6858345685249627,-0.088711410822118,1.4805879572023914,-4.6000306963782077e-10,1.0433215
-0.47879289227668065,2.7634879141862614,-0.693293445842423,-0.1491775463492056,1.72016952388794,-5.479308986682095e-10,1.0433184
-0.4964035156521882,3.6772706686685956,-0.6971380599857544,-0.07689228286662751,2.6339540669583967,-9.967100921429751e-10,1.0433166
-0.499439622285567,3.5842579829612604,-0.698176718737007,-0.020773175025053367,2.540938877802924,-9.43653330057868e-10,1.0433191
-0.5008014094616852,3.6479482445957627,-0.6959615942079443,0.04430249058125443,2.604627351337908,-9.834781168487023e-10,1.0433209
-0.49754630709566244,3.603816784470178,-0.6907599825205261,0.10403223374836487,2.560493983840325,-9.601127161772347e-10,1.0433228
-0.4900793727414254,3.442055886211072,-0.6836350691302433,0.14249826780565433,2.3987317741898133,-8.708923016607846e-10,1.0433241
-0.4798124896368005,3.228777827495487,-0.6759798993100495,0.15310339640387624,2.1854531193180424,-7.611540952977606e-10,1.0433247
-0.466859985024928,2.7508354648475684,-0.671155789658275,0.09648219303548958,1.7075105180390961,-5.48705571003964e-10,1.043325
-0.4571799636701483,2.4081088681851495,-0.6715917949340475,-0.008720105515449217,1.3647849941340193,-4.224417633897945e-10,1.0433239
-0.4545925535406051,1.8839879229573262,-0.6812316239052466,-0.1927965794239819,0.8406671481938588,-2.685759860077918e-10,1.0433208
-0.4735545937274525,2.4002117021451532,-0.6964854985110182,-0.3050774921154301,1.3568967687841078,-4.1581014662041416e-10,1.0433149
-0.540171760026849,6.765536399367263,-0.6850550629404443,0.22860871141147687,5.7222246896512114,-5.409986112501872e-09,1.0433117
-0.4828312584298064,2.8817746053688658,-0.6757381547926211,0.1863381629564635,1.8384484665231362,-6.043436556500933e-10,1.0433261
-0.46546333637941417,2.317130000556414,-0.6724980252284363,0.06480259128369739,1.2738045767567205,-3.9464235734472465e-10,1.0433254
-0.4556868787915574,1.7358995569164517,-0.6795989760041471,-0.14201901551421547,0.692576397932585,-2.339676597734299e-10,1.0433232
-0.46595141226063097,1.4421178862987838,-0.6994520856881206,-0.3970621936794703,0.3988014029721326,-1.7096863816035205e-10,1.0433165
-0.5897887756366065,9.208133192900135,-0.6743866410220029,0.5013088933223551,8.164824339048021,-2.5097484280835207e-10,1.0433089
-0.4877561600900826,2.797813047495238,-0.6517532864594456,0.4526670912511442,1.7544822594594607,-5.765879788124457e-10,1.0433308
-0.4489289365148884,1.9120252493162593,-0.6375265389441488,0.2845349503059361,0.8686951762424218,-2.827909261100374e-10,1.0433301
-0.41701039860928085,1.5729898145301275,-0.6338227302177155,0.07407617452866577,0.5296626023977224,-2.01274031147848e-10,1.0433272
-0.40283287861480177,0.7435706495570142,-0.6467507410045764,-0.25856021573721777,-0.2997522711762003,-6.604085541318613e-11,1.0433229
-0.4249854409872465,0.11653961159308576,-0.6814020746981182,-0.6930266738708362,-0.9267725803637119,-6.3981283528571995e-12,1.0433122
-0.6242211484652009,10.5775121835266,-0.6603426652896376,0.421188188169612,9.534212628505255,-7.571576590261768e-10,1.0432996
-0.4578600764693199,2.01685197328349,-0.6471588980398689,0.26367534499537304,0.9735224962834451,-3.10135348635917e-10,1.0433295
-0.42796492867566743,1.482504842368894,-0.6454659273867042,0.03385941306329612,0.43917798784563966,-1.8255627703959187e-10,1.0433269
-0.41690965322877777,0.41078440367276936,-0.663250974795123,-0.3557009481683757,-0.6325373250022521,-3.1338364412319683e-11,1.0433217
-0.45665916850407856,2.026079091400338,-0.6889284984800117,-0.5135504736977741,0.982769641553632,-3.028298391994992e-10,1.0433095
-0.5760109953574676,8.661126395338151,-0.6734867151633771,0.30883566633269177,7.6178214753140745,-1.724556539194588e-10,1.0433049
-0.468307545251654,2.2771128365064808,-0.6643559044355932,0.18261621455567761,1.2337853861386636,-3.8444097032274126e-10,1.0433275
-0.44738644247698983,1.6379275126483408,-0.6660613431812961,-0.03410877491405681,0.5946020886677665,-2.1376161344676448e-10,1.0433254
-0.4441210671571127,0.6058163286235931,-0.686394183479542,-0.4066568059649185,-0.4375034926839497,-5.018423700984114e-11,1.0433198
-0.5248455107147582,6.096848351111614,-0.6847663640893294,0.03255638780425113,5.053540096794729,-3.739754864008647e-09,1.0433083
-0.4720738470937748,1.7501091014472436,-0.6937311787689349,-0.1792962935921093,0.706786657721892,-2.367454379167003e-10,1.0433224
-0.4898102897532824,2.309247770933152,-0.7093545252216166,-0.3124669290536343,1.2659321222871531,-3.8659393303202303e-10,1.0433156
-0.5723608810938924,7.708014041650825,-0.6915931713045084,0.35522707834216344,6.664702335837921,-9.313132949736759e-09,1.0433117
-0.5046306985162948,3.7028308363354525,-0.669976777398427,0.4323278781216269,2.6595026713598107,-1.0323535728811756e-09,1.0433282
-0.4756200119061488,2.8390826393136974,-0.6503535556159004,0.3924644356505329,1.7957530433861661,-5.919388324132046e-10,1.0433296
-0.44297926542152505,2.1486472009690107,-0.6373205233687281,0.2606606449434441,1.1053182008430578,-3.4706956642322695e-10,1.043329
-0.4162453260619404,1.8092759249814572,-0.6330320755573975,0.08576895622661262,0.7659490705298693,-2.5422254324814566e-10,1.0433269
-0.40290345242078807,1.1992549149621587,-0.6419339176276787,-0.17803684140562337,0.15593163666462184,-1.295871058791881e-10,1.0433233
-0.4155711181379845,0.5676723063495002,-0.6690311740536302,-0.5419451285190303,-0.4756422697539059,-4.558071748530539e-11,1.0433146
-0.5375249806480537,7.781504774780015,-0.6610256312544338,0.16011085598392716,6.738201175584919,-9.699251986150608e-09,1.0433036
-0.443422510456756,1.975873645009326,-0.6612232899956682,-0.003953174824686934,0.9325485787376003,-2.947416455072334e-10,1.0433251
-0.4388857095100207,1.291474939054554,-0.6747629910407474,-0.2707940209015856,0.24815416416699576,-1.444853754140456e-10,1.0433208
-0.470322720602865,2.772126683433536,-0.690938451883933,-0.32350921686371087,1.7288143728108758,-5.498249023784466e-10,1.0433123
-0.5260950583454406,6.183307586890489,-0.6846363812914993,0.12604141184867368,5.139996590938774,-3.9185854200896855e-09,1.043311
-0.4773833720415008,2.658524723131454,-0.6821100518922031,0.050526587985923355,1.6152002531235983,-5.121635781245084e-10,1.0433245
-0.4703900806717491,2.2046914001771314,-0.6866897498088704,-0.09159395833334699,1.161368479735007,-3.571306928045265e-10,1.0433229
-0.4771688574062384,2.1879441476765797,-0.6986341421970692,-0.23888784776397498,1.144625757180754,-3.5042701938985846e-10,1.0433184
-0.5197539879326831,5.094858477751642,-0.6964860617887788,0.042961608165807796,4.051544619052053,-2.193660326531261e-09,1.0433139
-0.4934032726714442,2.8505908909877764,-0.6970157787204073,-0.010594338632569922,1.807268089983807,-5.859961270271915e-10,1.0433228
-0.49349025673415403,2.765508442914656,-0.7008766459701171,-0.0772173449941965,1.7221871915954217,-5.499671433979204e-10,1.0433213
-0.5005515176027486,2.9541822725811238,-0.7067644437540864,-0.11775595567938649,1.9108631671058147,-6.266802872154792e-10,1.0433191
-0.5151700757721972,3.7772278601346376,-0.7086746566183459,-0.03820425728519128,2.733909947183829,-1.0582853334821797e-09,1.0433179
-0.5133324359888934,3.311602410962382,-0.7101539054855694,-0.029584977344469986,2.268281875145194,-7.962761718347306e-10,1.0433205
-0.5151016600117794,3.2704072295243902,-0.7115532431071304,-0.027986752431219574,2.227086336058704,-7.756465663660163e-10,1.0433209
-0.5172816131045641,3.3007983120942974,-0.7126845023108314,-0.022625184074019256,2.25747729943475,-7.910753150349251e-10,1.043321
-0.518878505458078,3.302743666802227,-0.7135652056653562,-0.017614067090496288,2.2594225349345587,-7.922438202747215e-10,1.0433211
-0.5200333182576081,3.290439178197813,-0.7143126153856205,-0.014948194405287385,2.2471178079054663,-7.861444985519889e-10,1.0433214
-0.5212265004732745,3.3108372238199153,-0.714794929266214,-0.009646277611869446,2.2675157343287706,-7.966362033584203e-10,1.0433215
-0.5219338194464904,3.315527631406769,-0.7149906317382881,-0.003914049441482257,2.272206022708928,-7.992289876541088e-10,1.0433216
-0.5218255311610263,3.257667218917078,-0.7153392179218818,-0.006971723671872974,2.2143453717715174,-7.700890671306932e-10,1.0433218
-0.5220432774257819,3.2137548499531086,-0.7161798997357691,-0.01681363627774539,2.170433121994967,-7.482184150533551e-10,1.0433217
-0.5237216939486772,3.2832568170420546,-0.7170152014634527,-0.016706034553670077,2.2399353275367586,-7.824848301751193e-10,1.0433215
-0.5256535228699278,3.3933485793831513,-0.7170430544493548,-0.0005570597180430022,2.3500270899349904,-8.396201062662301e-10,1.0433215
-0.5252057128539358,3.324896974091466,-0.7167776330270791,0.0053084284455151174,2.2815750077708734,-8.043463287757703e-10,1.043322
-0.5241907472174144,3.2276545769731952,-0.7169407519827253,-0.003262379112925546,2.18433249139443,-7.554633680725214e-10,1.0433221
