Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.13475176409186782,-1.9523961311982423,0.36216483116924336,0.010072297930908008,-2.995687223403933,2.8674539685745265e-10,1.0432911
-0.13482536112470067,-1.9109817032857868,0.3616223132227372,-0.01085035893012309,-2.9542712457605234,2.7655548395297176e-10,1.0432895
-0.13418744482762462,-1.8452572661203455,0.360507569036305,-0.022294883728644275,-2.888545616486111,2.6048015823197243e-10,1.0432884
-0.1331743565235521,-1.7773415560996206,0.35929085893385104,-0.02433420204907921,-2.8206293104027886,2.443300881979478e-10,1.0432878
-0.13232794756961022,-1.7829220165922508,0.3578876260275809,-0.028064658125402507,-2.8262096516874866,2.4568739633719416e-10,1.0432876
-0.13143216648636746,-1.8082729658821977,0.3560584640537742,-0.03658323947613369,-2.851560481774257,2.5180051781012974e-10,1.0432875
-0.12989209936778423,-1.7264519114052053,0.35435276157355167,-0.034114049604451704,-2.7697389504410532,2.3274741583931627e-10,1.043287
-0.12875971007177248,-1.7542672541344875,0.3525019326236072,-0.03701657899888982,-2.7975545315953076,2.391405210687531e-10,1.0432873
-0.12723730342415634,-1.6860214140693175,0.35095270478165647,-0.030984556839014382,-2.729308572305333,2.2362535372790328e-10,1.0432872
-0.12625139462418372,-1.7284644498433144,0.3493322159376454,-0.03240977688022072,-2.771751965716722,2.331490092054407e-10,1.0432875
-0.12493481276414713,-1.6723565135756098,0.34800419447634223,-0.026560429226063838,-2.7156440294364,2.2053169246148467e-10,1.0432875
-0.12392500635700243,-1.6575709166751853,0.3470327281598186,-0.01942932633047246,-2.7008587901605035,2.1719078711398675e-10,1.0432879
-0.12325043698597168,-1.6676248678163483,0.3463081601268757,-0.014491360658858483,-2.7109132181409388,2.1930489044077234e-10,1.0432884
-0.1227407350656036,-1.6704470484775074,0.34578376916429254,-0.010487819251663073,-2.7137356372212316,2.1985941374541577e-10,1.0432886
-0.12245021945524578,-1.6949351027444686,0.3452573959017707,-0.010527465250437714,-2.7382239299121713,2.2525883674739238e-10,1.0432888
-0.12186346795642167,-1.6277947595104736,0.34521402050567007,-0.0008675079220126954,-2.671083586663413,2.10495294398708e-10,1.0432888
-0.12203553490596408,-1.6919632665266335,0.3451708485710565,-0.0008634386922708188,-2.7352526897399763,2.244511660989906e-10,1.0432894
-0.12196660063080125,-1.680360489567785,0.34521337747871556,0.0008505781531806084,-2.7236499127785385,2.2186186462172954e-10,1.0432894
-0.12202605071089734,-1.6892904937623008,0.3452761329527044,0.0012551094797758895,-2.7325800361843093,2.238273691576048e-10,1.0432895
-0.1218757287392885,-1.6309393681354833,0.3457989629017128,0.010456598980168392,-2.6742289105446684,2.110039909628726e-10,1.0432895
-0.12215734568811486,-1.6029625379251593,0.34701014082626847,0.024223558491113212,-2.646252557165386,2.048871836280259e-10,1.04329
-0.12327916905408438,-1.6746501542771515,0.3484147308521963,0.028091800518557593,-2.7179408887884415,2.2021346505989407e-10,1.0432907
-0.12448687469364589,-1.7364144358994185,0.3495990208076832,0.02368579910973738,-2.779705408843152,2.34077933843664e-10,1.043291
-0.12537258626734638,-1.759832153845593,0.35042911127136195,0.01660180927357546,-2.8031227691669387,2.3955859825376084e-10,1.0432906
-0.12566696826802315,-1.6848870094077235,0.3514963318379394,0.021344411331548605,-2.7281772670842255,2.225835977641175e-10,1.0432903
-0.12647483335250026,-1.696939500236948,0.3527478700159879,0.025030763560969914,-2.740229996334648,2.2520224618206051e-10,1.0432905
-0.1274492093673892,-1.7191555060925354,0.3540611587887683,0.026265775455608084,-2.762446121404481,2.301583883401482e-10,1.0432906
-0.1283609212274515,-1.712491742630444,0.35553238115480057,0.02942444732064515,-2.755782357940852,2.2862087013738354e-10,1.0432906
-0.1293435979698216,-1.6893028473920368,0.35738718846316764,0.037096146167340936,-2.7325935819064653,2.2335176795639972e-10,1.0432907
-0.1306404995137998,-1.6665187158100139,0.35986164458757675,0.04948912248818249,-2.709809807947207,2.1824756124112863e-10,1.0432911
-0.1326891181166541,-1.715749849749014,0.3626734047205991,0.056235202660446924,-2.759041657152826,2.2912921624197303e-10,1.0432918
-0.13488803155830936,-1.7435002910385784,0.3657129752613407,0.0607914108148319,-2.786792336867244,2.354039256845969e-10,1.043292
-0.13740197003443236,-1.8128513996035351,0.3685667307111264,0.05707510899571313,-2.8561435646577262,2.5163972404494237e-10,1.0432922
-0.13944912162124926,-1.8116097337655732,0.37134386758934607,0.0555427375643933,-2.8549016604009054,2.513601066366683e-10,1.0432919
-0.1417287356668767,-1.8772235085487696,0.37364937926176883,0.046110233448454954,-2.9205153159908215,2.673692633464755e-10,1.0432918
-0.14342175390924744,-1.8961223387943773,0.37542205211213775,0.03545345700737815,-2.9394134309854754,2.7215269411206214e-10,1.0432911
-0.14510381246218654,-2.0090795127920065,0.3758765743350622,0.009090444458489725,-3.052370008966208,3.0170381858458707e-10,1.0432905
-0.14519319785265866,-1.975281018172342,0.3752822906978005,-0.011885672745234842,-3.018569964617245,2.9316980985491124e-10,1.043289
-0.14442712764513863,-1.8910851414173788,0.3742499380549592,-0.020647052856825908,-2.9343730149573215,2.718152946328554e-10,1.0432879
-0.14353377091319114,-1.8515195650824237,0.3730402319651333,-0.02419412179651796,-2.894806961775504,2.6211118707291905e-10,1.0432874
-0.1425402811156947,-1.8228359493228454,0.3718260655475183,-0.024283328352300668,-2.866123226799694,2.5516894186848824e-10,1.0432873
-0.1416556915957125,-1.8281412887352955,0.37052523892530137,-0.026016532444338013,-2.8714285662134396,2.564644020046541e-10,1.0432873
-0.14043593188929365,-1.754791501175893,0.36964241641957724,-0.01765645011448253,-2.7980786594273352,2.390520305706658e-10,1.0432872
-0.14006247196398858,-1.8427644788251913,0.3684869362190093,-0.023109604011358725,-2.886052113934676,2.5993653761238264e-10,1.0432876
-0.1392463028632899,-1.846693076680993,0.36698892098697083,-0.02996030464076919,-2.889980473372959,2.609968237311363e-10,1.0432874
-0.1382769165964149,-1.8725080730979633,0.36490233841647396,-0.041731651409937835,-2.915795112168574,2.6751032081251007e-10,1.043287
-0.13671608445379568,-1.8407104060782793,0.36239260522923045,-0.050194663744870485,-2.8839968490947876,2.5985556853853614e-10,1.0432864
-0.1346488127612179,-1.7517026030530662,0.3600393195615652,-0.04706571335330528,-2.794988688420602,2.3875153724812e-10,1.0432861
-0.13298449117782649,-1.7704975035639188,0.3576189663192535,-0.048407064846234485,-2.813783827354393,2.431108192006406e-10,1.0432863
-0.13119676907898234,-1.7524610166928705,0.3551818367621582,-0.04874259114190608,-2.795747340479159,2.3892521959157e-10,1.0432863
-0.12930032660395271,-1.705463403034388,0.35299476386067813,-0.043741458029601,-2.7487498460192,2.2815916132367036e-10,1.0432864
-0.12761173523402147,-1.6778260952524469,0.35118810018400015,-0.0361332735335597,-2.7211128958588637,2.2189542370462825e-10,1.0432868
-0.1259927356554501,-1.5903121074108661,0.35035460697942916,-0.01666986409141945,-2.6335993848353882,2.0284240147834622e-10,1.0432873
-0.12551707995354747,-1.6555787160248574,0.34997543193003544,-0.007583500987874026,-2.698867066346741,2.165978682597126e-10,1.0432884
-0.12506655729710134,-1.60561620375579,0.3504119376816272,0.008730115031835108,-2.6489050309039195,2.0568576258279006e-10,1.0432888
-0.12561435690629227,-1.6787523181377133,0.3511309788485012,0.014380823337479889,-2.72204209897581,2.2133627342584945e-10,1.0432898
-0.12628464295938457,-1.723658273641129,0.35182108291039893,0.013802081237954624,-2.766948292907823,2.313547946117023e-10,1.04329
-0.12684508225119046,-1.7458402350429716,0.35234018196649586,0.010381981121938545,-2.789130254314765,2.3645396402308437e-10,1.04329
-0.12717719741864816,-1.7386244670034543,0.35276066638007403,0.008409688271563888,-2.7819142478550543,2.3483970214518155e-10,1.0432898
-0.1274363373352952,-1.728923741724514,0.35317008993705795,0.00818847113967899,-2.772213403364626,2.3264118496851628e-10,1.0432897
-0.12765675771546228,-1.7090758272681381,0.3537317188701313,0.011232578661466644,-2.7523654889037354,2.2812657545505497e-10,1.0432897
-0.1279456181128366,-1.6753722260084405,0.35471808935753096,0.019727409747993398,-2.718662006845734,2.2053315852638787e-10,1.0432898
-0.128813685585739,-1.7175114552005994,0.35584784963979177,0.02259520564521579,-2.7608017128843736,2.2985569409847544e-10,1.0432903
-0.12974229792910053,-1.7503004039369319,0.35691480277174487,0.021339062639062413,-2.7935907808374685,2.3732870329746235e-10,1.0432904
-0.13048947230754665,-1.7480733138291924,0.35797314861322116,0.021166916829525508,-2.791363571519938,2.3682711994337017e-10,1.0432903
-0.1309753960962306,-1.6690767302195737,0.3596525409982614,0.03358784770080456,-2.712366987892466,2.1897370714525242e-10,1.0432903
-0.13240078622179569,-1.7140658166979386,0.36167452824210117,0.04043974487679529,-2.7573566704271606,2.2885572390093425e-10,1.0432909
-0.1337939263787037,-1.6798585365998322,0.3643666111230434,0.05384165761884443,-2.723149747949222,2.211549768480679e-10,1.0432912
-0.13627950481683312,-1.7962697754033532,0.36695007916280037,0.05166936079513951,-2.8395617020350645,2.4773909797007157e-10,1.0432919
-0.1383174755041265,-1.843405170341881,0.36916189204623423,0.044236257668677045,-2.8866968585663564,2.590823903034286e-10,1.0432917
-0.1396999885989661,-1.7954947536981616,0.37143876605525933,0.04553748018050205,-2.8387859650740044,2.476078333014432e-10,1.0432912
-0.14171920594258688,-1.882839027589552,0.3732052145383205,0.03532896966122383,-2.926130238986624,2.6883713020424657e-10,1.0432912
-0.14283557529208932,-1.8516558869733704,0.3747568143129233,0.031031995492055972,-2.8949465023163796,2.612222007942451e-10,1.0432906
-0.14421918020717242,-1.9183878280419677,0.3756472390818001,0.017808495377535788,-2.9616780857738956,2.7800934817248537e-10,1.0432903
-0.14490075451356815,-1.9386056930247515,0.37575592289887844,0.0021736763415671698,-2.981895235506364,2.834311715467038e-10,1.0432895
-0.14480786555642916,-1.9012836390074617,0.3753665725380419,-0.007787007216730632,-2.944572227805476,2.7414927101955355e-10,1.0432886
-0.14434270094399843,-1.853799724053808,0.3748217343596778,-0.010896763567281694,-2.897087836002968,2.624537014836688e-10,1.0432881
-0.14381667284176827,-1.8202929291043448,0.3743536984279084,-0.009360718635388307,-2.8635808026268,2.543277148862843e-10,1.0432879
-0.14340768402393977,-1.8050568389801969,0.37406040110723626,-0.005865946413442787,-2.8483448317082525,2.506385107726643e-10,1.043288
-0.14340311967771685,-1.8650724030122101,0.37348148814905935,-0.011578259163537882,-2.908360634173423,2.6521695659470374e-10,1.0432882
-0.14283552021081705,-1.8258402482844087,0.3728909903470481,-0.01180995604022482,-2.8691281218082256,2.556894987097616e-10,1.0432879
-0.142425681588165,-1.834132874138521,0.37220609347932143,-0.013697937354533226,-2.8774207476643614,2.5771292393825856e-10,1.0432879
-0.1421167057213285,-1.8869463027373756,0.37100677502647494,-0.02398636905692949,-2.930234176276325,2.7082213415559645e-10,1.0432879
-0.1411067020295109,-1.8447602348034247,0.3695675257786714,-0.028784984956070944,-2.888047512285627,2.605226298987033e-10,1.0432873
-0.14013621668925705,-1.8636531445513387,0.3676963350948904,-0.037423813675620164,-2.906940183619712,2.652727380745805e-10,1.043287
-0.1386458426664925,-1.8180191531652579,0.3656700021832009,-0.04052665823379035,-2.861305834594737,2.542472230890871e-10,1.0432867
-0.13674193019476494,-1.6920811727996214,0.3643621259482014,-0.026157524699990164,-2.7353677349905325,2.2496867000190024e-10,1.0432866
-0.13591327547992574,-1.7564438632047568,0.3632441720613119,-0.022359077737790455,-2.7997312598751973,2.394712605093754e-10,1.0432874
-0.13503231450294356,-1.742410149966771,0.3623822139682941,-0.01723916186035522,-2.7856977850524816,2.361623085091779e-10,1.0432876
-0.1345650723565168,-1.7928983478685134,0.36136737094444715,-0.02029686047693887,-2.8361863405938563,2.479258404767139e-10,1.043288
-0.13391157713267685,-1.8121821362250374,0.360019422711759,-0.026958964653763094,-2.855469890536472,2.525965679164219e-10,1.0432878
-0.1327373817794309,-1.7466306055380578,0.3587827103448936,-0.024734247337308012,-2.789918121415543,2.3722649223465504e-10,1.0432875
-0.13194560327499466,-1.7774677868902176,0.35738254139019515,-0.028003379093969206,-2.8207554219841735,2.444075533972984e-10,1.0432876
-0.13092067031512492,-1.7663438228561985,0.35585316969442804,-0.030587433915342077,-2.8096313387383076,2.418503837790405e-10,1.0432875
-0.12990969235893565,-1.7845601323608364,0.35400422988852337,-0.03697879611809333,-2.8278475290379985,2.461928729939723e-10,1.0432874
-0.12871653661643165,-1.8057681748304981,0.3516116479981416,-0.04785163780763507,-2.849055213884962,2.5136346892008815e-10,1.043287
-0.12677835281819927,-1.7083980467511088,0.3493215044932275,-0.045802870098282045,-2.7516846089458795,2.2882830057916025e-10,1.0432866
-0.12510772180904037,-1.6948209394223503,0.3471549677580938,-0.04333073470267422,-2.7381077400326164,2.257445765960935e-10,1.0432868
-0.12362515732486104,-1.709043717624131,0.34492899855315506,-0.04451938409877495,-2.752330637446871,2.2892892359514134e-10,1.0432869
-0.12184477511281538,-1.634185887186475,0.3431265048946926,-0.03604987316924922,-2.6774728069926517,2.1236569520996567e-10,1.0432869
-0.12036231326588176,-1.580049229955321,0.34208987893004306,-0.020732519292990366,-2.623336745796302,2.0072225234642323e-10,1.0432875
-0.11946447410646764,-1.547903454506353,0.34202359976473823,-0.0013255833060969169,-2.5911918048054923,1.938535515746856e-10,1.0432884
-0.11964028428135391,-1.6309401485689314,0.34230255071582516,0.005579019021738358,-2.6742295717688798,2.1105665436052893e-10,1.0432894
-0.11981948351898672,-1.6264485073626647,0.3429702733600229,0.0133544528839542,-2.669738407398703,2.0998838829749958e-10,1.0432899
-0.12043510325044637,-1.6699283519404688,0.34372425296442394,0.015079592088020363,-2.713218609613737,2.1934992848918772e-10,1.0432903
-0.1207871458558517,-1.6180371967746126,0.3449802971483355,0.02512088367823164,-2.661327573645862,2.080413485921751e-10,1.0432904
-0.12182645346275899,-1.658897875858462,0.3464762873375124,0.029919803783537535,-2.702188729575568,2.1673969480958998e-10,1.0432909
-0.12308440392173772,-1.717284708109484,0.3478271024401373,0.027016302052498452,-2.7605758002581195,2.2969015623297226e-10,1.0432911
-0.12404251626913766,-1.7279568917009078,0.34900033481350107,0.023464647467275144,-2.7712477454334334,2.3215935904645097e-10,1.0432909
-0.12475631030499403,-1.7029438149809255,0.3502249352524919,0.024492008779816696,-2.746234430289245,2.2653241011431153e-10,1.0432906
-0.12564398487915054,-1.7106997857986204,0.351485878428646,0.025218863523082512,-2.753990401108669,2.282614088554976e-10,1.0432906
-0.12667449535838537,-1.7517344307539322,0.3525198092014536,0.02067861545615237,-2.795025046073362,2.376426521945933e-10,1.0432906
-0.1271759145130105,-1.6920219028910426,0.3538109665657898,0.025823147286724434,-2.735312279778356,2.2410534093587205e-10,1.0432904
-0.12814679559964137,-1.7023254811709005,0.355327503824924,0.03033074518268375,-2.7456160964790213,2.2633367239001807e-10,1.0432906
-0.12935400924970722,-1.733314416060222,0.35689033656613484,0.03125665482421658,-2.776605269793885,2.3329679478249364e-10,1.0432909
-0.13036704690044898,-1.7025383164792223,0.3587852148308533,0.03789756529436898,-2.7458291702058726,2.2628421338236707e-10,1.0432909
-0.1319980501031923,-1.768501392831421,0.3605839724011143,0.035975151405219515,-2.811792484991696,2.4132977995785953e-10,1.0432911
-0.1334526301862011,-1.8172528392523226,0.361984110342948,0.028002758836673844,-2.860543812214888,2.52909616777644e-10,1.043291
-0.13461583302492147,-1.872143539876042,0.3626230640317182,0.012779073775404234,-2.9154340360150135,2.664739411681594e-10,1.0432905
-0.1349356287863264,-1.8503544919606565,0.3626866566251945,0.001271851869526849,-2.8936441536294626,2.6133550450782917e-10,1.0432897
-0.13477301885721624,-1.797566744946306,0.36257302584182066,-0.002272615667477099,-2.8408556913467797,2.4874031419270664e-10,1.043289
-0.13470991997053114,-1.8028323339236194,0.36223869572485,-0.006686602339412587,-2.846121161116119,2.5005555402261545e-10,1.0432888
-0.1343275638102217,-1.7624471806828261,0.3619748318897606,-0.005277276701788039,-2.8057357694472698,2.405788808138297e-10,1.0432886
-0.1342871022267438,-1.805142193896258,0.36145196850191214,-0.010457267756968671,-2.848430782670783,2.5066016334632994e-10,1.0432886
-0.134179871080028,-1.8765420595410525,0.3601162679489643,-0.026714011058956724,-2.9198304099145593,2.6822125206170845e-10,1.0432884
-0.13317982851158772,-1.8506048285389154,0.3581153953956463,-0.0400174510663593,-2.8938923444412397,2.6206541660367894e-10,1.0432875
-0.1314411240144844,-1.7419379885976323,0.3561941059252455,-0.03842578940801622,-2.785224789218506,2.363523270814713e-10,1.0432868
-0.12984216581282051,-1.6793661267789943,0.3547541867434466,-0.02879838363597762,-2.722653046594949,2.2214358798295615e-10,1.0432869
-0.12879759344331085,-1.6923728139219438,0.35364746653722434,-0.02213440412444503,-2.735660329787116,2.2491347941189676e-10,1.0432875
-0.12822764734531375,-1.7641211898625506,0.3522969067609751,-0.02701119552498468,-2.807409182581225,2.412573613684098e-10,1.043288
-0.12701551335315597,-1.6820946380735744,0.3512701829204379,-0.020534476810743652,-2.7253823923550136,2.2260129361956598e-10,1.0432878
-0.126197446402813,-1.6626901455370493,0.3506766844521541,-0.01186996936567546,-2.705978257441968,2.1821228585534643e-10,1.0432881
-0.12594863764561906,-1.720584496614227,0.3500613043021287,-0.012307603000508528,-2.763873085369149,2.3105713466523296e-10,1.0432886
-0.12540024521205417,-1.6858768440146863,0.34966267511198085,-0.007972583802956868,-2.7291654327617882,2.2323721144092167e-10,1.0432886
-0.12494399529857127,-1.635130796864592,0.34984734922625293,0.003693482285441708,-2.6784196240190576,2.1202167644255408e-10,1.0432888
-0.12523444414248117,-1.685203904786057,0.35024628433548244,0.007978702184589539,-2.7284934472070876,2.2284961316832201e-10,1.0432895
-0.125602642208631,-1.7099171175715702,0.3506881841818526,0.008837996927403726,-2.753206898416665,2.2833473023794802e-10,1.0432898
-0.1258657012659378,-1.6957852818690908,0.3512946014510236,0.012128345383419828,-2.7390750627109863,2.2513524386089552e-10,1.0432898
-0.1263046001642588,-1.6976435077634673,0.35207295365118413,0.015567044003210653,-2.740933407815017,2.2549990361621406e-10,1.0432899
-0.12689583791554704,-1.7077001894297883,0.3529752173837444,0.018045274651204538,-2.7509903279021266,2.2770936310471084e-10,1.0432901
-0.12746042900449447,-1.6841501487898782,0.35420977213938,0.02469109511271195,-2.727440406466182,2.2238542703407906e-10,1.0432903
-0.12854351288717203,-1.7372349266446494,0.35542191378540106,0.024242832920421755,-2.7805254227514364,2.3428948925420044e-10,1.0432905
-0.12948360350153892,-1.7607087231740708,0.35647821276759223,0.021125979643823945,-2.8039992192862924,2.397239718697171e-10,1.0432905
-0.13020711340610164,-1.7566350009418201,0.3574463502169783,0.019362748987721723,-2.7999252586345573,2.388187865041246e-10,1.0432903
-0.130980289540574,-1.7818262127095978,0.35817140861629176,0.01450116798626979,-2.825116351198971,2.447445458962653e-10,1.0432901
-0.13132888466686587,-1.738130699743411,0.35900657198265384,0.0167032673272415,-2.7814205998040933,2.3463261479776795e-10,1.0432899
-0.13217250569249733,-1.805238779724228,0.3594778562563015,0.009425685472952992,-2.848528679800623,2.5034509328405015e-10,1.0432899
-0.13273094801171886,-1.8702231199590147,0.3591144238529472,-0.007268648067087116,-2.9135126624235186,2.6632263348149023e-10,1.0432895
-0.13212449445631136,-1.7765251792768812,0.35860625088047643,-0.010163459449414883,-2.8198137680446536,2.439075372215929e-10,1.0432886
-0.13174329250268715,-1.7704574949255338,0.3579810024274651,-0.012504969060226448,-2.8137459644826377,2.4252870479781277e-10,1.0432885
-0.13156396078797647,-1.8433462137873171,0.35667005523906886,-0.026218943767924642,-2.886634564152662,2.6005897496215697e-10,1.0432884
-0.13046588273158957,-1.7842676722170103,0.35507044305440427,-0.031992243693291525,-2.8275553073126085,2.460498945247036e-10,1.0432876
-0.12930564455704185,-1.7686929243194824,0.35324274950194146,-0.0365538710492567,-2.811980320992928,2.4247627702924385e-10,1.0432874
-0.12818893460359973,-1.8096618410741736,0.3508154227535669,-0.048546534967490826,-2.85294899933886,2.5229650691040954e-10,1.0432872
-0.12625993215758982,-1.718369782698363,0.34838771060705037,-0.04855424293033131,-2.7616563448954152,2.3110970535998396e-10,1.0432866
-0.1243227560459781,-1.6471210317710412,0.34640844653874864,-0.039585281366035126,-2.690407713161494,2.152207808059732e-10,1.0432867
-0.12273435627794403,-1.6058782626563783,0.3451171628441308,-0.025825673892356488,-2.6491654208749784,2.062098794105111e-10,1.0432872
-0.12189144532102233,-1.6489065128868408,0.3441455903279694,-0.019431450323227933,-2.6921945055795544,2.1529662452348708e-10,1.043288
-0.12125279440284302,-1.6669879827071723,0.34332382631396685,-0.016435280280050795,-2.7102763330316364,2.1917836877129963e-10,1.0432884
-0.1204703324467002,-1.6037677163632367,0.3430970093141655,-0.004536339996027032,-2.6470563050925504,2.0544901130179778e-10,1.0432886
-0.1203349027058135,-1.617803160904589,0.34335186391281625,0.0050970919730157285,-2.661092464892465,2.0827393175624212e-10,1.0432893
-0.12057103168396943,-1.6364385710763092,0.34395762416108866,0.012115204965448797,-2.6797283519052155,2.1214615569505358e-10,1.0432898
-0.1208816840007276,-1.600049675182427,0.34520859457215675,0.025019408221361367,-2.6433398136313113,2.0425540014211328e-10,1.0432901
-0.1220326703120091,-1.6736485493527813,0.34659693735507957,0.02776685565845613,-2.716939403073136,2.1998877312076027e-10,1.0432909
-0.12303642334322394,-1.6822266589217871,0.34810729584298583,0.030207169758124937,-2.7255176318532865,2.2184373362121081e-10,1.043291
-0.12438354059418132,-1.7645406950777975,0.3491755706062659,0.021365495265601317,-2.8078317872373053,2.4056245676755016e-10,1.0432911
-0.12484384720485424,-1.695470335289982,0.35035743952497106,0.023637378374102444,-2.7387608313873635,2.248838843891087e-10,1.0432905
-0.1257960840495369,-1.7291258061237793,0.3514421231907375,0.021693673315328562,-2.7724164214380322,2.3246576739422078e-10,1.0432906
-0.12669235297048784,-1.7702331686766637,0.35215951340121515,0.014347804209553946,-2.8135236647911728,2.420115049224563e-10,1.0432905
-0.12708153296036223,-1.7448851345627294,0.35272497488832977,0.011309229742292667,-2.788175153834292,2.362230362688114e-10,1.04329
-0.12756871056385935,-1.7722902657719486,0.35295287056652264,0.004557913563857903,-2.81558016584065,2.426514380322973e-10,1.0432899
-0.12774141168654282,-1.778652688916201,0.3528035018723823,-0.00298737388280728,-2.821942112149347,2.4425435862964565e-10,1.0432894
-0.12780195989505808,-1.825036032896418,0.35192373754310136,-0.01759528658561927,-2.8683250985129085,2.55467619042846e-10,1.0432891
-0.12714763187130013,-1.8073061207198298,0.3504155877485494,-0.030162995891038644,-2.8505943518672576,2.514318341935392e-10,1.0432882
-0.12583741980160654,-1.7191146070966303,0.3488873847616544,-0.030564059737900447,-2.7624022421771808,2.3100203357541326e-10,1.0432876
-0.12486742989543637,-1.7468847915198737,0.34707701215226805,-0.036207452187726974,-2.790172426606821,2.3739895932706313e-10,1.0432876
-0.12351221937915582,-1.7084112664161006,0.3452092014762805,-0.03735621351975192,-2.7516986630757483,2.2867837189944306e-10,1.0432874
-0.12216899226370588,-1.691168475037669,0.3433473851457491,-0.03723632661062767,-2.734455871693457,2.2481886424596605e-10,1.0432874
