Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.19598882559172306,1.7243752852777874,-0.4418524984882048,-0.050564876050841354,0.6810585635920733,-2.3048445969930339e-10,1.0433167
-0.19819062502325227,1.6435674412629124,-0.44808954089390785,-0.12474084811406089,0.6002526269074908,-2.1214424203897007e-10,1.0433148
-0.224238200258856,4.679523018590822,-0.4354768284356048,0.25225424916606104,3.636210470762419,-1.7626617147327554e-09,1.0433125
-0.19911593490999258,1.7642693058107404,-0.42545120024122496,0.2005125638875976,0.7209440010685316,-2.4283785172606553e-10,1.0433253
-0.18812321210658978,1.7589654607788379,-0.41771077361556924,0.15480853251311472,0.7156421825925429,-2.4082886023815814e-10,1.0433233
-0.1799875950434961,1.7631609328397047,-0.4119592319615981,0.11503083307942197,0.7198394427930497,-2.4112578072626147e-10,1.0433215
-0.17412104436092304,1.757107369126556,-0.4080445880722384,0.0782928777871944,0.7137874287986496,-2.3911034604091917e-10,1.04332
-0.1701566340773874,1.744497277477008,-0.40592678527916115,0.04235605586154525,0.7011787676571655,-2.3569953017334526e-10,1.0433185
-0.1679034046609654,1.7168127757785487,-0.4057405267278622,0.003725171025978795,0.6734955772543324,-2.291404188514113e-10,1.0433172
-0.16757883186164782,1.7181586487654863,-0.4074693010169478,-0.03457548578171162,0.6748427615434889,-2.2917438371818269e-10,1.0433159
-0.1692124465764291,1.7497625220254953,-0.41093562253939103,-0.06932643044886458,0.7064479461126245,-2.361159443799914e-10,1.0433146
-0.17235196626783367,1.7329930756118788,-0.4163845172061151,-0.10897789333448132,0.6896795725785065,-2.3200852510269034e-10,1.0433135
-0.1792695415591535,2.1692987960679253,-0.42073079107122774,-0.08692547730225306,1.1259864852403314,-3.4489147635386273e-10,1.0433123
-0.18156148949811746,1.9471741273634946,-0.4257892947821751,-0.10117007421894657,0.9038609820098965,-2.8391393740995154e-10,1.0433131
-0.18729867772498968,2.231281197460552,-0.42960217943786677,-0.07625769311383328,1.1879684098142351,-3.6332659241464426e-10,1.0433128
-0.18924172140359213,2.0253802729173267,-0.4338438057036541,-0.08483252531574705,0.9820666507472748,-3.0461839000191104e-10,1.0433136
-0.1937566414533748,2.194661242834578,-0.43738903272176644,-0.07090454036224679,1.1513477399216507,-3.524533337469911e-10,1.0433135
-0.19620339624975844,2.0955870108582966,-0.44110144736781365,-0.07424829292094394,1.052273031079715,-3.2395792067323835e-10,1.043314
-0.20057498493269887,2.3352124448433766,-0.4433098590336809,-0.044168233317345686,1.2918984651365826,-3.9574472409079314e-10,1.043314
-0.2015076570027477,2.1883652809456207,-0.4451904708529763,-0.037612236385907306,1.1450502283103337,-3.50857889054616e-10,1.043315
-0.20316463149756114,2.197409412620099,-0.44673912933442933,-0.030973169629060483,1.1540941215689515,-3.5357684400156626e-10,1.0433153
-0.20464166728999347,2.2293236390937965,-0.44776887246844194,-0.020594862680252644,1.1860081096336672,-3.631741503304048e-10,1.0433155
-0.205348359658562,2.1929390484052123,-0.4485874017710539,-0.01637058605223921,1.1496231613064107,-3.523705022318493e-10,1.0433159
-0.20607683776726043,2.195308891884235,-0.44920460678127755,-0.012344100204473726,1.151992766367585,-3.531012421224831e-10,1.0433161
-0.20672979144902276,2.2203096663561834,-0.4494538338092238,-0.004984540558925662,1.1769934216377345,-3.605916312693559e-10,1.0433162
-0.2070829731890281,2.25205237478177,-0.44910543085745286,0.006968059035419498,1.2087358916544177,-3.702673946306739e-10,1.0433165
-0.20668221031407832,2.2319648079098444,-0.44829828614579453,0.01614289423316621,1.188647967148612,-3.6425609969181555e-10,1.0433168
-0.20591362295296362,2.2172528697207,-0.44711546747680897,0.023656373379710754,1.1739356713272437,-3.5990050321774434e-10,1.0433172
-0.20478449678713195,2.1946054611201835,-0.44568684631907785,0.02857242315462229,1.1512880243014583,-3.532109706058519e-10,1.0433174
-0.20341386118902677,2.1669005216411934,-0.4441718862563869,0.030299201253818592,1.1235829656050726,-3.451047054630895e-10,1.0433176
-0.2019148575486797,2.129410446217711,-0.44280048291548096,0.02742806681811884,1.0860928901707727,-3.3428731244913497e-10,1.0433176
-0.2005540107825039,2.0991696518820944,-0.4417529896756632,0.020949864796355893,1.0558522150358476,-3.256893127974436e-10,1.0433174
-0.19970192000858042,2.124223725904392,-0.440805999621375,0.01893980108576307,1.080906527483781,-3.327456317360778e-10,1.0433172
-0.19896271091681622,2.1486996086236965,-0.439743833357373,0.021243325280039978,1.1053825294193953,-3.397659529160425e-10,1.0433171
-0.1979686182498705,2.132803644768598,-0.4386496779037513,0.02188310907243329,1.089486446350453,-3.352120114972957e-10,1.0433172
-0.1971404064902512,2.163094893646351,-0.43725921215849306,0.02780931490516518,1.119777695236973,-3.4397867514526427e-10,1.0433172
-0.19610971227683527,2.199263026520424,-0.43525395381441745,0.04010516688151211,1.1559457089124536,-3.546764450310368e-10,1.0433173
-0.19468271903019363,2.2529696575966347,-0.43216294894643015,0.061820097359745835,1.2096518631678057,-3.7097568235438746e-10,1.0433178
-0.1920766960934839,2.2202948470084305,-0.42812607793614876,0.08073742020562735,1.176976456523431,-3.612530895405407e-10,1.0433184
-0.18861601402549935,2.161532399563777,-0.42344646669842617,0.09359222475445177,1.1182134130153027,-3.442261576269787e-10,1.043319
-0.18479410145249897,2.1473799942415126,-0.4180704413441846,0.10752050708483185,1.1040606500613683,-3.4042448474506115e-10,1.0433193
-0.1803718824518198,2.105450683754107,-0.4121284547267354,0.11883973234898282,1.0621308627251107,-3.287309434623991e-10,1.0433198
-0.17555458350486652,2.071818551645376,-0.4056688467374721,0.12919215978526674,1.0284984921886282,-3.195587217709344e-10,1.0433201
-0.17045203625299363,2.0532319948522266,-0.3986087516929937,0.14120190088956855,1.0099116969720163,-3.146751294662043e-10,1.0433203
-0.16500330979688055,2.0299199957513774,-0.3908793769791279,0.15458749427731577,0.9865994594464995,-3.085864636229467e-10,1.0433205
-0.1593690346281616,2.0475883233395606,-0.38208065028094473,0.17597453396366292,1.004267429412006,-3.137781387668578e-10,1.0433209
-0.15310620066632638,2.005959542673748,-0.37221917294310025,0.19722954675688964,0.9626380526889025,-3.0293478893129345e-10,1.0433215
-0.14614154540878418,1.9247034293485021,-0.36156055246480506,0.21317240956590414,0.8813813432962762,-2.8200239768919206e-10,1.0433221
-0.13876684590888913,1.8699104765257748,-0.35014264040605725,0.22835824117495584,0.8265880328321564,-2.684788088041263e-10,1.0433224
-0.13126814150439098,1.858366014167737,-0.33765067560874573,0.24983929594623017,0.8150430936344606,-2.659790745336922e-10,1.0433229
-0.12359842096362081,1.8298838336592531,-0.32385725720909375,0.27586836799303954,0.7865600786544165,-2.5944549852659263e-10,1.0433238
-0.11574495830594822,1.803080589723249,-0.3084741965079055,0.307661214023766,0.7597560002474458,-2.535060174719815e-10,1.0433246
-0.10766820081754436,1.7453734972460064,-0.2913860298781545,0.3417633325950199,0.7020477156642716,-2.40469899595482e-10,1.0433258
-0.09960787618320223,1.738344104141685,-0.27203328639183844,0.38705486972632136,0.6950170112568408,-2.3954552991630505e-10,1.0433271
-0.09173709204994,1.6594685676173375,-0.2503104226316234,0.4344572752043009,0.6161398057853439,-2.2244956746331343e-10,1.0433288
-0.0835927455362054,1.4360102577589624,-0.22710640892596323,0.46408027411320296,0.3926798269511561,-1.7669087681520392e-10,1.0433304
-0.07484308729927305,1.3148065416355408,-0.20248481543296581,0.4924318698599484,0.2714751571312544,-1.5452704566845807e-10,1.0433314
-0.06640382299107962,1.0746198698986102,-0.17734497289789777,0.5027968507013606,0.03128765088973684,-1.1496697656239668e-10,1.0433322
-0.057243812317347875,0.7156155376115578,-0.15345364434905495,0.4778265709768567,-0.3277168006550328,-6.653925312843392e-11,1.0433323
-0.04657141924189673,0.4376929114578025,-0.1320115726433358,0.4288414341143828,-0.6056381155363443,-3.679804137501071e-11,1.043331
-0.03588161182067625,0.25309869138635965,-0.1136073286688491,0.36808487948973406,-0.7902299514385994,-2.01947323023562e-11,1.0433286
-0.026457099734209913,0.04274056668805352,-0.09913364688645504,0.2894736356478809,-1.0005852151301253,-4.025744194348127e-12,1.0433258
-0.018420817190059186,0.4624269364241066,-0.08490318886833831,0.2846091603623345,-0.5808949114532936,-3.824919344047687e-11,1.0433218
-0.01532078955086999,0.10954749947822377,-0.07303117038386321,0.237440369689502,-0.9337737523824553,-8.52258720377179e-12,1.0433213
-0.01107026957944463,0.3145231565068286,-0.061536463292032634,0.22989414183661153,-0.7287949958962676,-2.4577102856153168e-11,1.0433182
-0.009072006801557286,0.011783122948189834,-0.05225954403751386,0.18553838509037543,-1.0315340758036726,-1.4944769300416028e-12,1.0433172
-0.006254487867785236,0.28456755012110424,-0.04280720915562329,0.18904669763781132,-0.7587467875874616,-2.1841866623904842e-11,1.0433143
-0.005453798949869631,-0.21789081072901156,-0.03659383547759912,0.12426747356048352,-1.2612049100558904,1.505023274949485e-11,1.0433141
-0.0030619955892401047,0.4226657021429296,-0.028582431614875385,0.16022807725447463,-0.6206444632286078,-3.373607567053499e-11,1.0433102
-0.003617240070358578,-0.4826810533602439,-0.025262830902799013,0.06639201424152744,-1.525993006943001,3.814039765044438e-11,1.043312
-0.0011977480864272412,0.3445975996711243,-0.0203060035864653,0.09913654632667426,-0.6987087510104472,-2.643632829490569e-11,1.0433064
-0.0013971072790078946,-0.04436232180872975,-0.01644331648894807,0.07725374195034461,-1.0876703414494577,2.6664581633390888e-12,1.043308
-0.0008696052885582134,-0.049077152214202065,-0.013565304614326036,0.057560237492440644,-1.0923837413438506,3.061654515250064e-12,1.0433066
-0.0005161981613637956,-0.029369679360242904,-0.011416248656503498,0.04298111915645078,-1.072675076395721,1.786594785392234e-12,1.0433054
-0.00032647133494005627,-0.10678455487024659,-0.010496176885586914,0.01840143541833168,-1.1500889982368498,7.228258386371804e-12,1.0433044
-0.00014832182359122623,-0.06550428865497461,-0.010460986685575928,0.0007038040002197363,-1.108807301507277,4.402017227620521e-12,1.043303
-0.0001100487342269573,-0.02381087533219783,-0.010996657896496976,-0.010713424218420963,-1.067112815298106,1.613711333046795e-12,1.0433019
-0.0001324182145572981,0.003739494127134134,-0.0119166492614635,-0.018399827299330488,-1.0395618497905312,-1.8131211923496121e-13,1.0433013
-0.00017853298964226125,0.05168264270529767,-0.01289588457700773,-0.0195847063108846,-0.9916183435812918,-3.3886110844659244e-12,1.043301
-0.00021164353309368082,0.083568067716204,-0.01373194165246022,-0.016721141509049825,-0.959732799358882,-5.60247680654597e-12,1.0433009
-0.0002173332601889996,0.02841445593102462,-0.01486982193692267,-0.02275760568924898,-1.0148866495664381,-1.8048096737537495e-12,1.0433011
-0.00027396820877264883,-0.03264571436087903,-0.01681014285263983,-0.03880641831434324,-1.0759465814438764,2.3089436181117138e-12,1.0433009
-0.00043325579221389335,0.009004401643224932,-0.019313281424517884,-0.050062771437561056,-1.0342956309720202,-4.165362264719971e-13,1.0433
-0.0006260702084420032,0.049388871807625016,-0.022170206487667817,-0.057138501262998666,-0.9939105647584913,-3.097581945960472e-12,1.0432994
-0.0008180021998481974,-0.0018197483882427432,-0.025872094302085955,-0.07403775628836275,-1.0451189465392572,3.7967878187940837e-13,1.0432992
-0.0012194963475031266,0.04440887642809171,-0.030211010846486433,-0.08677833088800951,-0.9988894872548624,-2.6538253166664412e-12,1.0432984
-0.0016772990518275387,0.1074523349682787,-0.03487677545732009,-0.09331529221667313,-0.9358454326638739,-7.007575901676615e-12,1.0432978
-0.0021040973145585447,0.13012867520226926,-0.03987418895152267,-0.09994826988405157,-0.9131689732189893,-8.612077503067558e-12,1.0432976
-0.0026128152604010958,0.15459188393265103,-0.045207049195883774,-0.10665720488722201,-0.8887055260682636,-1.0376885407428687e-11,1.0432974
-0.0032038800345400528,0.15042207984703715,-0.05110643081636312,-0.11798763240958689,-0.8928752109449357,-1.0029090271223957e-11,1.0432973
-0.00403373164680336,0.17249995899620352,-0.057627719738840566,-0.13042577844954892,-0.8707969741663086,-1.1621145519737289e-11,1.0432969
-0.005087640167755502,0.2561205127280104,-0.06438794838584204,-0.13520457294002935,-0.7871759435908954,-1.806933806876678e-11,1.0432965
-0.006039351243599638,0.2559603326147122,-0.07164135457310061,-0.14506812374517136,-0.7873361237042422,-1.8020673517470188e-11,1.0432965
-0.007305721018998022,0.2622237236308867,-0.0796123361062761,-0.1594196306635098,-0.7810726134783309,-1.846792323141822e-11,1.0432963
-0.008946506974277929,0.2586910317159431,-0.0886254447994518,-0.1802621738635138,-0.7846049477657688,-1.8104968853931717e-11,1.043296
-0.01119853012870107,0.3075963754669531,-0.0986506859033292,-0.20050482207754833,-0.735698888755114,-2.2012472881013248e-11,1.0432953
-0.013895278922725062,0.3782892093263844,-0.10953216117577111,-0.2176295054488382,-0.6650055780525536,-2.7983454186915208e-11,1.0432948
-0.01704778624916689,0.5605637815103579,-0.12030865599644182,-0.2155298964134141,-0.48273064822349354,-4.520125380569909e-11,1.0432944
-0.019378420554822393,0.5088557972103174,-0.13176943126005114,-0.22921550527218648,-0.5344392285751678,-4.0015347652404054e-11,1.043295
-0.023177808475706833,0.7487661019244556,-0.1425415272359888,-0.21544191951875336,-0.29452880462604286,-6.571252639497915e-11,1.0432949
-0.025370077927827955,0.6406784470132858,-0.15383575944105338,-0.22588464410129147,-0.4026176516422798,-5.3540847380060425e-11,1.0432961
-0.029573976089348624,0.897857428808282,-0.16414217512354803,-0.2061283136498931,-0.14543866981661932,-8.42050697110978e-11,1.0432961
-0.03169722043394671,0.7111108288039889,-0.1752429882071431,-0.22201626167190128,-0.33218670035522657,-6.136555158963873e-11,1.0432975
-0.03705285150254736,1.188959436693213,-0.1839646333675703,-0.1744329032085438,0.14566214601784977,-1.2663869058038176e-10,1.0432973
-0.03743669332603666,0.7423093854963332,-0.19397878572628593,-0.20028304717431278,-0.3009906470542517,-6.507667305481202e-11,1.0433
-0.04300458825943806,1.1685414194845474,-0.20245754897195783,-0.16957526491343827,0.12524210224805468,-1.2343160185207272e-10,1.0432993
-0.044634160354873796,0.8772252687279019,-0.21189752107887208,-0.18879944213828473,-0.16607595589899152,-8.166377496631204e-11,1.0433012
-0.049834703454298544,1.1703081131713842,-0.2204470082515041,-0.17098974345264017,0.12700736542370245,-1.2371725066222065e-10,1.0433007
-0.05259478022669347,1.0364108948939281,-0.22942338254277744,-0.17952748582546707,-0.006891044966938181,-1.0342815986729241e-10,1.0433019
-0.05759082267233347,1.3163291375193642,-0.23705539027611444,-0.15264015466673972,0.27302707849392893,-1.4814875934421398e-10,1.043302
-0.0597801858662797,1.120279485508057,-0.24509185394769392,-0.16072927343158977,0.07697575752043087,-1.1601155338407445e-10,1.0433037
-0.06422318497383969,1.2529078850966409,-0.25283071228261017,-0.15477716669832534,0.2096041571302999,-1.3729691407360736e-10,1.0433037
-0.06788637110391516,1.2519604216855502,-0.2605603303299978,-0.15459236094775328,0.2086560976726105,-1.3714564947478337e-10,1.0433043
-0.07202844688070908,1.321696384458776,-0.2680380508359962,-0.14955441011996787,0.27839170282995457,-1.4913271962030246e-10,1.0433047
-0.07596099693720398,1.3711119876256672,-0.2751639334988166,-0.14251765325640908,0.32780670995925704,-1.5799156162455495e-10,1.0433053
-0.07956645729272907,1.3491252148027368,-0.28236030356448905,-0.1439274013134488,0.3058192218766313,-1.5403372641927082e-10,1.043306
-0.08391140212064982,1.4534618697218271,-0.28910408182881436,-0.13487556528650604,0.41015563839648544,-1.7337661334008725e-10,1.0433062
-0.08771093987739668,1.5200749771571818,-0.29513830785283507,-0.12068452048041448,0.47676803058920436,-1.8647824640868016e-10,1.043307
-0.09101741888211738,1.5666278344022495,-0.300330531891051,-0.10384448076431925,0.5233199341694915,-1.9601393124353363e-10,1.0433079
-0.09396912685758822,1.6408323659367328,-0.30431036167307685,-0.07959659564051642,0.5975233928361273,-2.1177252969432177e-10,1.043309
-0.0959531319405592,1.6476570987934185,-0.30716908675546556,-0.05717450164777374,0.6043468143922557,-2.1340028808029703e-10,1.0433103
-0.09754655182836275,1.6931661484653344,-0.3086676198724294,-0.029970662339277525,0.6498549104000086,-2.2355353524142938e-10,1.0433112
-0.09801729066009664,1.6284247118858244,-0.3093450737397464,-0.013549077346339502,0.5851124009229148,-2.0957580232595192e-10,1.0433123
-0.09837979895916323,1.6331155998337827,-0.3091904679633264,0.0030921155284002293,0.5898025736162534,-2.1069327596726006e-10,1.043313
-0.09827316413611925,1.635072640250092,-0.3081836020863187,0.020137317540154777,0.5917588987773615,-2.1122954539904717e-10,1.0433137
-0.09759945203053742,1.6067881876176842,-0.3065006367063703,0.03365930759896729,0.5634738500925869,-2.0531035630761724e-10,1.0433143
-0.09660730796006942,1.597301712218134,-0.3041525665212123,0.046961403703159155,0.5539868978539747,-2.0340669041824003e-10,1.0433148
-0.09513923430827481,1.552389526844725,-0.30139225284614296,0.05520627350138674,0.5090743548434715,-1.94181085535647e-10,1.0433152
-0.09340167494910033,1.5032004557064031,-0.29848981036943484,0.05804884953416205,0.45988504527675067,-1.843611851582851e-10,1.0433154
-0.09171831884936492,1.5116828575332413,-0.2952776388721446,0.06424342994580469,0.4683673278960548,-1.8611678299745048e-10,1.0433155
-0.08988488400524614,1.511052003809726,-0.29164528301061726,0.07264711723054627,0.46773635496323446,-1.8610139753406387e-10,1.0433156
-0.08777492559935958,1.4799304486447238,-0.28769576452420337,0.07899036972827743,0.43661456137362437,-1.8007229814529309e-10,1.0433159
-0.08551934152658533,1.458266350993021,-0.28344962772014803,0.08492273608110618,0.4149502252992306,-1.7596062073018898e-10,1.0433161
-0.08313635839434075,1.4392636413458735,-0.2788966116496651,0.09106032140965813,0.3959473964392428,-1.7240983164684548e-10,1.0433162
-0.08066474928894544,1.432561023397704,-0.2739229527728692,0.09947317753591832,0.3892446592806169,-1.7124306799177863e-10,1.0433164
-0.07820251207748577,1.4762238030762678,-0.26802174795792816,0.11802409629882125,0.4329072005492024,-1.7984379887603923e-10,1.0433166
-0.07543475616826767,1.4853047024530648,-0.2609116704095084,0.14220155096839543,0.4419875038816389,-1.8193095679077e-10,1.0433172
-0.07216965714275544,1.4396629039791766,-0.2526776763593156,0.1646798810038564,0.3963447517249162,-1.7341282040209443e-10,1.0433182
-0.0687826597751634,1.491544610152841,-0.24263200409935753,0.2009134451991612,0.44822562344406913,-1.8392839800474546e-10,1.043319
-0.06495737362247676,1.431943770902472,-0.23085644227031346,0.2355112365808815,0.38862335367114265,-1.7284532284614422e-10,1.0433204
-0.06063218414419306,1.3382574307288186,-0.21762437454384514,0.26464135452936605,0.2949357021783666,-1.5590799752794237e-10,1.0433217
-0.05571966693419701,1.1643856259347622,-0.2037560637218151,0.2773662164406013,0.12106282447139072,-1.2659425732359065e-10,1.0433228
-0.05013203293172357,0.9603632781701419,-0.19027312006016162,0.26965887323306986,-0.08295988095159601,-9.609656656237195e-11,1.0433232
-0.044143973918717515,0.8176325029962515,-0.17775019861297436,0.25045842894374515,-0.22569017930730922,-7.71156859224978e-11,1.0433227
-0.03842214138583671,0.7443559739720588,-0.1662751949597477,0.22950007306453282,-0.29896563545698485,-6.802673616221693e-11,1.0433216
-0.03336874943635478,0.6740034301026232,-0.15595179331140202,0.20646803296691402,-0.3693171064510963,-5.974487922912542e-11,1.0433205
-0.02891272318939196,0.5734601020359535,-0.14715195634735417,0.1759967392809569,-0.4698590040173465,-4.868974440159505e-11,1.0433191
-0.02512262331574461,0.6094586410397778,-0.13927948458860387,0.15744943517500629,-0.43385879607982336,-5.233496343878422e-11,1.0433174
-0.022216257578498207,0.5817648043137026,-0.1322498872699524,0.1405919463730293,-0.4615513215067475,-4.930084609580232e-11,1.0433161
-0.019717623903944128,0.5009807207201878,-0.12640786136275678,0.11684051814391228,-0.5423340938063775,-4.1000499177535304e-11,1.0433148
-0.017580007128474653,0.48568410119641425,-0.12165088542633015,0.09513951872853257,-0.5576291636110076,-3.937993988267096e-11,1.0433133
-0.015870285477039767,0.4076699027889463,-0.11838704984596163,0.06527671160737053,-0.635641931514465,-3.191581476969636e-11,1.0433118
-0.014634903738554018,0.43966494003568946,-0.11625487851853943,0.04264342654844411,-0.6036449869162888,-3.471611761465868e-11,1.0433099
-0.013911160264844648,0.4627281088339633,-0.11500199090591791,0.025057752252430388,-0.5805805068137779,-3.67680572215888e-11,1.0433086
-0.013530787781914603,0.4924842888816987,-0.11435854610727082,0.012868895972941718,-0.5508232538796717,-3.9532958095381356e-11,1.0433075
-0.013403523310293701,0.5559544892962945,-0.11382454693436156,0.010679983458185337,-0.48735233820307217,-4.579928892041968e-11,1.0433068
-0.013309995012161771,0.5852873846943872,-0.11316010189296144,0.013288900828002336,-0.45801920438338195,-4.8817700346232746e-11,1.0433066
-0.013162263864491477,0.5825767893972765,-0.11236078405683386,0.01598635672255142,-0.4607299188900506,-4.854932680142191e-11,1.0433067
-0.012974311831365614,0.5690427728853821,-0.11149831449105904,0.017249391315496423,-0.474264054612622,-4.716188908108832e-11,1.0433068
-0.012774016668522225,0.5589171531627922,-0.11061649512213188,0.017636387378543242,-0.4843897935455329,-4.613045666049356e-11,1.043307
-0.012533806702621924,0.5164237538501367,-0.1100011619376856,0.012306663688925681,-0.5268831928624602,-4.1858642788224745e-11,1.043307
-0.012364510460642885,0.4991086413665306,-0.10975924353369591,0.004838368079793711,-0.5441979477199228,-4.013351864646729e-11,1.0433066
-0.012353336482337695,0.5512748503976876,-0.10949047611297748,0.005375348414368687,-0.49203126184644325,-4.5297793858221444e-11,1.0433061
-0.012296911777676358,0.5530442850009928,-0.10917157063854548,0.006378109488639973,-0.4902618272429548,-4.5481063156008914e-11,1.0433061
-0.012228333550322693,0.5530223201380037,-0.1087908042947906,0.007615326875097652,-0.4902839113152302,-4.548440494649024e-11,1.0433062
-0.012161247725166049,0.5656936500590549,-0.10823894807917486,0.011037124312314874,-0.47761258139287577,-4.678762802583618e-11,1.0433062
-0.0120553908096454,0.572310332818268,-0.1074458039881166,0.015862881821165332,-0.470996137051542,-4.748731625165256e-11,1.0433065
-0.011839965192200166,0.5198089029442775,-0.10677556263013173,0.013404827159697343,-0.5234978053494044,-4.2194621528589056e-11,1.0433067
-0.011705262158986278,0.5350443391785143,-0.10608896822291115,0.013731888144411633,-0.508262130695077,-4.3706025775622105e-11,1.0433065
-0.011508492555869242,0.4845275039316983,-0.10573929543385477,0.006993455781127613,-0.5587789659468644,-3.873467243771507e-11,1.0433065
-0.011447775107106999,0.511943029919032,-0.10550788856781695,0.004628137320756422,-0.5313630823290165,-4.13802314280764e-11,1.0433061
-0.011407542437591851,0.5229588148669119,-0.10530349984126557,0.00408777453102779,-0.5203471781707663,-4.246101043038702e-11,1.043306
-0.011391230027091857,0.5483903338050562,-0.10492777082363285,0.007514580352654379,-0.49491554002077975,-4.501368485176438e-11,1.0433059
-0.011320722111373157,0.5524836011762485,-0.10433598994130984,0.011835617646460132,-0.4908225110677335,-4.54466512497055e-11,1.0433061
-0.011244886066333932,0.5872640673441053,-0.10324523328042683,0.021815133217660192,-0.45604228331484614,-4.9056384708207234e-11,1.0433064
-0.01108696558625263,0.6162770378591579,-0.10139722030726615,0.03696025946321345,-0.42702978963381333,-5.2194830030304814e-11,1.0433068
-0.01078800474965723,0.608278214025585,-0.0987830041828417,0.05228432248848908,-0.43502944793315845,-5.1449419353789977e-11,1.0433077
-0.010354572848124253,0.5684416372231194,-0.0956038167957927,0.06358374774097969,-0.47486685920472205,-4.737830417788496e-11,1.0433085
