Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00922821823635333,-0.10133469806862623,-0.10131193542853524,-0.15016819451251667,-1.1446362804122496,7.197611873518019e-12,1.0433016
-0.016871485103984243,2.086223425089845,-0.0969663711499738,0.08691128557122876,1.0429260154050026,-3.2644894692149595e-10,1.0432974
-0.010934972167351885,-0.8815542396205769,-0.10286300698943945,-0.1179327167893128,-1.9248646435294297,8.500022735897558e-11,1.0433104
-0.015206949299520042,1.7987046793956354,-0.09911992176383969,0.07486170451199536,0.7554056007056731,-2.5138291904749966e-10,1.0432991
-0.011114530204618245,-0.8540162960414596,-0.10549287238055396,-0.12745901233428567,-1.8973261039003657,8.150130814284678e-11,1.0433098
-0.01732367767493909,2.1378380596565516,-0.099780686824688,0.11424371111731918,1.0945393386847257,-3.4165069880286195e-10,1.0432987
-0.01217940329681532,-0.9581520133168134,-0.1049902112458757,-0.10419048842375367,-2.0014640861658926,9.517282930200135e-11,1.0433121
-0.014319250539413441,1.4868558417552715,-0.10297822062817458,0.04023981235402241,0.44355592853207515,-1.8317561497873294e-10,1.0432999
-0.011427178445817093,-0.8128593188512926,-0.11091753658106349,-0.15878631905777807,-1.8561672193563825,7.631796011052126e-11,1.0433079
-0.023717639009495424,2.9822189014711946,-0.10064109498214392,0.20552883197839128,1.93892149211074,-6.508370378841949e-10,1.0432974
-0.015940476249634725,-1.260014354279202,-0.10358243435024835,-0.05882678736208852,-2.303331672383459,1.4161078795213796e-10,1.0433173
-0.011161557660567988,0.29356066410541143,-0.10819946769383322,-0.09234066687169758,-0.7497416334650135,-2.1738095341630527e-11,1.0433023
-0.014332190716131253,1.3313098929518172,-0.10688124460751232,0.02636446172641814,0.28800926444360164,-1.538938099633243e-10,1.0433006
-0.011899613085167696,-0.637576781340417,-0.11434526735758478,-0.14928045500144932,-1.680884085778358,5.561683202471976e-11,1.0433073
-0.024716813443730033,3.0681440403130593,-0.10307681939981665,0.2253689591553626,2.0248460349458766,-6.905565979417152e-10,1.043298
-0.017036083412571297,-1.1541819353601657,-0.10432327548411577,-0.02492912168598227,-2.1975005647493004,1.2430318539548164e-10,1.0433186
-0.010989711498516203,-0.21028452148937035,-0.11105189600647146,-0.13457241044711377,-1.253588726445581,1.5414709189386733e-11,1.0433042
-0.019273406468871504,2.264930351442336,-0.10494943058152402,0.12204930849894868,1.2216317497188038,-3.806549790720715e-10,1.0432986
-0.013636644726632178,-1.0642642419713544,-0.11075732988827364,-0.11615798613499231,-2.107576910882247,1.1053851721828888e-10,1.0433127
-0.017187043133972547,1.8896002846366686,-0.10653814038315727,0.0843837901023273,0.846300729132712,-2.745468806135022e-10,1.0432996
-0.01321835811964165,-1.0751373680311715,-0.11437010789140761,-0.15663935016500688,-2.1184480103861123,1.125090991145538e-10,1.0433106
-0.025390939028829117,3.1395587027041514,-0.102934920159477,0.22870375463861228,2.096261054998591,-7.243101997787739e-10,1.0432976
-0.017360403542454387,-1.2386545182724036,-0.10464288782463249,-0.03415935330310996,-2.2819732668847514,1.3822678012542723e-10,1.0433187
-0.01111382928616531,-0.21681598667533894,-0.11189392601801475,-0.145020763867645,-1.2601197147948349,1.5858235682875846e-11,1.0433037
-0.020567462521649104,2.438054479836038,-0.10504682744293556,0.13694197150158383,1.3947563550063855,-4.3737569188958433e-10,1.0432981
-0.014339777240496064,-1.1956717479292118,-0.1110992821619887,-0.1210490943810627,-2.238985370534946,1.310635610534613e-10,1.0433136
-0.017095174224839343,1.8129631554123247,-0.10771217093405641,0.06774222455864576,0.7696638383079841,-2.55583717491162e-10,1.0432993
-0.013126208631374878,-1.0321801999806406,-0.11609781172614798,-0.16771281584183154,-2.075489888654924,1.0616829230394753e-10,1.0433097
-0.028704605940456276,3.5232293699242123,-0.1024031264739973,0.2738937050430138,2.4799321992577052,-9.262055022511804e-10,1.0432972
-0.01936063174462428,-1.1715183595470655,-0.10132823817821182,0.021497765915709566,-2.2148394923346535,1.2767597680935032e-10,1.0433211
-0.011286378083722176,-0.9862813176194056,-0.11144376966635273,-0.2023106297628183,-2.0295880260547454,9.946334925490774e-11,1.0433067
-0.030465794297088553,3.735387718582722,-0.09771438937466295,0.2745876058337957,2.692092455391868,-1.0532257029159636e-09,1.0432953
-0.018393712129136642,-1.142705084665237,-0.09621375843429683,0.030012618807322505,-2.1860260982388926,1.230332423708424e-10,1.043321
-0.010585661566940248,-1.1128784866820207,-0.10666216804153314,-0.2089681921447263,-2.1561855527641978,1.1843183892600862e-10,1.0433071
-0.027692540072212876,3.456725538435051,-0.09517738749959437,0.2296956108387754,2.4134308711252537,-8.878347399956968e-10,1.0432947
-0.015491513587469884,-1.0755329527086313,-0.09532286990727894,-0.0029096481536914076,-2.118851462876167,1.1199381261074773e-10,1.0433185
-0.010249018336506984,-1.0778321779892819,-0.10712129031502146,-0.2359684081548504,-2.121137336717239,1.1284484514713827e-10,1.0433052
-0.034360095709931565,4.161371877934369,-0.09171879184622156,0.30804996937599793,3.118078522389488,-1.3505656559496404e-09,1.0432934
-0.019345116641592983,-1.2013748376785305,-0.0887612390736453,0.059151055451525186,-2.244697400982885,1.3296775326275058e-10,1.0433226
-0.009686652169012969,-1.2075636095134823,-0.09818459086827522,-0.18846703589259836,-2.250872106122327,1.336250975630587e-10,1.0433085
-0.016825416659739773,1.9061008404475932,-0.09698819561505974,0.023927905064309613,0.8628054572721748,-2.779508842512255e-10,1.0432954
-0.010896006086307322,-1.1966793779310971,-0.10839825358921441,-0.22820115948309358,-2.2399860863988064,1.3183276444916958e-10,1.0433067
-0.032264715422582003,3.9124106536057233,-0.09452221022691797,0.27752086724592884,2.8691168210433737,-1.1702554903288905e-09,1.0432938
-0.018278087122708647,-1.281349179901288,-0.09379559280604706,0.014532348417418184,-2.324670312707367,1.4616680724148372e-10,1.0433211
-0.010508953579753923,-1.300085164465631,-0.10633179375861618,-0.25072401905138225,-2.3433912769045593,1.494995787642118e-10,1.0433061
-0.034823573464888,4.151008278483113,-0.09171536516550648,0.292328571862194,3.107715638187776,-1.3443726498262288e-09,1.0432926
-0.018715276402616898,-1.3258841587694243,-0.09047757421637119,0.024755818982705624,-2.3692058876300663,1.542821251526774e-10,1.0433217
-0.009907699540082056,-1.2884964286534282,-0.10229178824249865,-0.23628428052254924,-2.3318028987182826,1.475570694160942e-10,1.0433065
-0.028051956400322868,3.464869454433866,-0.09194873728490219,0.20686101915192945,2.4215763368505954,-8.935971185177222e-10,1.0432931
-0.01423174922994047,-1.2239406918617344,-0.0942284625487978,-0.04559450527791231,-2.267257771541119,1.353170239326285e-10,1.0433171
-0.0096985521048116,-0.7820889075723255,-0.10590219519343032,-0.23347465289265049,-1.8253915628643789,7.202159076126122e-11,1.0433027
-0.03201126709765535,3.9172631768281265,-0.09216036722921293,0.2748365592843476,2.8739697018970642,-1.1736739602632862e-09,1.0432935
-0.01740852269901642,-1.1668230282554164,-0.09062083553056194,0.030790633973019843,-2.2101439226236175,1.268680307563345e-10,1.0433209
-0.00966923419995465,-1.167172675164834,-0.10122873094616433,-0.21215790831204784,-2.21047950283711,1.271101450226626e-10,1.0433068
-0.02347349255331003,2.9538345888699937,-0.09347246444719433,0.15512532997940015,1.9105402789380967,-6.378660448482686e-10,1.0432943
-0.01217845622890114,-1.017333681221342,-0.09684631596338113,-0.06747703032373586,-2.0606478998455784,1.0311810932080987e-10,1.0433142
-0.009913814378444774,-0.28158568968381964,-0.10595812252614299,-0.18223613125523724,-1.324887152831986,2.1030246797779286e-11,1.0433015
-0.022526257334975763,2.8245588774573407,-0.09785173624434201,0.16212772563601963,1.7812628985399925,-5.824685323936118e-10,1.043296
-0.013197029167455918,-0.9967582151318481,-0.10088462369622694,-0.060657749037698605,-2.040072910590342,1.0021760750063576e-10,1.0433147
-0.01056517635000166,-0.13975979336103478,-0.10874246891325856,-0.1571569043406323,-1.1830618525445065,9.887695771516475e-12,1.043302
-0.019965098030812742,2.381248459793439,-0.10281076131960457,0.11863415187307991,1.337951050200006,-4.178587380472346e-10,1.0432974
-0.012943499040423708,-0.9828734395854417,-0.10809921969125078,-0.10576916743292422,-2.026185870065871,9.865422147997312e-11,1.0433124
-0.014732236247508175,1.3885543819762687,-0.1070193506287067,0.021597381250881564,0.34525446873437615,-1.6447958869481088e-10,1.0432999
-0.011813160104194828,-0.5597981846301111,-0.11414353731173113,-0.14248373366048864,-1.6031051314318576,4.729089887151681e-11,1.043307
-0.02357306122044162,2.9179021016174937,-0.10365455226432016,0.20977970094821927,1.874603738554968,-6.230818449874646e-10,1.0432984
-0.016077151808150433,-0.9654705122588254,-0.10428668493147672,-0.012642653343131166,-2.00878830715459,9.59597328779273e-11,1.0433178
-0.010919091781365391,-0.1655157364508841,-0.11006385146056209,-0.11554333058170752,-1.208820656659466,1.2048616746349225e-11,1.0433049
-0.01748486569463649,2.0089271196617347,-0.1048931308232571,0.10341441274609975,0.9656275641890358,-3.0580473326306663e-10,1.0432996
-0.012784316653628905,-0.8439749305292668,-0.10997850545101379,-0.10170749255513364,-1.8872865265260796,8.006479330813048e-11,1.0433116
-0.0169513355832976,1.9548970606846954,-0.10451803723015198,0.10920936441723633,0.9115967899416757,-2.9122098594962035e-10,1.0433003
-0.012742395851419269,-0.7910165720983116,-0.10890248761069901,-0.08768900761094076,-1.8343285257162858,7.335759133193142e-11,1.043312
-0.015435329944544315,1.6753035340399383,-0.10479793732876283,0.08209100563872351,0.632002667182265,-2.2301527265769837e-10,1.0433009
-0.012227052412922124,-0.7553485446343103,-0.11028123426409245,-0.1096659387065925,-1.7986589485273492,6.918635644789286e-11,1.0433104
-0.018652387407760315,2.2995162460197625,-0.10264532801692038,0.15271812494344142,1.2562164522139936,-3.9131345435158775e-10,1.0432998
-0.013361452926575361,-0.7022157747090029,-0.10411848420509405,-0.02946312376347357,-1.7455302317111725,6.247236370772022e-11,1.0433145
-0.011180112385126976,0.502639100916753,-0.10571923966086152,-0.032015109115349556,-0.5406648655650154,-4.044841076183849e-11,1.043304
-0.011970615357751086,0.8316014683209989,-0.10504007485992535,0.013583296018723622,-0.21170237891476062,-7.716770502227541e-11,1.0433038
-0.011052381921293956,0.0226716043112295,-0.10812263638521223,-0.06165123050573764,-1.0206348656049755,-1.0923495510884807e-12,1.0433065
-0.0146240205097212,1.5979451143719532,-0.10326731298260458,0.09710646805215309,0.5546428169854286,-2.0563832630986587e-10,1.0433023
-0.01191097656502352,-0.5512458803655055,-0.10641197873320658,-0.06289331501204012,-1.5945571187007623,4.6377488647684174e-11,1.0433112
-0.013588460498241403,1.36725797602524,-0.103285132147434,0.06253693171545177,0.32395579780228,-1.5991361922502057e-10,1.0433022
-0.011306781733069371,-0.497871898703037,-0.10775863451064704,-0.08947004726426089,-1.5411811104751258,4.113180892536549e-11,1.0433092
-0.016593561075532913,2.0447857658411968,-0.10092937643226506,0.13658516156763972,1.001485018284887,-3.1508929698875815e-10,1.0433007
-0.012335267806574908,-0.5319569000616461,-0.10186822411008939,-0.018776953556486703,-1.575270284161892,4.415458576801264e-11,1.0433134
-0.01057024076575912,0.3973012508531915,-0.10364076736080473,-0.03545086501430683,-0.6460031924757363,-3.044713988291627e-11,1.0433044
-0.011422729769612757,0.7454158084251162,-0.10370226676125964,-0.0012299880090981125,-0.2978878004025979,-6.66340844345017e-11,1.0433036
-0.010810413556962023,0.23685889995595585,-0.10586919297016871,-0.043338524178181445,-0.8064466162702342,-1.6790934721297262e-11,1.0433055
-0.012439702716675643,1.021564451577376,-0.10433706835751301,0.030642492253113926,-0.02173879958609326,-1.0301008679488767e-10,1.0433033
-0.01105033204457373,-0.26497542902154486,-0.10869780440972644,-0.08721472104426867,-1.3082828526332582,2.009951452468835e-11,1.0433074
-0.016612610449345998,2.009168238144295,-0.10205792428382161,0.1327976025180967,0.9658673713689923,-3.0538580055187254e-10,1.0433009
-0.012502169255133392,-0.5681804489382354,-0.10349992928880153,-0.028840100099598392,-1.6114937138329384,4.7901284458978645e-11,1.0433133
-0.010877123959399505,0.2858556615445449,-0.10667233841857188,-0.06344818259540683,-0.7574483049567582,-2.0913741867144732e-11,1.043304
-0.01285162467332448,1.0344417345467711,-0.10607906514982032,0.01186546537503097,-0.008860443730903,-1.0519946180189793e-10,1.0433022
-0.011346647563492294,-0.282489953052907,-0.11157497514905618,-0.10991819998471697,-1.3257963037823703,2.1455532628571858e-11,1.0433064
-0.018960526610347455,2.3029004455353506,-0.10397451756384331,0.15200915170425733,1.259600532521529,-3.9255025460836493e-10,1.0432999
-0.01393042330078801,-0.8994691645460944,-0.10701210168434955,-0.060751682410124935,-1.9427836215727528,8.696105156390375e-11,1.0433145
-0.012392771442919717,0.7563761263102459,-0.10838216393805253,-0.02740124507405968,-0.2869261712135909,-6.832639162852218e-11,1.0433023
-0.011901122175291864,0.2816840290752612,-0.11169597471817552,-0.06627621560245982,-0.7616201758449024,-2.0632336452284686e-11,1.0433042
-0.014908143711809705,1.4117008422849393,-0.1086019241772696,0.06188101081811841,0.36839866407063815,-1.6857217833050528e-10,1.0433022
-0.012829349702817367,-0.8074935404229283,-0.11562864649003324,-0.14053444625527273,-1.850802871438821,7.564605574058776e-11,1.0433093
-0.026021519094331116,3.267497841894689,-0.10247555348195551,0.26306186016155436,2.2241992405784012,-7.878992192990275e-10,1.0432986
-0.018464141230240615,-1.0211503031590294,-0.10081719878191571,0.03316709400079601,-2.064470959086185,1.044017183522024e-10,1.0433207
-0.01098452203648103,-0.8428575524980461,-0.10925451945360345,-0.16874641343375496,-1.886164976169783,8.012311232955838e-11,1.0433074
-0.02398004170460003,3.0324835496481426,-0.09903711208292929,0.20434814741348328,1.9891867363565923,-6.732933374413011e-10,1.0432968
-0.015088168740587713,-1.0507152971803362,-0.10040789292959258,-0.027415616933265885,-2.094032496041821,1.0812765088591721e-10,1.0433172
-0.010675353928532878,-0.7200328886857758,-0.11093789282244414,-0.21059999785703118,-1.7633368552726068,6.461419763744321e-11,1.043304
-0.03220247383510891,3.9319234302675095,-0.09613010986483006,0.2961556591522815,2.8886286440434477,-1.182859755820183e-09,1.0432948
-0.019350534416778777,-1.1570302283701266,-0.09359938319124234,0.050614533471754625,-2.2003523148299493,1.2559425450478184e-10,1.0433221
-0.009971529839986741,-0.9769862876977116,-0.1019009077293049,-0.16603049076125106,-2.0202944266433143,9.8251646663922e-11,1.0433081
-0.01679689483333824,1.9121944072294994,-0.09967564844732335,0.04450518563963074,0.868897712753573,-2.7962795771077683e-10,1.0432967
-0.010944201032026693,-0.9004970759255687,-0.10793576774435079,-0.16520238594054867,-1.9438050956513382,8.770799081119266e-11,1.043308
-0.022393695663447663,2.8309685397122055,-0.09900335969993364,0.17864816088834298,1.7876716071233405,-5.85268362605147e-10,1.0432969
-0.013880752826674616,-0.9421098958834134,-0.10084333984886543,-0.0367996029786358,-1.9854256642178463,9.255046960043566e-11,1.0433158
-0.010473221353827536,-0.4103913790703615,-0.10953647437986977,-0.17386269062008697,-1.4536947495785033,3.237276453362192e-11,1.0433034
-0.025583458433157603,3.2499839529788606,-0.09795413794892224,0.23164672861895041,2.206687378210524,-7.779279560657247e-10,1.0432966
-0.01603445210012828,-1.0360590093356838,-0.09780965288332683,0.0028897013119082993,-2.079377757915976,1.0617082187475028e-10,1.0433187
-0.0103107216118239,-0.8620663415885256,-0.1077926819197828,-0.19966058072911969,-1.9053718579139804,8.247391088049396e-11,1.0433055
-0.02878900269569363,3.6308822165591157,-0.09457849650401128,0.26428370831543063,2.58758695330326,-9.88223869606809e-10,1.0432953
-0.016832814993117357,-0.9503342275550006,-0.0920332261947417,0.05090540618539138,-1.9936546450534602,9.428482927983888e-11,1.0433204
-0.009394541391620556,-0.8156534986856052,-0.09905173309595089,-0.14037013802418374,-1.8589616376096616,7.67053519552444e-11,1.0433081
-0.013746578902737092,1.4017687072169829,-0.09926534378240658,-0.004272213729113711,0.35847093974428956,-1.6646675093711027e-10,1.0432978
-0.010267939882067086,-0.6422664749253378,-0.1080122931723647,-0.17493898779916242,-1.68557163359648,5.602996248863942e-11,1.0433052
-0.02594492652565171,3.349314273710265,-0.09568197520762478,0.24660635929479843,2.3060178182022946,-8.29004931571741e-10,1.0432965
-0.01617975949380058,-0.9712103117783161,-0.09421833632990871,0.029272777554321394,-2.014529894814452,9.69878364888257e-11,1.0433196
-0.009662810303221267,-0.8366754758393672,-0.1025577260461223,-0.16678779432427188,-1.8799824226732027,7.93799699024933e-11,1.043307
-0.019664605187764757,2.522835940456238,-0.09581502253598202,0.13485407020280554,1.4795393653758175,-4.658440587917042e-10,1.0432966
-0.011817577395769765,-0.9047081447476395,-0.09944519828213784,-0.07260351492311631,-1.9480212904727767,8.762502753651161e-11,1.0433131
-0.010506484160607324,0.3000161017586467,-0.10454830468849238,-0.10206212812709094,-0.7432852421369364,-2.2263641414404227e-11,1.0433013
-0.01406269214347313,1.4459171243374191,-0.10272045580698137,0.03655697763022016,0.4026172111061529,-1.7510573802277085e-10,1.0432999
-0.011287042644004954,-0.7758281649085299,-0.11055656474003571,-0.15672217866108684,-1.819135826990448,7.172524803957125e-11,1.0433077
-0.02618103321383874,3.391473879936762,-0.09709405025068363,0.2692502897870415,2.348176351568082,-8.519006962652677e-10,1.0432975
-0.017533081924092732,-0.9253407345242228,-0.09420690003606691,0.05774300429233423,-1.9686615096471938,9.09275058262509e-11,1.0433208
-0.009885388290133705,-0.8228139651572334,-0.10101839012612635,-0.13622980180118874,-1.8661225809193245,7.758187751102976e-11,1.0433086
-0.015102009368876382,1.7439719995811298,-0.09853184023630912,0.0497309977963446,0.7006738745524534,-2.3835250592814643e-10,1.0432981
-0.0106170254295311,-0.8131326306301512,-0.10583275324483157,-0.14601826017044897,-1.8564408887631698,7.637803380514631e-11,1.0433083
-0.020793904668360647,2.73151968300774,-0.09660859235458436,0.18448321780494423,1.68822191591319,-5.446101942109886e-10,1.0432978
-0.013538312862563889,-0.8953697452242827,-0.09771689396320854,-0.02216603217248364,-1.9386857519709397,8.619561766628355e-11,1.043316
-0.00973854845954178,-0.3752649670535348,-0.10529823751509551,-0.1516268710377394,-1.4185690528143988,2.935766550559031e-11,1.0433041
-0.021182680422945546,2.792112246506318,-0.09588013018646428,0.18836214657262454,1.748814717854597,-5.688601457365569e-10,1.0432975
-0.013557924500206337,-0.9038226095248304,-0.09683069093052966,-0.01901121488130758,-1.9471388546911834,8.731250701869945e-11,1.0433162
-0.009648972731822627,-0.4864641781390513,-0.10505521219108367,-0.16449042521108012,-1.5297683831196354,3.978818960125015e-11,1.0433042
-0.02341119234576048,3.1094830339840587,-0.09389093857610151,0.22328547229964316,2.0661862207276016,-7.083868627131835e-10,1.0432968
-0.014723702382136925,-0.9604966535226572,-0.09344612923663648,0.008896186789300597,-2.003814806045539,9.520838276663975e-11,1.0433182
-0.009513392684729604,-0.8793744375863982,-0.10309576032456781,-0.19299262175862675,-1.9226801923328154,8.485711598639484e-11,1.0433058
-0.024631599395957028,3.2059707412466256,-0.09255985689401394,0.21071806861107734,2.1626753585484497,-7.551932485461163e-10,1.0432954
-0.013924791543270894,-0.9577337788301458,-0.09267299736977479,-0.002262809515216846,-2.001051096887488,9.469588647386271e-11,1.0433173
-0.009379125082739559,-0.8890042803896321,-0.10292393509757648,-0.2050187545560338,-1.9323093198815278,8.607293872315596e-11,1.043305
-0.026049147115113865,3.354480843166798,-0.09186910325206457,0.2210966369102383,2.3111860565915157,-8.316390867966751e-10,1.0432948
-0.014291789789380551,-0.9815729069917637,-0.09161631556932352,0.005055753654820888,-2.0248908210989702,9.811231680260534e-11,1.0433179
-0.00929997284514225,-0.950719465532562,-0.10192473156568999,-0.20616831992732926,-1.9940248626607726,9.451919306171905e-11,1.0433054
-0.024867536289078535,3.1981788208564543,-0.09206236939819493,0.19724724334990107,2.1548841534104524,-7.516298511170767e-10,1.0432947
-0.013319238443197743,-0.9762740819434477,-0.09296952705917653,-0.018143153219632085,-2.0195906847475547,9.719781535787775e-11,1.0433166
-0.009225679672988938,-0.7412349900719095,-0.10291728428932634,-0.198955144602996,-1.7845391950800793,6.737392225167488e-11,1.0433042
-0.025080843267710866,3.245082573035842,-0.09237951088660153,0.21075546805449616,2.20178754798522,-7.748784136248698e-10,1.043295
-0.013789285162663853,-0.9019558744911633,-0.09206571302567511,0.006275957218528416,-1.9452731925409115,8.7101625225918e-11,1.0433173
-0.009179320063401684,-0.836233092250491,-0.10147125242556121,-0.18811078799772185,-1.879538608572739,7.92670462249629e-11,1.0433055
-0.022566162279676415,2.9548570785660724,-0.09251400912475576,0.17914486601610896,1.9115615765409786,-6.375646549590161e-10,1.0432955
-0.012623109666219016,-0.9246510043744558,-0.093955976986467,-0.028839357234224955,-1.967966534287799,9.00399468804941e-11,1.0433155
