Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.5569057663883135,0.38546262982824064,-0.7618539673312594,-0.33258276497272016,-0.6578613638231656,-3.145504065692439e-11,1.043324
-0.5920836446234126,0.7752725516505885,-0.7985534645417736,-0.7339899442102829,-0.26803952099757133,-1.0574635882718704e-10,1.0433121
-0.6957045074152001,2.035374133506915,-0.8468506881173935,-0.9659444715123987,0.9920714385103109,3.977657218861993e-08,1.0433027
-1.0354609599565756,14.999999992904526,-0.8107428438770002,0.722156884807866,2.5935530985263893,11.363148769111108,1.0432981
-0.7147668160194585,2.3047343652040313,-0.7845294605541455,0.5242676664570945,1.2614002393442483,-6.126902198678935e-10,1.0433341
-0.6445526458900835,1.257184474716534,-0.7753806530003663,0.18297615107558468,0.21385356710573,-2.1085138239459848e-10,1.0433309
-0.6048611357323014,0.545849337073274,-0.7883875243369212,-0.26013742673109735,-0.4974756102238784,-6.002531006580451e-11,1.043325
-0.6287789486010092,0.6759526553555174,-0.8229204038575856,-0.6906575904132886,-0.36736215912300846,-8.904000384998955e-11,1.0433148
-0.7305003571855435,2.3667647497930435,-0.8671951128970284,-0.8854941807888564,1.3234606563560505,7.705487050888811e-09,1.0433041
-1.055437124740445,14.999992216226737,-0.8275642778308518,0.7926167013235322,2.9387293994767467,11.017961115204274,1.0433017
-0.7540869552597674,2.5298612207724602,-0.7965701851304244,0.6198818540085488,1.4865257836762573,-6.784556502522895e-10,1.0433354
-0.6748825155619588,1.3903612589297276,-0.781959469283076,0.29221431694696764,0.34702868243173546,-2.5371692401977126e-10,1.0433326
-0.6203027788787919,0.5506782857927524,-0.7896438318456231,-0.1536872512509425,-0.4926483304320297,-6.244938426146486e-11,1.0433266
-0.6261670772824296,0.5174156848061994,-0.8200764220251112,-0.608651803589762,-0.5259025867701683,-6.059522664866109e-11,1.0433183
-0.7148858365555214,2.305384304775712,-0.8606385535807071,-0.8112426311119164,1.2620787845705572,3.962173815080307e-09,1.0433055
-1.0152496780053506,14.447819816239406,-0.8212767499386215,0.7872360728417113,2.861561245401419,10.542955677199375,1.0433029
-0.743490973311314,2.649794309610617,-0.7894920987041301,0.6356930246898302,1.6064588726074467,-7.714876253946193e-10,1.0433354
-0.6660827766896015,1.5409219997841432,-0.7727753711035967,0.33433455201066736,0.49758918489660187,-2.827467731590096e-10,1.0433328
-0.6090735039830806,0.8448494137780768,-0.7759019612826068,-0.06253180358020133,-0.19847803686174076,-1.124408243641063e-10,1.0433275
-0.6026801251349752,0.5150232682902093,-0.8014293833525649,-0.5105484413991603,-0.5282976258955374,-5.558631109982704e-11,1.0433209
-0.6720430233085776,1.9204155035288135,-0.839491859847464,-0.7612495298979827,0.877108558248038,-1.4736799620065804e-09,1.043307
-0.774594752042184,3.449360029779404,-0.8795955308385491,-0.8020734198217023,2.406056776080962,2.4319623889698124e-09,1.0433033
-1.0453984926774849,14.40062560196214,-0.8405875513601315,0.7801595895683524,4.154054666085163,9.20326732698263,1.0433036
-0.7769866249904034,3.087765368229204,-0.8063601501240403,0.684548024721826,2.044430407571049,-2.793447989922732e-10,1.043335
-0.7016086816276513,2.128706204371932,-0.783233929027764,0.4625244219255251,1.0853726744806396,-5.347332055154765e-10,1.0433335
-0.6363692152260773,1.233265404547841,-0.7773172717062754,0.11833314642977105,0.18993568903063127,-2.1154986194979478e-10,1.0433297
-0.6059422334274196,0.5655255786746115,-0.7934605364021597,-0.3228652939176869,-0.47779829573441057,-6.454972852506397e-11,1.0433239
-0.641253741747233,1.1179978166233975,-0.8279482435938329,-0.6897541438334638,0.07468490947137908,-6.691472228522487e-11,1.0433129
-0.7418707789601658,2.965873732394847,-0.8678123404743502,-0.7972819376103457,1.9225694051699826,3.074779031758365e-09,1.0433043
-1.0416146944412255,14.998352821482932,-0.8237981580023536,0.8802836494399324,3.4793104200871827,10.47573903091998,1.0433034
-0.7648501716121497,2.952428853833835,-0.7851556991397755,0.7728491772515621,1.9090915096507381,-9.401939964744876e-10,1.0433373
-0.6806955598370769,2.1204959013319487,-0.7571195952277981,0.5607220782395461,1.0771603447848015,-4.3680089353862413e-10,1.0433356
-0.6067455267017074,1.4403195205491885,-0.7440372487490879,0.2616469295742045,0.3969878976868488,-2.1505288557068452e-10,1.0433316
-0.5614019540461055,0.9821481275409866,-0.7489861834225034,-0.09897869346830979,-0.06117825020455181,-1.2311391267001628e-10,1.0433264
-0.5621706255430702,0.4589601390023832,-0.7760265399862728,-0.5408071312753875,-0.5843592054769314,-4.125422724858895e-11,1.0433193
-0.6342571441745343,1.671142749030244,-0.8168001667436179,-0.8154725351469023,0.6278371133322707,2.4570276641665785e-10,1.0433056
-0.7411435078438595,2.735223920187541,-0.8643955802097385,-0.9519082693224118,1.6919223362644709,1.5866441071458242e-09,1.0433016
-1.0627859789390837,14.99977748276668,-0.828019027819221,0.7275310478103506,3.8626076377183995,10.093870408479066,1.0432994
-0.7489886098137786,3.231556409887956,-0.7950280403782226,0.6598197488199679,2.1882222838756835,-4.6020094749631156e-10,1.0433341
-0.6810003157375814,2.322610741527675,-0.7713880939096702,0.47279892937104756,1.2792774501201498,-5.99920817621956e-10,1.0433333
-0.6200899527858805,1.6420957946616201,-0.7615748450465543,0.1962649772623199,0.598765840829802,-3.1552065882102946e-10,1.04333
-0.5847687204673863,0.9594173907770509,-0.770443294304993,-0.17736898516877542,-0.08390779486489437,-1.338115554624464e-10,1.0433252
-0.597134338822447,0.6367836311784775,-0.8006528694269515,-0.6041915024391697,-0.40653344828934473,-7.624515996465215e-11,1.0433171
-0.6816547255788481,2.026072825756106,-0.8425848032242984,-0.8386386759469378,0.9827676660157295,1.1252638343569762e-09,1.0433052
-0.7942309763433576,3.73501577499011,-0.8844928396051357,-0.8381607276167453,2.691713834254944,7.708717763165276e-10,1.0433019
-1.0227536439898948,13.045103301439802,-0.8575723652849332,0.5384094864040507,4.555539867949052,7.4462603014335595,1.0433031
-0.7764984077213974,3.4755673660591375,-0.8329447526492773,0.4925522527131187,2.4322365741977405,3.2490314757793732e-09,1.0433308
-0.7261097291267186,2.837603918004737,-0.8147819422877617,0.3632562072303116,1.7942738446547735,-6.664508083718918e-12,1.0433301
-0.6821639307622595,2.2580544889145435,-0.8069678240996341,0.156282363762551,1.2147266800917822,4.426342584724537e-10,1.0433278
-0.6555861636235029,1.3952335894336363,-0.8157716977706402,-0.17607747342012098,0.3519092380463035,7.660280818932575e-11,1.0433244
-0.6703752220550304,1.3384436883322175,-0.8418467937155508,-0.5215019188982124,0.29512565498119026,1.326434846025359e-10,1.043318
-0.7437966032716761,2.809653722626834,-0.8748197810744562,-0.6594597471781081,1.7663460572805716,3.3360692344229394e-09,1.0433077
-1.0337983581329853,14.99999976530014,-0.8240713190688779,1.0149692401115675,3.3515325377430147,10.605161115267697,1.0433061
-0.7911657759520675,3.0093157366553887,-0.7782748878884264,0.9159286236090303,1.965975412223629,-9.237701578799035e-10,1.0433403
-0.6977626577644735,2.856279449230683,-0.7373833096301324,0.817831565165879,1.8129406742810477,-6.851301534344667e-10,1.0433388
-0.6166272641592466,2.451177663897841,-0.7033211462108837,0.6812432683849738,1.407840557644272,-4.511432714507597e-10,1.0433371
-0.5452714761348637,2.0497810506218186,-0.6781389105034366,0.5036447141489437,1.0064466860482792,-3.1751259488673256e-10,1.0433344
-0.4879810099392904,1.6561486018727571,-0.6640609904122083,0.28155840182456504,0.6128176942668845,-2.1578283024139482e-10,1.0433309
-0.44995073282770365,1.0228491954634709,-0.6654236990445583,-0.027254172646999142,-0.02047789755841148,-1.0250740211924862e-10,1.0433271
-0.4428891637006729,0.1618192135150439,-0.6887249820713186,-0.4660256605352061,-0.8815008462527482,-8.514075212010882e-12,1.0433201
-0.496224795739594,0.4058363989692229,-0.7328157413280096,-0.8818151851338212,-0.6374700709180031,-3.007133312136353e-11,1.0433065
-0.6165558147464456,1.3330798682246046,-0.7919945968351325,-1.1835771101424568,0.2897841273730354,-2.2966842167016993e-10,1.0432957
-0.778449019857061,3.332881767434963,-0.852867679564704,-1.217461654591429,2.289592345230516,-7.844445414430471e-10,1.0432894
-0.9021320619335716,5.150484933230973,-0.9033559978057688,-1.0097663648212956,4.524936588227955,-0.4177434621716639,1.0432918
-1.1428594382672521,14.994818049684838,-0.8708360037820333,0.6503998804747095,5.777971013037205,8.173547361659839,1.0432997
-0.8102775831124245,3.1016507181195805,-0.8437361698961262,0.5419966777181416,2.058318217495268,4.308189320785376e-08,1.0433325
-0.7496436255877525,2.8942807968504614,-0.8229466677138939,0.41579004364464556,1.8509498526563286,3.6372477590244036e-08,1.0433309
-0.6993922879856345,2.205206122980517,-0.8131113545521931,0.1967062632340176,1.1618773607711916,1.5488206556323827e-10,1.0433288
-0.6664384914075914,1.19125190717167,-0.8215827373089175,-0.16942765513448813,0.14792695949483556,3.196567766795778e-10,1.043325
-0.6789896774652877,1.0587304608998578,-0.8495720675008748,-0.5597866038391448,0.01541206981831364,2.3529184254175645e-10,1.0433184
-0.7609223849247203,2.795278673626794,-0.8847592291952189,-0.7037432338868828,1.751971476293212,1.21605474033422e-08,1.0433072
-0.8562096445845695,4.887258640004075,-0.9123080443549001,-0.5509763031936252,3.677093729774587,0.16685939398650718,1.0433055
-1.06530756921628,14.235312176187993,-0.8627514502422455,0.9911318822530917,4.627402295042594,8.564600907833022,1.043309
-0.849301275041035,2.5936401724374814,-0.8222288613830537,0.8104517771838354,1.5503012778273684,-2.339421941317107e-10,1.0433389
-0.7497047733999367,2.82157129887231,-0.7880194098649717,0.6841890303616412,1.7782353851230268,-8.62533120831339e-10,1.0433359
-0.6723784955398376,2.142998434245651,-0.7643233895016497,0.47392040726644,1.0996647850967116,-4.863760447898245e-10,1.0433336
-0.6098197236372285,1.7802878013341386,-0.7532270385733949,0.22192701856509667,0.7369577283245866,-3.470766597760708e-10,1.0433301
-0.5735562100368021,1.1314054277031527,-0.7592950117466603,-0.12135946346530674,0.08807976525623123,-1.6599374332664983e-10,1.0433257
-0.5781697623905289,0.4099214435829164,-0.7881039593335474,-0.576178951737743,-0.6333973048547017,-3.650302111731002e-11,1.0433187
-0.6562435724453458,1.3919422709192548,-0.8330614952770447,-0.8991507188699459,0.3486369930167633,7.808960476997909e-11,1.0433053
-0.7862570991562267,3.379118630437122,-0.8804254179402436,-0.9472784532639806,2.3358188357648126,4.752271439047205e-10,1.0432998
-0.8858755141304813,4.581806496722534,-0.9223386618032934,-0.8382648772609946,4.723708950052442,-1.185202724364149,1.0433003
-1.1459774075013076,14.999999999975953,-0.8816400150977123,0.8139729341116224,6.542754344074896,7.413941570169551,1.0433041
-0.8535076995940543,3.1564837439675344,-0.8462095945405521,0.708608411143204,2.113148779711713,3.318321143877645e-09,1.043335
-0.7758393898079188,3.091298089984836,-0.8156734412033666,0.6107230667437109,2.047964439911153,4.383681678049706e-10,1.0433336
-0.7086286008449004,2.450953229883037,-0.7940621633513352,0.43222555704062937,1.4076210111224818,-3.6328477840740234e-10,1.0433322
-0.6528920924528221,1.9171541332691624,-0.7848174746889713,0.18489377324727552,0.8738250140019392,-4.150889082279166e-10,1.0433291
-0.6211493627447708,1.3387768406405718,-0.7920330617118578,-0.1443117404577301,0.2954518935324131,-2.4901897386077255e-10,1.043325
-0.6307780297293187,1.1743385547895748,-0.8171329632361559,-0.5019980304859625,0.13101992571298382,-1.8824055192672844e-10,1.0433186
-0.7006615412275362,2.784790720908308,-0.8486914421343972,-0.6311695779648242,1.7414832961042919,1.2124022991716075e-09,1.0433074
-0.7790856895488711,4.3555736685170325,-0.8757237236199802,-0.5406456297116611,3.3122677947164165,-7.023337036003912e-11,1.0433059
-1.0211216342532525,14.999994148324769,-0.8190563192088177,1.1333480882232503,4.293405987845889,9.66327990242224,1.0433083
-0.8090414181383114,3.1209574163203366,-0.766375548120962,1.0536154217571139,2.077614469281877,-9.214404460469364e-10,1.043343
-0.7063184113007409,2.8242494306618657,-0.7185202302735517,0.957106356948205,1.780907317773989,-6.069961157868443e-10,1.0433421
-0.6140001784093616,2.4745907229150976,-0.676790661420006,0.8345913770709148,1.4312501596005665,-4.5957753588584634e-10,1.0433406
-0.5316842018206911,1.996077595498092,-0.6435765466980446,0.6642822944392272,0.9527392970095898,-3.091052175998142e-10,1.0433383
-0.46080052102873853,1.575643645756808,-0.6210473677060255,0.45058357984038255,0.5323090426511559,-2.039792508231703e-10,1.0433346
-0.40734522520072164,1.1588080185953913,-0.6116479012633624,0.18798932885326197,0.1154778261523206,-1.2284722632165563e-10,1.0433302
-0.3782093660229192,0.7498080599550566,-0.6181580261457923,-0.13020249764859648,-0.2935177218026308,-6.451722127233943e-11,1.0433258
-0.38387294139382405,0.24150997074372033,-0.6445893899798917,-0.5286272766819875,-0.801805678275024,-1.3848410576952308e-11,1.0433156
-0.4444840883526634,1.0217274160914636,-0.6858904332984557,-0.8260208663712807,-0.02157619268954064,-1.1334406235646336e-10,1.0433036
-0.541678884718937,1.7326716539835048,-0.7379475265540527,-1.0411418651119413,0.6893762708855948,-3.554591412011543e-10,1.0432954
-0.6595871434334258,2.573509890655944,-0.7959322008291103,-1.1596934855011518,1.5302191570580592,-6.931918983382006e-10,1.0432907
-0.7841115812200924,4.014301293131875,-0.8506039691821864,-1.0934353670615216,2.9710110364546565,-7.767007565186947e-10,1.0432903
-1.0680872008394757,14.999999941896306,-0.8209636958799664,0.5928054660443984,4.743561153940574,9.21314400054881,1.0432948
-0.7163300380905415,2.6845513741472398,-0.7986318976671691,0.44663596425594665,1.6412193935980648,-1.5608607005646453e-10,1.043332
-0.6626707067635279,2.215723433865321,-0.7865472582172625,0.24169278899813365,1.1723940761724587,-4.0802880144805495e-10,1.0433294
-0.6280395773664862,1.8818734102015904,-0.7868955249499134,-0.006965334653018573,0.838547628753118,-3.737320511026871e-10,1.0433258
-0.6218534712057544,1.6260542521306018,-0.8016045641390693,-0.2941807837831175,0.5827321661041962,-3.0782294439349806e-10,1.0433221
-0.655529240004892,2.0748805752571773,-0.8276947394222753,-0.5218035056641204,1.0315665951005848,5.405359793710387e-11,1.043314
-0.7255017769714027,3.6325343015252476,-0.8541549192154319,-0.5292035958631299,2.589226991264328,5.87859520502544e-09,1.0433073
-0.7804922797888306,4.786022271308684,-0.8729955353152029,-0.37681232199542014,3.742714371855934,-9.760214930303163e-10,1.0433079
-0.9838499808721711,14.40590238725557,-0.8125265249699329,1.2093802069054003,4.2517340602465294,9.110855777417974,1.0433125
-0.8141931475969515,2.780961224429692,-0.7584263140355967,1.0820042186867256,1.737616489023804,-6.933546142174805e-10,1.0433447
-0.6986870754303568,2.5304720277347656,-0.7111393102034593,0.9457400766427466,1.48712919946408,-4.79925076169713e-10,1.0433428
-0.5997749671540145,2.147887189900679,-0.6722193033423945,0.7784001372212959,1.1045467456895806,-3.5372045374029487e-10,1.0433404
-0.5153457556424484,1.6959618196472095,-0.6439317326231786,0.5657514143843201,0.6526247131750158,-2.3251816748455819e-10,1.0433371
-0.44896342573149145,1.5191718680310764,-0.6267632895220622,0.3433688620223283,0.4758396490968435,-1.896074061637828e-10,1.0433322
-0.4057247483090217,1.0499093655427605,-0.6237152633811933,0.06096052281737818,0.006581080430607705,-1.0513226736438668e-10,1.0433283
-0.3897330975970403,0.5837373451754012,-0.638191266514461,-0.28952006266535396,-0.4595848603226157,-4.550116854289579e-11,1.0433222
-0.41603866140673085,0.6069448762646243,-0.6704555713693817,-0.6452860970984142,-0.4363661235570057,-4.8670189421123367e-11,1.043311
-0.49337364746633705,1.4911604793725903,-0.7148365354774779,-0.8876192821619249,0.44785997017104795,-2.512773357622758e-10,1.0433005
-0.5946835588648359,2.214833493702697,-0.76718727251964,-1.0470147408432409,1.171538826033778,-5.287132302324842e-10,1.0432947
-0.7084578003593425,3.202733596307103,-0.8215467526085577,-1.0871896017783538,2.159441670357305,-4.341739925366554e-10,1.0432919
-0.7962565296103953,1.7661653000868163,-0.8901174997765381,-1.3714149433596075,3.7638078724439548,-3.0409360484618753,1.0432935
-0.9814394296992285,1.0258516480417352,-0.9801373232567651,-1.8003964696045398,8.08176482761783,-8.099203079402145,1.0432899
-1.5098119172173854,15.000000000000016,-0.9888036662924164,-0.17332686071302805,12.368688990786355,1.5880275466892475,1.0432835
-0.98705751606826,-2.5140814486550997,-1.0476519563548221,-1.1769658012481152,6.74562252435477,-10.303022483065412,1.0433185
-1.461099471384848,15.0,-1.0264847158026849,0.42334481104274646,12.224313381292918,1.73238420190563,1.0433024
-1.2965929546311004,14.999999998363341,-0.9248981238173355,2.0317318397069877,3.8386938580313097,10.11797988167267,1.0433263
-1.3695911054755399,10.067826934686462,-0.7777488090634767,2.9429862950771764,-1.7038519006432709,10.728319436487874,1.0433594
-1.4762472519041652,-2.2884948335751725,-0.6740761019256241,2.0734541427570514,-3.331876048083445,3.664270512894653e-10,1.0433812
-0.8843661653481054,0.25761589474157737,-0.5918778664451801,1.6439647096088779,-0.7857506566342575,-2.3396105304496604e-11,1.0433666
-0.6215390429580254,0.9785895597167401,-0.5232622256410235,1.3723128160831324,-0.0647686469282861,-1.0393615710873602e-10,1.0433582
-0.4632198664742817,1.0451139521040695,-0.46554729935395106,1.1542985257414495,0.0017609906803335573,-1.1648608368413665e-10,1.043353
-0.3507151793468422,0.8604549716264412,-0.41821315786319657,0.9466828298150894,-0.18289369828809401,-9.126307825853611e-11,1.0433487
-0.26489833456307954,0.612577445309643,-0.3815144951770563,0.7339732537228048,-0.430766813892268,-6.017398535240632e-11,1.0433443
-0.19965387107650828,0.47842170546499,-0.3551899135098443,0.52649163334424,-0.5649175469626264,-4.430741467237409e-11,1.0433393
-0.15407472324579716,0.44215900818352355,-0.33859045543258476,0.331989161545191,-0.6011753566690458,-3.848295265845066e-11,1.0433344
-0.12579138584599928,0.355259057035984,-0.33178247592411686,0.1361595901693585,-0.6880681552695849,-2.8110347433971187e-11,1.0433272
-0.11199821696644952,0.25428770438904424,-0.3352821690236506,-0.06999386199067428,-0.7890314016951941,-1.775137652833978e-11,1.0433191
-0.11295294478922802,0.22112858790150328,-0.3494622342183168,-0.2836013038933236,-0.8221830080014847,-1.376007479750326e-11,1.0433116
-0.13032078041315923,0.39237394319993635,-0.37353921716636823,-0.48153965896102835,-0.6509288312026944,-2.669052416631652e-11,1.0433028
-0.16315836414191637,0.6623994757115285,-0.40633243664221635,-0.6558643895169628,-0.3808949540157692,-5.175506886749691e-11,1.0432944
-0.20856243349755377,0.6637580028195799,-0.4489690856951335,-0.8527329810583426,-0.3795296319795149,-5.04535318551037e-11,1.0432876
-0.2746640735133701,0.6127641511879534,-0.5032863918393841,-1.0863461228850118,-0.4305182384089312,-4.392350644154491e-11,1.0432824
-0.37303818873161476,1.313851837224773,-0.5658363226268692,-1.250998615749703,0.2705743353039689,-1.3913248736516572e-10,1.0432775
-0.48125598742943604,2.141375671097973,-0.6324305100276706,-1.3318837480160264,1.0981003151338418,-3.28592930659822e-10,1.0432754
-0.5853734905548309,2.830849469337702,-0.6999598364642051,-1.350586528730691,1.787572563951331,-6.271173898569785e-10,1.0432769
-0.6847921544561941,3.5270362394389205,-0.7651934024031304,-1.304671318778505,2.4837559967045055,-1.1391811451748677e-09,1.0432802
-0.7734382921921281,4.207210965298117,-0.8248482549532712,-1.193097051002817,3.1639259548592826,-1.8063431342809313e-09,1.043285
-0.8663938885968983,6.608417933687283,-0.8624816532306873,-0.7526679655483217,4.148897806237129,1.4162291547404984,1.043291
-1.0255243866174155,14.999962594007071,-0.8160950577215351,0.9277319101830435,3.7736074820955454,10.183051026180019,1.0433041
-0.7591949479201792,2.667424781596643,-0.7770206348855248,0.7814884567202083,1.6240862451139906,-7.335341956036347e-10,1.0433385
-0.6685914785093984,1.938553758037434,-0.749700492488141,0.5464028479476759,0.8952179629860975,-3.5119049229309315e-10,1.0433358
