Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0012380412948835167,0.16109229498836475,-0.032961603981160534,-0.05263461610553069,-0.8822073799883459,-1.1082370812253869e-11,1.0432997
-0.001402954804311142,0.1986131567712257,-0.03533957244894178,-0.047559369355624874,-0.8446866374119221,-1.3934743161995248e-11,1.0432998
-0.0015061119636120876,0.17617383854483296,-0.037721195267475235,-0.0476324563706691,-0.8671264324771699,-1.2237850230383799e-11,1.0433003
-0.0016788905144103328,0.17063660806800363,-0.040237252915283524,-0.05032115295616574,-0.8726636629544209,-1.1816202552668781e-11,1.0433003
-0.00191170536898194,0.19861269679869947,-0.04277220519449613,-0.050699045584252075,-0.8446875742216058,-1.3935470700943248e-11,1.0433003
-0.0021342590269950498,0.21853642140280644,-0.0452716029895638,-0.04998795590135339,-0.8247639688252446,-1.54792281103113e-11,1.0433004
-0.0023386354064125025,0.19808532416175303,-0.04798246611890732,-0.05421726258687042,-0.8452151852771757,-1.3891138075556428e-11,1.0433005
-0.0026486956947119455,0.22897048634813194,-0.05077470271676244,-0.05584473195710232,-0.8143299038791185,-1.6279809737169087e-11,1.0433004
-0.002936614960488313,0.2160581305496914,-0.053849736663076984,-0.06150067892629091,-0.8272422596785824,-1.5256422715131968e-11,1.0433004
-0.0033339425042541748,0.23646355899373764,-0.0571696832261057,-0.0663989312605744,-0.8068365928143766,-1.6836948196916684e-11,1.0433002
-0.003760472721914973,0.22631445929740537,-0.060934966832269746,-0.07530567212328093,-0.8169855733022456,-1.601061357910011e-11,1.0433
-0.00432453649498968,0.21064635469417894,-0.06540405019814402,-0.0893816673174856,-0.8326533202788717,-1.474229516777594e-11,1.0432997
-0.00514200661372664,0.2557510237710653,-0.07040590452814618,-0.10003708660004333,-0.7875480551520359,-1.8244098794399035e-11,1.0432991
-0.006037850231750522,0.28304941226158076,-0.0759229289674103,-0.11034048878528237,-0.760249189822195,-2.0411234748130447e-11,1.0432986
-0.00706141037143635,0.28216463617612797,-0.08216809399819666,-0.12490330061572717,-0.7611337274891973,-2.028265928003524e-11,1.0432984
-0.008501476237124453,0.43565710754871617,-0.08822366813167404,-0.12111148266954744,-0.6076406600568353,-3.3608731588971006e-11,1.0432978
-0.009456829690959219,0.4545491710583493,-0.09417422094784145,-0.11901105632334817,-0.5887490733825815,-3.5387540806551925e-11,1.0432982
-0.01044526619871249,0.4001489158547056,-0.10064997242735081,-0.12951502959018732,-0.6431496862190995,-3.0381934756032806e-11,1.0432986
-0.012010016549105444,0.4496502090561598,-0.10752135186840657,-0.13742758882111514,-0.5936481545945829,-3.486522397638422e-11,1.0432984
-0.013727113605771002,0.5269139220430098,-0.114465163095864,-0.13887622454914866,-0.5163844416003267,-4.227146141598554e-11,1.0432984
-0.015266572014769962,0.4854254605031238,-0.12205135966265897,-0.15172393133589918,-0.5578731415628729,-3.819027237115082e-11,1.0432986
-0.01749165532210209,0.5413924570921259,-0.1301426838601346,-0.161826483949513,-0.5019057873405847,-4.360777261465044e-11,1.0432982
-0.01989228269816989,0.5799857283630152,-0.1387507008890695,-0.1721603405786973,-0.463312396856545,-4.7468534248932605e-11,1.0432981
-0.022785744685356116,0.7550294042822518,-0.1468824697648816,-0.16263537751624182,-0.2882686017087056,-6.678181784682891e-11,1.043298
-0.02510176948093083,0.939299182749822,-0.15345780305289752,-0.13150666576031875,-0.10399965768275671,-9.018744037004041e-11,1.0432988
-0.02601655942872086,0.8589888223716153,-0.1593228279709551,-0.11730049836115154,-0.18431192541993788,-7.984564016111163e-11,1.0433007
-0.027868799939529097,1.0531361428082437,-0.16323869359672938,-0.07831731251548567,0.009834441369155046,-1.0662679974227497e-10,1.0433017
-0.02773348061744744,0.687931236618742,-0.16808937590354234,-0.09701364613625939,-0.355372610634469,-5.971618900798166e-11,1.0433038
-0.03111012001769543,1.3838052508890015,-0.16883522980653498,-0.014917078059852748,0.34050211899321875,-1.6140715701599314e-10,1.0433031
-0.028569282619768675,0.20419567615096118,-0.17435090069350745,-0.11031341773944946,-0.8391116282169422,-1.4420849958338824e-11,1.0433073
-0.03660106939669037,2.2329191231921675,-0.16962476249328282,0.09452276400449246,1.1896163491283864,-3.6554035702441985e-10,1.0433028
-0.02968038623181872,-0.11987864451673716,-0.17212818320672277,-0.050068414268798975,-1.1631922669999146,8.507061874573292e-12,1.0433136
-0.030979379646736856,1.0490870230588432,-0.17318643134620665,-0.021164962789677652,0.005781387713197066,-1.0662459727771399e-10,1.0433056
-0.030398462869743337,0.6001060758900577,-0.17620595828147387,-0.06039053870534452,-0.4432011092326057,-5.037128920927043e-11,1.0433072
-0.034155551843172274,1.655992268329675,-0.17337912632268848,0.056536639175707594,0.6126869907220518,-2.167786138867071e-10,1.0433053
-0.03038492054298053,-0.07042685307001252,-0.17754968797149406,-0.08341123297611178,-1.1137384489918216,5.061051411254289e-12,1.0433116
-0.037159944149482815,2.222680605046176,-0.17167333187074513,0.11752712201497856,1.1793764004687592,-3.6337902971594314e-10,1.0433042
-0.03085347756539358,-0.021960165713422873,-0.17236785158186807,-0.01389039422245894,-1.065275218701117,1.5490729721247916e-12,1.043315
-0.02993135724577249,0.44876127468628585,-0.1761284963974714,-0.07521289631206685,-0.5945462680793163,-3.530117351640589e-11,1.0433075
-0.03554189488973611,1.9887055260488011,-0.17154457302442158,0.09167846746099673,0.9454009637772349,-2.9709837234870094e-10,1.0433046
-0.030269488825024053,-0.0381333357212626,-0.17364806670539362,-0.042069873619441006,-1.081446958198688,2.7550685635740034e-12,1.0433136
-0.031461141703216074,1.0632512431498249,-0.1742563020987801,-0.01216470786772969,0.019945130969178326,-1.0878208088201572e-10,1.0433061
-0.030564246472240205,0.42917320436883843,-0.1781473291013657,-0.07782054005171195,-0.6141344576078833,-3.3471099113218953e-11,1.0433077
-0.03699886130986412,2.157958942732643,-0.1724989088574787,0.11296840487773983,1.1146543805082643,-3.4428580361279323e-10,1.0433046
-0.031033708438818586,-0.040605809138132914,-0.1735917086111675,-0.02185599507377549,-1.083920623708537,2.8382042956688668e-12,1.0433148
-0.03044204470981529,0.5100930887635055,-0.17733585458015233,-0.07488291937969704,-0.5332140963683396,-4.1189608694055996e-11,1.0433072
-0.03591239107700154,1.9757632944879866,-0.17287706978469014,0.08917569590924401,0.9324586130036895,-2.9365716102597746e-10,1.0433047
-0.030686338315334325,-0.06801899663980575,-0.17537907400537475,-0.05004008441369204,-1.1113324999100191,4.832536556703709e-12,1.0433135
-0.03252281382468012,1.2306881086954942,-0.1751939702599134,0.003702074909226867,0.1873823541690409,-1.3510687797332312e-10,1.0433058
-0.030743286423383816,0.22133384759006108,-0.1798850804817665,-0.09382220443706202,-0.8219747680787142,-1.5734015066749535e-11,1.0433086
-0.03946312284510306,2.494838684289709,-0.17257426967397319,0.14621621615586622,1.451534837428345,-4.515633568257939e-10,1.0433038
-0.03192340538117293,0.060071964956545626,-0.17125237962903386,0.026437800898786376,-0.9832446377462281,-4.135494700469086e-12,1.0433166
-0.029399345201668394,-0.04551858329566974,-0.17666249929700023,-0.10820239335932753,-1.0888283910763807,3.3062183826440628e-12,1.0433098
-0.038583184152035495,2.4905360269035017,-0.16998403639103168,0.13356925811937082,1.4472331337143876,-4.4949691178006423e-10,1.0433029
-0.030681591401461886,0.0542595818111981,-0.16924237470481474,0.01483323372433877,-0.989056305636306,-3.6677920452781045e-12,1.0433159
-0.028666035729311225,0.03243225730946106,-0.17457380596253194,-0.10662862515434407,-1.0108768352102493,-1.9571262442098585e-12,1.0433091
-0.03656116759169698,2.224452178227862,-0.1697351622790751,0.0967728736691369,1.181149284952358,-3.631068780758483e-10,1.0433029
-0.029750933834852483,-0.06640491796695487,-0.1717291050971251,-0.039878856361000414,-1.1097186596556,4.685073815872059e-12,1.0433137
-0.030155494863102535,0.7110393851095134,-0.17479848783751284,-0.061387654807754724,-0.33226672711736494,-6.255046150138477e-11,1.0433061
-0.03316653311397601,1.4950509514445849,-0.17317660218027647,0.032437713144727084,0.45174579301264434,-1.8317161244505284e-10,1.0433052
-0.030096113967582806,-0.027530010372155606,-0.1782229028856683,-0.10092601410783654,-1.0708401757795187,2.0896891716326403e-12,1.0433102
-0.040091642250145665,2.70363331551854,-0.16963998769458655,0.17165830382163527,1.6603299455708562,-5.280849786318855e-10,1.0433034
-0.03173030850836393,0.07697893382176861,-0.16681076232984576,0.056584507294815845,-0.9663388609725674,-5.468692143099226e-12,1.0433178
-0.028160272232677072,-0.11942008638859077,-0.1711036212355282,-0.0858571781136486,-1.1627314438953067,8.54698407898054e-12,1.0433114
-0.034247455454761266,2.0576347468601512,-0.16634934296828577,0.09508556534484822,1.0143308998627785,-3.1555446907422723e-10,1.0433038
-0.028577419874427683,-0.03448905264609713,-0.16806310251072262,-0.03427519084873687,-1.0778026751232497,2.4821324607229227e-12,1.0433136
-0.02911300298038218,0.8662087993554312,-0.16955303566738134,-0.029798663133174474,-0.17709743206177642,-8.151072545140647e-11,1.0433062
-0.029675102884451857,0.9154643346275443,-0.1705048042247598,-0.01903537114756959,-0.1278422544110408,-8.800184863900161e-11,1.0433066
-0.02969335971538173,0.7650077883168644,-0.1720820089264088,-0.03154409403297968,-0.2782993967872177,-6.895250986048253e-11,1.0433072
-0.03138328413108469,1.2928895343763838,-0.17038381626465526,0.03396385323507084,0.24958294539569684,-1.458998638707358e-10,1.0433066
-0.029152936640147495,0.08329143162645722,-0.17441946111794962,-0.08071289706588722,-0.9600187337733735,-5.442670675452919e-12,1.0433102
-0.03824364990175635,2.677693841686089,-0.16488001851768289,0.19078885200533477,1.634389637264393,-5.190999473278317e-10,1.0433042
-0.030868258211648836,0.20687943422672003,-0.15994400433091777,0.09872028373530238,-0.8364391950228732,-1.5238276611591393e-11,1.0433186
-0.02655685930409319,-0.014329710628803616,-0.16108782269557745,-0.022876367293193436,-1.0576432138952747,1.0902390529295961e-12,1.0433135
-0.026355012973635114,0.5944691201231109,-0.16378782417362917,-0.05400002956103414,-0.44883746895366694,-4.9809071810974613e-11,1.0433066
-0.02905676432627009,1.3923766227135588,-0.16215961966099934,0.032564090252596586,0.34907158347137335,-1.6363724713028566e-10,1.043305
-0.0264027936077181,0.03177045357260321,-0.1663475068296319,-0.08375774337265135,-1.0115393542028936,-1.90792252454523e-12,1.0433098
-0.03361942879852226,2.290502087447179,-0.1595659303525234,0.13563152954216987,1.2471983597279714,-3.844303119654993e-10,1.0433037
-0.02730346558194847,0.050875063511876456,-0.15836115338231618,0.02409553940414426,-0.9924405855172449,-3.4714141436040125e-12,1.0433156
-0.02513916201926376,0.053363065584367035,-0.16266990639376672,-0.08617506022901063,-0.9899460269339007,-3.3997902574040037e-12,1.0433091
-0.03123433120299104,2.0075404494771214,-0.15799536003702988,0.09349092713473682,0.9642370793032997,-3.01947404855306e-10,1.0433034
-0.02584116027468509,-0.06761017529235105,-0.15972809696592793,-0.03465473857796085,-1.1109233209346132,4.7499507331125734e-12,1.0433131
-0.02634754412532474,0.8452124433402228,-0.1610861069685713,-0.027160200052867775,-0.19809343045177719,-7.884956253914672e-11,1.0433059
-0.026684067661117514,0.8133671717842481,-0.1623585011903585,-0.025447884435743424,-0.22993917884888676,-7.487294299868367e-11,1.0433064
-0.027202367235244582,0.8816602771132994,-0.163080173511528,-0.014433446423390402,-0.1616461927204204,-8.357742333371868e-11,1.0433065
-0.027154977671550146,0.7341677202345054,-0.1643840233323661,-0.026076996416761762,-0.3091393456639048,-6.53349705580302e-11,1.0433071
-0.028220902180495614,1.063388019185762,-0.16384913885343277,0.010697689578666611,0.02008154937740947,-1.0894482310253624e-10,1.0433065
-0.026950457234864625,0.3040935310410555,-0.16715044008820726,-0.06602602469548942,-0.7392150846209848,-2.2468924219559898e-11,1.0433086
-0.03256275033205374,2.0463472619923246,-0.16134313122605837,0.11614617724297775,1.0030426997367239,-3.1306394066850067e-10,1.0433046
-0.027384470445854146,-0.06221738671224193,-0.1620266042005751,-0.01366945949033456,-1.1055319628655136,4.284835096062511e-12,1.0433146
-0.02655943702297725,0.5367784849746668,-0.16473368592657087,-0.05414163451991522,-0.5065285809451963,-4.3882045449879055e-11,1.0433071
-0.029588090450998063,1.468935503415732,-0.16257336242989687,0.043206469933480034,0.42563046418812817,-1.7821887554241276e-10,1.043305
-0.0266168496851594,-0.008462209258700082,-0.1665461868736639,-0.07945648887534057,-1.051772613083342,7.894023693200344e-13,1.0433104
-0.032899477399990724,2.1284998650208125,-0.16077191187317247,0.11548550000982888,1.085195898834413,-3.3581735099767315e-10,1.043304
-0.027181416369000278,0.010892676122316734,-0.16091894973434173,-0.0029407572233850626,-1.0324219000260138,-6.563325745074177e-13,1.0433146
-0.02602063615367286,0.3533595403617115,-0.16442424172280112,-0.0701058397691876,-0.6899481216217831,-2.669823791921164e-11,1.0433077
-0.030523926780038742,1.731217097000335,-0.1610835691811716,0.06681345083259096,0.6879127730838055,-2.3355573779546375e-10,1.0433043
-0.026404700794784557,-0.10188627691377417,-0.16452158778893838,-0.06876037215533617,-1.1451979920470654,7.253636502187338e-12,1.0433117
-0.03032957839690524,1.6701576783099834,-0.16157518872032448,0.058927981372278115,0.6268533543797237,-2.198257604057231e-10,1.0433043
-0.026473155335214608,-0.13915109178532056,-0.16570516325012513,-0.08259949059601338,-1.18246233008418,9.979924504104043e-12,1.0433112
-0.03239381091224878,2.062363256030839,-0.1605529587122674,0.10304409075715437,1.019059528244224,-3.17022239243403e-10,1.0433037
-0.026839443774307546,-0.019564228777199388,-0.16154238882112337,-0.019788602177119113,-1.0628779704625857,1.4263497301761595e-12,1.0433137
-0.02648399588775617,0.5906721799007151,-0.1641333040118584,-0.051818303814701025,-0.45263452838574725,-4.9414086464662906e-11,1.0433067
-0.02908803193314595,1.3710495199931834,-0.1625687482242543,0.03129111575208249,0.32774436153779885,-1.5972786896946874e-10,1.0433052
-0.026529584257299035,-0.05543433590295399,-0.16748946057575076,-0.09841424702992957,-1.098744024475044,3.974711143643478e-12,1.0433097
-0.034762108677747414,2.396007694466919,-0.16069164530966856,0.1359563053216441,1.3527046820369355,-4.17916878500816e-10,1.043303
-0.02767077464330966,0.02362361763300809,-0.15971668964533187,0.019499113286733996,-1.019692031397971,-1.6137496880871723e-12,1.0433156
-0.025549014975242326,0.03965453419423522,-0.16440826904375258,-0.09383158796841407,-1.003654439115679,-2.4637316169719825e-12,1.043309
-0.03232424761982654,2.1008883834692904,-0.15948075836584485,0.09855021355815471,1.0575852517395712,-3.2747060500650946e-10,1.0433031
-0.026405756892035403,0.020739909704416384,-0.16035290745211667,-0.01744298172543636,-1.0225735935597178,-1.2467004250508643e-12,1.0433135
-0.026020665588440565,0.5264835220081422,-0.16326392749399793,-0.05822040083762502,-0.5168233054941713,-4.2852491040013624e-11,1.0433068
-0.02896132351683588,1.4025876046440553,-0.16175077514632377,0.03026304695348315,0.35928280382229383,-1.654823030052699e-10,1.0433048
-0.02627591887904329,0.14498419746947788,-0.1651894803632781,-0.06877410433908637,-0.8983254910887178,-9.919508457267089e-12,1.0433097
-0.030882235851596558,1.7668287087723866,-0.16154344157503145,0.07292077576493325,0.7235242656548534,-2.418419451539538e-10,1.0433044
-0.026629530397690598,0.03876761495072117,-0.1636382110700649,-0.04189538990066896,-1.0045444578007958,-2.3892601975168434e-12,1.0433121
-0.02809140147411541,1.0669653145306348,-0.1638398239126932,-0.0040322568525660435,0.023659679187753357,-1.0938921380098362e-10,1.0433056
-0.027065894879934226,0.46987346239116257,-0.16663392835176596,-0.05588208878145546,-0.5734343187909984,-3.7321501275816e-11,1.0433078
-0.0309147879372687,1.6839361848565741,-0.16301840570204687,0.0723104529943818,0.6406311456738792,-2.2312768574375095e-10,1.043305
-0.027098013625021677,-0.011526758404103856,-0.16557548357018445,-0.05114155736275143,-1.054838831158993,9.827998497892528e-13,1.0433121
-0.029863250865128463,1.4786697456427889,-0.16322328727040078,0.047043925995673225,0.435364467998551,-1.8016387251646098e-10,1.0433053
-0.026863377551170027,-0.014931393291947464,-0.1670768073183927,-0.07707040095983846,-1.0582420355356053,1.2261484548341474e-12,1.0433106
-0.03305443311080558,2.1320855744287566,-0.16117595716404243,0.11801700308700554,1.0887814890341718,-3.36921768187685e-10,1.0433041
-0.02737222161985361,0.04160709488271945,-0.1609810175424908,0.00389879243103243,-1.0017076004728178,-2.739100257661053e-12,1.0433147
-0.025979216382416067,0.250615871720786,-0.1649172070234871,-0.07872378961992602,-0.7926922671084703,-1.8094806948135894e-11,1.0433081
-0.031846180140477874,2.0071749955691196,-0.15995598385956125,0.09922446327851706,0.9638711485582497,-3.020577086132073e-10,1.0433038
-0.02657417857407087,0.06092938781583295,-0.1605105935067108,-0.011092192942990589,-0.9823841154455597,-3.988202782758727e-12,1.0433135
-0.026033185905700987,0.5071800502740396,-0.16325468743925373,-0.05488187865085871,-0.5361271348580511,-4.094405522259173e-11,1.0433072
-0.029117875273701677,1.4712512505987825,-0.16105928974304415,0.04390795392419164,0.4279462113716285,-1.786689200370311e-10,1.043305
-0.026140209722925918,0.08558077243870722,-0.16423568163237995,-0.0635278377867159,-0.9577296313795259,-5.6193852821038316e-12,1.0433104
-0.03024434494843923,1.6933420238691343,-0.16084319629594973,0.06784970672860431,0.6500374615255734,-2.251036698219555e-10,1.0433046
-0.026333846140818278,0.054351410332699725,-0.16304872199208115,-0.04411051392262848,-0.9889603047898875,-3.4503719200127987e-12,1.0433117
-0.028384414011112608,1.266867997863162,-0.16184000931952877,0.024174253451047734,0.22356248176154175,-1.4136062112255917e-10,1.0433055
-0.026313060612706565,0.24986504991656733,-0.16479985039615072,-0.05919682153243919,-0.7934442810056712,-1.8008025943211022e-11,1.0433093
-0.030829842390155116,1.8222034276136965,-0.16024522438287436,0.09109252026552736,0.77889862688171,-2.552571254218274e-10,1.0433048
-0.026535089643611603,0.16362451302091977,-0.1604469255477977,-0.004034023298466277,-0.8796886326052307,-1.1361767724334931e-11,1.0433131
-0.02615407879859371,0.6397152073039024,-0.16184174044979213,-0.02789629803988892,-0.40359245465162097,-5.466950803087039e-11,1.0433077
-0.027699340414525722,1.1953121426116422,-0.16031431997481352,0.030548409499572486,0.1520057920331588,-1.2952442741439982e-10,1.0433064
-0.02595788197857486,0.40482126586020056,-0.16173680890565456,-0.028449778616821075,-0.6384883034673894,-3.1235759089535924e-11,1.0433096
-0.02814549766413312,1.3804938677206118,-0.15884431597601048,0.05784985859288186,0.33718763638359295,-1.6169945252391595e-10,1.0433062
-0.02564535503552685,0.2813853296079235,-0.15977307723714357,-0.01857522522266182,-0.7619257894511094,-2.0556869395763407e-11,1.0433111
-0.027023709360570164,1.2090364971896448,-0.15760009645078546,0.04345961572716239,0.1657297889855857,-1.3181745922825863e-10,1.0433067
-0.025127268811445884,0.31718226658140075,-0.15893381740861504,-0.026674419156591384,-0.7261280180096124,-2.354989578505272e-11,1.0433103
-0.027366627980375563,1.4267155289567581,-0.15550213008870453,0.06863374639821028,0.38340929762842874,-1.7038871167191993e-10,1.0433062
-0.024709816956319252,0.2405106644818217,-0.15607446991489038,-0.01144679652371687,-0.8028009314176592,-1.7267147314704396e-11,1.0433116
-0.0252860739262669,0.9558926989925901,-0.15530667444753685,0.015355909347070432,-0.08741424766826862,-9.35967562194603e-11,1.043307
-0.02443088793584424,0.5358585752822226,-0.15632055553745755,-0.020277621798414077,-0.5074499211492103,-4.378686899630291e-11,1.0433085
