Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0022279072402874574,-0.058842112806480475,-0.0499274588190785,-0.06326235441326475,-1.102144410402816,4.172403629613021e-12,1.0433023
-0.002940208133265239,-0.21735786285179778,-0.056592262459226716,-0.13329607280296424,-1.2606577762742566,1.6086705551165668e-11,1.0432999
-0.005342201169195978,-0.6022729418400605,-0.06989519039213712,-0.26605855865820804,-1.6455692790198098,5.2063646653288995e-11,1.0432963
-0.011973833373788717,0.09889423798849674,-0.08507534756604886,-0.30360314347823464,-0.9443959002504986,-5.6335867066341656e-12,1.0432901
-0.019284860688774802,1.6821293209216104,-0.0908260132617296,-0.1150133139136146,0.6388402557809569,-2.2036953391281965e-10,1.0432891
-0.00962341075190627,-0.22636216368286508,-0.10167568975783228,-0.2169935299220537,-1.2696608850134963,1.715464727908081e-11,1.0432987
-0.015058504009223202,-0.10926535905265138,-0.11715112872154486,-0.3095087792742516,-1.1525594312125138,8.678349637862331e-12,1.0432941
-0.029561698236062826,2.5015480867948816,-0.11824808233346851,-0.021939072238473023,1.4582578297921511,-4.511880029478181e-10,1.0432903
-0.014114896641754087,0.2900954621204437,-0.12159329643494275,-0.06690428202948491,-0.7532094580549418,-2.114774936281678e-11,1.0433049
-0.015289295507340131,0.23821728324411678,-0.12770040190444037,-0.12214210938995218,-0.8050852527498764,-1.6748984414922864e-11,1.0433025
-0.01782553407457437,0.16208620976530755,-0.1373676211016211,-0.19334438394361447,-0.8812138228397011,-1.0653005236012747e-11,1.0433
-0.022813709561149326,0.4534767400619624,-0.14876886514153637,-0.2280248807983052,-0.5898201930774011,-3.476980610260574e-11,1.0432969
-0.028510287066106005,1.085622956784393,-0.15758621359265126,-0.17634696902229777,0.0423272158137763,-1.106212222794246e-10,1.0432957
-0.02886627539651928,0.9607472787967823,-0.16508301204058626,-0.14993596895869984,-0.0825514424237668,-9.292746009991373e-11,1.0432987
-0.031250429811318245,1.3228565561569523,-0.16882091938078178,-0.07475814680391048,0.27955628527245374,-1.4974224103233926e-10,1.0433003
-0.029988614557298496,0.9639676785922466,-0.17162982467545027,-0.056178105893369884,-0.07933652625465165,-9.389755127510458e-11,1.0433042
-0.0308197469745079,1.0234023149306373,-0.173167779634144,-0.030759099173874774,-0.0199029627913887,-1.0237592082191125e-10,1.0433053
-0.030986029897055834,0.950966758324117,-0.17403486929317669,-0.01734179318065329,-0.09233994991941996,-9.233943605475161e-11,1.0433067
-0.031224155873363794,0.9518121476418574,-0.1742567803510856,-0.004438221158178414,-0.09149527585722991,-9.252638663232202e-11,1.0433074
-0.031278394608775795,0.9544628488025987,-0.1738218283477972,0.008699040065768326,-0.08884528995179192,-9.296038356482726e-11,1.0433081
-0.031155278514770627,0.9662728262726592,-0.17262537415233728,0.02392908390919849,-0.0770360277357664,-9.466274060471552e-11,1.0433089
-0.03074510188310744,0.9425083427745928,-0.170801455829116,0.03647836646442607,-0.10080134570203253,-9.148991401429965e-11,1.0433097
-0.030109812533846158,0.8964419102816841,-0.16862818057765924,0.043465505029134814,-0.14686849345674116,-8.542736547565252e-11,1.0433104
-0.02930554000873009,0.8253191570869588,-0.16655864212208718,0.0413907691114413,-0.21799148507912708,-7.634571638003948e-11,1.0433106
-0.02866354223770506,0.8662802060464353,-0.1642091122731242,0.04699059697925929,-0.17703031690515586,-8.155092093995448e-11,1.0433105
-0.0278322918211406,0.8042683924949304,-0.16195777448785464,0.045026755705391025,-0.23904224967372523,-7.377597958863297e-11,1.0433106
-0.027127094995068022,0.8330866732063446,-0.15950518672022174,0.04905175535265804,-0.21022384974943142,-7.736612168146752e-11,1.0433105
-0.026336225996766167,0.8085257793018488,-0.15694476913134212,0.0512083517775925,-0.23478486286624242,-7.434044443259103e-11,1.0433106
-0.025466388227951376,0.7566360691134087,-0.15457087829150926,0.04747781679665692,-0.2866745730609592,-6.806366130401109e-11,1.0433106
-0.024621724421760686,0.7100378139045733,-0.15264505789341207,0.0385164079619436,-0.33327258985669017,-6.258903530835579e-11,1.0433104
-0.023913093310275583,0.6813429699963156,-0.1513111513481946,0.02667813090434978,-0.36196683772182203,-5.926718772833925e-11,1.0433098
-0.023377873922243313,0.6415895362863202,-0.1508178644876988,0.00986573720991582,-0.40171943697125767,-5.4800084799479604e-11,1.043309
-0.02318032363375954,0.6515843061800731,-0.15107194894915738,-0.005081689229171732,-0.39172371340217593,-5.581251216459269e-11,1.043308
-0.02325327441488848,0.6541852176940882,-0.1520633177228151,-0.019827375473154357,-0.38912196742292204,-5.6024419595638835e-11,1.0433072
-0.023613488969244544,0.6715086675236196,-0.15369879505811024,-0.03270954670590322,-0.37179768312652217,-5.7866040179377397e-11,1.0433064
-0.024161598605857534,0.6567248731180824,-0.15614987447530743,-0.04902158834394389,-0.3865808814873167,-5.616107672014901e-11,1.0433058
-0.025130163219976506,0.712087290257275,-0.15909215244881705,-0.05884555947019249,-0.3312177490862509,-6.229681959403372e-11,1.043305
-0.026359418302808683,0.8383467928459469,-0.16168765032142002,-0.05190995745205947,-0.20495776964528475,-7.743285300100788e-11,1.0433046
-0.027319809040627127,0.9526008638973016,-0.1631755444666692,-0.02975788290498383,-0.09070417541603698,-9.248422922912365e-11,1.043305
-0.02745342506016423,0.8594263136951106,-0.16430970559148395,-0.022683222496294606,-0.1838799177233548,-8.025293050901547e-11,1.0433062
-0.027831988767586097,0.8847918160472841,-0.16494185457728525,-0.012642979716025978,-0.15851489220502565,-8.356673384700305e-11,1.0433067
-0.027973465230754606,0.8669863584568892,-0.1652289174371827,-0.005741257197949009,-0.17632094584412522,-8.130977323090295e-11,1.0433073
-0.027971071745347787,0.8168111069660993,-0.16555782705908684,-0.00657819243808265,-0.22649655496909543,-7.499827954471333e-11,1.0433077
-0.028020156769794732,0.7787396276631976,-0.16622628533314898,-0.013369165481243082,-0.26456803427666403,-7.033116190237136e-11,1.0433077
-0.02836933616995156,0.8486959265411742,-0.16673434306625873,-0.010161154662195191,-0.19461137776218887,-7.896116437337531e-11,1.0433073
-0.028481389620642724,0.8189771404006968,-0.16732367990649508,-0.011786736804726892,-0.22433040232496682,-7.523965968923913e-11,1.0433075
-0.028710988278028014,0.8365893282407774,-0.1678839970099411,-0.011206342068920737,-0.2067180952734025,-7.743396789558789e-11,1.0433074
-0.028918232933712082,0.8489041591496771,-0.16834365060309062,-0.009193071862990064,-0.1944032643629428,-7.899389385448545e-11,1.0433074
-0.029032762074538355,0.8274817938390451,-0.1688803024300935,-0.010733036540057493,-0.215825868094847,-7.630079492351049e-11,1.0433077
-0.02928664641556911,0.8686599215758859,-0.16920495558435034,-0.006493063085136562,-0.17464762114349425,-8.152323734944305e-11,1.0433075
-0.02943104978032422,0.8924778984375211,-0.16915097620087913,0.0010795876694239884,-0.15082988269731706,-8.464421503169337e-11,1.0433078
-0.02945236035667092,0.916619362662066,-0.16853530796997565,0.012313364618069636,-0.12668889530669225,-8.788233783459601e-11,1.0433083
-0.029153847109928917,0.8570502800726647,-0.16778195976183252,0.01506696416286272,-0.18625857395026807,-8.015571054912156e-11,1.0433089
-0.0288772410335282,0.8389002748232643,-0.16699920454345576,0.01565510436753527,-0.2044086984112479,-7.7865735982873e-11,1.043309
-0.028572137565402153,0.8117234861573124,-0.16636192518482248,0.012745587172665686,-0.2315854870805915,-7.447394753449149e-11,1.043309
-0.028263743098656435,0.7557830033934512,-0.16626610853493334,0.0019163329977829446,-0.2875258506419577,-6.767954043615332e-11,1.0433089
-0.028256324801728953,0.7820094124516006,-0.166511512980586,-0.0049080889130534424,-0.26129872632498247,-7.076805727479775e-11,1.0433081
-0.028440368996122744,0.8437275077660371,-0.16664432837823842,-0.0026563079530483305,-0.19958027337507067,-7.837462077643722e-11,1.0433078
-0.028412088815464837,0.8006566290467282,-0.16699249795429366,-0.006963391521104822,-0.242651271309028,-7.301579073101956e-11,1.0433079
-0.0284857367239574,0.7709691749966071,-0.1677915527253889,-0.015981095421904522,-0.27233848694419627,-6.938945980908073e-11,1.0433077
-0.028758298162789808,0.7607584739616579,-0.16914761867699746,-0.02712131903217104,-0.28254871114325675,-6.81200405072567e-11,1.0433072
-0.02931147828743047,0.7918363396100807,-0.17087774434382277,-0.0346025133365062,-0.2514703686539932,-7.180255092296753e-11,1.0433067
-0.02997622995065695,0.8107361134818886,-0.17290412573097458,-0.04052762774303592,-0.23257023715204186,-7.407743176381775e-11,1.0433064
-0.0309826405840636,0.9604972817364767,-0.17417842351841617,-0.025485955748832043,-0.08280883045935677,-9.359512609466672e-11,1.0433061
-0.03126116267872682,0.9263293503516359,-0.1750039655816835,-0.016510841265346528,-0.11697759631379706,-8.902257132096842e-11,1.043307
-0.031390115070968824,0.858176155416175,-0.17592238807704524,-0.018368449907234925,-0.18513138730460235,-8.012605398886644e-11,1.0433075
-0.03192102521441808,0.9688129811724093,-0.17613782684178364,-0.00430877529476777,-0.07449444232434704,-9.485747912649376e-11,1.0433074
-0.03175342799975942,0.8526648818610759,-0.17652934672762957,-0.007830397716918475,-0.19064337611608137,-7.948334847756703e-11,1.0433083
-0.032024989571100164,0.9253365885859935,-0.17656636426303962,-0.0007403507082012267,-0.11797143096309007,-8.897794602622115e-11,1.043308
-0.03196544594750237,0.8886563714490003,-0.17652534765641048,0.0008203321325829177,-0.15465200573277907,-8.415075983163143e-11,1.0433084
-0.03191118047498023,0.8659762209684684,-0.1765748838218449,-0.0009907233086884188,-0.17733227542553637,-8.121488836840324e-11,1.0433085
-0.03199599523067906,0.9039952879929954,-0.1764316584872438,0.002864506692022489,-0.13931308918676635,-8.616841807749572e-11,1.0433084
-0.031949530506245924,0.905858625740029,-0.17607640911418154,0.007104987461245232,-0.1374499898580437,-8.643658411589715e-11,1.0433086
-0.031780811988102196,0.8791257343947089,-0.17569651692608146,0.007597843762001738,-0.16418311962542834,-8.295120708198646e-11,1.0433089
-0.03158407901529168,0.8420452674005781,-0.1755560592577396,0.002809153366837418,-0.20126358662431135,-7.819902776162758e-11,1.0433089
-0.031618639578863364,0.8932639601442589,-0.1752657097741806,0.005806989671179867,-0.15004465545547302,-8.47772702998846e-11,1.0433086
-0.03137472744970079,0.8082612907651252,-0.175452267469032,-0.0037311538970278574,-0.23504744405470446,-7.39691687705082e-11,1.0433087
-0.031626873894197396,0.9175966342746975,-0.17530260588999702,0.002993231580699522,-0.12571162369397687,-8.796634069090084e-11,1.0433083
-0.03141837972040647,0.828540973671937,-0.17547911627097956,-0.0035302076196508676,-0.21476764193609643,-7.647583804130873e-11,1.0433086
-0.03158971284712243,0.891934057705298,-0.17551286807289726,-0.0006750360383537784,-0.1513742002667738,-8.456874163353485e-11,1.0433083
-0.031604316668908304,0.8941500111103776,-0.1753884878968238,0.00248760352146921,-0.14915836607067753,-8.487502002530616e-11,1.0433084
-0.0314144998959591,0.8079352647934253,-0.17574799368933355,-0.007190115850195498,-0.2353733508171728,-7.391125069997222e-11,1.0433086
-0.03179895232178535,0.9520636845114238,-0.17552369652508726,0.004485943284925967,-0.09124433503402654,-9.261124953275694e-11,1.043308
-0.03136816837899168,0.746718131857745,-0.17624740630545777,-0.014474195607410267,-0.2965906029695163,-6.653758471565796e-11,1.0433087
-0.0322055318232743,1.0589775068550926,-0.17560389813106814,0.01287016348779232,0.01566984495268961,-1.0778987060724452e-10,1.0433077
-0.03134159997430882,0.6987895424676119,-0.17627082265039282,-0.013338490386493738,-0.34451966920231536,-6.102969190660341e-11,1.0433092
-0.03230079266039054,1.1007262193503164,-0.17525827837916735,0.020250885424509053,0.057418438244892116,-1.1405816901067249e-10,1.0433078
-0.03111796976204888,0.6012451958823106,-0.17627498758974885,-0.020334184211630264,-0.44206437342614163,-5.0373455857975856e-11,1.0433096
-0.032561507505912614,1.203032980176033,-0.17484508106858537,0.02859813042326943,0.15972567592385561,-1.3014678928891843e-10,1.0433073
-0.030912782550920434,0.5100930019805715,-0.17611281138463425,-0.02535460632097729,-0.533217044174295,-4.111728418564692e-11,1.04331
-0.032878794156285585,1.3411883597454148,-0.17389177317011814,0.044420764290322046,0.2978812939354143,-1.5374467237992647e-10,1.0433071
-0.030687095624868824,0.501424389721356,-0.17439817942755073,-0.010128125148651995,-0.5418864908993131,-4.034170513699452e-11,1.0433109
-0.03143522860782954,1.0051098090670039,-0.17387309251985886,0.010501738153837266,-0.03819797205247089,-1.000075181109373e-10,1.0433078
-0.030684226445112976,0.6643383868695313,-0.1748529051446761,-0.019596252496344953,-0.37897058638569087,-5.715567580194093e-11,1.043309
-0.03226153032964257,1.284363881818316,-0.17272361193720967,0.042585864149329015,0.24105657757979476,-1.438030161757498e-10,1.0433073
-0.030323204931357726,0.5553406415772105,-0.172874241493501,-0.0030125911258266774,-0.48797011982878863,-4.572197763959169e-11,1.0433108
-0.03056869412161493,0.8260043457104226,-0.17328038051831757,-0.008122780496331259,-0.21730379306079411,-7.61343740324599e-11,1.0433081
-0.031073504549290094,1.0202040582246585,-0.1725005338337359,0.015596933691633513,-0.023103842101931067,-1.0218224030094851e-10,1.0433079
-0.030196282837452394,0.644610138355315,-0.17332284757276512,-0.01644627478058415,-0.398699073320627,-5.5014950487669416e-11,1.0433092
-0.03148257634627258,1.1894195475629197,-0.17169162809234095,0.032624389608483004,0.14611212409927476,-1.27968978944897e-10,1.0433074
-0.029798487650963826,0.4626417774396671,-0.1729974458717842,-0.026116355588864777,-0.5806683879290487,-3.655758667971918e-11,1.0433102
-0.03220740629317216,1.4869712882523731,-0.16960607229970356,0.06782747144161275,0.44366434167903357,-1.8111600285701474e-10,1.043307
-0.02935872914799899,0.3639406529236202,-0.16981492208605523,-0.004176995727032964,-0.6793714198025805,-2.7705522957083564e-11,1.0433121
-0.029224969241274313,0.6213829325391478,-0.17170089748578038,-0.03771950799450326,-0.42192508704649956,-5.241413219899405e-11,1.043308
-0.0317125808975867,1.445374197856566,-0.16915375948348574,0.05094276004589304,0.4020679665308221,-1.7297455937108444e-10,1.0433062
-0.028943882442342778,0.26715466463560333,-0.1709160207524231,-0.035245225378747136,-0.7761564544245436,-1.94429145741907e-11,1.0433111
-0.030634383120470447,1.1392428974665167,-0.17051215131763242,0.00807738869581362,0.09593654687839709,-1.198881179561713e-10,1.0433064
-0.029193163483091412,0.3350303199858702,-0.17395882056021383,-0.06893338485162799,-0.7082784148829948,-2.493385177649655e-11,1.0433087
-0.036015158220577485,2.2974563793827607,-0.1666651706967256,0.14587299726976494,1.2541515787809072,-3.8538986791715274e-10,1.0433048
-0.02994856909396428,0.20831907581658934,-0.16403017741908532,0.052699865552805286,-0.8349974076658446,-1.5185647619744707e-11,1.0433165
-0.027217807770098724,0.1848812673956265,-0.16613215975226397,-0.04203964666357292,-0.858429732461697,-1.2976836930149956e-11,1.043311
-0.028492853714083638,0.8463013771535874,-0.16808821958096268,-0.039121196573973865,-0.19700437742946708,-7.850549387612058e-11,1.0433058
-0.029203653186110044,0.892724381919828,-0.16962251477214513,-0.030685903823648893,-0.15058161107580703,-8.450413570188315e-11,1.043306
-0.029586423251483203,0.8488010747572893,-0.17112118790258654,-0.0299734626088283,-0.19450539508113607,-7.887205530618164e-11,1.0433065
-0.03016249993960419,0.8889308996404207,-0.17233865184385286,-0.024349278825326077,-0.1543756894021196,-8.404663768880047e-11,1.0433066
-0.030582688808850792,0.9070772577695188,-0.17318379224977315,-0.016902808118406016,-0.13622968889847303,-8.646374582769133e-11,1.043307
-0.030634382155517545,0.7830617889261164,-0.17461794611803375,-0.028683077365212056,-0.26024563459472005,-7.077724372948367e-11,1.0433074
-0.03195356862992074,1.1746785222886915,-0.1737569575553425,0.017219771253824498,0.1313716948690442,-1.255187256434362e-10,1.0433068
-0.030299852766264877,0.2805715865378116,-0.17727483008784065,-0.07035745064996285,-0.7627377443820444,-2.0390504425993996e-11,1.0433093
-0.03773488036694322,2.411119635786283,-0.16932234675427363,0.15904966667134018,1.3678148352211994,-4.2216015529100114e-10,1.0433048
-0.031240786222594547,0.20260667657723946,-0.16616960430474362,0.0630548489906,-0.8407105221613247,-1.479278998128151e-11,1.0433172
-0.028058691628100152,0.22082308570971276,-0.16756341136997818,-0.027876141304691113,-0.8224886294005298,-1.5795036527669767e-11,1.0433117
-0.028375319036187587,0.4691633839497795,-0.1716927574777794,-0.08258692215602421,-0.5741432051398913,-3.691611060796617e-11,1.0433066
-0.03423335312400211,2.01814027821607,-0.16709294381888096,0.09199627317796867,0.9748363119977432,-3.0388992073835287e-10,1.043304
-0.028834297380841097,0.26060329797952425,-0.16677547372275237,0.006349401922571982,-0.7827100860574685,-1.9098550860920874e-11,1.0433134
-0.027850058345728197,0.17879658778136195,-0.17134215788275436,-0.09133368320004004,-0.8645119086815329,-1.2324840001280802e-11,1.0433085
-0.03428203781579034,2.0223052635996943,-0.16713549031522335,0.08413335135062022,0.9790017742195858,-3.049496819994071e-10,1.0433035
-0.02870348153906855,0.24772431291622105,-0.16730933196504613,-0.0034768329964557365,-0.7955885942846908,-1.802129399032141e-11,1.0433129
-0.028043884866283435,0.22419515366066853,-0.17204657965334563,-0.09474495376599022,-0.8191127467523137,-1.5789718141587782e-11,1.0433079
-0.034188786837461356,1.9212237351840031,-0.16879461449328376,0.0650393032012374,0.8779203649866163,-2.7838218791318276e-10,1.0433034
-0.02898737968722304,0.26971597875628006,-0.16981956262457182,-0.020498962625761383,-0.7735959747686262,-1.9710456057962165e-11,1.043312
-0.02894690317833989,0.25729084994574275,-0.17525249850571437,-0.1086587176228512,-0.7860162159996529,-1.8349498603254534e-11,1.0433071
-0.03764447798295659,2.3979925060176663,-0.16923886961748902,0.1202725777645067,1.3546896127963959,-4.173401869955826e-10,1.0433029
-0.03014158916470118,0.23074851913665959,-0.16781083214661924,0.028560749417395448,-0.8125666530419465,-1.6828450188944265e-11,1.0433152
-0.02826682840720737,0.15742103016486816,-0.17146554950835896,-0.07309434723479447,-0.8858887776017352,-1.0801399110901805e-11,1.0433098
-0.030913651275366376,0.9894130822840692,-0.17409816588294214,-0.052652327491663445,-0.0538913609778624,-9.744337051221409e-11,1.0433044
-0.031131597409576474,0.7376986422267408,-0.17769379270046468,-0.07191253635045088,-0.305606993160337,-6.519268701395376e-11,1.0433056
-0.03444240503183307,1.5330296080382593,-0.17642020315165358,0.02547179097622221,0.4897248072409934,-1.899778422500465e-10,1.0433048
-0.03126664005739639,0.27869475016953227,-0.17963789572425273,-0.06435385145198325,-0.764615176796898,-2.026402712886057e-11,1.0433099
-0.034256504223223114,1.2540290360734356,-0.18015061956462547,-0.010254476807454949,0.21072375838736665,-1.383328454094973e-10,1.0433053
-0.032578192960298215,0.3367963796127749,-0.1848565364642715,-0.09411833799292074,-0.7065116400003026,-2.4983959621362245e-11,1.043308
-0.04091548714777493,2.420273108463877,-0.17830311190514994,0.131068491182431,1.376969142366463,-4.248027808649383e-10,1.043304
-0.03357048920561564,0.246159607716711,-0.17655448443163171,0.03497254947036474,-0.7971563989256644,-1.8086066178739765e-11,1.043316
-0.031343371954304866,0.2226613117268392,-0.17972234719610994,-0.06335725528956473,-0.8206492112905006,-1.5802277625243545e-11,1.0433105
-0.03372643552820397,1.0123730867334204,-0.1820007767939119,-0.04556859195603942,-0.030932190990256264,-1.0072524515272714e-10,1.0433053
-0.03382419180906511,0.7016119997492958,-0.18580452884626858,-0.07607504104713354,-0.3416943508976714,-6.10406322073684e-11,1.0433064
-0.03803686262636273,1.7131253601375924,-0.18368748849056257,0.042340807114120235,0.6698204401695044,-2.284453112616312e-10,1.0433049
-0.034034558757831665,0.33792149258900583,-0.18588564670226568,-0.043963164234062074,-0.7053897456745785,-2.529511108323893e-11,1.0433112
-0.035341097534375567,0.7709396237766388,-0.1892323950677217,-0.06693496730912007,-0.2723669652808094,-6.91386426093997e-11,1.0433066
-0.038678872493432465,1.556259671616166,-0.18796113520043145,0.025425197345805006,0.5129541555678814,-1.9469628018518838e-10,1.0433055
-0.03546753285843121,0.2711096578675614,-0.19166366527246356,-0.07405060144064218,-0.7722007459366756,-1.9615494626981726e-11,1.0433104
-0.04129968853889918,2.0040905158829974,-0.18747897994560445,0.08369370653718258,0.960785238358679,-3.000835660793595e-10,1.0433053
-0.035958273491536005,0.3308200699753898,-0.18780249328437768,-0.006470266775464459,-0.7124936716837117,-2.485844962078367e-11,1.0433137
-0.03541024997771231,0.3691707716883472,-0.19235849382832115,-0.0911200108788697,-0.6741378439683653,-2.779675224560286e-11,1.0433086
-0.043175037165139825,2.3114846698568234,-0.18674740004187587,0.11222187572890582,1.2681802268868907,-3.8944244157222567e-10,1.0433044
-0.0362088823894869,0.273707924392061,-0.18604589062253027,0.014030188386911793,-0.7696073669924519,-2.021124208178034e-11,1.0433153
-0.03466458658313895,0.17840556883454398,-0.19094288230715023,-0.0979398336923993,-0.8649041197212898,-1.2281473671627955e-11,1.0433097
-0.042404070122687605,2.2328602098107075,-0.1862103496172331,0.0946506537983426,1.1895561244442798,-3.650787570368868e-10,1.0433041
-0.035642632808346696,0.2691911538836344,-0.18640148683630414,-0.003822744381421009,-0.7741231838270151,-1.975822668580739e-11,1.0433143
-0.034814601542274164,0.26004982220472656,-0.1915918975629368,-0.10380821453265306,-0.7832589126704712,-1.8601089632171572e-11,1.0433087
-0.04399502552306442,2.4919782845867364,-0.18523329259895926,0.12717209927955075,1.4486744377228955,-4.490865813042379e-10,1.0433038
-0.03601810847925018,0.29910116797105735,-0.18353802288542867,0.03390539427061179,-0.7442148386670091,-2.2395000616857858e-11,1.043316
-0.033891438947163954,0.30045885975831116,-0.1864334107420207,-0.057907757131840654,-0.7428517824620364,-2.2084053222582115e-11,1.0433106
-0.03595681073389691,0.9295500306007256,-0.1893079969485417,-0.057491724130419974,-0.11375584318088514,-8.923888963368958e-11,1.0433059
-0.0377608169228075,1.2620496740578597,-0.1897739343452874,-0.009318747934913746,0.21874368111741743,-1.3969684533627702e-10,1.043306
-0.03631054529316568,0.536390930170074,-0.1932908232428388,-0.07033777795102863,-0.5069175662616296,-4.3516103640986504e-11,1.0433085
-0.04210608380276917,2.0615530922500964,-0.18854941903154335,0.09482808422590891,1.0182475763228291,-3.157138791281148e-10,1.0433055
-0.03664355435231326,0.4398117544872319,-0.18753820991626804,0.020224182305506114,-0.6035027024177886,-3.467675790958399e-11,1.0433145
-0.03544753277496293,0.4858506368958776,-0.18987465240611925,-0.04672884979702405,-0.5574594092614248,-3.8681503235819077e-11,1.04331
-0.03814701142795854,1.3697697840434975,-0.1890154140765852,0.017184766590680856,0.32646319507562843,-1.5871800816165447e-10,1.0433066
-0.036053031506902436,0.5446770860627212,-0.19111704520327932,-0.04203262253388221,-0.498632840879497,-4.4476116409679815e-11,1.0433099
-0.03868892931392158,1.4094432272999189,-0.18977119162675052,0.02691707153057625,0.3661362807115324,-1.6606925145239179e-10,1.043307
-0.0363836005166154,0.5459326617819898,-0.19140462555847712,-0.032668678634532274,-0.49737786120650584,-4.464643085874703e-11,1.0433105
-0.03812184893604066,1.1744760510488381,-0.19136341622471473,0.0008241866752480773,0.13116862758262626,-1.2540186084004223e-10,1.0433074
-0.037198925021774805,0.7608547983773649,-0.19274820588562303,-0.027695793218165673,-0.2824544132854456,-6.814647548937688e-11,1.0433092
-0.038691978548465795,1.2097115276547952,-0.19224354389689366,0.010093239774587152,0.16640386577573674,-1.3113450915741862e-10,1.0433077
-0.03750598868715182,0.7336355826977015,-0.19340142456645318,-0.023157613391190632,-0.30967410580543214,-6.498158389236165e-11,1.0433097
-0.03873409383688806,1.1297589595825146,-0.19329353838965738,0.002157723535916003,0.08645094006285581,-1.184026319755177e-10,1.043308
-0.03793607549967321,0.7571115765813448,-0.1947107703933953,-0.02834464007475822,-0.28619775429119954,-6.770228328984837e-11,1.0433093
-0.03944918239133226,1.206878793436165,-0.1943320156524946,0.007575094818013783,0.1635710123473422,-1.3065948364598392e-10,1.0433078
-0.038273967568687915,0.7094343204105101,-0.19587417228204496,-0.03084313259100663,-0.3338753680954415,-6.216360757165923e-11,1.0433097
