Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.024944437254964164,-0.010684914423087196,0.153912945291425,0.0007805160095692432,-1.0539743374130361,1.0573475841844997e-12,1.0432894
-0.023884440188018254,0.4417969434173303,0.1630144226313387,0.18202954679827407,-0.601498797628376,-3.5531541633563426e-11,1.0432957
-0.030130825825787036,0.49360738365606327,0.18190395779359705,0.37779070324516706,-0.5496984901728642,-4.192213326011162e-11,1.0433059
-0.04963826553622083,-1.508851924278293,0.19626094519869436,0.2871397481019459,-2.5521682887500354,1.8341232978562573e-10,1.0433164
-0.04788775132802195,-1.0604099319282516,0.20997748666209884,0.2743308292680898,-2.103720693486374,1.0640142943803686e-10,1.0433108
-0.05522183380918845,-1.898828195378597,0.21726923719964428,0.14583501075090885,-2.942137765008612,2.7118901679311134e-10,1.0433096
-0.05202284078867684,-1.6401628941327062,0.2203434110911543,0.0614834778302006,-2.683464834308306,2.113051419262844e-10,1.0433019
-0.052650238689844815,-1.9289888734644831,0.2171463463397122,-0.06394129502884179,-2.9722858069184754,2.798590981098016e-10,1.0432969
-0.05403118911155677,-2.5435810311201097,0.2029515687913903,-0.28389555096643765,-3.5868710506251786,4.697295175042915e-10,1.04329
-0.05055413209575791,-1.1424204283089772,0.18774718284852362,-0.304087718857334,-2.18569876495961,1.2566923921623581e-10,1.0432783
-0.044543195902219515,-0.2173871170902194,0.17791162383813153,-0.19671118020784195,-1.260664976795521,1.7496337156098342e-11,1.0432779
-0.03576407119424782,-0.4919313525796942,0.17102312526347596,-0.13776997149311118,-1.5352152919820623,4.079583670251389e-11,1.0432839
-0.031222171240476798,-0.2742359587452724,0.16846000588635343,-0.05126238754245059,-1.3175233551969139,2.0672230406611063e-11,1.0432874
-0.028716629990111424,0.27399483430535176,0.17423926105324086,0.11558510333774842,-0.7692974496860817,-2.0407317619740403e-11,1.0432923
-0.03205341565584893,0.5984178741562792,0.1910076115558833,0.33536701005284897,-0.44488370812761,-5.2536535356482904e-11,1.0433016
-0.0493403715582255,-1.2686058263950903,0.205380728776258,0.28746234440749363,-2.3119194490090353,1.3927453632573252e-10,1.0433136
-0.05324914911387002,-1.6746478483484106,0.21484173345273133,0.18922009352946667,-2.7179583715998805,2.1832771542308157e-10,1.0433105
-0.05213781610185751,-1.5493293030705484,0.220677498466754,0.1167153002804533,-2.592633865831279,1.920659086431345e-10,1.0433046
-0.05347965520094461,-1.8490134503147364,0.22085406542735744,0.003531339212068954,-2.892313602399167,2.59479593656592e-10,1.0433002
-0.05452941838540952,-2.3982604391422906,0.21125854248165477,-0.19191045891405373,-3.441554154083102,4.1749574386922645e-10,1.0432937
-0.05523049411582212,-2.6300874358638286,0.1898007623125811,-0.4291556033814732,-3.673370541268511,5.081372473007716e-10,1.0432831
-0.054780491271737876,-0.5819868606157372,0.17105295215050875,-0.3749562032414469,-1.6252578062167893,5.204076146114224e-11,1.043271
-0.043333989280717834,0.12514554082952087,0.15962698462046288,-0.22851935060091783,-0.9181289809911246,-7.052266718640169e-12,1.0432745
-0.03071218450266214,-0.09644129682955753,0.15343833028591466,-0.12377308669096437,-1.1397241633151083,7.5844443618896e-12,1.0432829
-0.02508319509231261,-0.08886052263126476,0.15231460818093903,-0.022474442099512465,-1.1321492303709502,6.53110778752392e-12,1.0432887
-0.023339157947170782,0.2981744910105132,0.1591169327993767,0.13604649236875296,-0.7451199387460523,-2.248723430532069e-11,1.0432944
-0.027313088268572015,0.3795064643803543,0.1747072942722394,0.3118072294572545,-0.6637967868552297,-3.089548156564922e-11,1.0433033
-0.04078614022420171,-0.7356131579125245,0.19129880312479555,0.33183017705112294,-1.7789260651952286,6.377100821742049e-11,1.0433129
-0.050622061579876323,-1.7365779172611275,0.20199600880395657,0.2139441135832203,-2.7798914207586574,2.3214890214465088e-10,1.0433135
-0.047458525674799856,-1.4418494125187953,0.20940278721146507,0.14813556815017026,-2.485155763397623,1.7082007013869827e-10,1.0433064
-0.04914342234129314,-1.7605341218634718,0.21140090108509707,0.03996227747263975,-2.8038364196938983,2.382633938224831e-10,1.0433023
-0.049955823234322495,-2.2595981706160715,0.20432064690713037,-0.14160508355933427,-3.302894150488925,3.7303671345773817e-10,1.043296
-0.05235391628081314,-2.932880761176662,0.1828526114530679,-0.4293607090812495,-3.976166846933507,6.280607771160945e-10,1.0432861
-0.05268442555208934,-0.9023780729868374,0.16143556663869837,-0.4283408962873902,-1.9456492570452333,9.080554387538367e-11,1.0432712
-0.04442486693431228,-0.12582692528325812,0.14510239260400676,-0.32666348069383216,-1.1690989437262023,1.0326962887754269e-11,1.043272
-0.031816670330703484,0.30176651470171195,0.13645473294355118,-0.17295319320911184,-0.7415115833835225,-2.1149818134052e-11,1.0432781
-0.021779659922594688,-0.41046933597524576,0.12982974069688213,-0.1324998449333807,-1.453756017183701,3.32232732733733e-11,1.0432867
-0.01879813505267575,-0.4321488083046526,0.12481858181684906,-0.10022317760066143,-1.4754378737008134,3.5137828421391195e-11,1.0432891
-0.016681368178920294,-0.3118032702096534,0.12213745073410924,-0.05362262165479625,-1.3550943621528126,2.421390263954858e-11,1.0432911
-0.015248900506648356,-0.2092966304269807,0.12245537036403147,0.006358392598444625,-1.2525903449657634,1.5467241162222176e-11,1.0432937
-0.01501288194180967,-0.11628110411399713,0.12648179009603164,0.0805283946400033,-1.159578156505294,7.874072356165e-12,1.043297
-0.016666871627206002,-0.14403529768689255,0.1341583760197384,0.15353171847413527,-1.187336522404717,9.267313060598884e-12,1.0433012
-0.02042345583540726,-0.26035960015269927,0.14489812608415556,0.2147950012883433,-1.3036647587856791,1.78675506520055e-11,1.0433052
-0.02585803765730129,-0.4988802028097719,0.15731096053198165,0.24825668895652192,-1.542188580114552,3.884997623745035e-11,1.0433084
-0.03156866316373042,-0.8116566386534155,0.16951123046523273,0.24400539866502122,-1.8549664465038993,7.307893476291399e-11,1.0433098
-0.03564424791099375,-0.9779198328027419,0.18070337434257758,0.22384287754689713,-2.021229044628513,9.481395394929692e-11,1.0433092
-0.039376442715120814,-1.3084990766063018,0.18882133287637168,0.1623591706758818,-2.3518067387630204,1.4652568117417644e-10,1.0433077
-0.040807601798667055,-1.586838372110238,0.19207680266748745,0.0651093958223152,-2.6301422196231465,1.9998137749080816e-10,1.0433038
-0.04055412611330486,-1.7990843915462442,0.1889978113435456,-0.06157982647883689,-2.842382517061177,2.4790419583628184e-10,1.0432981
-0.041396198965248925,-2.3014818638612047,0.17570300529538152,-0.26589612096328175,-3.3447729561692063,3.890561271110828e-10,1.0432911
-0.0396412045762403,-1.3036808628186018,0.15918560636924203,-0.3303479785227897,-2.3469611068443865,1.52188499288498e-10,1.0432802
-0.03631360572834363,-0.2461092476748198,0.14676666917023765,-0.24837874398008775,-1.2893866305451487,1.968193590415346e-11,1.0432774
-0.028150426181945788,-0.663905834066208,0.13485245069910426,-0.23828436942266792,-1.7071881045572812,5.95546963401104e-11,1.0432823
-0.024199119722843124,-0.5796483349177665,0.12363252356899262,-0.22439854260223252,-1.6229315590738962,5.029474461683847e-11,1.0432832
-0.020553161567054057,-0.48237961276975555,0.11341916722984215,-0.20426712678300962,-1.5256639097995837,4.038717562734324e-11,1.0432843
-0.01727606005578418,-0.4895371816875832,0.10377838782707922,-0.1928155880552585,-1.5328229092296697,4.1170976905071525e-11,1.0432857
-0.014661614440658891,-0.4169838857339094,0.09489493703281539,-0.17766901588527684,-1.4602705669434546,3.431327568819192e-11,1.0432867
-0.012347298575226333,-0.43083822973369157,0.08633342122370727,-0.1712303161821625,-1.4741261030375765,3.5757528262332055e-11,1.0432879
-0.010598262697966777,-0.4613252212836174,0.07754544928271784,-0.17575943881978867,-1.5046136906370213,3.882871683707939e-11,1.0432885
-0.009262379594642711,-0.3999310650092523,0.06866303517967634,-0.17764828206083005,-1.4432196535662494,3.313232010403804e-11,1.0432886
-0.007971761243733085,-0.3182100434165772,0.05996688679965444,-0.1739229676004381,-1.361498870384929,2.5907831807341092e-11,1.0432888
-0.006713507710824688,-0.30423729634583896,0.05123636942824294,-0.17461034742823,-1.3475267193595502,2.4819607243549583e-11,1.0432894
-0.005774757271821547,-0.31735528471011915,0.042046210735699724,-0.18380317385086425,-1.3606449461436427,2.6052863053111957e-11,1.0432897
-0.005226561174615129,-0.2834019506269616,0.03230680577700514,-0.19478809917389167,-1.3266914928483062,2.3163448287480354e-11,1.0432895
-0.00487313350470152,-0.18751919157940122,0.022372301361771346,-0.19869008830467594,-1.230808495374308,1.5304651269252144e-11,1.0432893
-0.004495297843477224,-0.21680142112844566,0.011650677604758774,-0.21443247514025143,-1.2600909633442585,1.7631699725533334e-11,1.0432895
-0.004735787832817999,-0.04382812670549155,0.001037233423681552,-0.21226888362154442,-1.0871171920710034,4.4889348328168256e-12,1.0432891
-0.004508110797532545,-0.03502925867993843,-0.009800033951081592,-0.21674534749526286,-1.0783189200912715,3.862367290065745e-12,1.0432897
-0.004793932983124828,0.006144232925807677,-0.020958714969583847,-0.22317362037004512,-1.0371456669011883,9.461291548753127e-13,1.0432899
-0.005454853848798803,0.18692146135541557,-0.031501379299998564,-0.21085328660829425,-0.8563685576679245,-1.1999273565303234e-11,1.04329
-0.005439037928684707,0.028110203314516444,-0.04301432346411668,-0.23025888328236244,-1.0151810078130408,-6.776499176942813e-13,1.0432912
-0.007445125532554312,0.5412745850625076,-0.052080248000693025,-0.1813184907315268,-0.5020161491851131,-4.345600838970021e-11,1.0432907
-0.00605711267224269,-0.23899985839561677,-0.06489079802013252,-0.2562110003887898,-1.28229345372847,1.882739458512156e-11,1.0432936
-0.01233153762524508,1.247523260517826,-0.07077662110103125,-0.11771646161797475,0.2042328839923962,-1.377783030509281e-10,1.0432904
-0.006848175479419436,-0.6731484616003023,-0.0843629655935497,-0.27172688985036897,-1.716446110091162,6.098920992716735e-11,1.0432976
-0.016736103075172294,1.495139740846454,-0.08989562194650122,-0.11065312705903044,0.4518492451587641,-1.8480766315348944e-10,1.0432905
-0.009700538172985277,-0.628413776935872,-0.10350792886775732,-0.27224613842512213,-1.6717126175138841,5.5246036160971534e-11,1.0432988
-0.021304969493321984,1.783054168019072,-0.10762194949401485,-0.08228041252515053,0.7397627187218033,-2.495452873368639e-10,1.0432914
-0.012610077841890876,-0.5921040453059587,-0.1202047872672608,-0.25165675546491895,-1.635405150856157,5.093064185374356e-11,1.0433011
-0.02599431885439072,2.2829839498582265,-0.12016207739199679,0.0008541975052803741,1.2396907125624506,-3.9038102428042485e-10,1.0432932
-0.015214593482591507,-0.8806790982494412,-0.13121970266173988,-0.22115250539486164,-1.9239854490433461,8.589701303232815e-11,1.0433064
-0.02899309178545914,2.6236688728917814,-0.12750644100632608,0.07426523310827599,1.580373609158427,-5.107251439320374e-10,1.0432953
-0.01736439197885053,-0.7449610700487489,-0.13414893327936725,-0.13284984546082332,-1.7882719507789029,6.914328711401945e-11,1.0433109
-0.022258196970658006,1.5803014037737897,-0.13395467524485036,0.0038851606903378133,0.5370016097810795,-2.043722247159674e-10,1.0432998
-0.018291172310668114,-0.5880542860619332,-0.14317911525470675,-0.18448880019712768,-1.6313613520765198,5.084144102938183e-11,1.0433071
-0.03433758722238105,3.2301263810326244,-0.13352849796766073,0.19301234574092038,2.186828733382165,-7.794113109574067e-10,1.0432976
-0.02223523324671842,-0.8246192554007211,-0.13505497706469932,-0.030529581940771933,-1.8679371694891342,7.931889838508928e-11,1.0433179
-0.018427825242293007,-0.3078520342612034,-0.1439395259555914,-0.1776909778178417,-1.3511571929000132,2.369755794382468e-11,1.0433052
-0.03333791413071998,3.076023185643029,-0.13513301357899007,0.17613024753202644,2.0327251802891957,-7.039059748204804e-10,1.043298
-0.021870342535352374,-0.7121971404348361,-0.13672005899873085,-0.03174090839481558,-1.755514220044463,6.555949898360849e-11,1.0433171
-0.018863030938954344,-0.26440098291255204,-0.14540115628352449,-0.17362194569587286,-1.3077060223383967,2.0021919787999922e-11,1.043305
-0.03373377412187005,3.094805304144686,-0.13630456495918117,0.18193182648686657,2.0515070603812857,-7.12917989035219e-10,1.0432982
-0.02233221724005803,-0.6658557369743467,-0.1372975000846375,-0.01985870250912672,-1.7091731742065013,6.021853393031142e-11,1.0433174
-0.018977358119696315,-0.2954958268244894,-0.14563914952424198,-0.1668329887920892,-1.3388015815087897,2.2740262312085887e-11,1.0433058
-0.03281320312423741,2.969699755053155,-0.13715023239030977,0.16977834267864433,1.926401153603669,-6.547007686199705e-10,1.0432986
-0.022080453549059558,-0.6227348874704751,-0.13845885190107343,-0.026172390215273456,-1.6660516094420874,5.541351690718027e-11,1.0433167
-0.019337462623927902,-0.313224445416582,-0.14729228775363312,-0.17666871705119372,-1.3565299616837074,2.4144472136228986e-11,1.0433055
-0.03520201413879942,3.2227026776680594,-0.13745896403758337,0.19666647432099513,2.1794045531773922,-7.763618556952712e-10,1.0432981
-0.02325408038645916,-0.7009589003561567,-0.13802132553882482,-0.011247230024828886,-1.744277172057388,6.426835238003952e-11,1.0433183
-0.019292324054146208,-0.47936179690164304,-0.1473382828038453,-0.18633914530041001,-1.5226681476491666,3.9515740482822783e-11,1.0433064
-0.03659899852449727,3.379082898921345,-0.13681733497327964,0.21041895661131343,2.3357852513503614,-8.588871095892592e-10,1.0432976
-0.02356718459019141,-0.6485273401032924,-0.1362750004711493,0.010846690042606688,-1.6918462078449366,5.823350918767892e-11,1.0433189
-0.018878480635425545,-0.543911586129377,-0.14490651289995582,-0.17263024857613046,-1.5872191289765545,4.627416782976005e-11,1.0433075
-0.032570721752066975,2.9313314379128457,-0.1369680366584769,0.15876952482957812,1.8880331940744226,-6.37895050197395e-10,1.0432982
-0.02151878844863709,-0.48761581301089635,-0.13780693573637412,-0.01677798155794441,-1.53093193892194,4.129267419916985e-11,1.0433161
-0.019134630722264637,-0.3401898274487899,-0.14634867752646538,-0.1708348358018251,-1.3834958205555306,2.660148075310475e-11,1.043306
-0.03409594017692992,3.124027952954476,-0.13692871550462238,0.1883992404368601,2.08072947078654,-7.269612175551587e-10,1.0432985
-0.022556890194806063,-0.5079268503846444,-0.1364370008450163,0.009834293192121119,-1.5512446452277682,4.331914086848449e-11,1.0433178
-0.01885203212751154,-0.4767657660420567,-0.14462155809091343,-0.16369114491794226,-1.5200731896732063,3.953576153968152e-11,1.0433074
-0.0315313965474341,2.8171834143938854,-0.13708166281142198,0.15079790558982883,1.773884693668668,-5.88259353164649e-10,1.0432987
-0.02122246907387882,-0.39634071416716166,-0.13763880065158016,-0.011142756803163595,-1.4396563632323163,3.256185553683121e-11,1.0433156
-0.01908160103847306,-0.35319327676248596,-0.1459900617096024,-0.16702522116044494,-1.3964996274983068,2.78130072199055e-11,1.0433064
-0.03308512537589731,2.9970460135864085,-0.13731867881480045,0.17342765789603903,1.9537474121493696,-6.671481456194685e-10,1.0432986
-0.022045984691461597,-0.4264386095192624,-0.13697886783174193,0.006796219661170555,-1.4697555698894247,3.538444938607304e-11,1.043317
-0.018999163204415314,-0.48097204885644157,-0.14536700630163618,-0.16776276939788481,-1.5242793532786738,3.9908043432823395e-11,1.0433073
-0.03244018431309208,2.914478188696445,-0.13732864241409073,0.16076727775090877,1.8711797064318165,-6.302692878124959e-10,1.0432985
-0.021608362623755633,-0.4057028924158592,-0.13746670267755487,-0.002761205269282585,-1.4490191375283388,3.343903894337342e-11,1.0433162
-0.01903634203534171,-0.372136083776593,-0.14553456449547253,-0.16135723635835347,-1.4154429113513554,2.95963064458152e-11,1.0433068
-0.031501938652325936,2.7781312814405466,-0.13820474284379813,0.14659643303348813,1.73483244148997,-5.721892355742735e-10,1.0432988
-0.02142774316832601,-0.4220673003105932,-0.13920662088354166,-0.020037560794870707,-1.4653827109595756,3.496876638845735e-11,1.0433154
-0.019538127579983675,-0.34567889421943776,-0.1480044951593088,-0.17595748551534304,-1.3889847681173038,2.701639181761911e-11,1.0433059
-0.03636841331195603,3.371495076921502,-0.13704608406228547,0.2191682219404664,2.3281968332993968,-8.542132570989621e-10,1.0432982
-0.02383875183717846,-0.5036384909008862,-0.13498811772022107,0.0411593268412879,-1.546957835464298,4.284304565345659e-11,1.0433193
-0.018600107942059876,-0.45706345052829717,-0.14140482238828128,-0.12833409336120413,-1.500372662297154,3.789984014054063e-11,1.0433092
-0.024160155211416942,1.5867789590460881,-0.14120571189192482,0.003982209927129193,0.5434785690089614,-2.0640364523531043e-10,1.0433004
-0.020118058214503153,-0.42121175672993544,-0.14944332437582028,-0.16475224967790925,-1.4645190611463745,3.411488640088585e-11,1.0433073
-0.034833929406354304,3.1283049449285585,-0.1398019379448962,0.19282772861848163,2.085006105135207,-7.294148123066883e-10,1.0432988
-0.023502338543160993,-0.48939084339216127,-0.13905649487791108,0.014908861339702456,-1.53270887665205,4.1504987334921684e-11,1.043318
-0.019552784543259292,-0.44028213782086306,-0.1468109970498705,-0.1550900434391881,-1.4835900382856875,3.605242215644735e-11,1.0433079
-0.029997110950954947,2.4573054223642865,-0.14162136545637638,0.10379263186988211,1.41400622466429,-4.506380208862942e-10,1.0432992
-0.02138807993026889,-0.5041604243617838,-0.14550600326562727,-0.07769275618501778,-1.5474735700421811,4.288516732731073e-11,1.0433131
-0.02212634033671726,0.5922220141281554,-0.1503862173843302,-0.09760428237405865,-0.4510809986693953,-5.034964722786017e-11,1.043303
-0.025451227480547088,1.3720617725177553,-0.15059421828033032,-0.004160017920002146,0.32875947508861725,-1.63024848470236e-10,1.0433023
-0.022785355612845025,-0.32404700040553946,-0.15885853362583344,-0.16528630691006227,-1.3673541856037486,2.51744221377501e-11,1.0433072
-0.04227103066902366,3.781936096508894,-0.14469049885951488,0.2833606953263714,2.7386367802496174,-1.1006474349052065e-09,1.0432993
-0.029409662855783534,-0.6670787284749942,-0.14093253591632743,0.07515925886374908,-1.7104012917065163,6.013547026326988e-11,1.0433226
-0.020817268070319177,-0.624817550343624,-0.14712819706884817,-0.12391322305041474,-1.6681289078972075,5.541453455493375e-11,1.0433114
-0.025614961383333634,1.5597455965411782,-0.1471231899149456,0.00010014307805142342,0.5164447296616173,-2.0112755720146686e-10,1.0433009
-0.021841263793216097,-0.4427525037798413,-0.15593606446730607,-0.176257491047209,-1.4860598081981777,3.601218526824387e-11,1.0433073
-0.041089108842238375,3.696807044688808,-0.14284681895980514,0.26178491015001865,2.6535084436310035,-1.0463823173529367e-09,1.0432986
-0.027668724069529933,-0.6406063255769482,-0.13990067755866353,0.05892282802283219,-1.6839278159219804,5.725144696910856e-11,1.0433215
-0.02027474438868523,-0.5961164660461281,-0.14665458827608954,-0.13507821434852044,-1.6394268699221612,5.218057953345997e-11,1.0433104
-0.026339733430358815,1.7342297335621417,-0.14588163059362869,0.015459153649217322,0.6909294627682612,-2.4036012874549064e-10,1.0433003
-0.02162219648202956,-0.5628923469178064,-0.15478154371761565,-0.1779982624797395,-1.6062004858133485,4.819095141022798e-11,1.0433081
-0.0398387001162191,3.5655344194146146,-0.14272110838161087,0.24120870672009598,2.5222359374859993,-9.66282252474185e-10,1.0432985
-0.02651714668172356,-0.5741671222649105,-0.14030081695312782,0.0484058285696608,-1.6174876589284972,5.012236874442799e-11,1.0433205
-0.020210301112766282,-0.5400643027452405,-0.1471750446234207,-0.13748455340585758,-1.5833741105688537,4.620833086901581e-11,1.0433098
-0.026923684959276415,1.8365704334028967,-0.14577415550807954,0.028017782306823447,0.7932702818431909,-2.652454526894924e-10,1.0433002
-0.021518997821227646,-0.43634137392025846,-0.1530930173640011,-0.14637723711843106,-1.479650228059112,3.576509823686668e-11,1.0433089
-0.03248073671568264,2.6269060119132113,-0.14642867283901723,0.13328689049967776,1.5836060990199385,-5.130994794216959e-10,1.0432999
-0.02340348444802809,-0.4308000704791678,-0.1484668024168478,-0.040762591556611105,-1.474115004291897,3.587361938623497e-11,1.0433149
-0.022212152455356248,0.06001790092851789,-0.15560187183767185,-0.14270138841648106,-0.9832871384734179,-3.887001558694504e-12,1.043305
-0.03425958824114919,2.83041995049548,-0.14732034391511117,0.16563055845121327,1.7871196800559237,-5.946840959977525e-10,1.0433003
-0.02463690021895935,-0.4361975451634709,-0.14781484880695525,-0.0098900978368813,-1.4795143863254023,3.6443151951911845e-11,1.0433168
-0.021914978939134914,-0.2365755857850883,-0.1556065642090969,-0.1558343080428332,-1.2798824133481101,1.7855815711424507e-11,1.0433068
-0.037990569389495285,3.3687881215975315,-0.14394409482253326,0.23324938773127316,2.3254885666722687,-8.532407739208141e-10,1.0432996
-0.026392497761226975,-0.48173399220644164,-0.14127391256297994,0.053403645191066385,-1.5250541712327537,4.071629271202737e-11,1.0433202
-0.02041950200739522,-0.41951007684371233,-0.14703022274244334,-0.11512620358926806,-1.4628202422833985,3.441270628808142e-11,1.0433102
-0.025678935782558067,1.653978569261966,-0.14587548295018027,0.02309479584526139,0.6106773447744163,-2.2100745057687768e-10,1.0433012
-0.021446216635579884,-0.3364864783584221,-0.15269534186216688,-0.13639717823973244,-1.3797950940695611,2.6629773842247207e-11,1.0433086
-0.03254174037864969,2.7139369795685186,-0.14486452327119026,0.15661637181953228,1.6706365898708677,-5.458794057842717e-10,1.0433004
-0.02357729753402216,-0.3724226620945639,-0.14524031364698542,-0.007515807515903333,-1.4157389072040845,3.0480013224426045e-11,1.0433162
-0.02113294533422166,-0.18041033696914613,-0.1523965646991339,-0.14312502104296954,-1.2237171645278142,1.3502047212577675e-11,1.0433068
-0.03372524089018888,2.9072410965099653,-0.1434412833367973,0.17910562724673235,1.8639409453117777,-6.267633383116637e-10,1.0433002
-0.023908704583887296,-0.35414721153129836,-0.14250272714077267,0.018771123920492322,-1.3974647679413492,2.8825270059843372e-11,1.0433176
-0.020466243821926293,-0.35210945747719885,-0.14953077620640737,-0.14056098131269393,-1.3954177155618237,2.7984217197807417e-11,1.0433083
-0.02999115774674213,2.378227442254556,-0.14430865049726307,0.10444251418288594,1.3349274100619846,-4.2309049469899866e-10,1.0433
-0.021984677464628885,-0.2624251882029773,-0.146447524980314,-0.04277748966101827,-1.3057384530706067,2.0827598910061386e-11,1.0433133
-0.02167711196496065,0.2173546179198207,-0.15242841279200545,-0.11961775623382882,-0.8259503022612517,-1.5460852800186292e-11,1.0433049
