Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03765055793604407,0.6861675569259826,-0.19435414327176895,-0.031153943207750775,-0.35714213158228914,-5.984347166882479e-11,1.0433097
-0.03951561541780739,1.2825855110537374,-0.19353493203757996,0.01638422468377963,0.2392779683969473,-1.441131130934368e-10,1.0433075
-0.03794246283163282,0.6781213984186168,-0.19484214879076842,-0.026144335063768873,-0.3651886477184111,-5.895596140179083e-11,1.04331
-0.03952128007642501,1.220436194738732,-0.19425653182046906,0.01171233940598693,0.17712829444356426,-1.3360431161012911e-10,1.0433079
-0.038288190490243554,0.7340793185279693,-0.1954042113519463,-0.022953590629544673,-0.30923060839336086,-6.536413604674313e-11,1.0433099
-0.039682058917944386,1.2027328762403255,-0.19481250942638387,0.01183403851124867,0.15942485673296375,-1.30699760799419e-10,1.043308
-0.038617166462497896,0.8069994961239956,-0.195427658568672,-0.012302982845762787,-0.23631043078855274,-7.414600210768376e-11,1.0433099
-0.03920688660149178,0.9998902585624146,-0.19582560842196572,-0.007958997065874437,-0.043418357022388804,-9.970581219221816e-11,1.0433086
-0.03917327342743924,0.9051353214722573,-0.19673165949110263,-0.01812102138273801,-0.13817353254414919,-8.66818757715223e-11,1.0433089
-0.03998403452968598,1.117072755897029,-0.19658960554488075,0.002841078924437638,0.0737643787481823,-1.170833507364761e-10,1.0433084
-0.03942944962192265,0.8838379040781885,-0.1971434836297704,-0.011077561697792901,-0.1594715459874409,-8.39066258619697e-11,1.0433095
-0.039955836541112906,1.038273647028792,-0.19725539490593336,-0.0022382255232591373,-0.005035087759750586,-1.0525622715594493e-10,1.0433087
-0.03968689053562941,0.8813051405639006,-0.19810671850949407,-0.01702647207121437,-0.16200407108349385,-8.35625737266865e-11,1.0433092
-0.04078236410189757,1.2276408710117144,-0.19713123935268573,0.019509583136166693,0.18433237467135033,-1.348557318072917e-10,1.0433085
-0.03953774623281533,0.7993486852899108,-0.19750528033315073,-0.007480819609300332,-0.24396171846071396,-7.32278979608409e-11,1.0433104
-0.04006072344720475,1.023128252725686,-0.19756424905853973,-0.001179374507779823,-0.020180720483626596,-1.0306542940161833e-10,1.043309
-0.039896984181849664,0.9301680403894405,-0.19800751544570527,-0.00886532774331094,-0.11314129046073923,-9.006694807044414e-11,1.0433093
-0.0402034108141815,0.9942712092787676,-0.19837060414617932,-0.007261774009480774,-0.04903776393468159,-9.892872300025822e-11,1.043309
-0.04031683559242734,0.9801355349800489,-0.19877288201017798,-0.008045557279973218,-0.06317355744467795,-9.69407177210186e-11,1.0433091
-0.040506573486732006,0.9947068738604642,-0.1991198529772745,-0.006939419341930135,-0.04860209935291793,-9.899581054243032e-11,1.043309
-0.04067287150638028,1.0096237430887292,-0.19931239529403327,-0.003850846335175288,-0.03368534933181077,-1.011276119528815e-10,1.0433091
-0.040699803037009395,0.9863514674874483,-0.19953212856057226,-0.004394665330779894,-0.05695774414567995,-9.782879291643985e-11,1.0433092
-0.040945107854397575,1.0630645409135813,-0.1992117814167553,0.0064069428763392795,0.019755329291570253,-1.0894592527150136e-10,1.0433092
-0.04056829310160169,0.9374723220781096,-0.1992815204499811,-0.0013947806645161192,-0.10583748560820924,-9.108588926587625e-11,1.0433098
-0.04070764523976991,0.9971591174950631,-0.1992962581688931,-0.0002947543782401067,-0.04615033255510692,-9.936610806303605e-11,1.0433095
-0.04068606880933213,0.9833929027584104,-0.19935978290992262,-0.0012704948205904437,-0.059916547293702924,-9.742279966944176e-11,1.0433095
-0.04083217614741392,1.042924584911857,-0.19902794206724916,0.006636816853469027,-0.0003848651317016061,-1.0597758043706161e-10,1.0433095
-0.04049723884945956,0.9384627814360178,-0.19907200119852414,-0.0008811826254994919,-0.10484702625016598,-9.1220992846257e-11,1.0433098
-0.040615908313089595,0.9930604229463945,-0.19908409758660622,-0.00024192776164143988,-0.05024902710435614,-9.878543139380289e-11,1.0433095
-0.040534001780760526,0.9484292361493945,-0.1993994097878322,-0.006306244024519018,-0.09488021390757806,-9.256362145606118e-11,1.0433095
-0.04072732109950339,0.9814375193550909,-0.19978196596660708,-0.007651123575497591,-0.06187157306944658,-9.712997766926116e-11,1.0433091
-0.04076290450921153,0.9188126112174865,-0.20071551399395854,-0.01867096054702905,-0.12449648121565729,-8.852375815792622e-11,1.0433091
-0.04151638156698432,1.0930706895486733,-0.200927426770868,-0.004238255538189342,0.04976219318687376,-1.1342025769964764e-10,1.0433085
-0.04115065727103797,0.881493143067333,-0.20201232292001686,-0.02169792298297714,-0.16181618778932133,-8.359228715884802e-11,1.0433093
-0.04222496735511307,1.1700037424702578,-0.20184623366257948,0.003321785148747536,0.12669524612047003,-1.2543182872982261e-10,1.0433085
-0.04130337686630039,0.7485795861992414,-0.20358373837432692,-0.03475009423494901,-0.2947302215110954,-6.706801992769083e-11,1.0433098
-0.04343905502244402,1.3681957414945385,-0.20264153813897484,0.018844004707041735,0.324887960434463,-1.5940697989455418e-10,1.0433078
-0.041465914500922615,0.605649956867042,-0.20470412014833103,-0.0412516401871239,-0.4376606853243287,-5.1060851854175706e-11,1.0433106
-0.04412893264877112,1.4335222569796622,-0.20363819022707094,0.02131859842520171,0.39021471435037614,-1.7161723314143863e-10,1.0433075
-0.041823431502508085,0.5563009254620471,-0.20598376624258122,-0.046911520310205436,-0.4870098359437512,-4.59229319816301e-11,1.0433108
-0.04518773647829014,1.5932217199844867,-0.20405006292282094,0.03867406639520551,0.5499144158058903,-2.0372798406517633e-10,1.0433073
-0.0420523813788961,0.5161248482052606,-0.2058443115615387,-0.035884972774355574,-0.5271868668788668,-4.191016791071915e-11,1.0433117
-0.04420161814877275,1.3042102665702733,-0.20552174769188955,0.006451277392982867,0.26090236628944485,-1.4794348480149257e-10,1.0433079
-0.04278106621953419,0.7332909021701034,-0.20735242536782345,-0.036613553518678114,-0.31001914396059904,-6.528148128103469e-11,1.04331
-0.046057486289448814,1.711257652547839,-0.2040687867402764,0.06567277255094067,0.6679497523487101,-2.2964327209513132e-10,1.0433079
-0.04249083765083069,0.6445747619396259,-0.20355041329330326,0.010367468939462686,-0.39873862206111127,-5.53540496805856e-11,1.0433134
-0.041988555042800635,0.7382654330963264,-0.2050755883256945,-0.030503500647824894,-0.3050447322430762,-6.587079009614646e-11,1.0433102
-0.044123511314375065,1.4051576538125754,-0.20369862463838131,0.027539273746263915,0.36184951513150543,-1.6628103023130013e-10,1.0433081
-0.042131722799568797,0.7501679546298425,-0.2042813836179662,-0.011655179591697477,-0.29314316438243143,-6.731588299875838e-11,1.0433111
-0.043316429577694264,1.253778913402245,-0.20306818342731578,0.024264003813008334,0.21046982101987813,-1.3930057705940565e-10,1.0433091
-0.04193743005408916,0.8011671145993866,-0.20340905793959643,-0.006817490245613195,-0.24214376598815032,-7.347378659184315e-11,1.0433109
-0.04281438555802644,1.197703172254062,-0.20234250642139168,0.02133103036409519,0.1543938414437856,-1.2997006846578727e-10,1.0433093
-0.04167915738681085,0.8313640576068342,-0.20257689681607047,-0.004687807893575563,-0.21194670376765842,-7.722854550242385e-11,1.0433108
-0.042479961976041716,1.2001521979016614,-0.20135492818233736,0.024439372674662348,0.15684286709178993,-1.3037503251200174e-10,1.0433093
-0.041380003214858394,0.8811741132551538,-0.20102404374371824,0.006617688772382318,-0.1621367673222283,-8.362870241998263e-11,1.0433109
-0.04146874198734552,1.0264971718423508,-0.20048216267246693,0.010837621425026138,-0.016812755040734345,-1.0360906157200131e-10,1.0433099
-0.0412210489911512,1.008070452650219,-0.1998475729264782,0.012691794919774617,-0.0352395934448011,-1.0096361676866408e-10,1.04331
-0.04100147801801525,1.0228965967206056,-0.19898575644786168,0.017236329572330504,-0.02041356858156501,-1.0310295724581827e-10,1.0433102
-0.04062506385344965,1.0000117392357597,-0.19803667202148983,0.018981688527436674,-0.04329866448826446,-9.982841517900274e-11,1.0433104
-0.04010446877577319,0.9219082711912616,-0.19755120394858042,0.009709361458188197,-0.12140213254357876,-8.901218342939462e-11,1.0433104
-0.0399944798306819,0.979068168799127,-0.19708280289808655,0.009368021009877507,-0.0642417580907265,-9.684089347424608e-11,1.0433099
-0.03976801709635818,0.957919577223449,-0.19677285909822917,0.0061988759971479054,-0.0853903496693516,-9.389379649717696e-11,1.0433099
-0.03966132409116108,0.9684644583601055,-0.19653088769184146,0.0048394281277544015,-0.07484523011266399,-9.534576934153593e-11,1.0433097
-0.03954199709408533,0.9566949726437168,-0.1964362607826622,0.0018925381835855058,-0.08661459662139974,-9.370912921015433e-11,1.0433096
-0.03949771491607545,0.954018970316454,-0.19650556815548,-0.0013861474563562752,-0.08929047973975149,-9.333063400382883e-11,1.0433095
-0.03956906611869524,0.9769522312324761,-0.1965693593787792,-0.0012758244659838395,-0.06635709961126407,-9.650632724385555e-11,1.0433093
-0.03960693553250147,0.9834936263702655,-0.19658092010726405,-0.00023121456969696494,-0.05981570447255596,-9.742523093771908e-11,1.0433093
-0.039578520596656716,0.966673212838978,-0.19666682862054025,-0.0017181702655237844,-0.07663611800619274,-9.507583849427172e-11,1.0433093
-0.03945176279774316,0.8795601782573508,-0.19748359217313044,-0.01633527105180361,-0.16374903339027183,-8.333439836385592e-11,1.0433092
-0.04001083527007913,0.9921602614709822,-0.19821674590868205,-0.014663074711032072,-0.051148234905633166,-9.860434931535299e-11,1.0433085
-0.04040698222726897,1.0467107015044237,-0.19848411843681202,-0.005347450562599372,0.003402085926401524,-1.0648701693280784e-10,1.0433086
-0.04023362229927312,0.9136834817828058,-0.19929324378584176,-0.01618250698059478,-0.1296257298603125,-8.783870358751066e-11,1.0433092
-0.04077051076757535,1.0131763892209142,-0.19992766920660665,-0.012688508415297537,-0.030132226361985162,-1.0160987318860512e-10,1.0433086
-0.040805231541451,0.9044660316916933,-0.20122604093776916,-0.025967434623250504,-0.13884282232480138,-8.65936808277944e-11,1.0433089
-0.04198644720831111,1.1946116066450287,-0.20105997997869496,0.0033212191814838976,0.15130346792707175,-1.2939398349836284e-10,1.0433081
-0.040981169339389716,0.7449501598572563,-0.2027958454435397,-0.0347173092968948,-0.2983595286442218,-6.663716720333428e-11,1.0433097
-0.04388010227159309,1.6227810036944088,-0.19991367833420287,0.05764334218673674,0.5794732226849705,-2.100442866467683e-10,1.0433078
-0.04060691018694215,0.5560179061731985,-0.20030830426889415,-0.007892518693825706,-0.48729476258119747,-4.5958109649628306e-11,1.0433127
-0.04080103554551551,0.8193836716107775,-0.2020189831686838,-0.034213577995793304,-0.2239254208352432,-7.564673555401816e-11,1.0433091
-0.04274659169239254,1.3482823294682178,-0.20114183193965657,0.01754302458054486,0.30497454840451055,-1.5577514087682703e-10,1.0433078
-0.04095495138403139,0.6827437710056449,-0.20263616264169595,-0.02988661404078797,-0.36056675196800414,-5.949306600856211e-11,1.0433105
-0.04306261100878583,1.3827059082652378,-0.20130715849637973,0.02658008290632443,0.3393978887892626,-1.6208635723883746e-10,1.043308
-0.04110894059157512,0.7167415496242567,-0.20210072759344405,-0.015871381941286303,-0.3265694501826482,-6.33953526107559e-11,1.043311
-0.04195602132004968,1.0421742415631103,-0.20260528027184443,-0.010091053568007815,-0.0011344932248560508,-1.0583237639748242e-10,1.0433087
-0.042116794224437384,1.0284511141485824,-0.20294227466143314,-0.0067398877917739484,-0.01485797826923771,-1.0384730976638355e-10,1.0433091
-0.0423081280762104,1.0573639972635638,-0.20290724251237158,0.0007006429812312677,0.014054666431419907,-1.0810263603893032e-10,1.0433093
-0.04216421818913766,0.996403550327141,-0.2029561004265886,-0.0009771582843405978,-0.04690613814169914,-9.927519386897311e-11,1.0433097
-0.04224849229506965,1.0282111217404775,-0.20285208619398085,0.0020802846521550825,-0.015098447514508201,-1.0384011881532327e-10,1.0433096
-0.042136809449119024,0.9936839625582043,-0.20285033299222627,3.5064035091501335e-05,-0.04962572591101781,-9.889309863255635e-11,1.0433097
-0.042132037845967626,0.9918569090155182,-0.20296447932585637,-0.002282926672602328,-0.051452779453968756,-9.862835816192927e-11,1.0433097
-0.04224250247656155,1.0234263203212446,-0.20296194728263228,5.0640864481852656e-05,-0.01988324893443863,-1.0314228242762563e-10,1.0433096
-0.0422648706876094,1.0350451132205647,-0.20275550291320538,0.004128887388538092,-0.008264575242711993,-1.048385445652109e-10,1.0433097
-0.042087121375180885,0.9877361198656558,-0.20269238074955662,0.0012624432729750647,-0.0555736878136917,-9.805730740154195e-11,1.0433098
-0.04212170252181092,1.0184998436847856,-0.20253953425551713,0.0030569298807896477,-0.02480984478088972,-1.024398460091364e-10,1.0433097
-0.04196538045760592,0.9706611350695913,-0.20265013925350822,-0.002212099959821725,-0.07264867261215556,-9.565788223149923e-11,1.0433098
-0.0421736416409124,1.051700224789822,-0.2024204654285706,0.004593476498752833,0.00839077474756278,-1.072769798435604e-10,1.0433095
-0.04191567260536161,0.9692872527832423,-0.20246017334954802,-0.0007941584195488433,-0.07402255489869196,-9.54704814162991e-11,1.0433098
-0.04225295222084163,1.1237292197647564,-0.20161240690305315,0.016955328929897505,0.08041965052412589,-1.1819527247902968e-10,1.0433096
-0.04158326877445233,0.952343341079184,-0.20113141557234346,0.009619826614193982,-0.09096718186080058,-9.315754396135103e-11,1.0433105
-0.041465193054238764,1.001045762038557,-0.20063425850090125,0.009943141428844358,-0.042264284057469126,-9.995768325411864e-11,1.04331
-0.04131769757195509,1.026501476667856,-0.1999117493426163,0.014450183165698748,-0.016808569424509062,-1.0361893456495025e-10,1.04331
-0.040988648331775734,1.0015288449158772,-0.1991246302912784,0.015742381026758023,-0.041781439598647635,-1.0003829533021256e-10,1.0433103
-0.04077912416050879,1.0505824650313027,-0.19787606778442351,0.02497125013709729,0.007272180523898442,-1.0715872341998838e-10,1.0433103
-0.04021403180002888,0.9983672995757757,-0.19651177387855395,0.027285878117391492,-0.044943461776330185,-9.961521065247608e-11,1.0433108
-0.03969129560812472,0.9999832102416261,-0.19496945971643886,0.030846283242301674,-0.04332767031953552,-9.984916463731783e-11,1.0433109
-0.038956997072592404,0.9212803761537453,-0.19378266423559748,0.0237359096168277,-0.12203062362760053,-8.895454904244e-11,1.043311
-0.03853860029880593,0.9646450124402609,-0.19258248593410715,0.024003566029806377,-0.07866551049802045,-9.486064860297744e-11,1.0433105
-0.037966756261028856,0.90615961852955,-0.19176339578778354,0.016381802926472375,-0.13715090441668717,-8.690490440036778e-11,1.0433105
-0.03768046470762799,0.9383114604723566,-0.1910541045345337,0.014185825064996858,-0.10499858563241765,-9.12097153182905e-11,1.04331
-0.03744062446968776,0.9585561261176837,-0.1902766645220758,0.015548800249157523,-0.08475368156574217,-9.397894126955475e-11,1.0433098
-0.03717505486149136,0.9724552847950994,-0.18929820637906028,0.019569162860310716,-0.07085464209568298,-9.591198247963704e-11,1.0433099
-0.03676669731242557,0.9458282933973058,-0.18828239919371295,0.020316143706946586,-0.0974817527064391,-9.223896846851553e-11,1.04331
-0.03641041836280392,0.958583302144974,-0.18709616446572633,0.023724694559732494,-0.08472674395701646,-9.399338683347226e-11,1.04331
-0.03597280441683998,0.9547478964934238,-0.18572456516171892,0.027431986080147873,-0.08856238802766842,-9.347073049075965e-11,1.0433103
-0.035405156263159945,0.9144893507418701,-0.18441899647253432,0.02611137378369206,-0.12882105299397587,-8.800664079800894e-11,1.0433104
-0.03483413699887264,0.8692470045095807,-0.18347065324018974,0.018966864646891346,-0.17406328002294386,-8.203847471451124e-11,1.0433103
-0.03444921181048668,0.8670392232485106,-0.18286113090701864,0.01219044666342186,-0.17627058444716653,-8.172767755265675e-11,1.0433098
-0.03416338966319684,0.8428141951923412,-0.18274964245022818,0.0022297691358091204,-0.20049525487859587,-7.859901050908822e-11,1.0433095
-0.03420262302203935,0.8970473896696497,-0.18272532775666395,0.00048629387128464583,-0.14626146434784695,-8.559173517380858e-11,1.0433089
-0.034102572628072515,0.8449873230524119,-0.18317774070650975,-0.009048258996916195,-0.19832141176255136,-7.883556124142078e-11,1.0433087
-0.03436346253724557,0.8950925917561696,-0.18374777413291107,-0.011400668528026528,-0.14821566621517668,-8.529436911700252e-11,1.0433083
-0.03469530394611597,0.9586771735199016,-0.18397956118655742,-0.004635741072927038,-0.0846309652335758,-9.38737392871736e-11,1.0433081
-0.03469215413728915,0.9173473678827189,-0.1841916209171898,-0.004241194612647295,-0.12596112850422614,-8.82747087550479e-11,1.0433085
-0.03478192933076161,0.9238924945498738,-0.18434268275397744,-0.003021236735752922,-0.1194161210454785,-8.915697035136574e-11,1.0433086
-0.034762195321748006,0.8826425378787951,-0.18474769028992805,-0.008100150719011915,-0.1606660777220278,-8.368644112430676e-11,1.0433086
-0.03486307826406456,0.8513565366133602,-0.18565621842559923,-0.018170562713423814,-0.19195184057294357,-7.962645363294823e-11,1.0433084
-0.035448462891101006,0.9732494624067123,-0.18618755739652632,-0.010626779418541624,-0.0700584379261784,-9.588132415001043e-11,1.0433079
-0.035506605139846756,0.9107720716408664,-0.18682986945861768,-0.012846241241827143,-0.1325363055376803,-8.738353967263018e-11,1.0433084
-0.03578655300200473,0.9298657369084866,-0.1874636211032887,-0.01267503289342045,-0.11344252105820962,-8.994443668985292e-11,1.0433083
-0.035996466469289806,0.9153095576074549,-0.18822133439129457,-0.015154265760117384,-0.12799870036119687,-8.798880663497463e-11,1.0433083
-0.0363364417008529,0.9413850454200581,-0.188935357588466,-0.014280463943428637,-0.10192309333578481,-9.150818187394216e-11,1.0433081
-0.03661541316501064,0.9478663686856047,-0.18958338194992064,-0.012960487229092668,-0.0954418892786346,-9.240126891961256e-11,1.0433083
-0.03681724829029965,0.9266024799279869,-0.19034875363348622,-0.015307433671311623,-0.11670589724842723,-8.951607779633027e-11,1.0433084
-0.037153539572732416,0.947343554551728,-0.19110409969651204,-0.015106921260516739,-0.09596470341257979,-9.233280261752178e-11,1.0433083
-0.03746117679667093,0.9579029015820714,-0.19179803688097047,-0.013878743689168728,-0.08540535638077953,-9.378974326119291e-11,1.0433083
-0.037764504547912414,0.979160683381067,-0.19229667901155034,-0.009972842611597612,-0.06414769378810768,-9.675553358901944e-11,1.0433084
-0.03790396660260465,0.9570831127743594,-0.19278396317456417,-0.009745683260276585,-0.08622550281645033,-9.369945076925155e-11,1.0433086
-0.038063117800677136,0.942318157080991,-0.19338856202956656,-0.012091977100047571,-0.10099045851184324,-9.167499445112305e-11,1.0433086
-0.038473129599952784,1.0292580264785223,-0.19348067768352653,-0.0018423130791994438,-0.014050589102065001,-1.0392192553077872e-10,1.0433086
-0.03827483253529044,0.9163626392785224,-0.19391041545334073,-0.008594755396284029,-0.12694645315495387,-8.819128618625529e-11,1.0433091
-0.03850690058130107,0.9477681034839794,-0.19445804816356435,-0.010952654204472648,-0.0955406313173902,-9.242914758947421e-11,1.0433087
-0.038767718408404137,0.9704585768639353,-0.19497354752030402,-0.010309987134793279,-0.07285003872501339,-9.556052405675838e-11,1.0433086
-0.03903770887702649,1.0061784438668668,-0.1952079804387074,-0.004688658368067958,-0.037130290926324555,-1.0060763291101151e-10,1.0433087
-0.03903510330786089,0.9626782064495144,-0.19549622316479773,-0.005764854521806354,-0.08063088597765078,-9.450232694317116e-11,1.0433091
-0.03917458716694324,0.9759562185247458,-0.1957492941144109,-0.005061418992263137,-0.06735275469128285,-9.634928308217866e-11,1.043309
-0.03919599140930685,0.9357582309524377,-0.19627798734728397,-0.010573864657461733,-0.10755086147842215,-9.080754793242148e-11,1.0433091
-0.03951050803951919,0.9870557537642505,-0.19671701778549394,-0.008780608764199265,-0.05625298103165211,-9.78962756842164e-11,1.0433087
-0.039511921980094816,0.8981241476819694,-0.19774951929629284,-0.02065003021597816,-0.14518470633536618,-8.575285938296484e-11,1.0433089
-0.04017887560079244,1.0155593749679963,-0.19853269581878066,-0.015663530449756463,-0.027748882986712145,-1.0193221697533744e-10,1.0433083
-0.04031573002602418,0.9359295370575154,-0.19969256562550744,-0.02319739613453527,-0.1073790785361847,-9.080922606996671e-11,1.0433086
-0.040993824848773584,1.0309666163041826,-0.2005589863820447,-0.017328415130745282,-0.012341641648294696,-1.0416331567700277e-10,1.0433083
