Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.005426080225579742,0.4209888802612623,-0.012786860143290429,-0.16880264239968384,-0.6223001850674826,-3.227799577578102e-11,1.0432891
-0.0030432701845212124,-0.17416424456697716,-0.023012718286131384,-0.20451716285681906,-1.217456886220204,1.3517350969826121e-11,1.0432926
-0.004812668572251562,0.31679074960365455,-0.031725546574722485,-0.174256565771822,-0.7265003422923952,-2.2895539793230412e-11,1.0432911
-0.004064881155295841,0.147769341786501,-0.04051961323095059,-0.175881333124562,-0.895523657471676,-9.401180669236737e-12,1.043293
-0.004843586091607508,0.32912414231466014,-0.048364318558339,-0.15689410654776836,-0.7141692145569586,-2.3828036467973768e-11,1.0432934
-0.004906215864729289,0.32485764293692465,-0.055585546534008705,-0.14442455951339406,-0.7184370252372326,-2.3474550943196917e-11,1.0432947
-0.005289404153375956,0.337351198052923,-0.062360025275071694,-0.1354895748212598,-0.7059444237944249,-2.4600306237828094e-11,1.0432956
-0.005851892847834271,0.3568999958000885,-0.06879473964032828,-0.12869428730513185,-0.6863963413012322,-2.6364846313501426e-11,1.0432963
-0.00652500050472729,0.36886629562644313,-0.0750407250940095,-0.12491970907362411,-0.6744307567294879,-2.749176356737423e-11,1.043297
-0.007345897190752716,0.3928019814284977,-0.08115208260518787,-0.12222715022356738,-0.6504955477623926,-2.9690731899202755e-11,1.0432975
-0.00834658929806092,0.5167021982962963,-0.08642803757614256,-0.1055190994190937,-0.5265956885107232,-4.143024745621506e-11,1.0432979
-0.009012304116282257,0.6550346577071481,-0.0900282505261287,-0.07200425899972271,-0.3882643019689024,-5.600524918214761e-11,1.043299
-0.008895331921676497,0.5213297396765546,-0.0930899911291975,-0.06123481206137592,-0.5219712465711916,-4.223174453632758e-11,1.043301
-0.009292153967267446,0.5014352381057776,-0.09587680245880709,-0.05573622659219169,-0.5418664633995968,-4.034100308359074e-11,1.0433017
-0.009825547656618413,0.5679205150544326,-0.09799408421011871,-0.042345635026232495,-0.47538166328138154,-4.7059310523292175e-11,1.0433022
-0.010104950589418318,0.5681503046386365,-0.09951913827299601,-0.030501081257546046,-0.475152708162116,-4.714782633055695e-11,1.043303
-0.010279207410565911,0.531146808498609,-0.10078640173595255,-0.02534526925913083,-0.5121569195616087,-4.3420086812443325e-11,1.0433037
-0.010456782093315431,0.48440174550972953,-0.1021937468088046,-0.028146901457040862,-0.5589023401829449,-3.8831858941275576e-11,1.0433041
-0.010846698994012416,0.5691329379214349,-0.10315819341786042,-0.01928893218111667,-0.47417102855346427,-4.731762144650268e-11,1.043304
-0.010980844552936318,0.5495683699330176,-0.10386245209555912,-0.014085173553974005,-0.49373607338103415,-4.532326416692938e-11,1.0433044
-0.011067477960790134,0.5101272332303631,-0.10462859971144634,-0.015322952317744163,-0.5331775677155064,-4.1374092257514397e-11,1.0433048
-0.011253558191245919,0.5319163720874621,-0.1053217922910832,-0.013863851592737272,-0.5113884288562314,-4.3550152947799235e-11,1.0433048
-0.0114094195943371,0.5454530454882786,-0.10586635640845243,-0.010891282347384831,-0.49785187466333297,-4.492173214912391e-11,1.0433049
-0.011459771550296165,0.49012664483546114,-0.10669754747930305,-0.016623821417012172,-0.5531783945309336,-3.942796836585571e-11,1.043305
-0.011787216067571741,0.6125473741867606,-0.10692820381943385,-0.004613126802616071,-0.4307574267485582,-5.192483731839265e-11,1.0433048
-0.011577687076670225,0.37672033490398593,-0.10833562854142076,-0.02814849443973818,-0.6665851813101126,-2.8882440087944926e-11,1.0433055
-0.012572447284645053,0.8698305003033111,-0.10727396841326743,0.021233202563066635,-0.17347370455515965,-8.232512772956018e-11,1.0433042
-0.01159433748582903,0.20383399517717746,-0.10869861609301902,-0.028492953595031775,-0.8394729515627748,-1.4503328401075813e-11,1.043307
-0.012777013865672595,0.9383175819935122,-0.10715405777426587,0.030891166375062992,-0.10498662285583828,-9.144543746007557e-11,1.0433042
-0.01160873574760872,0.1769667599207463,-0.10829284069827481,-0.022775658480178804,-0.8663407828677168,-1.244025194927732e-11,1.0433075
-0.012314999422165416,0.731974735727239,-0.10799486186538226,0.005959576657850945,-0.31132970756682155,-6.531444754414256e-11,1.0433044
-0.011746531605498281,0.28300134413318756,-0.10961631278438279,-0.03242901838001047,-0.760304768135394,-2.0847120842823053e-11,1.0433061
-0.01326548506400245,1.0698527526018264,-0.10731625272830612,0.04600120112153337,0.02654878618988879,-1.1027905257661826e-10,1.043304
-0.011787996131492695,0.24414541032880582,-0.10720174140980362,0.0022902263700499,-0.7991629669194491,-1.7675245948488122e-11,1.0433084
-0.01160451528443551,0.334331286987162,-0.10859211525697275,-0.027807476943382647,-0.708974586858516,-2.5171582608031398e-11,1.0433059
-0.012785408585602067,0.9569929530684946,-0.10686924758897755,0.034457353359904186,-0.08631125177829177,-9.400944641579263e-11,1.0433042
-0.011640814890493269,0.3178803079811342,-0.10676225026620734,0.002139946455404336,-0.7254274732146012,-2.374701430808602e-11,1.0433078
-0.011562617631056602,0.4049464311104203,-0.10761413783378072,-0.01703775135146763,-0.6383594427290159,-3.14134235783833e-11,1.0433059
-0.011993901279343846,0.6197339110654251,-0.10784576663300921,-0.004632575984569804,-0.423570889869115,-5.270346566419938e-11,1.0433048
-0.011816310208004513,0.42831618148015094,-0.10890140536025925,-0.02111277454500081,-0.6149893347292602,-3.356982618698842e-11,1.0433055
-0.012385536314057971,0.6938625942646786,-0.10882881012936929,0.0014519046177990103,-0.34944196824306684,-6.091918752743053e-11,1.0433046
-0.011999619449643534,0.394586787370411,-0.10986984328690903,-0.0208206631507948,-0.6487190864699528,-3.048581205262976e-11,1.0433059
-0.012682760676708952,0.7536764633548864,-0.10937013783862495,0.009994108965681519,-0.2896282183551756,-6.789213745871449e-11,1.0433047
-0.01209296964209723,0.3480723629585856,-0.11035309805939254,-0.01965920441535177,-0.6952341069323518,-2.6359956437261502e-11,1.0433065
-0.012760810902760137,0.7378050010875334,-0.10993236794534272,0.008414602280996344,-0.30549979983369296,-6.60171646298576e-11,1.0433048
-0.012242166642752949,0.38724742417217517,-0.11072144754848962,-0.015781592062937833,-0.6560589265060106,-2.982203651847551e-11,1.0433064
-0.012820140191208746,0.7321170529168802,-0.11016322523211299,0.011164446327532596,-0.31118798642359413,-6.534836006040759e-11,1.043305
-0.012301340094737845,0.3910746923754553,-0.11079471290125309,-0.012629753382802068,-0.652231777511679,-3.016301944021303e-11,1.0433065
-0.012849892922215597,0.7473108110374721,-0.10996767608094057,0.016540736406250246,-0.2959943475105053,-6.713488796463217e-11,1.0433052
-0.012272292049206704,0.3899264936855391,-0.11033167201636294,-0.007279918708447353,-0.6533803338295741,-3.00528316175726e-11,1.0433068
-0.01253946184005972,0.6009028777541942,-0.11031794495173494,0.00027454129255999327,-0.4424025192287937,-5.0703605396891104e-11,1.0433054
-0.012449216500404375,0.5283559261882466,-0.11047008538844832,-0.003042808734267788,-0.5149499476393871,-4.32160416926226e-11,1.0433059
-0.01257587319524364,0.6093501136565728,-0.11018630745757325,0.005675558617501474,-0.43395564095339106,-5.1596180474864085e-11,1.0433058
-0.012369157326075434,0.4742507547474146,-0.11046927937975852,-0.0056594384437051795,-0.5690554767134028,-3.79007946339122e-11,1.0433062
-0.012579319549029367,0.6104546977429216,-0.1103080185126225,0.0032252173427203875,-0.43285081844834117,-5.1718138151822734e-11,1.0433055
-0.012434464495518554,0.5153303257588577,-0.11040994717118034,-0.0020385731711570106,-0.5279757864886576,-4.191339589615492e-11,1.0433061
-0.012599802048658825,0.6395545608144564,-0.10984718266457633,0.01125529013208031,-0.40375119379225005,-5.485369500572669e-11,1.0433058
-0.012303392544228513,0.47362522028289344,-0.1098432192246074,7.926879937864006e-05,-0.5696812495965722,-3.7831747723292157e-11,1.0433065
-0.012476169609732995,0.6408089978718762,-0.10914403078613248,0.01398376876949825,-0.40249687594398964,-5.4983824886377746e-11,1.0433059
-0.012143868196392986,0.4603196294411972,-0.10907722506078311,0.0013361145069872068,-0.5829869596488338,-3.6555873065590605e-11,1.0433066
-0.01235907794147056,0.6790128086511164,-0.10800011288744833,0.021542243466695532,-0.36429306516052007,-5.921323647840924e-11,1.0433059
-0.011861032806360233,0.3880742162277754,-0.10805457969139531,-0.0010893360789395422,-0.6552328497060924,-2.9877304215961826e-11,1.0433071
-0.012289250958805165,0.7831603291866569,-0.10627951022424266,0.035501389343053164,-0.26014542540350233,-7.140091850977878e-11,1.0433058
-0.011543220095331427,0.3490715360750931,-0.1058643872149514,0.008302460185825304,-0.6942362451179633,-2.6425971120750136e-11,1.0433078
-0.011551398621837032,0.5807211524700929,-0.10505635892054584,0.016160565888111128,-0.4625850789800887,-4.8536614799107594e-11,1.0433062
-0.0113224558880408,0.5094123569524189,-0.10436010859361199,0.01392500653867706,-0.5338942321328755,-4.129256034758146e-11,1.0433066
-0.011151095197441495,0.4905836840547832,-0.10389088489265977,0.00938447401904437,-0.552722785823067,-3.9447157609111276e-11,1.0433065
-0.011044054939791112,0.49186597844311364,-0.10362157002335905,0.005386297386014345,-0.5514401338067427,-3.957234675749386e-11,1.0433061
-0.011020706909128895,0.5295053494252091,-0.1032598237083394,0.007234926300392892,-0.5138005244023498,-4.329067884169437e-11,1.0433059
-0.0109224729820034,0.5046259742312892,-0.10297874828532955,0.005621508460197207,-0.5386800188080315,-4.081848654677106e-11,1.043306
-0.010840663790763528,0.4825775135804276,-0.10293322287199075,0.0009105082667760066,-0.5607283602517528,-3.866922413443883e-11,1.0433059
-0.010917528697458944,0.5676243688511142,-0.10248369789092356,0.00899049962134388,-0.4756812665539896,-4.716668997109322e-11,1.0433056
-0.010744843893293644,0.48358313820004944,-0.10224371422069337,0.004799673404603706,-0.5597229740506166,-3.8762705672725146e-11,1.0433061
-0.010752959060878918,0.5448653748927553,-0.1017447028066058,0.009980228281751255,-0.49844049893326214,-4.4832156762290483e-11,1.0433059
-0.010645509728384683,0.5325079187435111,-0.10106072889119326,0.013679478308250767,-0.5107981935023369,-4.3580735096226784e-11,1.0433061
-0.010468995407722918,0.48683844448142677,-0.10050879626530661,0.011038652517733024,-0.5564679061875103,-3.907073037285116e-11,1.0433064
-0.010441382757893424,0.5719960194370105,-0.09942963067262202,0.021583311853691743,-0.4713100928048157,-4.760248052029943e-11,1.0433061
-0.010085784034388314,0.3910864912483577,-0.09913978691740537,0.005796875104333073,-0.6522202170573921,-3.012670628075445e-11,1.0433067
-0.0101928857458196,0.6006896200980159,-0.09805642591953431,0.021667219957420988,-0.44261613451294435,-5.0599810893997385e-11,1.0433058
-0.009833349449561988,0.413932293232257,-0.09753979890990042,0.010332540192677871,-0.629374295862135,-3.219488838511983e-11,1.0433066
-0.00978757983076147,0.5127292859729743,-0.09682964750517929,0.014203028094422518,-0.5305767070655758,-4.158904899691882e-11,1.043306
-0.009609849694194013,0.46227314167236805,-0.09627788777320301,0.0110351946395258,-0.5810329705803654,-3.669527951804589e-11,1.0433061
-0.009515735467975364,0.48386593373851633,-0.09570197915610465,0.011518172341967045,-0.5594400593028619,-3.876096520013664e-11,1.043306
-0.009348574759880062,0.42004656417430947,-0.0955590697725376,0.0028581876713409254,-0.6232594288730888,-3.2740861981247164e-11,1.043306
-0.009417872917875878,0.5343408822153596,-0.09498661762166698,0.011449043017412484,-0.5089645147746025,-4.372938847585643e-11,1.0433054
-0.009206519482470785,0.41346571401328747,-0.09486981686283331,0.002336015176673199,-0.6298401598254281,-3.2134079353381825e-11,1.0433059
-0.009286928706631212,0.5348839671864215,-0.09429367028898951,0.011522931476875973,-0.5084214298034906,-4.377926030898844e-11,1.0433054
-0.00906072504595094,0.39515945439807154,-0.09428460281601887,0.00018134945941262505,-0.6481464194423092,-3.046884300271255e-11,1.0433059
-0.009163471710443934,0.5233374566251195,-0.09388094090737208,0.008073238172935968,-0.5199678211566647,-4.2617582570496236e-11,1.0433053
-0.009037775223586706,0.46650449137553,-0.0934938614260618,0.007741589626205589,-0.5768011440396608,-3.7079710616328536e-11,1.0433056
-0.009019032052144032,0.5214755092948825,-0.09269662991422718,0.015944630236692167,-0.5218301261149545,-4.243345074920205e-11,1.0433056
-0.008827380505906889,0.4574846282807982,-0.09193941125601933,0.015144373164157185,-0.5858214839724056,-3.622483132643536e-11,1.0433061
-0.008679900922423864,0.4517857639046002,-0.09123667215217378,0.014054782076910985,-0.5915202291398568,-3.568216941641509e-11,1.043306
-0.008585148158169294,0.49118644407506057,-0.09026666523647656,0.019400138313944434,-0.5521194297563399,-3.944918455510672e-11,1.0433059
-0.008394006654659806,0.4563981431662802,-0.08925407719591788,0.02025176081117341,-0.5869080882963212,-3.61168211329733e-11,1.0433062
-0.00823375720964901,0.4758713397114953,-0.08801503987279723,0.024780746462412937,-0.5674348917492524,-3.7970514792503455e-11,1.0433062
-0.008019224728850373,0.45953122365828863,-0.08662582263357413,0.027784344784462088,-0.5837752462225931,-3.641557058702408e-11,1.0433065
-0.007795049059548439,0.4624055915479133,-0.0850129705615584,0.03225704144031447,-0.5809009975419825,-3.6691086138646274e-11,1.0433066
-0.007562702810794018,0.4810883233309478,-0.0829761038093937,0.04073733504329399,-0.5622183849664407,-3.848794852814003e-11,1.0433067
-0.007237515724602284,0.43188988709161874,-0.08080809744287437,0.04336012733038662,-0.6114172980475595,-3.385642279917721e-11,1.0433072
-0.006917502950520105,0.44670378772994856,-0.07831681944457097,0.04982555996606782,-0.5966033974078391,-3.524701152445333e-11,1.0433072
-0.006608746369316146,0.4764068836713037,-0.07518636923031011,0.06260900428521732,-0.5669006590915024,-3.809716957196639e-11,1.0433075
-0.006279205202033949,0.48396936084711095,-0.07124298198280417,0.07886774495011886,-0.5593387779613426,-3.889754139962557e-11,1.0433081
-0.005885050735344056,0.4329851431518066,-0.06672155857069097,0.09042846824226397,-0.6103237109171165,-3.4165361089751656e-11,1.0433089
-0.005440170719612899,0.41312656008365783,-0.061601888387582446,0.1023934036621704,-0.6301827708241701,-3.241866679356112e-11,1.0433093
-0.004928819200370258,0.29255022833977223,-0.05659670154369299,0.10010373687778898,-0.7507596986249707,-2.1951383181489287e-11,1.0433099
-0.004276992415391897,0.2678245247849776,-0.051704074192027195,0.09785254703331599,-0.7754850445539347,-1.9913359485196882e-11,1.0433096
-0.0036812013186742617,0.22445029411627282,-0.04706610865037192,0.09275931083310558,-0.8188589175982587,-1.6425537709485158e-11,1.0433092
-0.0031094241326598128,0.18378404323535127,-0.042814090295271584,0.08504036710200671,-0.859524691645206,-1.3241591697051602e-11,1.0433087
-0.0025764876913396298,0.1423199207544477,-0.03909971046422048,0.07428759662102208,-0.9009882180828267,-1.007668217723264e-11,1.0433081
-0.0021000031510885666,0.1391082008003792,-0.035807884703486885,0.0658365152146719,-0.9041992227814672,-9.767335585701856e-12,1.0433074
-0.0017275558575976116,0.10911726306234311,-0.033040188208095685,0.05535392990782397,-0.9341894452660139,-7.519464888172217e-12,1.0433067
-0.0013981654724220009,0.010280076439324052,-0.03143417278167457,0.032120308528422355,-1.0330259166402158,-5.992950099284742e-13,1.043306
-0.001092765335380541,-0.03855768297314441,-0.03129592733937407,0.0027649088460099287,-1.0818623647539358,2.837314139503029e-12,1.0433047
-0.0009846475647293058,-0.0666935124673971,-0.03283128894813271,-0.030707232175172763,-1.1099964061109733,4.965336511616902e-12,1.0433029
-0.0011853982608287484,-0.11494048915401579,-0.03645965639405857,-0.07256734891851718,-1.1582415946618638,8.58044984379573e-12,1.0433011
-0.001862597014088179,-0.0817829860618302,-0.04206833045748386,-0.11217348126850568,-1.125081826590945,6.3487089085889876e-12,1.0432988
-0.003035949860332602,0.08897439442301967,-0.048586793682355967,-0.1303692644974422,-0.9543224195365676,-5.256480660462164e-12,1.0432968
-0.004135637938880667,0.27449390883665475,-0.05486784057800654,-0.12562093791301143,-0.7688021898531301,-1.9321603161959788e-11,1.0432961
-0.004717680184655997,0.359358109339401,-0.060510213464841256,-0.11284745773669433,-0.6839384661803178,-2.6545801073123752e-11,1.0432966
-0.005060886288877707,0.35488798733340615,-0.06575867497199742,-0.10496923014312333,-0.6884095418609184,-2.6256507640048837e-11,1.0432975
-0.005571730373651896,0.38167147115690075,-0.07060877392937868,-0.09700197914762534,-0.6616267732907208,-2.869676385897101e-11,1.0432982
-0.006047720164560961,0.34811321850110993,-0.0754936531498114,-0.09769758440865416,-0.6951856219958176,-2.583859159825088e-11,1.0432988
-0.006803692303640784,0.3871935405041608,-0.08030290444860644,-0.09618502597590096,-0.6561054191985737,-2.9321150436878265e-11,1.043299
-0.0076146271719928675,0.4908307110525948,-0.08443904888836862,-0.08272288879524353,-0.5524686062683066,-3.902287309935639e-11,1.0432993
-0.008068225991807577,0.5039497808038514,-0.08795827285631386,-0.0703844793589048,-0.5393503709806882,-4.041158935902056e-11,1.0433002
-0.008471928534003607,0.4897685950277116,-0.09109841609452482,-0.06280286476421928,-0.5535323912231457,-3.912074940292003e-11,1.043301
-0.00900505903172118,0.5583167868967724,-0.0934626508786095,-0.04728469568169372,-0.4849847953936491,-4.600430437648505e-11,1.0433016
-0.009234882883805258,0.5253870287487082,-0.09538623195058019,-0.03847162143941381,-0.5179155072192858,-4.274816164760068e-11,1.0433025
-0.009673786503085048,0.6536411031578673,-0.09597906669658413,-0.011856694920078903,-0.3896620288430778,-5.6244838402491545e-11,1.0433031
-0.009315352440436072,0.29885293213544967,-0.09792419601388486,-0.03890258634601469,-0.7444517496203928,-2.2111580180611177e-11,1.0433047
-0.010491908622772956,0.8668444701134499,-0.09703428315890435,0.017798257099610117,-0.1764586618619616,-8.177850449149838e-11,1.0433031
-0.009475418621141297,0.1675968895908353,-0.09852047168155843,-0.029723770453081853,-0.8757094611054579,-1.1714628688485496e-11,1.0433064
-0.010444474649928613,0.8061271962768094,-0.0976492501475075,0.017424430681018795,-0.23717653175270442,-7.412395880609935e-11,1.0433037
-0.009595974073644467,0.17388772474839595,-0.09912990081779835,-0.02961301340581711,-0.869418625947421,-1.2190834897513531e-11,1.0433064
-0.010695192380239535,0.8836074285539502,-0.09769478177349719,0.028702380886023234,-0.159696299465689,-8.39984266340786e-11,1.0433037
-0.009673215425549405,0.21578316182113605,-0.09829901845362106,-0.012084733602477353,-0.8275239041271893,-1.5419711550846212e-11,1.0433071
-0.010046807759501671,0.6078705881452268,-0.09802450532190783,0.005490262634264661,-0.43543409358137464,-5.135265240236406e-11,1.0433047
-0.009740243583062722,0.3583652341936009,-0.09873228784705376,-0.014155650502918476,-0.6849405204407455,-2.7213681778990024e-11,1.0433058
-0.01026626460677867,0.7058057092069362,-0.09784297597407124,0.017786237459650488,-0.3374988532995443,-6.218398512809776e-11,1.0433046
-0.009663067807535838,0.24121533072346452,-0.09880780930206562,-0.019296666559887703,-0.8020910199671198,-1.742344567830531e-11,1.0433064
-0.010646754559017261,0.9200735002767636,-0.09657135805061078,0.04472902502909682,-0.12323082378447385,-8.884809398363857e-11,1.0433043
-0.009581259860063088,0.23487038195234478,-0.09618917856615436,0.007643589689128309,-0.8084375184594876,-1.6939563078972175e-11,1.0433079
-0.009406559399941578,0.38517383137553746,-0.09651972976077229,-0.006611023892358611,-0.6581319232564442,-2.957839487112636e-11,1.0433058
-0.009737554489436586,0.645852686495535,-0.09562025839349186,0.017989427345608527,-0.39745223364555515,-5.54430839561921e-11,1.0433049
-0.009281659915510207,0.325674915598033,-0.09585852310660475,-0.004765294262257677,-0.7176314350855886,-2.438622145261994e-11,1.0433064
-0.009623401546068793,0.6574756960897424,-0.09475491205550503,0.022072221021994524,-0.385829343259362,-5.671824229059171e-11,1.043305
-0.009137470239622945,0.3320520846073677,-0.09470890473127702,0.0009201464845601109,-0.7112545044942871,-2.493217288473553e-11,1.0433066
-0.009195688037496668,0.47521230533648146,-0.09464508193942972,0.0012764558369459417,-0.568092972450008,-3.791241891373545e-11,1.0433053
-0.009167868618077136,0.45827300684787325,-0.09468810578261992,-0.00086047686380403,-0.5850322709402319,-3.629670852917044e-11,1.0433053
-0.00917922191640963,0.46185549435474094,-0.09481271377463438,-0.0024921598402892126,-0.5814496642237359,-3.663546136347414e-11,1.0433052
-0.009280238594554603,0.5386713424500529,-0.09444743889478642,0.007305497596959174,-0.5046338161209023,-4.415711774807026e-11,1.0433052
-0.00909050991872514,0.406022382913551,-0.09457351181684473,-0.0025214584411661165,-0.6372832525072697,-3.144976162035897e-11,1.0433056
-0.009207423960969099,0.5124832176092593,-0.09439718291627139,0.003526578011466783,-0.5308219409643129,-4.154015317297305e-11,1.0433052
-0.009125719234037075,0.46222009504347145,-0.09428884277233655,0.0021668028786966695,-0.5810853019535487,-3.667127260601876e-11,1.0433054
-0.009116256620099392,0.4747644102936582,-0.09415036433235023,0.002769568799726316,-0.5685409867021656,-3.786766256016786e-11,1.0433054
-0.009048818098328698,0.4286723029084209,-0.09432226849289699,-0.0034380832109351532,-0.6146330940917477,-3.352281006941581e-11,1.0433054
-0.009208265643209756,0.5571294893892328,-0.09384754415895907,0.009494486678758282,-0.4861755499705615,-4.602839788775022e-11,1.043305
-0.009017662138747532,0.4486491573049668,-0.093522070392808,0.006509475323021582,-0.5946565973212032,-3.539002068055674e-11,1.0433058
-0.008935174780545289,0.42960424007431075,-0.0934765323301862,0.0009107612524357628,-0.6137013953443513,-3.360844789441899e-11,1.0433056
-0.008998579068879742,0.5105232842853799,-0.09310233692108584,0.007483908182007246,-0.5327819934976803,-4.134174384748618e-11,1.0433053
-0.008886365448249865,0.4612151557731315,-0.09275532381842129,0.0069402620532911215,-0.5820904796425673,-3.657167305261886e-11,1.0433056
