Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.1591938615143358,-0.7645077208254094,0.2815411172819718,-0.6560663215632798,-1.8077568511483235,7.389062761678045e-11,1.0432491
-0.12274291295619402,-0.6597047876555452,0.25420888100681416,-0.5466447255031529,-1.702960951313319,6.066694789785382e-11,1.0432562
-0.0948515454556427,-0.5893595514320945,0.23188694033212898,-0.44643881349370357,-1.6326221523831077,5.227051986662282e-11,1.0432626
-0.07404896063529302,-0.5887666085386941,0.21376728885492235,-0.3623930295441322,-1.632035289162892,5.1688048941825676e-11,1.0432687
-0.05933962797121649,-0.7143552341903833,0.19824533325193663,-0.31043911205971436,-1.7576290408277244,6.538071987415575e-11,1.0432738
-0.049434286887624794,-0.7041523285560861,0.1848278352699861,-0.2683499596390106,-1.7474294730521711,6.401710559165936e-11,1.0432771
-0.0417472783453974,-0.6203060301032778,0.1736496909565803,-0.22356288626811593,-1.6635859164034887,5.4483407369499e-11,1.0432799
-0.0354385165570571,-0.5350373595257224,0.16493795247616522,-0.17423476960830175,-1.578319987630508,4.5398513665488194e-11,1.0432826
-0.030494068362529495,-0.5037506341970963,0.15860525145894422,-0.1266540203444197,-1.5470362425308375,4.211525467435862e-11,1.0432856
-0.02711311003181207,-0.5944410437686364,0.15373703454913837,-0.09736433819611692,-1.6377295131344773,5.126577063685915e-11,1.0432885
-0.02500394372398111,-0.6487576564337423,0.14974559091870562,-0.07982887260865475,-1.6920479139446933,5.7032630335631876e-11,1.0432903
-0.023533075871344924,-0.6870727629266544,0.14619559814002234,-0.07099985557366598,-1.730364093325444,6.126518232092423e-11,1.0432913
-0.022354883830318563,-0.6911099519262299,0.1429251073810141,-0.06540981518016467,-1.7344018783719108,6.170876857092432e-11,1.0432919
-0.021384738373509016,-0.7275353334678855,0.1395395641828852,-0.06771086396257786,-1.7708277367549625,6.594665185002485e-11,1.0432924
-0.02042649034573685,-0.7047866794508735,0.13608388972477578,-0.06911348916218865,-1.7480790827353798,6.337593912810915e-11,1.0432924
-0.019427628977678604,-0.6566098511570352,0.13279105111456593,-0.06585677220419697,-1.6999022544361375,5.797191144229095e-11,1.0432924
-0.01851251276740414,-0.6673365468617048,0.12945823092912004,-0.06665640370891779,-1.7106291885606213,5.920699837336424e-11,1.0432926
-0.017642935701415702,-0.6627175345331837,0.12599616396175264,-0.06924133934734795,-1.706010295440942,5.875919496883593e-11,1.0432928
-0.016711576421338834,-0.5975841202713406,0.12276458095187885,-0.06463166019747586,-1.6408768811720464,5.1706810418139304e-11,1.0432928
-0.015882702218421037,-0.6275625324558974,0.11941839567965418,-0.06692370544449344,-1.670855650987736,5.4970800698820174e-11,1.0432931
-0.01509695933365806,-0.6231595878372834,0.11586606719674153,-0.07104656965825303,-1.6664527063687284,5.4577336714737655e-11,1.0432931
-0.014246966570651129,-0.56325796664655,0.11242456615978201,-0.06883002073919045,-1.6065509659624169,4.8288683007476993e-11,1.043293
-0.01343416476938689,-0.5666784958651111,0.10894002220865671,-0.06969087902250604,-1.609971733599962,4.8693563306578374e-11,1.0432932
-0.01268370635727091,-0.5745398650705905,0.10522360431853454,-0.07432835780244337,-1.6178331028063448,4.95970871405319e-11,1.0432932
-0.011945903838595163,-0.5669448433938435,0.1011937078169094,-0.08059793003250287,-1.6102379619196279,4.891667304438598e-11,1.0432931
-0.011165851403767378,-0.5254353142689641,0.09701133731400992,-0.08364741005798955,-1.5687283135813082,4.4765933708467195e-11,1.043293
-0.01039481475979989,-0.5328473246684796,0.09246483350328454,-0.09093007621450776,-1.5761403239816922,4.5634543782719636e-11,1.043293
-0.009695519467056534,-0.5647531816897987,0.08714517325559314,-0.10639320495382798,-1.6080459425879026,4.910482277612254e-11,1.0432928
-0.009039542090065153,-0.5597405312134408,0.08089126831025062,-0.1250780989068503,-1.6030325768555245,4.8821973021265406e-11,1.043292
-0.008440304261110906,-0.5765881456071987,0.07334306776848534,-0.15096401083530556,-1.6198793567863146,5.0880915912572536e-11,1.0432912
-0.007934640258370651,-0.5257579404343588,0.0645995825813963,-0.1748697037417809,-1.5690480787248628,4.587519325897044e-11,1.0432901
-0.007467887770830975,-0.4866624831097126,0.054626928588622566,-0.19945307985547456,-1.5299516677222065,4.218139248464453e-11,1.0432892
-0.0071825317451104,-0.4693370981506603,0.043181737506982475,-0.22890382163280182,-1.512625329087347,4.069060523311101e-11,1.0432882
-0.007331642305029481,-0.4767430073922472,0.02977978582730053,-0.26803903359363884,-1.5200300462369536,4.1605854687896545e-11,1.043287
-0.00827186106054247,-0.44780918217628446,0.014135842196042046,-0.31287887262516967,-1.491094671297454,3.883309081525719e-11,1.0432855
-0.01006967273760543,-0.28378127051358937,-0.0031063845356200763,-0.34484453463324244,-1.3270652098989741,2.3812513493958328e-11,1.0432839
-0.01193468695614097,-0.18237879431577925,-0.02183294145738985,-0.3745311384353955,-1.225661899227783,1.54583501497079e-11,1.0432831
-0.014504034716090448,0.0001328055220832438,-0.04137717259851952,-0.3908846228225934,-1.043149703330042,2.027676020028867e-12,1.0432825
-0.017020516852385086,0.1713697879478392,-0.06118733158642871,-0.39620317975818364,-0.8719128401015809,-9.967143853689482e-12,1.0432826
-0.019590118775553465,0.38540013471237117,-0.08040008302515689,-0.3842550287745637,-0.6578832085753795,-2.737381294200986e-11,1.0432833
-0.021720945273008548,0.7011270988218419,-0.09736613713540287,-0.33932108220491963,-0.3421577941549747,-5.907210900576121e-11,1.0432849
-0.02200834158343889,1.0071232496060607,-0.11042423070631051,-0.2611618714181527,-0.036164623564109155,-9.795774673853726e-11,1.0432879
-0.02019920200843777,1.0886408834386543,-0.11945001606305991,-0.18051570713498818,0.04534859953641046,-1.0959698238533059e-10,1.0432923
-0.0187331924275209,1.098314179919008,-0.12470717608574895,-0.10514320045378078,0.05501748527406208,-1.1060838753703905e-10,1.0432967
-0.01762603921648915,0.9842002789273879,-0.12724724109796687,-0.05080130024435818,-0.05910046885020093,-9.381002868507592e-11,1.0433007
-0.01703632088270418,0.7657566878638989,-0.12880303560399137,-0.03111589012049025,-0.2775469209647382,-6.571099628243904e-11,1.0433036
-0.017334387148942455,0.8045777192666712,-0.1291412666813261,-0.006764621546694622,-0.2387270816501854,-7.038707484004566e-11,1.0433048
-0.0171650775989097,0.6950070707448358,-0.12909629251649063,0.0008994832967094742,-0.3482991606962846,-5.7597770558272576e-11,1.0433062
-0.017145816208462533,0.69273556277926,-0.12868347692716128,0.008256311786587006,-0.3505711454992636,-5.7352903447329824e-11,1.0433067
-0.017033910850484224,0.6838544786642877,-0.12795407586819346,0.014588021179356175,-0.3594525872430857,-5.6371668923033463e-11,1.0433071
-0.016788480258458034,0.6284534119421317,-0.12729646968154207,0.013152123733027692,-0.41485401159913216,-5.03499110455024e-11,1.0433074
-0.016680334257768978,0.6772335110701188,-0.12632034795525401,0.019522434525760884,-0.3660737932565652,-5.564023162363489e-11,1.0433073
-0.016363953338119727,0.6074623326610332,-0.12551268387745226,0.016153281556035064,-0.43584532930102365,-4.8136072237292005e-11,1.0433077
-0.016119293963390922,0.5828956156696107,-0.12502768020932073,0.009700073362630637,-0.46041180787642905,-4.55741550858073e-11,1.0433074
-0.015996259148462123,0.5957593369926586,-0.12475081392286594,0.005537325729095835,-0.44754772892419903,-4.688753936421008e-11,1.0433071
-0.015882008285548928,0.5622957527034572,-0.12492276027885735,-0.003438927119828192,-0.48101095558897267,-4.3446603855221667e-11,1.0433067
-0.015919170739104507,0.5588309954199775,-0.1255759027670339,-0.013062849763530747,-0.48447523603565945,-4.3081279561601426e-11,1.0433062
-0.016144324876664708,0.5982923336586136,-0.12643858233004274,-0.017253591260176726,-0.44501342095583063,-4.711590063486633e-11,1.0433058
-0.01638698131752745,0.6086851195479882,-0.12746494706831188,-0.020527294765382998,-0.43462039664678964,-4.820306635987328e-11,1.0433055
-0.016647045289151438,0.5979929556318886,-0.12877336714734805,-0.02616840158072342,-0.44531244135471204,-4.7090729928450315e-11,1.0433054
-0.017026395770297558,0.6126476635905055,-0.13030259586213758,-0.030584574295790413,-0.43065749497597544,-4.8631410819735597e-11,1.0433052
-0.017483161724879726,0.6409786408162538,-0.13189701649104071,-0.031888412578062755,-0.40232627932862103,-5.1658311628945254e-11,1.0433049
-0.018038612140327575,0.7349163866827163,-0.13291137362609182,-0.020287142701021922,-0.3083885334516651,-6.215172881171787e-11,1.0433049
-0.018164191765634392,0.6764626453564481,-0.13382177578192694,-0.01820804311670228,-0.3668429900402681,-5.5554356308034634e-11,1.0433056
-0.018378811039200457,0.6613547326194704,-0.13477536921479255,-0.019071868657312065,-0.381951021988187,-5.390260464754504e-11,1.0433058
-0.018638368230649356,0.6615092336903335,-0.13580643292008626,-0.020621274105874346,-0.3817965209172983,-5.3928232186305594e-11,1.0433058
-0.01895251501180832,0.6830842515792013,-0.13679146583642773,-0.01970065832682927,-0.3602213838167533,-5.631600213813579e-11,1.0433056
-0.019251970943713018,0.7079930961410467,-0.13758024778044803,-0.01577563888040613,-0.335312658461393,-5.9120384803672e-11,1.0433058
-0.019432927224116544,0.692615020468506,-0.1383174157372622,-0.014743359136283388,-0.35069097255423687,-5.739630047948823e-11,1.043306
-0.019567149723848494,0.6431994743092702,-0.1394009674885927,-0.021671035026610445,-0.4001066379281837,-5.1974924359451964e-11,1.0433061
-0.019904626394428145,0.6519457659652766,-0.1408055479227278,-0.028091608682701788,-0.3913599886433494,-5.293396163243017e-11,1.0433058
-0.020325850634935364,0.6486404715075441,-0.14260810241011207,-0.036051089747685776,-0.39466504468284125,-5.2595637497889956e-11,1.0433055
-0.021005835041552578,0.7340272892338605,-0.14423514804735207,-0.03254091274479995,-0.30927775010978287,-6.217933704365828e-11,1.043305
-0.021442411432923882,0.7298920471246308,-0.14577808690601213,-0.03085877717320102,-0.31341334984734137,-6.171922190308191e-11,1.0433054
-0.02193240370311951,0.7654584693372732,-0.14702742377523165,-0.024986737384390563,-0.27784704683981687,-6.58908619877196e-11,1.0433055
-0.022266808122493056,0.7663622354995085,-0.14802272934712923,-0.019906111437951665,-0.27694363830533475,-6.600628142939492e-11,1.0433059
-0.022486411290509465,0.7321595180545772,-0.14905744254328754,-0.020694263923166353,-0.3111467133821276,-6.201343595880327e-11,1.0433062
-0.02282175734326617,0.7488730932465075,-0.15004458601550721,-0.019742869444393293,-0.29443313818824135,-6.396939301200536e-11,1.0433062
-0.023233266585893447,0.8251731357349869,-0.15044851413300186,-0.008078562349892944,-0.21813309569057027,-7.316109643699872e-11,1.0433062
-0.02321859266124071,0.7598098047857357,-0.15077442853575224,-0.006518288055007378,-0.28349714190346553,-6.525438498945439e-11,1.043307
-0.0233381463095458,0.7752220335789528,-0.15091882094127904,-0.002887848110535902,-0.26808503231770864,-6.708369944997476e-11,1.0433071
-0.023438947006225053,0.8134018227471063,-0.15060069615763091,0.006362495672962414,-0.2299054815635182,-7.169977209860037e-11,1.0433073
-0.02325291036048222,0.7538518038714879,-0.15025488496234113,0.006916223905795543,-0.2894559772834516,-6.454293410183804e-11,1.0433078
-0.023243762452979606,0.8139094437477367,-0.14941813358252867,0.01673502759624886,-0.22939833739999904,-7.174675361109788e-11,1.0433078
-0.022900564791735308,0.7394457610833542,-0.14861789303923068,0.016004810865959958,-0.30386261611972887,-6.284700674276099e-11,1.0433084
-0.022642090062315278,0.7274589567869272,-0.14791438792463513,0.01407010229191091,-0.3158493012082587,-6.14547633384203e-11,1.0433083
-0.02259565830120904,0.8349822562420671,-0.14647510149037976,0.028785728685107235,-0.20832588253095646,-7.432752541921489e-11,1.0433081
-0.022066039225229078,0.7267888627509067,-0.14505809459607036,0.02834013788618802,-0.31652011050010526,-6.136606788936862e-11,1.043309
-0.021589679336625534,0.6837486286949773,-0.1439335947770202,0.02248999638100316,-0.35956022535162224,-5.6488771264242205e-11,1.0433089
-0.02121020254352138,0.6653892427475676,-0.14319756814303192,0.014720532679765816,-0.37791925367320456,-5.4447597323150435e-11,1.0433085
-0.02099145818474523,0.6813554538046502,-0.14270295106794254,0.00989234150178758,-0.3619525657772131,-5.619819441739369e-11,1.043308
-0.020849629196855988,0.6897181390376773,-0.1423686644634261,0.006685732090328418,-0.35358952291539253,-5.712312436031157e-11,1.0433077
-0.020856286350467736,0.7635311571965,-0.14162870207121878,0.01479924784414651,-0.27977638553880213,-6.560118900387627e-11,1.0433075
-0.02047568074040626,0.6285616249445698,-0.14146786608046313,0.0032167198151126977,-0.4147462754337594,-5.044272141481588e-11,1.0433079
-0.020459370862766283,0.6672173564660931,-0.14159026747609404,-0.0024480279126183257,-0.3760899478616129,-5.4618186075324224e-11,1.0433073
-0.020505926393133464,0.6764046607730532,-0.14193154563435734,-0.0068255631652657835,-0.36690228592577145,-5.563095033651452e-11,1.043307
-0.020614310207795222,0.6819734088549756,-0.14246260449612302,-0.010621177235313653,-0.3613332994246491,-5.6251766100492006e-11,1.0433067
-0.020784176420843143,0.6908703209995164,-0.14313643092864511,-0.013476528650441901,-0.3524361488605312,-5.7249727479084593e-11,1.0433065
-0.02102088340913639,0.7174147110974469,-0.1437789533006626,-0.012850447440349745,-0.32589163955030426,-6.025673986066874e-11,1.0433064
-0.021061288748576486,0.6102359678031539,-0.1452178592657031,-0.028778119300810104,-0.4330705020656221,-4.852144117850824e-11,1.0433065
-0.02169171495850076,0.7215748705006421,-0.1466715036761095,-0.029072888208128204,-0.32173076489085656,-6.077199338138576e-11,1.0433056
-0.02213721173781704,0.7349547362455382,-0.14809346968401654,-0.02843932015814065,-0.3083508991444008,-6.233142639861331e-11,1.0433056
-0.022597011986446983,0.7644976980283104,-0.14931493070621885,-0.024429220444046246,-0.2788080565674442,-6.580546343854381e-11,1.0433058
-0.022941879628421126,0.7663239624779131,-0.150367489038163,-0.021051166638882773,-0.27698203053619397,-6.603203609578708e-11,1.043306
-0.02322356156544018,0.7542311609263537,-0.15138086934717723,-0.020267606180284708,-0.28907507050774933,-6.461518028830973e-11,1.0433062
-0.023544507087263335,0.766330148779376,-0.15230189928678164,-0.018420598792087964,-0.27697620186257743,-6.605442431412913e-11,1.0433064
-0.023878314146681467,0.8053035293196124,-0.15287241973096027,-0.011410408883572757,-0.23800294052693605,-7.0748913256379e-11,1.0433065
-0.023902595026511753,0.7208318590516649,-0.1537471141433907,-0.01749388824860853,-0.3224749684327388,-6.076229068488732e-11,1.0433068
-0.024221262474730984,0.7432925095173911,-0.15478994396350104,-0.020856596402206665,-0.3000140795458188,-6.337693507346744e-11,1.0433066
-0.02457522303891489,0.7561722854896145,-0.15594295257121182,-0.023060172154215866,-0.2871340651534882,-6.490522050078675e-11,1.0433064
-0.02503834042109043,0.8166754621543595,-0.15679508315772037,-0.017042611730170777,-0.22663088848144325,-7.22051303570378e-11,1.0433064
-0.025242855254890076,0.7931658660047431,-0.15755422271666547,-0.01518279117890199,-0.25014084226179617,-6.933718017684898e-11,1.0433067
-0.025398517172009,0.7430560957008663,-0.15862431134978916,-0.02140177266247395,-0.30025073178090095,-6.339885890266301e-11,1.0433068
-0.025909280601322648,0.8377379440004943,-0.15933486311230943,-0.014211035250405669,-0.2055685258419479,-7.485509168871659e-11,1.0433065
-0.02603189210313186,0.7899988277362395,-0.1600702310469906,-0.014707358693623841,-0.2533081189492298,-6.898620569512675e-11,1.043307
-0.02638898371973935,0.8630609551637177,-0.1603096745764567,-0.004788870589321859,-0.18024599151268172,-7.805612218930845e-11,1.043307
-0.02631277572791829,0.7818507766554345,-0.16067113421204565,-0.00722919271177881,-0.26145676607746904,-6.799986440783185e-11,1.0433075
-0.02643218111551663,0.782139133278104,-0.16116582782389768,-0.00989387223704087,-0.26116829024546495,-6.80448304356113e-11,1.0433074
-0.026721589798537792,0.858706509577754,-0.1612378114309159,-0.0014396721403640358,-0.18460079472706264,-7.750753262418625e-11,1.0433073
-0.026571636767415443,0.7574943344980317,-0.1616488407341973,-0.008220586065628244,-0.28581344665633795,-6.511266636490126e-11,1.0433078
-0.02676562359676179,0.7927913234424532,-0.16214940148171758,-0.010011214950405856,-0.25051610007981656,-6.934392319467896e-11,1.0433074
-0.02693409444856219,0.7947600928611409,-0.1627432534607908,-0.011877039581464566,-0.24854721145158948,-6.959391644458937e-11,1.0433073
-0.027309236181307803,0.8998684500428991,-0.16266406025491026,0.0015838641176105887,-0.14343873504729215,-8.284347353357573e-11,1.0433072
-0.027051328804307426,0.7690783075474341,-0.1628898174091935,-0.004515143085664887,-0.2742297120241315,-6.64958827970065e-11,1.043308
-0.027245266002839053,0.8426949243529659,-0.16287675428073647,0.000261262569140463,-0.200612737581727,-7.549995019046534e-11,1.0433077
-0.027163909799585523,0.7969102137287205,-0.16296777281587563,-0.001820370702783037,-0.24639768663021014,-6.984137890449059e-11,1.0433079
-0.02719146622817832,0.7953866208717925,-0.1631776679568653,-0.004197902819793432,-0.2479211602780274,-6.966260982620143e-11,1.0433078
-0.027335114672599553,0.8404767182677099,-0.1631760306162086,3.2746813133732386e-05,-0.20283094366725757,-7.522543717399147e-11,1.0433077
-0.027252267883098886,0.7911073303930655,-0.16333307061832142,-0.003140800042256309,-0.2522005699665625,-6.914404446289425e-11,1.0433079
-0.027309998382110658,0.7945564561505281,-0.16362873021728164,-0.005913191979204091,-0.2487513249993839,-6.957042964350749e-11,1.0433078
-0.02746692121264858,0.8300983533235239,-0.163807384590146,-0.003573087457286961,-0.2132093086127276,-7.394144214110066e-11,1.0433077
-0.02743620919315042,0.7759337932380282,-0.1642818778910097,-0.009489866017274052,-0.2673739879141144,-6.733983807607273e-11,1.0433078
-0.027768268738070978,0.8779109174465377,-0.16430493630612192,-0.0004611683022441755,-0.16539650606506512,-8.001100432901483e-11,1.0433074
-0.027630226190351485,0.7962994588547632,-0.16448949882171027,-0.003691250311766948,-0.24700856071350885,-6.97895542084661e-11,1.043308
-0.02781043768430501,0.8673407224390952,-0.16430958373937954,0.0035983016466145097,-0.1759670587017443,-7.864291739824206e-11,1.0433078
-0.02770720759157311,0.8415898677448868,-0.16395166662239308,0.007158342339729196,-0.20171827102710058,-7.536370406814836e-11,1.0433081
-0.02755666080137517,0.8193824666232006,-0.16356906146711322,0.007652103105597153,-0.2239259105701395,-7.259011293666153e-11,1.0433084
-0.02733636129244445,0.758727853066158,-0.16360252213675025,-0.0006692133927406075,-0.2845805241345001,-6.52720674163378e-11,1.0433084
-0.027629774837206758,0.9294863113808516,-0.16277259821737572,0.016598478387490394,-0.1138215889611737,-8.674667138636587e-11,1.0433079
-0.027286765251028935,0.8742399968634283,-0.16146292839715987,0.026193396404317122,-0.16906885716019845,-7.946152673281176e-11,1.0433089
-0.026736919420932582,0.773325786992038,-0.1603819006161252,0.02162055562069311,-0.26998354388125784,-6.695071945366683e-11,1.0433093
-0.026299955822285042,0.7285992962593273,-0.159824948776698,0.011139036788544037,-0.31470979620063594,-6.170414283356882e-11,1.0433091
-0.02615780583492077,0.7754893741302709,-0.15941977871243782,0.008103401285203543,-0.2678191222777435,-6.720535306147874e-11,1.0433085
-0.026072507296630926,0.8070160721258123,-0.15891493946510163,0.010096784946723497,-0.23629218585981795,-7.101036645703478e-11,1.0433083
-0.025895899976467945,0.7948254428772622,-0.15838316858392854,0.010635417623461802,-0.24848293431914897,-6.951897301149584e-11,1.0433084
-0.025702456322962176,0.7784067198286724,-0.15792791551589594,0.009105061360652074,-0.26490165736972104,-6.753670287517838e-11,1.0433084
-0.025583378161560436,0.7961541610306107,-0.15739921552974423,0.01057399972303414,-0.24715409695636104,-6.966894180430754e-11,1.0433083
-0.025381491695238824,0.7718793291996547,-0.15695954952339508,0.008793320126983036,-0.27142904799952894,-6.674648943337083e-11,1.0433084
-0.02529111470703896,0.8044142418966829,-0.15634862142205017,0.012218562026898168,-0.2388940160892965,-7.066126930040913e-11,1.0433083
-0.02505788439236272,0.7733457480238917,-0.15577681566094587,0.01143611522208607,-0.2699626291751315,-6.690702422153722e-11,1.0433084
-0.02492735474095199,0.8048974905852392,-0.15498631205037078,0.01581007221150172,-0.23841076740069814,-7.07033461235692e-11,1.0433083
-0.024650835646444304,0.7778707380638854,-0.1541505244827396,0.016715751352623126,-0.2654377583439056,-6.74287362234916e-11,1.0433085
-0.024342237005546774,0.7429072438163753,-0.15350071078966995,0.012996273861392987,-0.3004012525955482,-6.329625109233213e-11,1.0433085
-0.02405331586291322,0.6884455944744503,-0.15342125306199136,0.0015891545535719302,-0.35486266352510754,-5.7082731249859376e-11,1.0433083
-0.024025618269381783,0.6980579037950468,-0.15383711433216876,-0.008317225403548208,-0.34524975815697767,-5.8168394384300534e-11,1.0433077
-0.024246074531844616,0.7571652144376978,-0.15432040089595012,-0.009665731275626829,-0.2861418514610609,-6.498633390594015e-11,1.0433071
-0.024363020143047434,0.7340922110003937,-0.15506206882502047,-0.01483335858140725,-0.3092148549010476,-6.230387040999374e-11,1.0433071
