Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04160948540146618,-0.8244544081417083,0.20291243317625138,0.012996611168290996,-1.8677476459038043,7.593872732408664e-11,1.0432932
-0.042301810962116715,-1.0542600411777419,0.20321242077308826,0.005999751936737464,-2.097554828691675,1.0701166205442296e-10,1.0432948
-0.04253326736090869,-1.1110264182816938,0.20274783597715754,-0.009291695918614774,-2.1543208481763267,1.1558028941631176e-10,1.0432944
-0.04187497417136745,-0.8715822489258225,0.20329744579825254,0.010992196421899827,-1.9148757251124593,8.190046927982724e-11,1.0432935
-0.04251172742335725,-1.081569746732052,0.20330653106678467,0.00018170537064258335,-2.1248644150407667,1.1108293521552761e-10,1.0432947
-0.04238174153850812,-1.0238128063344591,0.20320860251671855,-0.0019585710013227827,-2.067106878588289,1.0264584950184138e-10,1.0432941
-0.04231107505912348,-1.0084420272326629,0.20311534426834854,-0.001865164967399889,-2.0517359802750113,1.0045392970205574e-10,1.043294
-0.0423266148433159,-1.0346129141039337,0.20282704941069543,-0.005765897153062381,-2.0779068671500496,1.0422125530807146e-10,1.043294
-0.042148427822803175,-1.0031407145343272,0.20256917031314403,-0.005157581951027922,-2.0464344291573644,9.972178626735757e-11,1.0432937
-0.041922963187407576,-0.941293982182965,0.20279608498584983,0.00453829345411604,-1.984587696797402,9.112171008537866e-11,1.0432937
-0.04232023969352327,-1.0917545498818568,0.20238767428672202,-0.008168213982556082,-2.1350488605642766,1.1265644186320382e-10,1.0432943
-0.04164428004691296,-0.8227012651979132,0.20334683567485756,0.019183227762710742,-1.8659948605876282,7.568911661869604e-11,1.0432936
-0.042540560228596556,-1.0741624769463083,0.20382284100267067,0.009520106556261999,-2.117457622091025,1.099265510361814e-10,1.0432951
-0.042555090158903984,-1.0011375537955391,0.2043808587526021,0.011160354998628231,-2.04443210288323,9.934858628656809e-11,1.0432945
-0.042689109915938855,-0.95137749559168,0.20541458068135746,0.020674438575107347,-1.994672163881714,9.24022322075049e-11,1.0432947
-0.04366872686503857,-1.1961745974150584,0.20512598221083486,-0.005771969410451983,-2.2394697425787715,1.2892310530661055e-10,1.0432951
-0.042923075863003514,-0.9181915497086302,0.20558934096336118,0.009267175050526311,-1.961485145110658,8.800206898178593e-11,1.0432936
-0.043502266485487814,-1.1075654898907146,0.20540136323908573,-0.0037595544855090306,-2.1508599197847906,1.1502334698178161e-10,1.0432944
-0.04317039578403388,-0.9895768482367231,0.2054400629999975,0.0007739952182355464,-2.0328705628578225,9.778400621032129e-11,1.0432937
-0.043176913999107884,-0.9855123575101216,0.20573734465560672,0.005945633112184357,-2.0288063105492036,9.718748817437183e-11,1.043294
-0.043724130867104666,-1.180144408898446,0.20484438111521794,-0.01785927080777555,-2.2234387195946295,1.2642010893913284e-10,1.0432943
-0.043250789873804756,-1.1214606742768536,0.2031685174075752,-0.03351727415285512,-2.1647536736617505,1.173189315483038e-10,1.043293
-0.0424453527523343,-1.0274071831938525,0.20135361306379235,-0.03629808687565696,-2.0706993480997595,1.0335578402595414e-10,1.0432922
-0.04160495235499735,-0.964323467551575,0.19980612443732354,-0.030949772529376134,-2.0076155132392914,9.445467139184795e-11,1.043292
-0.040885881952163264,-0.9314535670327128,0.19871570841198116,-0.021808320506847615,-1.974745970343781,8.993795250361382e-11,1.0432924
-0.040414797724956424,-0.9377124670963911,0.19799534173478073,-0.014407333544008619,-1.9810054664547079,9.073858941474538e-11,1.043293
-0.04028512800485637,-1.0306384090450826,0.19692159577800375,-0.021474919135539818,-2.0739317660442618,1.0373245361597098e-10,1.0432934
-0.03973773197864983,-0.9557718763943912,0.19601648649018544,-0.018102185756366386,-1.9990648757551774,9.320812781276344e-11,1.043293
-0.03949699006324987,-1.0206655546147867,0.1947600226573398,-0.025129276656912593,-2.0639587924032634,1.0231955727835501e-10,1.0432932
-0.03893599673807137,-0.9702485547806646,0.19348411092010784,-0.025518234744639115,-2.0135414349341882,9.523499087127482e-11,1.0432929
-0.03843835905741355,-0.9680598372108306,0.19215821865827967,-0.02651784523656348,-2.0113527173640566,9.493751268644371e-11,1.0432929
-0.03805343579689162,-1.028754191908549,0.1902783387077789,-0.03759759901001511,-2.0720470720703847,1.0354715879506197e-10,1.0432929
-0.0371681642194352,-0.9060684813584428,0.18869540330135715,-0.031658708128435534,-1.9493608846661852,8.661200425726463e-11,1.0432924
-0.03656280198124331,-0.9255373434634034,0.18720509838672536,-0.02980609829263562,-1.9688301044015817,8.917919260126643e-11,1.0432928
-0.035969027832618204,-0.9134761196066381,0.18584298091364276,-0.027242349461651993,-1.9567689997524853,8.755863655327506e-11,1.0432929
-0.035328228777490256,-0.8464045499656587,0.18506189423722152,-0.015621733528424985,-1.8896976685213478,7.88214291124286e-11,1.0432931
-0.03507337271054464,-0.895021874611369,0.18446841992365748,-0.011869486271281003,-1.9383155892197295,8.504510688487536e-11,1.0432937
-0.034938171460242175,-0.9463007136618515,0.18365609019147713,-0.01624659464360699,-1.9895946666956439,9.189781115695133e-11,1.043294
-0.03462342031489912,-0.931378369261292,0.18270687482027462,-0.018984307424050516,-1.9746722030837953,8.989828715174841e-11,1.0432938
-0.03430186062288117,-0.9402223797871629,0.1815194437007782,-0.023748622389928486,-1.9835160944015926,9.111424234438405e-11,1.0432937
-0.034009369339390784,-1.0018289232243645,0.17958795545542153,-0.03862976490713298,-2.0451223994288057,9.97049443730953e-11,1.0432935
-0.033369532348324356,-0.9841101208644403,0.1769740477090721,-0.052278154926988625,-2.027402762601494,9.734413894011375e-11,1.0432926
-0.0324884118825447,-0.9462017605958652,0.17386556529305913,-0.06216964832025918,-1.9894936870720579,9.22204357028041e-11,1.0432919
-0.031542337258572015,-0.962598538680853,0.1700247532558307,-0.076816240744569,-2.0058901075315423,9.458577342839087e-11,1.0432916
-0.030446385840551843,-0.9735993203741206,0.16522719927006035,-0.09595107971540659,-2.0168901739707596,9.627291788061924e-11,1.0432909
-0.02928700312817418,-1.0326251883867406,0.15885282288187258,-0.12748752776375563,-2.0759150883177115,1.0492124824483743e-10,1.0432899
-0.028302055047967328,-1.2010531782133407,0.14940250681259146,-0.18900632138562234,-2.2443415284500543,1.3142802010080033e-10,1.0432884
-0.027542174726917834,-1.28402754357488,0.13590375873591923,-0.2699749615334448,-2.3273129135941693,1.4624239386569588e-10,1.0432854
-0.027562372766744607,-1.3430908914496973,0.11741254616042272,-0.3698242515099301,-2.386372327574024,1.5783501879425575e-10,1.0432814
-0.027471124030701524,0.09176237976519781,0.10400241254217911,-0.2682026723648723,-0.9515142878245477,-5.1641373565713655e-12,1.0432767
-0.019782623650914936,-1.3314858204109565,0.08449919865341234,-0.3900642777753355,-2.3747684486261473,1.5580369520106273e-10,1.0432826
-0.02447887606440504,1.457308276136784,0.07909074729390783,-0.10816902719009008,0.41403125108806327,-1.7405761393777347e-10,1.043277
-0.010242925376531278,-1.6785485470183528,0.06405599369717109,-0.3006950719347348,-2.7218408312543674,2.2417386692886994e-10,1.0432923
-0.01354122032230548,-0.6295215367165273,0.04670028597160672,-0.3471141545112873,-1.6728038072035105,5.546466428961659e-11,1.0432823
-0.015501252421124104,1.1276134466587666,0.039552303330366176,-0.14295965282481093,0.08433272606525277,-1.1724042150870838e-10,1.0432807
-0.006506747519559746,-1.7025324041683916,0.02111815234413584,-0.3686830197246067,-2.7458243307829022,2.3053837287537712e-10,1.0432919
-0.021290945881630812,2.6930006720896307,0.02367337824906616,0.05110451809860639,1.6497198326915261,-5.219392106223338e-10,1.0432808
-0.002280412773494639,-1.2078148694076392,0.018057661399828572,-0.11231433698475171,-2.2511183592253445,1.3264670656664775e-10,1.0433035
-0.003919147944383248,-1.5269635817268061,0.0016668431893171777,-0.32781636421022786,-2.570258011698769,1.9291012125068165e-10,1.0432944
-0.013681151066522205,1.7123130075728425,-0.0018191208737428793,-0.06971928126120114,0.6690291876486543,-2.2809432606279773e-10,1.0432838
-0.0022385126465926165,-1.3225451326444335,-0.015292390426777576,-0.26946539106069395,-2.365842781227965,1.5366107458788295e-10,1.0432976
-0.007567128213392973,0.26853549202796034,-0.027325086079395065,-0.2406539130523498,-0.7747520235934671,-1.8831370304682644e-11,1.0432875
-0.00654046560968639,-0.048730829043336726,-0.04074782616658931,-0.2684548017438849,-1.0920203712459444,4.426543698336863e-12,1.0432895
-0.009772763416646424,0.9516196831765183,-0.04856103928947881,-0.15626426245778996,-0.09166902446469394,-9.194198028663747e-11,1.0432887
-0.004898800879771858,-0.31428390151241137,-0.06055170501016229,-0.23981331441366965,-1.357578569734485,2.4441888244120298e-11,1.0432947
-0.011385000407775873,1.4026577811894025,-0.06429173898060006,-0.07480067940875545,0.3593666894342648,-1.6380765296027554e-10,1.0432911
-0.0047200863300313955,-0.1647557734364229,-0.071676720898969,-0.14769963836737865,-1.2080555676455573,1.2051916604390097e-11,1.0432998
-0.00841673731417098,1.0476958900161972,-0.07388955974891609,-0.04425677699894187,0.00439967220417159,-1.0637052173431281e-10,1.0432962
-0.005660342704311978,-0.06935007851435415,-0.07939086203903395,-0.11002604580235709,-1.1126520184837094,5.060842555280017e-12,1.0433019
-0.008956452042203451,1.2012368589967102,-0.07885691873999105,0.010678865980857835,0.15793837623289364,-1.3108085559293034e-10,1.0432985
-0.006274578795386627,-0.21156876980625897,-0.08286381183914143,-0.0801378619830077,-1.2548740476463927,1.5731831259891334e-11,1.0433053
-0.008590781024627398,1.0402701667326677,-0.08217251674610566,0.013825901860715403,-0.0030301041958801234,-1.056927834827994e-10,1.0433003
-0.006813147324668597,-0.20422845064618886,-0.08609093773566777,-0.078368419791242,-1.2475339669043448,1.517499806378617e-11,1.0433055
-0.009772652537258567,1.3216815255553465,-0.08332117095213484,0.055395335670658644,0.27838101625384526,-1.513187111006852e-10,1.0433005
-0.0073371340276490735,-0.2963986798346017,-0.0858953241180744,-0.05148306331879114,-1.339706699495527,2.2863633475228047e-11,1.043308
-0.008448008545840957,0.8971907598851159,-0.08495766184847313,0.018753245392025483,-0.14611117999370865,-8.546984316543113e-11,1.0433019
-0.007279320504284002,-0.16231998105948076,-0.08841948059041743,-0.06923637483888619,-1.2056259741516007,1.1980757009591768e-11,1.043306
-0.009988939876065054,1.3006028479527498,-0.08543818978400393,0.05962581612826996,0.25730174260094496,-1.4746271416012082e-10,1.0433011
-0.007773327146002357,-0.3436845611002199,-0.08823456877637022,-0.055927579847325756,-1.3869929383930788,2.692875176609734e-11,1.0433084
-0.009182194612482198,1.0411849338961185,-0.08652656541432499,0.034160067240904604,-0.002116886753301239,-1.0558512938477197e-10,1.0433018
-0.007644245826163288,-0.2017629410311718,-0.08957248300895404,-0.060918351892581005,-1.2450698878007254,1.509800774995939e-11,1.043307
-0.010326147384269707,1.3898967991003843,-0.08554865289589599,0.0804766022611612,0.34659521692740325,-1.6344480716705233e-10,1.0433016
-0.00806201832129999,-0.3095124518453964,-0.08705032899958075,-0.03003352207369532,-1.3528220212281734,2.3951346800832917e-11,1.0433096
-0.00813592322935622,0.684077631271402,-0.0866816889774968,0.0073728004416789075,-0.3592256199356648,-5.941275152727015e-11,1.0433033
-0.0075488480764821075,0.17232833155151459,-0.08826708069991113,-0.031707834448286676,-0.8709770654704163,-1.176052015169807e-11,1.0433054
-0.0087031764954991,0.9008664072294245,-0.08640169347044693,0.03730774458928386,-0.14243684395116096,-8.589404353173785e-11,1.0433033
-0.00761318970404151,-0.09354297860629628,-0.08847391227470738,-0.041444376085208984,-1.1368500445770469,7.005466216697806e-12,1.0433071
-0.00935233357891273,1.1631581125586026,-0.08513589025550827,0.06676044038398227,0.11985545746267973,-1.2410885699481216e-10,1.0433027
-0.007731818344357085,-0.19494331158783232,-0.08644868363567738,-0.026255867603382138,-1.2382520464962756,1.4644483799242067e-11,1.0433087
-0.00835406945267541,0.9009758553775806,-0.08424194734902837,0.0441347257329803,-0.14232763422158817,-8.588976755213726e-11,1.0433035
-0.0072921796278907665,-0.026201778216866336,-0.08538706224829218,-0.022902297985276,-1.0695092018108032,2.3231184939388646e-12,1.0433074
-0.008152474490017632,0.8994846109429956,-0.08298416786276383,0.0480578877105671,-0.14381899786567032,-8.568220813411748e-11,1.0433036
-0.007117468369013631,0.011840439945940246,-0.08360080607794691,-0.012332764303661523,-1.0314671028547446,-2.1844173554985624e-13,1.0433075
-0.0076648879737254315,0.812762873971252,-0.0812531024049762,0.0469540734594142,-0.2305412116856964,-7.455790118954635e-11,1.0433041
-0.0068233767655311705,0.02901057831894673,-0.08173145910139148,-0.009567133928305646,-1.0142968452712986,-1.3684448370736338e-12,1.0433074
-0.0072677470349354996,0.760633040915817,-0.07956658654231334,0.04329745118156293,-0.28267116395676456,-6.821443190070403e-11,1.0433042
-0.006519110765088533,0.028322132884648916,-0.08016989770670027,-0.012066223287738709,-1.014985052287054,-1.3317068025190557e-12,1.0433072
-0.006870381508663913,0.654682851400719,-0.07886623925329116,0.026073169068182425,-0.38862111506540936,-5.608850333572427e-11,1.043304
-0.006303200991313237,0.12383974656824913,-0.07958820175822233,-0.014439250098623534,-0.9194663657130967,-8.082881084063232e-12,1.0433061
-0.006817310237412852,0.6798376158791783,-0.07819278986961614,0.02790823777212388,-0.3634662313748608,-5.888808954593821e-11,1.0433038
-0.006217349227684982,0.1592164141554609,-0.07853249741136181,-0.006794150834913436,-0.8840898173325809,-1.0676526730462479e-11,1.0433062
-0.006493710021764059,0.5672220231459075,-0.07755998225548222,0.019450303117592018,-0.47608218174812333,-4.676506655955414e-11,1.0433042
-0.006114777292050588,0.24778017564617802,-0.07763469995618372,-0.0014943540140298743,-0.7955255789978164,-1.7565640197719125e-11,1.0433058
-0.006220975444392465,0.44000624735774096,-0.07731774845798918,0.006339029963890764,-0.6032981959673489,-3.428514551752934e-11,1.0433044
-0.0060985571563709215,0.34132770129263784,-0.07733736682970281,-0.0003923674342725782,-0.7019772188784902,-2.5405197395161148e-11,1.0433049
-0.0062085061696846005,0.47688831639312346,-0.0766775839485612,0.013195657622832414,-0.5664162461377746,-3.776643768742612e-11,1.0433046
-0.005994037951065129,0.31172669578748413,-0.07655244343674508,0.002502810236322168,-0.731578582014069,-2.2848746681763454e-11,1.0433053
-0.005959266264650311,0.3136291800938742,-0.07694299765898056,-0.0078110844447096765,-0.729675501661019,-2.3060879404730897e-11,1.0433047
-0.006060049055435366,0.3656813676757849,-0.07747345787942342,-0.010609204408856971,-0.6776227180281411,-2.7580353777868257e-11,1.0433041
-0.006182393616380389,0.41109782140832796,-0.07782303369258646,-0.006991516263260729,-0.6322061450822364,-3.165247488209265e-11,1.043304
-0.006198486900529144,0.3703703517369477,-0.078310250714784,-0.009744340443950634,-0.6729338531758569,-2.7991318931437236e-11,1.0433042
-0.006428777029835953,0.5355244585962817,-0.0777146681366978,0.011911651561723798,-0.5077796270916708,-4.3553819206636226e-11,1.0433041
-0.006150307477113337,0.3107234931952734,-0.07770002678081481,0.0002928271176600612,-0.7325817846063574,-2.2771060454607518e-11,1.0433053
-0.006226186947226695,0.4346081116537553,-0.07733664461471983,0.007267643321899493,-0.6086964508811333,-3.377592438228275e-11,1.0433046
-0.006106528922551033,0.3468291486339466,-0.07726927795185327,0.0013473332573310914,-0.6964758907460002,-2.587590198396929e-11,1.043305
-0.0062027657101652355,0.48170827714897646,-0.07648381462285339,0.015709266579997768,-0.5615964045907558,-3.822184311324723e-11,1.0433047
-0.005965503959320164,0.3017481638867738,-0.0763005875994505,0.0036645404680576595,-0.7415572331249192,-2.1998478592554966e-11,1.0433054
-0.006015166654409259,0.43822836592763786,-0.07568914439204334,0.012228864148143387,-0.6050764350255089,-3.409688521953122e-11,1.0433048
-0.005866284998054847,0.3499770098447742,-0.07528850722982601,0.008012743244346539,-0.6933281487442149,-2.6123217934036093e-11,1.0433052
-0.00582220073648365,0.3839544376069651,-0.07482886429807536,0.009192858635012886,-0.6593504825604348,-2.913324885793596e-11,1.0433049
-0.005750030272179324,0.3771213001823169,-0.07434427604875686,0.009691764986370095,-0.6661837391949861,-2.8519799682359058e-11,1.043305
-0.005703735815490089,0.40898826807287053,-0.07357761868709474,0.01533314723324248,-0.6343167713015744,-3.13778716835505e-11,1.043305
-0.005554195049380255,0.34207972361588823,-0.07300203524380058,0.011511668865883236,-0.7012255541830905,-2.542311515658744e-11,1.0433053
-0.005460032850514351,0.3427591702193795,-0.0725909034337319,0.008222636201373885,-0.700545869160941,-2.5502240512719065e-11,1.043305
-0.005405770577811277,0.3599585279943978,-0.07219985146379725,0.007821039398693037,-0.6833463921751224,-2.701301032278061e-11,1.0433049
-0.00539079125775686,0.41455499108670485,-0.07140477982409695,0.015901432794006028,-0.6287498098686446,-3.189418925295743e-11,1.0433048
-0.005263375450582002,0.3734264483991322,-0.070484414223246,0.018407312017018892,-0.6698788293971135,-2.815612082542579e-11,1.0433053
-0.005093812446275537,0.303111999617694,-0.06993168613796019,0.011054561705716117,-0.7401933973939004,-2.2097013940039143e-11,1.0433054
-0.005066094853957506,0.40426945767493166,-0.06896723839309887,0.019288954897226318,-0.6390354624906598,-3.0941770065824267e-11,1.0433049
-0.004927508631829339,0.3658172797396156,-0.0678433827194263,0.022477113473451393,-0.6774881172666098,-2.7465999486478916e-11,1.0433054
-0.004773616693918218,0.3469438745587422,-0.06665962363510619,0.02367518168640236,-0.696361641658437,-2.5801817000502854e-11,1.0433055
-0.00458550327556211,0.29316621496973105,-0.0657750029710968,0.017692413280187745,-0.7501393012520113,-2.123854031472479e-11,1.0433055
-0.004500351255481738,0.377754008405301,-0.06452201170420943,0.02505982533774724,-0.665551150181283,-2.8528351411375138e-11,1.0433052
-0.0043146767126911265,0.29797186735858006,-0.06345212840207615,0.021397666042665596,-0.7453336488627711,-2.1629798314729974e-11,1.0433055
-0.0041571385680032776,0.29185605705954765,-0.0625711831258399,0.017618905524725118,-0.7514492207437115,-2.11427774069209e-11,1.0433053
-0.004036698263290413,0.30083670376815985,-0.06177885113980344,0.015846639720729066,-0.7424683356157522,-2.1910671582604342e-11,1.043305
-0.0039147112475333085,0.27013552216518966,-0.061275736268984575,0.010062297416377312,-0.7731693980119548,-1.9388729235451785e-11,1.0433049
-0.0038671223766108425,0.3198148501478937,-0.06067041244595941,0.012106476460503295,-0.7234897123972254,-2.354548418459203e-11,1.0433046
-0.0038124594547766983,0.34191202258033526,-0.05977449341680754,0.017918380583037415,-0.7013925399629051,-2.542424481192761e-11,1.0433046
-0.0037014704803986606,0.31044094589929844,-0.058790476199544785,0.019680344345255115,-0.7328639742745209,-2.2713901585989233e-11,1.0433049
-0.0035804912634791923,0.2923004898305273,-0.057817578393592285,0.01945795611904996,-0.7510045495541056,-2.1189883288406786e-11,1.043305
-0.0034664909193176997,0.2928435459173369,-0.05681530540500086,0.020045459771828436,-0.7504613742579599,-2.123642729413337e-11,1.0433049
-0.0033397475144426618,0.2675566116409071,-0.05593578572547403,0.01759039359053671,-0.7757483085364687,-1.9157416684436325e-11,1.0433049
-0.003215654632384448,0.23643247025593297,-0.05537952082631077,0.011125297983265104,-0.806872330714639,-1.6671629409022016e-11,1.0433048
-0.0031356846766483638,0.2375207868270195,-0.05511752070112204,0.005240002503774666,-0.8057835373062763,-1.678967118936999e-11,1.0433043
-0.0030908680845248004,0.22401168197718516,-0.05524129362271873,-0.0024754584319337967,-0.819292284529285,-1.574659248233214e-11,1.043304
-0.0030780472638954853,0.16072944142017848,-0.05623009081550857,-0.01977594385579677,-0.8825741674632512,-1.091842890214406e-11,1.0433036
-0.0032186565080015326,0.13313376484730485,-0.05832790216817553,-0.041956227053339255,-0.9101688903638382,-8.888707947206737e-12,1.0433027
-0.0036143880958273812,0.19029299942980465,-0.06118457231780642,-0.05713340299261781,-0.8530084636842026,-1.3128997256410904e-11,1.0433015
-0.004136016044597926,0.2569855660019842,-0.06440684090463666,-0.064445371736605,-0.7863151818510534,-1.8361303423844633e-11,1.0433007
-0.004749329721048468,0.43100808798256246,-0.06681013586740746,-0.04806589925541582,-0.6122923022275322,-3.343562871367138e-11,1.0433004
-0.004888433312927411,0.4402340186568972,-0.06841519236783859,-0.03210113000862261,-0.6030674444359309,-3.4308187063188795e-11,1.0433015
-0.0050161882133486135,0.48218400205442885,-0.06896743761758271,-0.011044904994882459,-0.5611184147087177,-3.8306064811845774e-11,1.0433024
-0.004912376586628111,0.3790384445651033,-0.06926112365548193,-0.005873720757984185,-0.6642651643004855,-2.87592662514299e-11,1.0433036
-0.004941738178037358,0.3757457497605657,-0.06933193262552029,-0.0014161794007671192,-0.6675582167331953,-2.8455874881679246e-11,1.043304
-0.00494498865318619,0.371310133428882,-0.06921578061363781,0.0023230402376495274,-0.6719940714838639,-2.804994126769457e-11,1.0433042
-0.004909929053349206,0.34433285611362774,-0.06911065194629096,0.00210257334693716,-0.6989715872200674,-2.5679886902565486e-11,1.0433044
-0.004866816264888542,0.30015324582494024,-0.06934396080101844,-0.004666177094549612,-0.7431510783032161,-2.192907890439616e-11,1.0433043
-0.004898687897410491,0.2965226415799786,-0.06995166483542356,-0.012154080688102304,-0.7467813249205888,-2.1649422916382e-11,1.043304
-0.005015796048324317,0.3283115400645773,-0.07071808096174725,-0.015328322526473898,-0.7149920688054249,-2.434594552761776e-11,1.0433036
-0.0051689950999954295,0.38006891208781224,-0.07128369843334807,-0.011312349432016294,-0.6632345775683861,-2.8860242235400498e-11,1.0433035
-0.005188965980475477,0.30790159657224414,-0.07221092933115514,-0.018544617956141363,-0.7354021315087751,-2.2618485141028572e-11,1.0433037
-0.005364248787598734,0.3397648999171529,-0.07329548058054378,-0.02169102498777288,-0.703538470533276,-2.53401405762782e-11,1.0433034
-0.005610754890400359,0.4375812614423552,-0.0738442925518878,-0.010976239426880498,-0.6057218705807328,-3.410192740933191e-11,1.0433031
-0.005614724391454952,0.3869070505567628,-0.07425794660448366,-0.008273081051917167,-0.6563967967266977,-2.9466751853639646e-11,1.0433038
-0.005620251408022552,0.31490377434872496,-0.07509193682555533,-0.01667980442143347,-0.7284001921502872,-2.320466732022533e-11,1.043304
-0.0057948323766781875,0.35806677158214717,-0.0760537282096495,-0.019235827681883283,-0.6852367180759806,-2.6930784274078016e-11,1.0433035
-0.006015042685188291,0.44030830555459577,-0.0765624734821133,-0.010174905449276211,-0.6029951840961035,-3.435931849149438e-11,1.0433035
-0.006013233181053836,0.3755901559737612,-0.07712258119452145,-0.011202154248163104,-0.6677138105199947,-2.8460889005565243e-11,1.043304
-0.006172089385520681,0.460052202945655,-0.07712152805198182,2.1062850792603546e-05,-0.5832517635403623,-3.619943142679982e-11,1.043304
-0.006075116304470565,0.3569119934011719,-0.07733282625062259,-0.00422596397281531,-0.6863925691407078,-2.678487971589646e-11,1.0433046
-0.006179735184622817,0.44450342131850235,-0.07710744014667202,0.00450772207901134,-0.5988009027968679,-3.47151961493366e-11,1.0433043
-0.006085487715209136,0.3713467832126734,-0.07698561773388359,0.002436448255768803,-0.6719580177465381,-2.8032177216353537e-11,1.0433048
-0.00609655508030402,0.41131024109065356,-0.07666307829020694,0.006450788873532993,-0.6319944406556757,-3.1624874439305e-11,1.0433047
-0.006064010355999382,0.42734238657060797,-0.0760075211708083,0.013111142387972525,-0.61596253359285,-3.307519131833294e-11,1.0433049
-0.005923278065087017,0.3590885476931194,-0.07550633836562798,0.01002365610360661,-0.6842167301043706,-2.691190804008163e-11,1.0433053
-0.005832933583416172,0.3488252884513348,-0.07521776386965145,0.005771489919530398,-0.694479750928453,-2.603488628540516e-11,1.043305
-0.0058062105395506524,0.38100856737203775,-0.0748896322630174,0.006562632132681052,-0.662296233586324,-2.8881944389992965e-11,1.0433048
-0.005726654972718513,0.33747761137246923,-0.07483615542146753,0.0010695368309972366,-0.7058271895897019,-2.5072518181326643e-11,1.0433048
