Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.046276897880897776,0.34079627258837764,-0.22122070344430345,-0.12939551023184437,-0.7025128199082178,-2.5072039517495495e-11,1.0433091
-0.06290043785418473,3.505355675958767,-0.20962858919503835,0.2318422849853019,2.462051591150808,-9.235475462110514e-10,1.0433041
-0.04945172196697852,0.36399457187674145,-0.20311013944021142,0.1303689950965384,-0.6793266799650293,-2.7430947935341932e-11,1.0433213
-0.04299590970223472,0.20633339662892689,-0.20260855828836288,0.010031623036970777,-0.8369832060638911,-1.4091202644895227e-11,1.0433166
-0.04112671539079666,0.2577288362449426,-0.20771995634319682,-0.10222796109667852,-0.7855813291422171,-1.8113738146068666e-11,1.0433102
-0.044789009840695844,0.7722525328400837,-0.21477306315468425,-0.14106213622974864,-0.27105214886708884,-7.078159514725159e-11,1.0433047
-0.0573519201138573,3.038848273481467,-0.20702702207261459,0.15492082164139312,1.9955451421074124,-6.83135227802104e-10,1.0433031
-0.04530603410640709,0.21400967349131553,-0.205384082885423,0.032858783743831624,-0.8293081212937949,-1.4694215774821272e-11,1.0433178
-0.04233079474624917,0.20050754761475953,-0.20988520654543544,-0.09002247320024885,-0.8428039290791015,-1.3597466154214813e-11,1.0433115
-0.04523298804105082,0.6089199835132999,-0.21763246633880362,-0.15494519586736386,-0.4343854134685282,-5.186331527215252e-11,1.0433054
-0.06577989043307704,4.0018993810600705,-0.2034624261579608,0.28340080361685593,2.958596727083781,-1.2437426438841156e-09,1.0433027
-0.04952211964969098,0.30587455359885,-0.19457563462419414,0.17773583067533333,-0.7374488440149373,-2.2626300411639152e-11,1.0433234
-0.0410647450525524,0.21462738073105259,-0.19132977004236815,0.06491729163651981,-0.8286912485187437,-1.5035293653564508e-11,1.0433186
-0.03706008418264793,0.17770144298893017,-0.19388231591661964,-0.05105091748503007,-0.865611345008672,-1.2041408889172657e-11,1.0433128
-0.037912786630248836,0.24862539582810897,-0.20179529305205318,-0.15825954270867088,-0.7946811932809935,-1.748441755003235e-11,1.0433066
-0.047270624559363705,2.0111379802400404,-0.20214080470085272,-0.00691023297599086,0.9678362790034197,-3.090944138535462e-10,1.0433017
-0.04092097977301805,0.23515891633438654,-0.20825138716743324,-0.12221164933161038,-0.8081502953802563,-1.6314190318679507e-11,1.0433092
-0.04744143817576926,1.605997881497282,-0.21007008744570416,-0.03637400556541817,0.5626941536032688,-2.096245651694373e-10,1.0433037
-0.044334162090923286,0.2690977952162725,-0.21769037102320324,-0.15240567154998175,-0.7742102244026194,-1.9169600213156096e-11,1.043308
-0.06637017624126262,4.0814617152415575,-0.20279875731128427,0.29783227423837916,3.0381589421136788,-1.301442652345356e-09,1.0433028
-0.0500360339535227,0.1956824691201762,-0.1939924569917976,0.1761260063897333,-0.8476415245488966,-1.3788500126108774e-11,1.043324
-0.040735737960633095,0.02505151171230059,-0.19222744492418628,0.03530024135222651,-1.0182669983419417,-1.2997291293153415e-12,1.0433185
-0.037080353800338264,0.06597358793214907,-0.19713184788474267,-0.09808805921112765,-0.9773375311435437,-3.897067340287633e-12,1.0433111
-0.039971041617622965,0.38464195193595735,-0.20649609386071194,-0.18728491951938514,-0.658662372184516,-2.9612143091892074e-11,1.0433043
-0.057590815713735616,3.382693427738513,-0.1981788278285696,0.16634532064284674,2.3393929191395024,-8.538096578711834e-10,1.0433005
-0.042055716726217086,0.11744086483877815,-0.196363910273035,0.036298351110692156,-0.9258772875812588,-7.63643872280924e-12,1.0433182
-0.038718196622125695,0.1662959262087798,-0.200618188845255,-0.08508557144440054,-0.8770154312782977,-1.1091393010769166e-11,1.0433114
-0.041146252588907806,0.4178988472769593,-0.20921104452618608,-0.17185711361862127,-0.6254063113056688,-3.248416827009952e-11,1.0433052
-0.05641253546420878,3.1128423606630933,-0.2022458904598094,0.1393030813275336,2.069540898253858,-7.179007155010209e-10,1.0433015
-0.0428747497618075,0.17554118374817282,-0.20149680064315542,0.014981796333079708,-0.8677757765748333,-1.1771732208350162e-11,1.043317
-0.04067467286357188,0.22642166859151067,-0.20655465101134476,-0.10115700736378659,-0.8168887352167078,-1.5634078005027123e-11,1.0433104
-0.04393825374158234,0.5001558489952123,-0.21555217044094477,-0.17995038859200008,-0.5431488327418603,-4.0881486213844015e-11,1.0433047
-0.06420482912881594,3.8083955560803675,-0.20400748019628337,0.23089380489322814,2.765094213273422,-1.1109013542613719e-09,1.0433013
-0.04697995021211372,0.17234651800814593,-0.19876751565587064,0.10479929080825462,-0.8709746146398843,-1.1881816672373695e-11,1.0433211
-0.04061793619499965,0.1054598482910777,-0.2001413996343892,-0.02747767957037134,-0.9378553238977254,-6.631453726612499e-12,1.0433152
-0.04020201273554762,0.2644439458149856,-0.20698725063920664,-0.13691702009634865,-0.7788640738043816,-1.869431971324429e-11,1.043308
-0.04639569257607295,1.295123009481668,-0.2118263939315909,-0.09678286584768486,0.2518199967831586,-1.493910332216525e-10,1.043303
-0.04615258789039234,0.5877707139368004,-0.2201414751531725,-0.16630162443163227,-0.45553444462841275,-4.989914967812541e-11,1.0433052
-0.06667575646832156,3.9303771265422656,-0.20716751615584625,0.2594791799465252,2.8870749493544157,-1.1950234448259145e-09,1.0433022
-0.049738697404819184,0.2955895330763218,-0.19968996605617326,0.14955100199345964,-0.7477329108640778,-2.1697615312952624e-11,1.0433224
-0.04215270580697417,0.20018252604520814,-0.19814975203661508,0.030804280391163702,-0.8431349111130062,-1.372167668199421e-11,1.0433174
-0.03942695240238164,0.2621789487503646,-0.20202528186053453,-0.07751059647838872,-0.7811321703106937,-1.8531524582294998e-11,1.0433111
-0.0416392296110729,0.4735249133899821,-0.20987389357351152,-0.1569722342595396,-0.5697807220246813,-3.7607079731775656e-11,1.0433056
-0.05160555306947023,2.257094068248237,-0.20860692085732263,0.025339454323777905,1.2137918902479818,-3.826180981496273e-10,1.0433022
-0.043670832629252185,0.29962711014910254,-0.21285889069786812,-0.08503939681090965,-0.7436841281182754,-2.150142331471775e-11,1.0433112
-0.04629399366684347,0.5117777024452738,-0.2211945950559777,-0.16671408716219116,-0.5315280521744667,-4.181959717763048e-11,1.0433058
-0.06822431783912238,4.064223206384246,-0.20727594796715396,0.27837294177647476,3.02092102929245,-1.2910783132977195e-09,1.0433022
-0.050829254999160425,0.3417410161940315,-0.19851155285459834,0.17528790225111218,-0.70158226220745,-2.564249379373056e-11,1.0433233
-0.04254882043386587,0.2634368037353504,-0.1951667692375351,0.06689567234126513,-0.7798818255106392,-1.884194648775741e-11,1.0433186
-0.03859705799140372,0.24389973142155277,-0.1972651179162721,-0.04196697357474037,-0.7994132949895364,-1.71335028548113e-11,1.043313
-0.039254102970919545,0.4055287132824433,-0.2036715596690414,-0.12812883505538591,-0.6377784718597646,-3.082684734823231e-11,1.0433072
-0.043848727384345663,0.8514242943801829,-0.21127730758518795,-0.15211495832293112,-0.19187895680499495,-8.130161294612512e-11,1.0433033
-0.05234295386749328,2.321843472865575,-0.20933331604583003,0.03887983078715848,1.2785410564674669,-4.0334454049592066e-10,1.0433024
-0.044141678544276745,0.41240418684782276,-0.2120890862069903,-0.05511540322320514,-0.6309077666654874,-3.1306490704709824e-11,1.043312
-0.04557924373967532,0.5419340221037525,-0.2186741999910689,-0.1317022756815724,-0.5013731630251177,-4.4164483240843486e-11,1.0433072
-0.055656212670459795,2.4704772791416705,-0.21486581868721552,0.07616762607706778,1.4271734322821978,-4.5345452356670467e-10,1.0433038
-0.04691118778499772,0.4046195974601111,-0.2160184029426146,-0.023051685107981557,-0.6386946210305146,-3.049249826825519e-11,1.0433142
-0.047026881637203775,0.5565907012287267,-0.22103439218107834,-0.10031978476927506,-0.48671827203833284,-4.5318430458987306e-11,1.043309
-0.051385996819586825,1.2342562015694953,-0.22501492116437286,-0.07961057966589,0.1909508046740085,-1.382046064196039e-10,1.0433054
-0.0519725934880034,0.840888995004978,-0.23105581670400538,-0.12081791079265067,-0.20241759404239984,-7.920909932176547e-11,1.0433066
-0.06594902179881132,3.3320466097019596,-0.22069406552784815,0.20723502352314485,2.2887416903347932,-8.29366635215661e-10,1.0433049
-0.05314567187706223,0.3810063259164183,-0.21568377592886423,0.10020579197967854,-0.6623140914590931,-2.866337584094882e-11,1.0433204
-0.04761757962942966,0.306542584104948,-0.21639999487340236,-0.014324378890762601,-0.736772826487134,-2.1931597739153926e-11,1.0433154
-0.047042190047285645,0.43899143843186433,-0.22187558980664127,-0.10951189866477827,-0.6043180116838571,-3.381465625273024e-11,1.0433095
-0.05174893067489015,1.1492900973769904,-0.22698374481460176,-0.10216310015921021,0.10598505809596737,-1.2479977460164608e-10,1.043305
-0.05467366703912833,1.4520043821056539,-0.22964085438039003,-0.05314219131576546,0.4086987468318297,-1.784463024198797e-10,1.0433056
-0.05329378935943838,0.5257928385769749,-0.2368905609375662,-0.14499413114352344,-0.5175151810183536,-4.273308925853095e-11,1.043308
-0.08059713372988933,4.730503785218667,-0.217462032827832,0.38857056219468367,3.6871997013578155,-1.8706553407053573e-09,1.0433041
-0.06300719980939944,0.786610391081365,-0.20022463155542375,0.34474802544816524,-0.25671765564532356,-7.20174743179803e-11,1.043328
-0.052248785083397815,0.5232226073591217,-0.18652141621509638,0.2740643068065476,-0.5201032936296928,-4.2679667530327214e-11,1.0433259
-0.04244021367746248,0.3726265476879716,-0.1769775683374873,0.19087695755218198,-0.6706962538734518,-2.8542422706491883e-11,1.0433228
-0.03502700978767928,0.25009758213860844,-0.17216005709008247,0.09635022494809647,-0.7932212855266285,-1.817367888623451e-11,1.0433189
-0.03059156114525629,0.15536828260945246,-0.17260144142632455,-0.008827686724841743,-0.8879455782731442,-1.0652816810290727e-11,1.0433139
-0.029817376394382762,0.13537358178981537,-0.17846798820214205,-0.1173309355163497,-0.9079341994208934,-8.773671164602966e-12,1.0433078
-0.033424823025248906,0.4442357137994326,-0.18765984601599936,-0.18383715627714636,-0.5990668221765771,-3.473245006106034e-11,1.0433025
-0.03933845802384001,0.8617599516597277,-0.197384516898352,-0.1944934176470528,-0.18153984245516935,-8.218542990758285e-11,1.0432998
-0.044428154116401906,1.2979744428928335,-0.2047283284573092,-0.1468762311791438,0.25467464884516194,-1.4941081809035976e-10,1.0432998
-0.044707523141585936,0.7978545858257288,-0.21371202447461654,-0.17967392034614688,-0.24544783090069233,-7.503153234588516e-11,1.0433024
-0.05476885238282256,2.422344156499659,-0.21248147419336766,0.024611005624977617,1.3790429322287885,-4.3768695985998517e-10,1.0433012
-0.04536802076638351,0.39884048341347356,-0.21616785331199176,-0.07372758237248198,-0.6444708740546409,-3.005452612238574e-11,1.0433114
-0.0475251030243858,0.5029777118540357,-0.224125208879293,-0.1591471113460247,-0.5403287580225232,-4.0738357298448136e-11,1.0433065
-0.06287313454724221,3.1793466289596592,-0.21657197231604675,0.15106473126492512,2.136043855284466,-7.541277412356562e-10,1.0433028
-0.04927096524014871,0.29238800261252174,-0.21488393612992007,0.0337607237225335,-0.7509299113757524,-2.0820149535284185e-11,1.0433179
-0.046386708675988535,0.31244843202358213,-0.21884881302372025,-0.07929753787600358,-0.7308635214985266,-2.2507958838931924e-11,1.043312
-0.04871093665148994,0.4328091245330217,-0.22770909791950228,-0.17720569791564078,-0.6104972261407415,-3.4244563430209244e-11,1.0433064
-0.0744816620987937,4.414752868066718,-0.21192422453767182,0.3156974676366093,3.3714508104668917,-1.5737574884983098e-09,1.043302
-0.05508518561132275,0.45477418375762974,-0.20061634967179334,0.22615749731756957,-0.5885506443543771,-3.588134647835369e-11,1.0433248
-0.045447403487226694,0.29285213384361675,-0.19458483467963017,0.12063029984326362,-0.7504687603762663,-2.1449941962580727e-11,1.0433209
-0.03935455386620943,0.19007644483958464,-0.19437871715011054,0.004122350590392329,-0.8532394425986246,-1.2962632300187449e-11,1.0433159
-0.03783210679120732,0.21753558983694218,-0.19978446980356696,-0.10811505306912829,-0.8257738602976297,-1.496428332126813e-11,1.0433095
-0.04135184869503375,0.5187753370461737,-0.20874158588818598,-0.17914232169238037,-0.5245286294334262,-4.2616912599327346e-11,1.043304
-0.05040647960577133,1.9037417851491458,-0.21119172485444523,-0.04900277932518493,0.8604407991409992,-2.818313441964329e-10,1.043301
-0.0450256191736111,0.4284241921928728,-0.21828963095268925,-0.14195812196488033,-0.6148832313656234,-3.311755004829166e-11,1.0433074
-0.0525878470044168,1.7094657597553644,-0.22068754984915745,-0.0479583779293639,0.6661625087238898,-2.35004935567482e-10,1.0433033
-0.04906745443597858,0.3666867548638577,-0.2285440886938021,-0.15713077689289284,-0.6766211455372737,-2.7640579638197242e-11,1.0433079
-0.0685252791811404,3.7180466107303687,-0.21701126710185537,0.2306564318389347,2.6747435989395587,-1.0570902096273922e-09,1.043303
-0.05251562418698065,0.31858308643244726,-0.21116327070945645,0.11695992784797846,-0.7247382846226195,-2.342446282812301e-11,1.0433214
-0.04600676166778203,0.22107080052857173,-0.211517148560408,-0.00707755701903133,-0.8222453253260869,-1.5092394838481004e-11,1.0433161
-0.04484826812023446,0.3221099249835733,-0.21732808238252055,-0.11621867644225087,-0.7211997635611276,-2.3414332353576734e-11,1.0433097
-0.04926394969610715,0.8256974195458369,-0.22503208541840908,-0.15408006071777067,-0.2176070237350724,-7.846567284443776e-11,1.0433044
-0.06364285381875236,3.260268062585511,-0.21665173943591953,0.16760691964979083,2.216965050532448,-7.948375986078946e-10,1.043303
-0.04986021146545254,0.33619535004803913,-0.2138109600895769,0.05681558692685269,-0.7071232791922124,-2.4579980562928385e-11,1.0433186
-0.04615306401425379,0.33931735594118917,-0.21638226109242345,-0.05142602005693085,-0.7039957896715443,-2.4778746155191666e-11,1.0433131
-0.04728441623800562,0.44572387040216194,-0.2236617953364925,-0.14559068488138105,-0.5975836723639252,-3.4816197542423814e-11,1.0433075
-0.059551706565049344,2.7216618304784492,-0.2188464291794443,0.0963073231409641,1.6783584605522415,-5.495610872549155e-10,1.0433034
-0.04894781580221588,0.35573331101352046,-0.21950445236381794,-0.01316046368747295,-0.6875819803651246,-2.60790395611149e-11,1.0433153
-0.04841313286743064,0.46217797377635467,-0.22486161546854808,-0.1071432620946026,-0.5811317147557806,-3.5979916122388814e-11,1.0433097
-0.0534838726096125,1.3316000290102654,-0.22859320823958118,-0.07463185542066228,0.288294751341822,-1.5595835644771934e-10,1.0433053
-0.053183698500732325,0.6097969031691902,-0.2362491074568775,-0.15311798434592638,-0.4335100435332054,-5.2060000173456846e-11,1.043307
-0.08215205977779419,4.898357611547668,-0.21594448377994102,0.40609247353872924,3.8550540047013904,-2.0480701197722173e-09,1.0433036
-0.06372292509536677,0.7744645336626246,-0.19786650377665,0.3615596000658206,-0.26886422832115153,-7.066722259969481e-11,1.0433288
-0.05254863852636674,0.570044532993739,-0.18288486147166533,0.29963284609969326,-0.4732820832459598,-4.7532698442325245e-11,1.0433266
-0.042627868048872634,0.4505676943392967,-0.17134397685686548,0.23081769229599713,-0.5927560608892881,-3.569736449177149e-11,1.0433238
-0.03481293536690756,0.35566311883096224,-0.1635296238129823,0.15628706087766364,-0.6876575369645386,-2.7253114839283422e-11,1.0433207
-0.029295234869368882,0.332764879720734,-0.15932459971728358,0.08410048191397454,-0.7105519613796131,-2.5141244546975152e-11,1.0433168
-0.026220253576612892,0.3586591637250624,-0.15837905927143084,0.01891080891705496,-0.684653505048061,-2.723063013975226e-11,1.0433127
-0.025232845783738272,0.3363889098128941,-0.16082501804333832,-0.04891917543814933,-0.7069199442652142,-2.4980075231678263e-11,1.0433089
-0.026197516750591014,0.3058132590259203,-0.16698235109592005,-0.12314666105163456,-0.737491899567333,-2.185904020121848e-11,1.0433052
-0.029690325672756278,0.5391753726002448,-0.17532864764719253,-0.16692593102544928,-0.504126328901839,-4.363159675476925e-11,1.0433017
-0.03410725951965387,0.7620355562499118,-0.184500868385788,-0.18344441477190934,-0.2812644762968839,-6.88659186455337e-11,1.0433
-0.038301449116758916,0.9464107726289884,-0.19345460443257045,-0.1790747209356491,-0.09688890226552377,-9.328080659250234e-11,1.0432997
-0.04193396532175532,1.141273752337654,-0.20105816974174917,-0.15207130618357434,0.09797348142633155,-1.2291835491176476e-10,1.0433003
-0.04383989474510756,1.050208983377908,-0.2082741537820351,-0.1443196808057182,0.006907043522973111,-1.0935958785015094e-10,1.0433019
-0.0472801853219799,1.3487939655747008,-0.2131281203033331,-0.09707933042596043,0.3054913105141177,-1.5944856989713116e-10,1.0433027
-0.04678864191444679,0.6500820031499089,-0.22103840705031294,-0.15820573493959667,-0.39322315540850694,-5.669640816181846e-11,1.0433052
-0.06425480206878798,3.590810384950769,-0.2102392240614072,0.215983659778115,2.5475077307074603,-9.767230567981583e-10,1.0433027
-0.04905266625431734,0.4327132899043876,-0.20402071123846538,0.1243702564588361,-0.6106073658848219,-3.354438058067687e-11,1.0433207
-0.043288387825261725,0.3422588813293388,-0.20283306726910064,0.023752879387294826,-0.7010573637245385,-2.5163199585398814e-11,1.0433162
-0.041354964296931425,0.3965995350743789,-0.20622511894934084,-0.06784103360480431,-0.64671134555669,-2.994187861509131e-11,1.0433109
-0.043221913424682075,0.48256932657955864,-0.21367664341776416,-0.14903048936846608,-0.5607369048807493,-3.8410260667717504e-11,1.0433062
-0.053915639970580846,2.4570151306327284,-0.2106525926709966,0.060481014935351185,1.4137123566525005,-4.490935350181013e-10,1.0433028
-0.04492905755660523,0.434450734642409,-0.21221134058510832,-0.03117495828223482,-0.6088625301710937,-3.32990089923974e-11,1.0433133
-0.04540816793066302,0.5266185102559482,-0.21771878021673471,-0.11014879263252807,-0.5166898669676286,-4.2353300037139324e-11,1.0433084
-0.05119935680303443,1.6076734407618873,-0.21926877481569526,-0.030999891979210978,0.5643686399848542,-2.1021041827719974e-10,1.0433048
-0.048409252257479087,0.4841046560721913,-0.2253448331444739,-0.12152116657557265,-0.5592040787833833,-3.822427138162796e-11,1.0433087
-0.06293916051521632,3.2683523827330263,-0.21528734198440966,0.20114982320128505,2.2250478209593076,-7.949460088180274e-10,1.0433046
-0.05055598869222397,0.40152700546909265,-0.21022945375177193,0.10115776465275456,-0.6417930542766754,-3.053809973385463e-11,1.0433201
-0.04536135756888748,0.37635755494577117,-0.2101745453777631,0.0010981674801769786,-0.6669577364309331,-2.8019836011565406e-11,1.0433153
-0.04438687727100385,0.46197093964115976,-0.21447850273564162,-0.08607914715757033,-0.5813391065188993,-3.592479185077049e-11,1.04331
-0.047176579533877355,0.6592339801748818,-0.22181962682205986,-0.14682248172836498,-0.384071774429278,-5.740034631287033e-11,1.0433058
-0.06625005906471115,3.8588117480832853,-0.20846985142254262,0.26699550799034455,2.8155084979622016,-1.1453959546067994e-09,1.0433033
-0.05072593238292688,0.3709357115291433,-0.20009917532823102,0.16741352188623226,-0.6723870900326617,-2.81607960328873e-11,1.0433228
-0.04288530568668435,0.20711588208314963,-0.19762887492738643,0.04940600801689192,-0.8362023895394942,-1.4319045713437866e-11,1.0433183
-0.039330688597738896,0.1715255953431384,-0.2012350668385149,-0.07212383822256942,-0.8717865966085722,-1.1485234888258924e-11,1.0433122
-0.04112842793986051,0.3356948173020636,-0.20981903362086762,-0.17167933564705495,-0.7076110565437727,-2.5013358810168754e-11,1.0433059
-0.05323121706948901,2.5019613848085087,-0.2074488989816693,0.04740269278396678,1.4586599221461283,-4.647556066794693e-10,1.0433015
-0.043340353721029276,0.28391284579124915,-0.21067307431964882,-0.06448350675959083,-0.7593995845703149,-2.0210902434533425e-11,1.0433124
-0.04493413411666603,0.36766507717251157,-0.21898169183144928,-0.16617235023600924,-0.6756415119262281,-2.7847217056849198e-11,1.0433066
-0.06259052712984986,3.4461893120068323,-0.20959022996925608,0.1878292372438642,2.4028871345170066,-8.930477628878166e-10,1.0433022
-0.04750606762502636,0.22365350455460245,-0.20632358362032518,0.06533292697861799,-0.8196659591596943,-1.5561644661851676e-11,1.0433195
-0.04302112183351426,0.15767542871857937,-0.20955672844213796,-0.0646628964362554,-0.8856379553271697,-1.0342219173451845e-11,1.0433134
-0.04439529653443429,0.2512868510484022,-0.2187062098595745,-0.18298962834873117,-0.7920197380601441,-1.804057057999936e-11,1.0433066
-0.06348891790292872,3.508274684722924,-0.2096798874274123,0.18052644864324408,2.464973341732831,-9.277539758807637e-10,1.0433013
-0.04727075240774676,0.21474950570430199,-0.20684844904666558,0.05662876761493456,-0.8285696003828611,-1.482665928411332e-11,1.0433191
-0.04312640815753788,0.13944731036579397,-0.2106727766674492,-0.07648655241567297,-0.9038655968441464,-8.992789184654281e-12,1.0433129
-0.045064206300207126,0.31010998273296975,-0.2200131987551791,-0.1868084417545978,-0.7331960103240788,-2.3090634369131338e-11,1.043306
-0.062021989645984876,3.182207194451799,-0.21367116077302203,0.12684075964314165,2.1389059704973876,-7.541458560977853e-10,1.0433012
-0.04730120950553351,0.19231934057160488,-0.21383856507759771,-0.0033480860915134913,-0.850997262122461,-1.2843331660547845e-11,1.0433166
-0.04579532710958066,0.25937275702568263,-0.220018645835399,-0.12360161515602588,-0.7839371699428006,-1.8211110216091673e-11,1.0433099
-0.050427946254617904,0.7014312599658905,-0.22912228537343635,-0.18207279076074667,-0.3418729449111467,-6.375871189804972e-11,1.0433042
