Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.11972369621471689,1.6895914612867518,-0.3416245841678639,0.004707985966332359,0.6462770045703747,-2.2332015511037544e-10,1.0433145
-0.11953812285145235,1.6818293107210913,-0.3413386488774818,0.005718705807642652,0.6385148540029997,-2.2160551315570149e-10,1.0433145
-0.11938875456292895,1.695113856297755,-0.34089244005627106,0.0089241764242148,0.6517992803733352,-2.2456693453355857e-10,1.0433146
-0.11900232088607048,1.6693415187034062,-0.34046348151677686,0.00857917078988429,0.6260268235639994,-2.1886961270528973e-10,1.0433147
-0.11860845342479992,1.6388138884971228,-0.34026556902612165,0.003958249813104405,0.5954993125603549,-2.1221895770313248e-10,1.0433146
-0.11848670930269585,1.6445318676958198,-0.3402488217833613,0.0003349448552067381,0.6012174109695622,-2.134395972061216e-10,1.0433145
-0.11859647273014842,1.68142819840078,-0.3401359252917977,0.002257929831271428,0.6381138608918814,-2.2150915130771504e-10,1.0433143
-0.1186057017523951,1.7066763763453408,-0.3397335272249962,0.008047961336029393,0.6633620388420868,-2.271536398411429e-10,1.0433143
-0.11830857125648513,1.698006115295567,-0.3390924281129218,0.012821982241488858,0.6546915393718135,-2.252333388958482e-10,1.0433146
-0.11795453441094775,1.7188424257535964,-0.3380336859558076,0.021174843142284048,0.6755277306252672,-2.299471472854023e-10,1.0433147
-0.11715817163881048,1.687175568733422,-0.33675735316697225,0.025526655776706462,0.6438605159701527,-2.228756589031347e-10,1.043315
-0.11633527158291317,1.6925116411340158,-0.3351782452121708,0.03158215909602896,0.6491964691626957,-2.2411460816415494e-10,1.0433152
-0.11530073313913615,1.6901283378220862,-0.33325833102119023,0.038398283819611335,0.6468130466410078,-2.2364567970328632e-10,1.0433153
-0.11414256760063372,1.7128950888993006,-0.3307588469854678,0.0499896807144482,0.6695795593048364,-2.2883905444710817e-10,1.0433155
-0.11248880457961723,1.6844859461176374,-0.32780424971911054,0.05909194532714545,0.6411700588890236,-2.2255817707033083e-10,1.0433159
-0.11051782392033346,1.6471223349131503,-0.32456992154710684,0.06468656344007367,0.6038062092578085,-2.1440918615655421e-10,1.0433161
-0.10850875239069435,1.6567085647845592,-0.32086907384598384,0.07401695402246047,0.6133923199220834,-2.1656477774272716e-10,1.0433162
-0.10627829571293214,1.6653774989102434,-0.31650507230528757,0.08728003081392524,0.6220608964218819,-2.185475883230739e-10,1.0433166
-0.10351497304335269,1.605531647302395,-0.3117713510503433,0.09467442509888534,0.5622146871733007,-2.0568345969985316e-10,1.043317
-0.10054630488378873,1.5648018632567877,-0.30680455609754104,0.09933589905604608,0.5214847839099146,-1.971942432518036e-10,1.0433171
-0.09751331725662533,1.5483925633665605,-0.30155034025707017,0.1050843168094178,0.5050753648070598,-1.9385622089863039e-10,1.0433172
-0.09434761557575987,1.5201106876391606,-0.2960328297919323,0.11035020930275799,0.47679336986466303,-1.881489673902669e-10,1.0433173
-0.09119921037881497,1.531684430579459,-0.2899674826712236,0.12130694241417433,0.4883669935980517,-1.9052859973375264e-10,1.0433174
-0.08789030515494273,1.5289299266051082,-0.2831572010543208,0.13620563233805555,0.48561225120460033,-1.900074508582915e-10,1.0433177
-0.08442485302254084,1.5464976836590505,-0.27522525598830816,0.15863890132025282,0.503179531424993,-1.936159772695433e-10,1.0433182
-0.08039332787035638,1.4586830482722917,-0.2665443276391594,0.17361856698297445,0.41536406155570393,-1.7611246531253553e-10,1.043319
-0.07614071265245391,1.4423915472991962,-0.2569229392200407,0.19242776838237344,0.3990719645330111,-1.7296268207815825e-10,1.0433196
-0.07168716829467912,1.4053209572024286,-0.2462906073279358,0.21264663784209847,0.3620007783827427,-1.659100162374375e-10,1.0433202
-0.06709466219224783,1.3833798016920715,-0.2344257340021151,0.23729746651641423,0.34005878840324216,-1.6179326708462773e-10,1.043321
-0.062379491725029844,1.339051231689289,-0.22122864388477914,0.2639418023467195,0.2957293839273294,-1.5368963990795978e-10,1.0433218
-0.057529898922860964,1.2732865133814206,-0.2067104732357022,0.2903634129815387,0.22996371193358628,-1.4213140735833988e-10,1.0433228
-0.052541014573435345,1.1750334753863658,-0.19107610848028778,0.3126872951082887,0.13170972024790822,-1.258246575084122e-10,1.0433238
-0.04752895716695255,1.114245701256279,-0.17420673328448072,0.33738750391614103,0.07092123085254814,-1.1628865599651979e-10,1.0433245
-0.042683050925320466,0.9757213863567351,-0.15651920764503421,0.3537505127889303,-0.06760391853226816,-9.604317168398645e-11,1.0433253
-0.03763254462740737,0.7876164902634267,-0.13877009264976417,0.35498229990540103,-0.2557092914872238,-7.155393117503649e-11,1.0433258
-0.03209837690807679,0.4898928142357285,-0.1225339741281414,0.3247223704324554,-0.553432729128781,-3.9115935504471137e-11,1.0433255
-0.025603028366222254,0.2097421384913533,-0.109308323504962,0.2645130124635881,-0.8335819743861577,-1.4639888687528466e-11,1.0433241
-0.018961935757930936,0.1300491991874638,-0.09919820808395421,0.20220230842015557,-0.9132716950452828,-8.586380087445344e-12,1.0433209
-0.013942576138591173,0.11710806325647619,-0.09192361712650494,0.14549181914898537,-0.9262090162797874,-7.803843393138678e-12,1.0433171
-0.010629870554142653,0.2512612675966316,-0.08620684966690675,0.11433534919196384,-0.7920522356503827,-1.8366525717408088e-11,1.0433135
-0.008824849733756952,0.2932091348840383,-0.08151976794184661,0.09374163450120301,-0.7501023418013382,-2.2082000490711076e-11,1.0433115
-0.007598103827268643,0.2718121742681799,-0.07784770147381423,0.07344132936064755,-0.77149799111659,-2.0503568528654194e-11,1.0433102
-0.006666805427682744,0.25918703111983216,-0.07514807336054422,0.05399256226540035,-0.7841218229636047,-1.965158193653916e-11,1.0433089
-0.00601143725562477,0.269600904717897,-0.07324183959502074,0.038124675310469494,-0.7737067572716259,-2.0670037100167184e-11,1.0433077
-0.005592645323939458,0.2879742521889879,-0.07191991298074452,0.026438532285524587,-0.7553323369152767,-2.2322298821292995e-11,1.0433066
-0.005319944763500097,0.2785162138923787,-0.07120378707608833,0.014322518093123505,-0.7647896599568583,-2.1612574963809252e-11,1.0433059
-0.005174574822167327,0.2899690944525013,-0.07098077928949414,0.004460155731883807,-0.7533360641399678,-2.2643196290429432e-11,1.0433052
-0.0051743379702602335,0.3661661409811987,-0.07067107010436413,0.006194183702600253,-0.6771384215581543,-2.931157154521989e-11,1.0433046
-0.005104957121159676,0.32668054776736605,-0.07055921649318932,0.0022370722234963383,-0.7166241339847621,-2.5825927875248344e-11,1.0433047
-0.0051421447734554615,0.4037837194704299,-0.07006276061139473,0.009929117635891792,-0.6395207238561997,-3.274538695254931e-11,1.0433044
-0.005071776280650057,0.3913146029190588,-0.06925664973684781,0.016122217490938427,-0.6519903172459055,-3.1568908080406825e-11,1.0433049
-0.004953109732201785,0.36143271814664785,-0.06833484216181851,0.01843615150058606,-0.6818724404396165,-2.8847977116398976e-11,1.0433052
-0.004823833137614355,0.3466890770105617,-0.06737342918187578,0.01922825959885479,-0.6966162007863026,-2.7537605032491215e-11,1.0433053
-0.004687976826893531,0.33440285651921836,-0.06642858743078993,0.018896835021717028,-0.7089024212787183,-2.646523203865812e-11,1.0433053
-0.004541915833986096,0.30569522167052693,-0.06568027186733075,0.014966311269183673,-0.7376100561298762,-2.399873223220707e-11,1.0433053
-0.004440812597779612,0.3232884747597916,-0.06496853245761956,0.014234788194223707,-0.7200165646204923,-2.553877296055533e-11,1.043305
-0.004350899068799424,0.33124905978613717,-0.06420703151371347,0.015230018878121731,-0.7120558603841551,-2.6240899228642402e-11,1.0433049
-0.0042181893871543535,0.2691675014717702,-0.06383288397999648,0.007482950674339916,-0.7741374187037972,-2.0965839414115584e-11,1.0433049
-0.0041226643417108366,0.20598011901077173,-0.06430599343512891,-0.009462189102648757,-0.8373243243327111,-1.5892188729708682e-11,1.0433044
-0.00418044031132625,0.19033186119507814,-0.06576142701589133,-0.029108671615248296,-0.8529716284752603,-1.4720138379812122e-11,1.0433035
-0.0044305062068823835,0.14563463666158669,-0.06858887728417833,-0.05654900536574009,-0.8976677801285422,-1.132373398458447e-11,1.0433024
-0.005046898565269275,0.15061698901437667,-0.07285676680825563,-0.08535779048154611,-0.8926839972639153,-1.1686006050712305e-11,1.043301
-0.006043408476862546,0.08188264480845552,-0.07924024882037115,-0.12766964024231012,-0.9614169109634985,-6.549436306629427e-12,1.0432996
-0.00791693695901112,-0.08925369424696757,-0.08926153415329731,-0.20042570665852333,-1.1325512234729533,5.404719634727365e-12,1.0432975
-0.01213780875710596,-0.3913321974344487,-0.10556067525497372,-0.32598282203352813,-1.4346265080342775,3.0065622646467665e-11,1.0432943
-0.022229153576971975,0.6779508762378352,-0.12072636252352027,-0.3033137453709312,-0.36533806985593403,-5.796405386002061e-11,1.043289
-0.024018678360975234,0.49386328039301247,-0.13670432448779632,-0.31955923928552105,-0.5494274538591484,-3.891579806240958e-11,1.0432907
-0.030066875434917987,1.0802742059214605,-0.14969068986215583,-0.2597273074871901,0.0369834717405223,-1.1013853049464935e-10,1.0432907
-0.029225849529912584,0.26966548360865433,-0.16624702492488108,-0.33112670125450483,-0.7736288269419391,-1.916972092655578e-11,1.0432943
-0.0428578202150772,2.062827595882448,-0.17353773893980537,-0.1458142802984855,1.019535908232121,-3.1506632173307064e-10,1.0432917
-0.03234644900704008,0.3239162496749786,-0.18487413200820496,-0.2267278613679916,-0.7193847365906909,-2.4308515996457732e-11,1.043301
-0.03944582584068658,0.35613037338739223,-0.20043290272092393,-0.31117541425437945,-0.6871671558067209,-2.6467867768657684e-11,1.0432975
-0.05536696769067605,2.347467860036046,-0.20585167394540707,-0.10837542448966311,1.3041735498662237,-3.999411102539769e-10,1.0432943
-0.044218537002930505,0.8179865973675022,-0.21280058044114233,-0.1389781299147054,-0.2253177267069994,-7.558372969748764e-11,1.0433043
-0.04776326152318962,0.7400556922581201,-0.2221189992330076,-0.18636837583730526,-0.30324743973322793,-6.584205101399869e-11,1.0433031
-0.05324968844279162,0.66296415536236,-0.23472632651730801,-0.2521465456860085,-0.3803371884988089,-5.667773302081471e-11,1.0433013
-0.0636626829666217,1.4860843031850994,-0.24490965248057037,-0.20366651926524698,0.4427855820515801,-1.799572690337305e-10,1.0432987
-0.06473968716137658,0.7816291807889242,-0.25832333487408776,-0.2682736478703482,-0.2616724014774091,-7.00924582817051e-11,1.0433016
-0.07900481825885868,2.253175071809152,-0.2644179496886811,-0.12189229629186624,1.2098759932380743,-3.702672876579664e-10,1.0432991
-0.07236622691542711,0.9816321145576321,-0.2729508545725487,-0.1706580976773516,-0.06167435526317236,-9.64929253588941e-11,1.0433065
-0.0782342199529385,0.905335468635081,-0.2848027766553201,-0.23703844165542837,-0.13796909384784073,-8.574289143307417e-11,1.0433046
-0.0901849637712904,1.858391750537782,-0.2932530672895904,-0.16900581268540518,0.8150898108351815,-2.616939203685285e-10,1.0433019
-0.09006842711221107,1.102165670538074,-0.3042771630839986,-0.22048191588816413,0.058860154408632404,-1.135394673065312e-10,1.0433055
-0.1014064745225666,1.9901394485685524,-0.31161034880273775,-0.14666371437478315,0.9468358399695028,-2.9529871783103864e-10,1.0433036
-0.10087102356717592,1.2723952117134227,-0.32089776403845877,-0.18574830471442083,0.2290877882628057,-1.4099681849007173e-10,1.0433074
-0.11056524428223764,2.034607098908091,-0.32675382440074974,-0.11712120724581987,0.9913009869260498,-3.0738796044519354e-10,1.0433061
-0.11042561801017035,1.5118923675257656,-0.33330707851502944,-0.1310650822855941,0.46858279835227906,-1.8533906716796372e-10,1.0433096
-0.11790582329136248,2.257079777873482,-0.3352011050581501,-0.03788053086241261,1.2137705665145224,-3.7199776206714183e-10,1.0433092
-0.11480140466381474,1.5159585646605997,-0.3380614082006142,-0.057206062849282535,0.47264565762818933,-1.8652256962275122e-10,1.0433129
-0.11728590414663971,1.6349724980517857,-0.3410966244893289,-0.0607043257742943,0.5916603062997052,-2.1111537596726268e-10,1.0433122
-0.12050946050117982,1.9478325765820728,-0.3420676241760756,-0.019419993734934235,0.9045203849039911,-2.851142419058958e-10,1.0433122
-0.11971247660229581,1.6323306886671485,-0.34337498020721113,-0.026147120622710004,0.5890170664031762,-2.106981209877413e-10,1.0433136
-0.1208544100007258,1.6969578005175139,-0.3445801639275067,-0.024103674405911144,0.6536442974769623,-2.248293470919109e-10,1.0433135
-0.12186936990099687,1.7537906992291872,-0.3452994755297754,-0.014386232045375189,0.7104771962015615,-2.377551921311179e-10,1.0433135
-0.1222694062208457,1.7369461858277129,-0.34568463415637213,-0.007703172531934707,0.6936323251683808,-2.339173374127253e-10,1.0433139
-0.12258879179204259,1.7564144196379232,-0.34560321802326954,0.0016283226620521984,0.7131003205645229,-2.384281328253402e-10,1.0433141
