Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0277562427848132,-0.2422656769869168,-0.16265461852786184,-0.027146109806250485,-1.285581087619461,1.8530616656987852e-11,1.0433154
-0.02789418461305533,1.1678906442170967,-0.16132543246216666,0.026583721313903713,0.12458429363419732,-1.2510860748178264e-10,1.0433064
-0.026226232956871157,0.36009495119554785,-0.1633190306141516,-0.039871963039698796,-0.6832144989271229,-2.6865352444669894e-11,1.0433095
-0.02924794362355857,1.5543038696305356,-0.15975262326843198,0.07132814691439236,0.5109981151650433,-1.960677878409368e-10,1.0433058
-0.026033943426138684,-0.06536306884607415,-0.16264171336468175,-0.05778180192499528,-1.1086750223958493,5.158401123554896e-12,1.043312
-0.030293894539222686,1.8728838590936259,-0.1575563852368566,0.101706562556503,0.8295790583757696,-2.693873732186141e-10,1.0433048
-0.02587141484143112,-0.11392026079829627,-0.15920940894700958,-0.03306047420305934,-1.1572338832816065,8.639797870460579e-12,1.0433136
-0.027054708607703183,1.2640305435367774,-0.15732736597495114,0.03764085944116881,0.2207245505978288,-1.41190565885022e-10,1.043306
-0.02492009813720118,0.162833112842423,-0.16009954253875833,-0.055443531276143806,-0.8804768141333893,-1.088203974442186e-11,1.0433099
-0.028697797419029725,1.6608839158331412,-0.15639320761887507,0.07412669839766524,0.6175791150652371,-2.1933935189762467e-10,1.0433048
-0.02500899060239031,-0.026047486173025967,-0.158723095878167,-0.04659776518583843,-1.0693594397200472,2.4045458424592813e-12,1.043312
-0.027509790319690395,1.4490113810833847,-0.15611255437258081,0.05221083011172359,0.40570610343420427,-1.752214923149753e-10,1.0433053
-0.02465124273295382,0.08669499481654196,-0.15868227115845907,-0.051394335717564826,-0.9566156474205761,-5.313544185135689e-12,1.0433106
-0.02776016057953959,1.5218277251870191,-0.15576392391064015,0.0583669449563782,0.4785228051802579,-1.8977202273885512e-10,1.0433049
-0.02460549844096156,0.04927902766618441,-0.15829353969795731,-0.05059231574634315,-0.9940319722014131,-2.7027305291693417e-12,1.043311
-0.027477852097753813,1.471410597483657,-0.15569882517774353,0.051894290404275734,0.42810555825752716,-1.7969288615916674e-10,1.043305
-0.024513866762783283,0.049405094852573585,-0.15854871652884597,-0.056997827022049016,-0.9939055473871281,-2.7299513125749807e-12,1.0433106
-0.02759980401134323,1.4619279290974887,-0.15635484688791831,0.043877392818552935,0.4186232474975398,-1.780051509690873e-10,1.0433047
-0.024642189268727785,0.05318423947032878,-0.15960154150865702,-0.06493389241477435,-0.9901259259319353,-3.0093922441775246e-12,1.0433102
-0.028445747957683683,1.597327413942051,-0.15682796145795408,0.055471601014058944,0.5540230899977974,-2.0583171095973245e-10,1.0433043
-0.02490753932509003,-0.06942606229823155,-0.1604320476503951,-0.07208172384882049,-1.1127369429646174,5.375156250333468e-12,1.0433109
-0.028927689792545775,1.6339126010730947,-0.15777221637077232,0.053196625592455235,0.5906086347647875,-2.1390956908950246e-10,1.043304
-0.02518212871572273,-0.08407353765907012,-0.16163487978498065,-0.07725326828416663,-1.1273842991172076,6.416298793745775e-12,1.0433108
-0.029399290518570643,1.63604688484375,-0.1592621412219364,0.04745477126088481,0.5927430377453516,-2.1452905838198867e-10,1.0433038
-0.025598091015766888,-0.09201009525367077,-0.16352659321057395,-0.08528903977275064,-1.1353206182937916,6.978751035118218e-12,1.0433105
-0.03055242106328424,1.756147017106452,-0.16072489598557974,0.056033944499884095,0.7128435276633509,-2.419575764258841e-10,1.0433035
-0.02616972688237174,-0.1524939315997467,-0.16506817081460903,-0.08686549658058591,-1.195805050690809,1.1472344887338094e-11,1.0433111
-0.031386574655518404,1.8397043756588514,-0.16177564690938182,0.06585047810454443,0.7964008862359271,-2.6213433413269604e-10,1.0433035
-0.026614739005322192,-0.09874475030891826,-0.16526386819180144,-0.06976442564839251,-1.1420564654425038,7.54797545899786e-12,1.0433117
-0.030570426745099997,1.664804224759731,-0.16243528065216412,0.0565717507927463,0.6214999008303281,-2.2068257425530196e-10,1.0433043
-0.02670534904159976,-0.009609488893632584,-0.1657433358035408,-0.06616110302753374,-1.052920727183824,1.3119220466309567e-12,1.0433112
-0.030823399145000457,1.7072834053938217,-0.16243372262540504,0.0661922635627155,0.6639788430552732,-2.3011623288871967e-10,1.0433046
-0.026822856053090982,0.00048123633220947457,-0.1651850140421768,-0.055025828335435414,-1.042830478794488,6.59857483856781e-13,1.0433117
-0.029850713552258715,1.5039416576930305,-0.16282304912970505,0.04723929824943536,0.4606366184734867,-1.862790901007283e-10,1.043305
-0.02674725370469491,0.11293027446449469,-0.16569302812815911,-0.057399579969081474,-0.9303803677708034,-7.1336031281586994e-12,1.0433106
-0.03029159478660167,1.5836489630786492,-0.16287073642194597,0.05644583412426296,0.5403440430848591,-2.0274285514950265e-10,1.0433049
-0.02684951293764146,0.06342661914441923,-0.1656534306556622,-0.0556538846743246,-0.9798846191408477,-3.6124913060201733e-12,1.0433112
-0.030432612973112467,1.6376258416341387,-0.16233756302231353,0.06631735266697361,0.5943208024425715,-2.1425555000096454e-10,1.043305
-0.026796329385805985,0.055189594189206395,-0.164668728753735,-0.04662331462842931,-0.9881221209338069,-3.024291280407483e-12,1.0433117
-0.029606102972043833,1.50762707457068,-0.16183989954885009,0.05657658409769846,0.4643215585144627,-1.86763771987633e-10,1.0433055
-0.02652259508355061,0.10173991720220868,-0.16429055852588792,-0.04901317954075661,-0.9415712018710707,-6.310483554655968e-12,1.0433111
-0.02947692247704592,1.4984344094514894,-0.16163617756787907,0.05308761916017685,0.45512901260279426,-1.8499621244684363e-10,1.0433054
-0.026432618259636415,0.15663597949337135,-0.16384202445525084,-0.044116937747435414,-0.8866750203666096,-1.0319321772007443e-11,1.043311
-0.02911808183714162,1.441957849566156,-0.16134981145049415,0.04984426009513393,0.3986523334969548,-1.737796441781152e-10,1.0433055
-0.026348620003040706,0.2577078219369865,-0.1629491884723146,-0.03198754043640906,-0.785602939496576,-1.8158720624273945e-11,1.0433108
-0.028119749275735628,1.2103681165796998,-0.16155439320225679,0.027895905401156454,0.16706200442239555,-1.3212446299683748e-10,1.0433061
-0.026340515269199897,0.40357793848957463,-0.16316473412755084,-0.03220681850588118,-0.6397315116292404,-3.0721149606171494e-11,1.0433095
-0.028079893783846323,1.1633724275161808,-0.16214134617569406,0.02046775903713563,0.12006631535125123,-1.2449925786360542e-10,1.0433061
-0.026584597874229298,0.5028805211606819,-0.1634000481314073,-0.025174039114264586,-0.5404285713208823,-4.010324149552693e-11,1.0433091
-0.02808017597874174,1.1477051123275503,-0.1621512329775142,0.024976303077862014,0.10439852332281077,-1.2184735167929675e-10,1.0433066
-0.026629117929046386,0.5231768356631749,-0.16303265126432118,-0.017628365736139857,-0.5201324952349996,-4.207211177467021e-11,1.0433093
-0.02781953285437388,1.09945966194648,-0.1617547990417323,0.025557044451777804,0.05615271530622076,-1.1419630156820826e-10,1.043307
-0.02651669549401592,0.5355037150885459,-0.16250005692798716,-0.014905157725097463,-0.5078056158083987,-4.330197985611083e-11,1.0433093
-0.02763055805022298,1.09639097768217,-0.1610893511276504,0.02821411600673516,0.053083911832102176,-1.13677327835025e-10,1.0433071
-0.026279036187825903,0.4996533867535178,-0.1619460030151228,-0.017133037749447487,-0.5436560633562711,-3.974720255126075e-11,1.0433095
-0.027378314634626803,1.0594586560127117,-0.1609031793953221,0.020856472396014326,0.01615170936643573,-1.0817956438828521e-10,1.043307
-0.02622428710071643,0.539402184935046,-0.16182270632050766,-0.018390538503711494,-0.5039069075428881,-4.373334499441662e-11,1.0433091
-0.027365979826436272,1.070313204112385,-0.16075678545406386,0.021318417328876134,0.027006376677041866,-1.0982288979116549e-10,1.0433068
-0.026160104392299932,0.5214526162895896,-0.1617824179717537,-0.020512650353796555,-0.521856476190139,-4.193886171647816e-11,1.0433091
-0.02744297914671279,1.1078589709308,-0.16053951836708483,0.024857992093377017,0.06455226271047923,-1.1555588978715877e-10,1.0433067
-0.026085242559912996,0.5005133617457143,-0.1615371739488143,-0.01995311163458948,-0.5427959691546747,-3.985761762385907e-11,1.0433093
-0.027524837618945485,1.1793075871822805,-0.1597213560461049,0.03631635805418799,0.1360008789731948,-1.267907953512656e-10,1.0433067
-0.025825671462978927,0.4276354750723395,-0.16066238891232462,-0.01882065732439457,-0.6156744518814669,-3.2887951860303104e-11,1.0433099
-0.02725759229478014,1.187336249574198,-0.15869735365755258,0.03930070509544066,0.14402954136639495,-1.2807346383120249e-10,1.0433067
-0.02555357753498992,0.46289624645237426,-0.15918679894672189,-0.009788905783386072,-0.580413799707432,-3.617763322648813e-11,1.04331
-0.026581571783251545,1.1097533765228855,-0.15729741915288792,0.03778759587667933,0.06644619146550815,-1.1565731989305159e-10,1.0433072
-0.025126334377275357,0.4909847909071891,-0.15760001217059233,-0.006051860354088126,-0.5523251360406152,-3.8890031537889476e-11,1.0433099
-0.02600177892342689,1.077196632876956,-0.15570919606392933,0.03781632213325995,0.03388920939601268,-1.1067027021332444e-10,1.0433074
-0.024616368325216006,0.4775009574567856,-0.15605265106250477,-0.0068690999715089185,-0.5658088502830113,-3.7607863187789884e-11,1.0433098
-0.025485267981318692,1.062129758664637,-0.15425838455688576,0.0358853301123801,0.018822454390763757,-1.0845111747573523e-10,1.0433073
-0.024128312629025307,0.4515392908682068,-0.1548393483308211,-0.011619275478707114,-0.5917703976647388,-3.5169592781677637e-11,1.0433097
-0.02502565678111696,1.0182986955400777,-0.15356637332313255,0.025459500153771165,-0.02500825111224059,-1.021371390666924e-10,1.043307
-0.023866580880562396,0.46811456945357965,-0.1545186703485876,-0.01904594050910098,-0.5751945230312894,-3.679843185315428e-11,1.0433091
-0.024963180477416087,1.0251274097071807,-0.15355393138300955,0.019294779311561226,-0.01817906010686003,-1.0325658487650898e-10,1.0433065
-0.02385763117738767,0.4915205828259024,-0.15463845826778747,-0.021690537695558572,-0.5517881520288133,-3.90832020840554e-11,1.0433087
-0.0248056595272802,0.9195427174904295,-0.1546022728392226,0.000723708571297204,-0.12376363312901158,-8.856669114504732e-11,1.0433064
-0.024327207291722407,0.6521442702802868,-0.1554495226861843,-0.0169449969392343,-0.39116339167411646,-5.5789691391721303e-11,1.0433077
-0.024967098338557883,0.8796766127778013,-0.15550510608514892,-0.0011116679792922482,-0.16363009547486784,-8.320736733447225e-11,1.0433067
-0.024717006049558156,0.731467326977172,-0.15588265191475914,-0.007550916592204456,-0.31184021575895937,-6.477198662953862e-11,1.0433075
-0.02500743540491197,0.8380528639625099,-0.15579675536379664,0.0017179310192498446,-0.20525432113276681,-7.775796578498077e-11,1.0433072
-0.024816600934377812,0.7373444404025058,-0.15599954752329445,-0.004055843189956351,-0.3059633407515445,-6.543207919775758e-11,1.0433078
-0.025030813120355187,0.8326519720054054,-0.15578373438594165,0.004316262747056191,-0.21065545150916376,-7.704455204733875e-11,1.0433074
-0.02480774203554387,0.7330123627225046,-0.15588861816850996,-0.002097675651366579,-0.31029553764136314,-6.490420376202053e-11,1.0433079
-0.02506275627189449,0.8723846474423398,-0.15527279221601148,0.012316519049969424,-0.1709228952764695,-8.209397463193753e-11,1.0433075
