Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.011636325940643712,-0.4872277638377764,-0.11552486908893995,-0.1850325685850328,-1.5305316111905334,3.982972494369365e-11,1.0433038
-0.022339052843314805,2.359947525175203,-0.11139944388360816,0.0825085041066359,1.3166511884596739,-4.121566603469628e-10,1.0432963
-0.013378801099235997,-0.536842320115849,-0.11546918027918558,-0.08139472791154845,-1.5801529624027486,4.4468034966877296e-11,1.0433106
-0.013997339618683161,-0.04120498946294086,-0.12416843248283038,-0.17398504407289586,-1.0845064525929897,2.912636011800805e-12,1.0433015
-0.02359737322570482,2.2699105806962607,-0.12048771574461835,0.07361433476424079,1.2266132902779527,-3.836941045369993e-10,1.0432973
-0.015581801594971547,-0.7229141867036449,-0.1267362204604981,-0.12497009431759479,-1.7662247098018613,6.507429293823174e-11,1.0433105
-0.019416701149116505,1.3389843632879697,-0.1276822381453517,-0.018920353697072012,0.2956845692465251,-1.556380574612201e-10,1.0432998
-0.01710207229030912,-0.8737965290046827,-0.1399568145031831,-0.24549152715662753,-1.917102045331644,8.398037163914225e-11,1.0433055
-0.03487897413415805,3.0437567606020024,-0.1346344783394135,0.10644672327539212,2.000462212295746,-6.820857796958028e-10,1.0432945
-0.02004613807830215,-0.8869074534410809,-0.14099750205611372,-0.12726047433400417,-1.930220479955285,8.598133683980338e-11,1.043313
-0.024217888369477338,1.6486570142519037,-0.14026550269902105,0.014639987141853716,0.6053566242265717,-2.18198435450836e-10,1.0433004
-0.02078258087669336,-1.0424666454774205,-0.15259472873585056,-0.24658452073659048,-2.0857745460141723,1.0797980971673543e-10,1.0433079
-0.041882297825713684,3.537902486086424,-0.1440898068496288,0.17009843772443523,2.49460746120005,-9.391263552540516e-10,1.043295
-0.024703463685579293,-1.0238375828160131,-0.14864835665270038,-0.09117099606143153,-2.0671546624656516,1.055711039700212e-10,1.0433171
-0.02419686086377753,1.1266374199119076,-0.15031093320107644,-0.03325153096752129,0.08333488402063649,-1.1947106441923302e-10,1.0433025
-0.02283764483374075,-0.3656525164604256,-0.16033136238545223,-0.20040858368751602,-1.4089580327320181,2.8611533799493638e-11,1.0433055
-0.0464943165050188,4.095340120073059,-0.1456234404636255,0.29415843843653483,3.052042472951696,-1.3085066737695325e-09,1.0432976
-0.030960267350223156,-1.04936278160509,-0.14422733813924069,0.027922046487696084,-2.09268582172217,1.0853530814727077e-10,1.043323
-0.02188282108900928,-1.0016645917034095,-0.15573351399690732,-0.23012351715333257,-2.0449734459086857,1.0218783749196193e-10,1.0433089
-0.04334027996812494,3.7137136765773926,-0.14520326645455112,0.21060495084712405,2.6704176981238867,-1.0463111470705248e-09,1.043296
-0.026460911080976285,-0.9702978716728765,-0.14737626145279287,-0.043459899964835236,-2.0136169778727377,9.787152106797485e-11,1.0433191
-0.021940128809681294,-0.17745444312283631,-0.15638679018542476,-0.18021057465263773,-1.2207593633323495,1.297995405789151e-11,1.0433049
-0.04043076516316645,3.5674012806247433,-0.14448243862943544,0.23808703111978663,2.5241027986876907,-9.578447729518422e-10,1.0432985
-0.027448742311479077,-0.9513273886665263,-0.14511230300149464,-0.012597287441183824,-1.9946478061657376,9.503638206323803e-11,1.0433204
-0.02156879198047507,-0.703805607387356,-0.1564433426770472,-0.22662079351105144,-1.7471120773678892,6.323584378807537e-11,1.0433065
-0.044210756041193656,3.821065056769882,-0.1449591185717721,0.2296844821055022,2.7777688399669436,-1.1154576041932582e-09,1.0432962
-0.027179825369099783,-0.9440249890693816,-0.1459720310285844,-0.02025824913624591,-1.987344929730498,9.409970501476e-11,1.04332
-0.021617911530119674,-0.518688752242607,-0.15632964131750818,-0.2071522057784756,-1.561994864575227,4.3191316742231825e-11,1.0433061
-0.0440614372736256,3.9155174477041976,-0.143159383125765,0.2634051638348631,2.8722202772909027,-1.1794173585387336e-09,1.0432972
-0.028363485305156574,-0.9647011426964587,-0.14257454168089512,0.011696828897397982,-2.0080227522901377,9.660869994967029e-11,1.0433216
-0.021179058746354947,-0.9153563405647981,-0.15418332285473016,-0.23217562347670087,-1.9586641218742458,8.996523301297094e-11,1.0433078
-0.04345643554575729,3.780659530498856,-0.14319615110463368,0.21974343500192925,2.7373636712969183,-1.0885894908317399e-09,1.0432959
-0.026176128494121657,-0.917754368170389,-0.1444436599831947,-0.024950177571220172,-1.9610738319906926,9.044519088230415e-11,1.0433195
-0.02115559497319175,-0.47892893811865456,-0.15468095735934784,-0.2047459475230628,-1.5222346928194235,3.920884032847212e-11,1.0433058
-0.04248573315489241,3.7904411725518683,-0.14226737870255002,0.24827157313595644,2.7471440020549256,-1.095769876762855e-09,1.0432972
-0.027246474383115057,-0.9179269782940184,-0.14205530045865833,0.004241564877833559,-1.9612477534163104,9.024863975354653e-11,1.0433208
-0.020930042893996945,-0.8651794139575522,-0.1536412431895533,-0.2317188546178997,-1.9084867184230956,8.321918256825821e-11,1.0433073
-0.0433955683118477,3.79744307982004,-0.14248526868923006,0.22311949000646475,2.7541472206289335,-1.0994209405093277e-09,1.0432959
-0.025958067223804317,-0.8232768357531454,-0.14282900673107324,-0.006874760836863392,-1.8665964187702793,7.798593134473388e-11,1.0433196
-0.020883087727298556,-0.6915463324009122,-0.15369723777436947,-0.2173646208659245,-1.7348530407986447,6.185599090483839e-11,1.0433067
-0.04302919170821133,3.8316592970045775,-0.14156900501069392,0.24256465527351134,2.788362722580748,-1.1224348766365722e-09,1.0432966
-0.02661703644351943,-0.8315600188837097,-0.1409685947425666,0.01200820536254632,-1.8748805555760641,7.889014792907696e-11,1.0433205
-0.02071229856297487,-0.9086991579604025,-0.15245225942330068,-0.2296732936146816,-1.95200693926892,8.903517299860758e-11,1.0433078
-0.04143893647052121,3.594754913380077,-0.14267010240024044,0.1956431404612047,2.551459054062954,-9.73404341062091e-10,1.0432959
-0.02475358108870249,-0.7557771687839518,-0.14388827134975304,-0.02436337899025215,-1.7990954404906283,6.971351463337125e-11,1.0433183
-0.020956625100367957,-0.4398102372223401,-0.15378222752518175,-0.19787912350857395,-1.4831159919193675,3.546733861584206e-11,1.0433058
-0.04085248373057146,3.6452565720278867,-0.1420808898555654,0.2340267533923266,2.601959163021068,-1.0044731491588435e-09,1.0432974
-0.02626477794072429,-0.7752074227197199,-0.14150373316112064,0.011543133888895468,-1.8185276017772443,7.192866081242439e-11,1.0433202
-0.02079183565067113,-0.8690251769309452,-0.15273296442909157,-0.22458462535941828,-1.9123329582341946,8.376702323631806e-11,1.0433078
-0.041525191853908405,3.6268454662181604,-0.1424660989708299,0.20533730916523316,2.5835493685018918,-9.928376998022124e-10,1.0432961
-0.02500643183087128,-0.7024965632535939,-0.14279238243044381,-0.006525669192278288,-1.745815311791102,6.338691323906973e-11,1.0433187
-0.02081850823064731,-0.6516021137507858,-0.15334221782186347,-0.2109967078283929,-1.6949088221440083,5.73460277574489e-11,1.0433067
-0.04168307041808795,3.7036837851142326,-0.14184224907481355,0.22999937494099829,2.660386972189754,-1.0403652693502745e-09,1.0432968
-0.025747978478842415,-0.5820512081560693,-0.1400089306883935,0.036666367728400456,-1.6253711487730413,4.99554836012447e-11,1.04332
-0.020196577320997805,-0.677963418077284,-0.14849353636064722,-0.16969211344507418,-1.7212726298687306,6.048959419743492e-11,1.0433092
-0.034617436147265694,3.112485256162548,-0.13918256820382893,0.18621936313636578,2.0691866547738336,-7.154725537102335e-10,1.0432986
-0.023159230591522716,-0.5654009011470476,-0.1393146180833515,-0.0026409975904512772,-1.6087186959950441,4.8191857230914334e-11,1.0433178
-0.019790036808090262,-0.6170709112840642,-0.14928211501443892,-0.19934993862174838,-1.6603777388827758,5.3545593155004393e-11,1.0433068
-0.03843263826490128,3.4890469470713157,-0.1386590699718576,0.21246090085162628,2.4457497763909046,-9.123013820981544e-10,1.0432972
-0.024048445204036394,-0.5551072684692548,-0.13738239866364826,0.025533426164186523,-1.5984262554090218,4.706684796761661e-11,1.043319
-0.019401292957734923,-0.6798337370189109,-0.14634012971406354,-0.17915462100830556,-1.7231421143454597,6.061864847481033e-11,1.0433084
-0.03414984724763463,3.086223559634455,-0.13761937278584177,0.17441513856443566,2.0429255542799005,-7.031847797011851e-10,1.043298
-0.022243412269188093,-0.5121097999203897,-0.13788389134328252,-0.0052903711488149485,-1.5554268795071535,4.269641463542295e-11,1.0433171
-0.01936624021312309,-0.5928523580687446,-0.14774908005381732,-0.19730377421069598,-1.636158947246244,5.091260012254269e-11,1.0433066
-0.03691557680312798,3.3455804002594354,-0.13804286993379355,0.19412420240047504,2.302283229500181,-8.334582142015015e-10,1.0432972
-0.023114263328592115,-0.5385246449995028,-0.13753577716876256,0.010141855300619868,-1.5818427974725444,4.5368305822569e-11,1.0433182
-0.019242021334349574,-0.561823468751735,-0.1463837071906652,-0.1769586004380531,-1.6051310116003699,4.77315422180016e-11,1.0433075
-0.03348952918489495,2.988294635258221,-0.13828923285006478,0.16188948681200852,1.9449965106492435,-6.580515607485222e-10,1.0432981
-0.022115238285579736,-0.608691850852894,-0.13992928047601766,-0.03280095251905785,-1.6520082151939768,5.2752676303630724e-11,1.0433164
-0.019898449386886462,-0.45897233438928364,-0.15024186136081985,-0.20625161769604386,-1.5022774930415852,3.718922766702265e-11,1.0433052
-0.03852219531453786,3.4198838326982024,-0.1405182112610936,0.19447300199452536,2.3765869003979323,-8.738632159322316e-10,1.0432969
-0.02390118825160057,-0.6114292314789632,-0.14063238928363825,-0.0022835604508932295,-1.654747383959761,5.312454670463508e-11,1.0433182
-0.020223170934145707,-0.6672185201923198,-0.15100705453328336,-0.20749330499290242,-1.7105254670058787,5.910334487750974e-11,1.043307
-0.03844024678033443,3.3662693148095864,-0.1417759675315333,0.18462174003500154,2.3229725016896103,-8.448679458627077e-10,1.0432968
-0.02399585312453947,-0.6977889836347183,-0.143077103598841,-0.02602272134615416,-1.7411067784973597,6.283669475646337e-11,1.0433178
-0.020901004643924925,-0.6018545231744102,-0.15423925283015372,-0.22324298462625483,-1.6451601586784093,5.1728498301027385e-11,1.0433056
-0.04149288762136527,3.5664264312161778,-0.14441426986666334,0.1964996592698077,2.523130214254928,-9.57146355663028e-10,1.0432962
-0.025223017548427235,-0.7115648937311805,-0.14532275441357934,-0.01816969093832002,-1.7548832846419768,6.454394746969164e-11,1.0433184
-0.02164690685403226,-0.703697475342465,-0.15693941213471807,-0.23233315442277494,-1.7470037069043463,6.316303237946851e-11,1.0433062
-0.04305106285550706,3.6087690851469754,-0.14735140056621487,0.19176023137006368,2.5654731066292777,-9.821191199557679e-10,1.043296
-0.02590359759096576,-0.7169126227307036,-0.148645936900386,-0.02589072668342221,-1.7602308944329739,6.53074319382634e-11,1.0433183
-0.022514196669241354,-0.5929157945512125,-0.15994105934828085,-0.22590244895789693,-1.6362216684728685,5.080643604483048e-11,1.0433059
-0.04487905041569571,3.767587597618388,-0.1489515255084653,0.21979067679631117,2.724291142362569,-1.0811558969172465e-09,1.0432965
-0.027423077060044192,-0.6369662063933221,-0.1483042888142917,0.012944733883472254,-1.6802857893886833,5.621323956627618e-11,1.0433196
-0.022532281564866193,-0.7220546174784763,-0.1586135085605926,-0.20618439492601762,-1.7653627563914682,6.56407875929405e-11,1.0433081
-0.04157956883547809,3.488570375737902,-0.14868154817919596,0.19863920762793227,2.445273085848984,-9.130843249568043e-10,1.0432973
-0.02658763542472804,-0.731901069175438,-0.14979388416428854,-0.02224671970185163,-1.7752196985073985,6.712897299859302e-11,1.0433186
-0.02298776112171277,-0.707150433033272,-0.1618061356942672,-0.2402450305995731,-1.7504565453862453,6.354458667973415e-11,1.0433061
-0.04461480793556744,3.5583444063885703,-0.15317209213464536,0.17268087119243666,2.5150485470504016,-9.523586702670578e-10,1.0432959
-0.026918656747809685,-0.6892739740680165,-0.1554291226931985,-0.045140611171062855,-1.7325914113023058,6.235327794686189e-11,1.0433174
-0.024511858364502554,-0.3871417126008049,-0.16639486846749021,-0.21931491548583415,-1.4304468712463136,3.039646307862668e-11,1.0433052
-0.04630671953599457,3.7161221815523393,-0.15570075142818385,0.21388234078612733,2.672825130218353,-1.0494363547117623e-09,1.043297
-0.029478900966483597,-0.8133949847196755,-0.15692231221757613,-0.02443121578784546,-1.856714448526944,7.741011521930992e-11,1.0433195
-0.0252854183890405,-0.7753179263004714,-0.16981922293618623,-0.2579382143722019,-1.818624157870861,7.16714952555758e-11,1.0433062
-0.04931398186491821,3.717822096727607,-0.16117012449870913,0.1729819687495422,2.6745267143224125,-1.0481744171915774e-09,1.0432954
-0.02977340717009337,-0.8973973411579035,-0.1652692539741225,-0.08198258950826748,-1.9407150168371137,8.869500719758055e-11,1.0433177
-0.028695232111225467,0.8421349676948173,-0.16922179327041117,-0.07905078592577328,-0.20116876032969494,-7.91253404003199e-11,1.0433037
-0.03002396739333594,0.8735269887839686,-0.1729384542464698,-0.0743332195211726,-0.16977709686441464,-8.312306613994174e-11,1.0433041
-0.03144978881614511,0.9947547971979906,-0.17564736837753409,-0.054178282621285476,-0.04854964606185572,-9.952860982947261e-11,1.0433044
-0.031481808741733334,0.5798983471273608,-0.18056000422593382,-0.0982527169679945,-0.46340728827667305,-4.8236674601384816e-11,1.0433056
-0.039900838065227894,2.5166571677523804,-0.1733319801393302,0.14456048173207253,1.4733535593232785,-4.652463454643426e-10,1.0433036
-0.03326433685366943,-1.0632912238833554,-0.1805460909589048,-0.14428221639149186,-2.106607707494013,1.1303797620780647e-10,1.0433165
-0.049344625894098694,3.8296212785174184,-0.1657717977464755,0.29548586424858625,2.786319935720312,-1.1207405136974886e-09,1.0433013
-0.037306398945569634,-1.0463844515272014,-0.16503339782519025,0.014767998425704754,-2.089707849272706,1.0909107288560364e-10,1.0433234
-0.028380956184271375,-1.0597756407814227,-0.17840401302701567,-0.26741230403650845,-2.1030844949956506,1.1113954086038267e-10,1.0433089
-0.055459662549770625,4.059647355450435,-0.167981990976671,0.20844044100689335,3.0163520924857923,-1.2794365943983025e-09,1.0432953
-0.03407271771617696,-1.2288314282177715,-0.17304594539965018,-0.10127908845958367,-2.272150892087074,1.3944400669619388e-10,1.0433195
-0.03375336411842127,1.668148531528929,-0.17205567072342626,0.019805493524478204,0.6248453996940625,-2.223233255917354e-10,1.0433031
-0.03098983138444204,-1.160797914789257,-0.1861916814553883,-0.2827202146392411,-2.204107365065975,1.2718165877594673e-10,1.0433095
-0.06659681782157541,4.892484399752833,-0.17057597479698616,0.31231413316804274,3.8491894951568257,-2.020203885458418e-09,1.0432949
-0.04029762960344527,-1.2031020936947183,-0.17034915857724856,0.004536324394751934,-2.2464263259297947,1.336360338738932e-10,1.0433242
-0.030234319692701656,-1.1015561904976285,-0.1847412561908302,-0.2878419522716332,-2.1448646870903025,1.1745426142059553e-10,1.0433085
-0.06578070910025569,4.833847164788647,-0.16976795751988805,0.29946597341884346,3.790552498547408,-1.9563926864993124e-09,1.0432947
-0.03931815236580287,-1.236529838604315,-0.1704043944002534,-0.01272873760730725,-2.2798534747988652,1.3955748281479104e-10,1.0433236
-0.02986025051555594,-0.8979926550541913,-0.1841350599503968,-0.2746133110028681,-1.9413001979428017,8.770702643197289e-11,1.0433075
-0.06605371142659526,4.960518527902416,-0.16752794718742894,0.33214225525935737,3.9172232657551076,-2.096770319571571e-09,1.0432953
-0.040624549961832915,-1.2357544659525428,-0.16644194605710086,0.02172002260656175,-2.2790794134481045,1.3838387377578718e-10,1.043325
-0.029084925081428858,-1.1553474524795564,-0.1802338453878072,-0.2758379866141272,-2.198656783545991,1.2618785256262254e-10,1.0433093
-0.06183065326198688,4.662376513407874,-0.16578015721190248,0.28907376351809444,3.6190814893682766,-1.7859034380813724e-09,1.043295
-0.03726636835223451,-1.194547509134693,-0.16647389444153016,-0.013874744592553834,-2.237870668485064,1.3253667462919402e-10,1.0433232
-0.028724951511922607,-0.9960638170529325,-0.18085208637107097,-0.28756383859081636,-2.039371121536505,1.0124827263414349e-10,1.0433073
-0.062431433072143154,4.63191750799443,-0.16723594054567692,0.272322916507881,3.588623079969672,-1.754294775819983e-09,1.0432944
-0.036917868098631915,-1.2385601329362137,-0.16915115164347613,-0.03830422195598443,-2.281882577038671,1.4036018473414065e-10,1.0433224
-0.02903587846240351,-0.5263506607993097,-0.18132695555500414,-0.2435160782305602,-1.5696567731325446,4.3806137700455504e-11,1.0433061
-0.06300273862834554,4.918665040620249,-0.16337533162228635,0.35903247865435584,3.8753684671298765,-2.0558911662164317e-09,1.0432966
-0.041216373993906694,-1.2784533383528751,-0.16111146443510976,0.045277343743531706,-2.3217793587382825,1.44623585928804e-10,1.043326
-0.027728265411333046,-1.251542110062765,-0.17424973967325585,-0.262765504762922,-2.2948526332382637,1.4235667012008242e-10,1.0433105
-0.05543952496481369,4.262860792857892,-0.1619179072426989,0.2466366486111395,3.2195654108399503,-1.4354269433677268e-09,1.0432954
-0.03367421830197091,-1.1721117575991413,-0.16442233759894886,-0.05008860712499935,-2.2154330095976658,1.2932282933011635e-10,1.0433213
-0.027388349905820505,-0.3205588057526062,-0.17546905225415285,-0.2209342931040797,-1.363864083601487,2.4478984845624098e-11,1.0433053
-0.05711880680511503,4.631222551249781,-0.15832797302348434,0.34282158461337003,3.587925143001235,-1.7627457891975558e-09,1.0432974
-0.03810834040948141,-1.134869807543588,-0.1556109416256214,0.054340627957259136,-2.1781951126497705,1.2113616725478817e-10,1.0433253
-0.025990194499503214,-1.2166096174253167,-0.16783037065144246,-0.24438858051642165,-2.2599203790133098,1.362719828511976e-10,1.0433108
-0.049041578015680556,3.8603065777211114,-0.15736163530361888,0.20937470695647142,2.8170107185721687,-1.1415847614975993e-09,1.0432959
-0.0305427357682143,-1.1816406862808637,-0.16163194220990726,-0.08540613812576753,-2.224960030932306,1.3087326601526507e-10,1.0433193
-0.027113729357419493,0.5093365998207036,-0.16811706555339317,-0.1297024668697183,-0.5339667706134233,-4.1642181871662764e-11,1.0433034
-0.03626170340086277,2.5131817839881574,-0.16202806021982688,0.12178010667132605,1.4698803213270821,-4.660611746765204e-10,1.0433015
-0.02907446974987132,-1.1568655985824638,-0.1706650481499942,-0.17273975860334612,-2.200180532486362,1.2704289645578277e-10,1.0433149
-0.04679357709296244,3.83185542690331,-0.15693203686329266,0.2746602257340307,2.788555872248649,-1.123842313759678e-09,1.0432996
-0.03331247056224445,-1.0681677809013514,-0.15707110960847837,-0.002781454903714342,-2.1114902249757446,1.122960555014294e-10,1.0433224
-0.026086808783946504,-1.1894123175626299,-0.1719967514940095,-0.2985128377106227,-2.232719860494631,1.310978619575783e-10,1.0433075
-0.05480453739563716,4.038646238944471,-0.16305067077553623,0.1789216143694654,2.995352764098549,-1.258813290294936e-09,1.0432935
-0.031070374401481096,-1.132942519403015,-0.16868900267799014,-0.11276663804907844,-2.1762604335354965,1.2338740573327162e-10,1.0433179
-0.03474685616553264,2.240367174225815,-0.16382045971346576,0.09737085929048733,1.1970648770078929,-3.7424130065110353e-10,1.0433023
-0.028907663717572724,-1.059439603254787,-0.17301353990362983,-0.1838616038032812,-2.102753225841246,1.1178857785571538e-10,1.0433136
-0.054477158201071074,4.600322192605064,-0.1541598914762834,0.3770729685469284,3.5570231153968486,-1.7331297840819765e-09,1.0432991
-0.038766132838874916,-0.8845667515886845,-0.14769861898588502,0.12922544980796782,-1.9278934871692248,8.401930677184709e-11,1.0433267
-0.02432244447223344,-0.9152271489027654,-0.15362013260317164,-0.11843027234573258,-1.9585419635607249,9.039362697681531e-11,1.0433148
-0.027049015990265886,1.4308381838843296,-0.15454848338578764,-0.018567015652319746,0.38753684013986267,-1.7337976323774882e-10,1.0433013
-0.024741375476425624,-0.9064592393236617,-0.1680478027114036,-0.269986386512319,-1.9497658285388177,8.856918687392156e-11,1.0433066
-0.0546372398121618,4.371259649784377,-0.15503484861349903,0.26025908195809144,3.3279649831096108,-1.5228662471899554e-09,1.0432947
-0.03147801855056898,-0.8177623687792973,-0.15394565715754033,0.021783829119174314,-1.861084097563285,7.762775062212926e-11,1.0433217
-0.0247347444321253,-0.9939947451315144,-0.1660616129447288,-0.24231911574376913,-2.0373035993358877,1.0128485516087638e-10,1.0433089
-0.05336047423995875,4.462304288220339,-0.15090901529766756,0.3030519529412247,3.4190084295345486,-1.6047372305530174e-09,1.0432959
-0.03268404925588293,-0.8523319421576597,-0.1477865401659588,0.06244950263417556,-1.8956554590846424,8.127950924363665e-11,1.0433235
-0.023159804878829564,-0.9638202045399742,-0.15741456018514585,-0.19256040038374114,-2.007131204507315,9.704041810997517e-11,1.043311
-0.04241848106893321,3.73245047268622,-0.14492789891864366,0.2497332253300439,2.689152586896642,-1.0588718016278338e-09,1.0432979
-0.028152180697564245,-0.9546813233833765,-0.1450171382608614,-0.0017847868443548187,-1.9980023369294364,9.543727205870326e-11,1.043321
-0.02222973132002353,-1.0951905698305227,-0.15873940893054472,-0.27444541339366635,-2.138497755119452,1.1589464492221342e-10,1.0433072
-0.046695011774615935,3.7369483985887717,-0.15036232625311646,0.1675416535485651,2.6936544467042887,-1.0574114804124643e-09,1.043294
-0.026488866762988127,-1.0358653577375623,-0.1553715980228378,-0.10018543539442676,-2.0791824373893375,1.0770790222927297e-10,1.0433171
-0.026547071582711346,1.184493969602217,-0.15730018621136532,-0.038571763770550965,0.14119155292985713,-1.2909278097791455e-10,1.0433024
