Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.01906477658562105,2.2041314839401505,-0.10728953277704036,0.13627948647828436,1.1608314516836367,-3.59147776454087e-10,1.0433
-0.013655509611149584,-0.5359626145128572,-0.10851092114176647,-0.024427767294522174,-1.5792762370315863,4.405868776796189e-11,1.0433136
-0.011880622273088953,0.2152456377137391,-0.11217914599853639,-0.07336449713539833,-0.8280588056302108,-1.542505852328444e-11,1.0433044
-0.015222034869734453,1.4490131568693816,-0.10917767270100144,0.06002946595069883,0.4057113362893625,-1.7498585152301402e-10,1.0433018
-0.012547569014217459,-0.5171567649928355,-0.11414090913761323,-0.09926472873223566,-1.560466095975447,4.23649508036496e-11,1.0433093
-0.01829481886328357,2.0691358310884973,-0.10785662295755019,0.12568572360126065,1.0258353219559124,-3.202348690889356e-10,1.0433005
-0.013392704627403716,-0.42422093286315116,-0.10879077980980797,-0.018683137045155673,-1.467533959324661,3.3287212130953323e-11,1.043313
-0.011996715916132864,0.3554942805756172,-0.11113034114857205,-0.046791226775281414,-0.6878105203845941,-2.7032320644245527e-11,1.0433048
-0.013814107906446316,1.1158912547084001,-0.10925953332496247,0.03741615647219182,0.07258800355921735,-1.172967656316015e-10,1.0433033
-0.01224612141269663,-0.41046182988538266,-0.11455627470457663,-0.10593482759228329,-1.4537698495556306,3.218642880308888e-11,1.043308
-0.019993603205028552,2.397549657700008,-0.10615786425335173,0.167968209024498,1.3542493870862855,-4.205183387270169e-10,1.0433003
-0.014359126854054018,-0.5179795236601975,-0.10561774719353025,0.010802341196429754,-1.5612949343165017,4.229048609920989e-11,1.0433154
-0.011291574499979072,-0.35326607565714674,-0.11168043171794806,-0.12125369048835632,-1.3965724263922135,2.7058902137013962e-11,1.0433064
-0.019862644830205774,2.433080404712071,-0.10367432897223516,0.16012205491425785,1.3897810877840033,-4.3185691325317064e-10,1.0432993
-0.013646970864362326,-0.578530145733695,-0.1038880288373887,-0.004273997303070598,-1.6218449603496712,4.8410266439575716e-11,1.0433148
-0.010816919161067907,-0.14956577166949925,-0.10911226913542336,-0.10448480596069347,-1.192871168713788,1.0597407197056706e-11,1.0433054
-0.01744766453148887,2.1096136584558383,-0.10259800295218686,0.13028532366472995,1.0663136261715107,-3.3133407215757393e-10,1.0433
-0.01248992257048493,-0.515893210331008,-0.10379361461814848,-0.02391223331923245,-1.5592063560105376,4.201740244602091e-11,1.0433131
-0.010900208637889701,0.2644139031095963,-0.10689139769441802,-0.061955661525390636,-0.7788903018118835,-1.9316183318764316e-11,1.0433042
-0.013628853034129923,1.3487889877808295,-0.10387406190657866,0.060346715756787246,0.30548680955414875,-1.561928705190462e-10,1.0433022
-0.011365119475257214,-0.45948463306448567,-0.10819113707565471,-0.08634150338152105,-1.5027937256228885,3.673532222669947e-11,1.0433091
-0.016196378830000604,1.9353478156805346,-0.10204236082289632,0.12297552505516776,0.892046948884079,-2.842328278797148e-10,1.0433009
-0.01212287691216888,-0.4448994645976488,-0.10305028172507495,-0.020158418043572685,-1.4882121334331755,3.517268062656062e-11,1.0433127
-0.010733390084280916,0.2709120500488377,-0.10588391189663085,-0.056672603431118046,-0.7723923932906956,-1.984163829488572e-11,1.0433044
-0.012923537504655028,1.179388107518228,-0.10383536269600542,0.040970984012508566,0.13608557163468504,-1.2719917896203658e-10,1.0433025
-0.011126838397191809,-0.4209438179680352,-0.10883072493793115,-0.09990724483851457,-1.4642518376392455,3.3148739289556653e-11,1.043308
-0.017490682041749427,2.1560170672124777,-0.1017290598499835,0.14203330175895318,1.1127167965230926,-3.4485553040787467e-10,1.0433003
-0.012604028962354054,-0.48773093354591324,-0.10209364007521717,-0.007291604504673338,-1.5310446752691096,3.923639317193031e-11,1.0433137
-0.010460123504434898,-0.1780320504898844,-0.10761532481359203,-0.11043369476749712,-1.2213372091177455,1.274875016360846e-11,1.0433052
-0.0170273900097397,2.0559114234335847,-0.10174546369510866,0.11739722236966721,1.012611748761809,-3.1601718279108286e-10,1.0432997
-0.011837190720252659,-0.3268647361044965,-0.10213596337241726,-0.007809993546171984,-1.3701770473015835,2.460167163607944e-11,1.0433123
-0.010453975842841272,-0.12696940147307947,-0.1073021765512613,-0.10332426357688075,-1.1702744408878392,8.936932849310692e-12,1.043305
-0.015910741679358617,1.8246627749669455,-0.10279953341254418,0.0900528627743424,0.7813627426073707,-2.560870312376143e-10,1.0433
-0.011552338100107919,-0.416703996723952,-0.10527036659419127,-0.04941666363294188,-1.460014758208325,3.265177957349672e-11,1.0433108
-0.011784952500094342,0.6774228758742622,-0.10660087980286177,-0.0266102641734101,-0.3658800177053563,-5.899236942979374e-11,1.0433029
-0.011476430252478966,0.2046266399980263,-0.11038665934551953,-0.07571559085315516,-0.838677564928184,-1.458558200051153e-11,1.0433042
-0.014741199015217319,1.408083585562053,-0.10774291006029998,0.05287498570439089,0.3647820033927357,-1.6710849308489562e-10,1.0433016
-0.012141836405508574,-0.503711550316967,-0.1129095439575568,-0.10333267794513618,-1.5470204044610933,4.103795590594674e-11,1.0433089
-0.01775853412724282,1.9854986218600144,-0.10741005535542461,0.1099897720426439,0.9421983511230334,-2.972597509137141e-10,1.0433003
-0.013007331467820448,-0.5105256907990244,-0.10975964609389785,-0.04699181476946482,-1.5538377635945027,4.157198731142772e-11,1.0433121
-0.01272964696139456,0.6794438793631733,-0.1111211351035682,-0.027229780193406987,-0.36385937184402317,-5.928300165276205e-11,1.0433033
-0.012527888956432146,0.32532475588029874,-0.11420116059478538,-0.06160050982434361,-0.7179795682453419,-2.444476019718657e-11,1.0433043
-0.014976578525144543,1.2470810570635156,-0.1122013189942866,0.03999683200997565,0.20377852119132167,-1.3854832839851729e-10,1.0433025
-0.013088062592846911,-0.5821958018620507,-0.11876667268997632,-0.13130707391379415,-1.625504059967713,4.902178655401389e-11,1.0433083
-0.02245260026557417,2.5735040232620374,-0.11047403340675935,0.16585278566433925,1.5302048255926497,-4.812468404291043e-10,1.0432992
-0.015435739286067436,-0.6931901453767845,-0.11151467484689825,-0.02081282880277821,-1.7365055560517821,6.098401724668755e-11,1.0433154
-0.012478871589821711,0.005612426832013952,-0.11668636163454002,-0.10343373575283546,-1.0376922549456196,-3.205862226604346e-13,1.0433047
-0.01848306412894206,1.9487183912142452,-0.11160847601155155,0.10155771245976955,0.9054178820491233,-2.876980785289442e-10,1.0433005
-0.013970914844200566,-0.6950295177712891,-0.11591994599730959,-0.08622939971516083,-1.738341352167872,6.125564363111225e-11,1.0433118
-0.01689482898722885,1.64737493294209,-0.11221337308344868,0.07413145827721807,0.6040737084493077,-2.1577505364415967e-10,1.0433012
-0.013586952468206645,-0.6675058492707788,-0.11771227000704088,-0.10997793847184384,-1.7108161339435701,5.822833297615496e-11,1.0433103
-0.019766123338562022,2.168047539446468,-0.11135483355631001,0.12714872901461738,1.1247473879700478,-3.48530842535615e-10,1.0433002
-0.014526645154843237,-0.7141892392681637,-0.11452099807810766,-0.06332329043595297,-1.757502504178348,6.33826648004116e-11,1.0433133
-0.014848217588378537,1.1541987161702452,-0.1133158286250187,0.02410338906177914,0.11089629949209578,-1.2330344557223499e-10,1.0433024
-0.013353543654031018,-0.6745141218907298,-0.12140977056320369,-0.16187883876369988,-1.7178215455413661,5.902256029633133e-11,1.0433074
-0.026302439262842613,2.990256014237649,-0.11161848190412561,0.19582577318156166,1.946958247247181,-6.486922186785885e-10,1.0432978
-0.016742271654170894,-0.6699349277158637,-0.11102871231460465,0.01179539179041919,-1.7132521265277818,5.856114988586382e-11,1.0433172
-0.012623135466447137,-0.5308930037765822,-0.11857566790773026,-0.1509391118625122,-1.5741995929468935,4.372435204928316e-11,1.0433066
-0.02352117659080507,2.680060824320284,-0.11045834221098452,0.1623465139349149,1.63676269957372,-5.204645592667222e-10,1.0432981
-0.015211892372216249,-0.6125422022484345,-0.11106885283081966,-0.012210212396702613,-1.6558574937052248,5.2066294333002895e-11,1.0433153
-0.012412646701243313,-0.24788647282933976,-0.11769503564872459,-0.13252365635809876,-1.2911916314626208,1.816876680086534e-11,1.0433052
-0.021207553602966465,2.366258700387583,-0.11097765956853346,0.13434752160382268,1.3229596218557875,-4.095498778843907e-10,1.0432991
-0.014443748036960089,-0.5681385900832429,-0.11267444787302396,-0.03393576608980997,-1.6114522126052933,4.738001567505386e-11,1.0433136
-0.012817582926766538,0.08299458575996807,-0.1179651338656812,-0.10581371985314471,-0.9603094999659139,-5.624417452990004e-12,1.0433041
-0.01814389045584076,1.7630834685223282,-0.11444613365069298,0.07038000429976433,0.7197830785205169,-2.4171885622618895e-10,1.0433004
-0.014000952872657976,-0.6385145766090687,-0.11999836011823094,-0.11104452935075924,-1.6818246228600948,5.504217781461795e-11,1.04331
-0.019449285190219046,1.9536094822868812,-0.1153876621886164,0.09221395859229077,0.910309211541571,-2.8893039905801404e-10,1.0433003
-0.014521556378993668,-0.5974130712608444,-0.11957500409438643,-0.08374683811540064,-1.640724428809593,5.057960621808568e-11,1.0433114
-0.016843056007390316,1.3577632760481795,-0.11805250606298356,0.030449960628057327,0.3144616938696908,-1.5793697411895392e-10,1.0433016
-0.014388817344268317,-0.5997525708927983,-0.1254448457893036,-0.14784679452640087,-1.6430604713724328,5.086254617419904e-11,1.0433079
-0.026013449422306392,2.8444986591719656,-0.11619529917143233,0.18499093235742525,1.8012000576543645,-5.86585695378518e-10,1.0432986
-0.017185522005886418,-0.5118690759372003,-0.11513229600191217,0.02126006339040301,-1.5551859171045201,4.183157807214394e-11,1.0433168
-0.013522071329005137,-0.4705600033967885,-0.12190642196589559,-0.1354825192796683,-1.5138673078169131,3.780042353885024e-11,1.0433073
-0.02318964211738972,2.548119914334125,-0.1141298248520024,0.15553194227786366,1.5048208358648645,-4.720844802997441e-10,1.0432991
-0.015638271412213644,-0.440040889682343,-0.11392411757094903,0.004114145621067433,-1.4833559427032865,3.4798483310775674e-11,1.043315
-0.013138251832034285,-0.3973092602693343,-0.12096114897424087,-0.1407406280658369,-1.440615491798994,3.0941411427458873e-11,1.0433062
-0.023046250724361245,2.5365052186731534,-0.11349938081930139,0.14923536309878985,1.493206497827392,-4.677153345468171e-10,1.0432987
-0.015306388072134965,-0.44402619950560174,-0.1136149036289988,-0.0023104561939482626,-1.48734077568975,3.5161566921867464e-11,1.0433146
-0.013065639412737074,-0.395928358832712,-0.12095128780191458,-0.14672768345831574,-1.4392342327343681,3.0806524075557196e-11,1.0433059
-0.023194056229255466,2.5321810557322975,-0.11382093654651479,0.14260702510799592,1.4888825733033997,-4.659994750884436e-10,1.0432985
-0.015200458660895174,-0.4599746770793094,-0.11439947037246366,-0.011570676518977502,-1.5032888956370976,3.6670017658576296e-11,1.0433142
-0.013186948311600362,-0.2938050962618934,-0.12146217134808236,-0.14125401951237415,-1.337110493317499,2.191431614736091e-11,1.0433054
-0.02286924361001809,2.474048249041821,-0.114513150523791,0.13898041648582726,1.4307495281741054,-4.457606806571783e-10,1.0432987
-0.015181357848602353,-0.36951399034484705,-0.11462034866772058,-0.002143962878591449,-1.4128280896850516,2.8375938798063203e-11,1.0433141
-0.01324293047169586,-0.32349108999102955,-0.12144258760457781,-0.13644477873714456,-1.3667969638863129,2.4433732557467112e-11,1.0433059
-0.022156530376718924,2.3551030822790975,-0.11514446451158825,0.1259624618597912,1.3118041229530042,-4.059622189238464e-10,1.043299
-0.014968545877930306,-0.35163047435052197,-0.11579195238203185,-0.01294975740887222,-1.3949438584334355,2.682219906004158e-11,1.0433134
-0.013485468302793966,-0.24682472456464774,-0.1226231272002075,-0.13662349636351306,-1.290130121616398,1.805891634226951e-11,1.0433054
-0.02242238460232554,2.3493308200651852,-0.11642117295972831,0.12403908480958381,1.3060317415279714,-4.041315079244337e-10,1.0432991
-0.015190900322941837,-0.31375365110700415,-0.11692830952175547,-0.010142731240543074,-1.3570669159773825,2.357658945670077e-11,1.0433133
-0.013723008547579041,-0.20122494940190616,-0.12331945994775778,-0.12782300852004638,-1.2445304656593463,1.4459213082053943e-11,1.0433055
-0.02165875873908359,2.1948114694810146,-0.117862291735021,0.1091433642547357,1.1515119140587455,-3.5623418963917464e-10,1.0432996
-0.015203568083248152,-0.3475929719265357,-0.11942168081731455,-0.031187781645871188,-1.3909054023348304,2.6519804799714128e-11,1.0433124
-0.014379129078589247,0.1425603625053084,-0.12437954319418143,-0.0991572475373375,-0.9007440808441034,-9.963184415858506e-12,1.0433044
-0.019858070649330154,1.8451514599671297,-0.12015098563247871,0.0845711512340543,0.8018504739389369,-2.6178525112177186e-10,1.043301
-0.015240026200480162,-0.2975548519496499,-0.12264891842653507,-0.04995865588112712,-1.3408659710515423,2.2302487372003595e-11,1.0433111
-0.01579405880494805,0.7083183493347404,-0.12442227559958323,-0.03546714346096322,-0.3349851402875978,-6.272039116684281e-11,1.0433035
-0.015872808602093027,0.5158624915482213,-0.12698047017884442,-0.051163891585224025,-0.5274419517690323,-4.212141926737783e-11,1.0433044
-0.017471914064778892,1.0421611572708156,-0.12647143753440185,0.01018065288885129,-0.0011424515171187255,-1.0641383829705906e-10,1.0433036
-0.016015205047400338,-0.09907555731791302,-0.13143551737406073,-0.0992815967931778,-1.1423826232885272,6.869100285313172e-12,1.0433071
-0.023378203528216457,2.262128368295915,-0.12434828743478285,0.14174459878555756,1.2188270247559245,-3.7785619975888735e-10,1.0433013
-0.017508060675954475,-0.19081655982434212,-0.12334323466672201,0.020101055361216993,-1.2341311359870164,1.3687477267815988e-11,1.0433146
-0.015294969207359711,-0.2025103124441692,-0.1284706614043828,-0.1025485347532157,-1.2458178552596761,1.4603610293399822e-11,1.0433075
-0.021490694476463505,1.9835229861992414,-0.12352607416071379,0.09889174487337991,0.9402220002065931,-2.9732976359619507e-10,1.043301
-0.016293481855524698,-0.2383970166684492,-0.12498992101868618,-0.02927693715944797,-1.2817090894398186,1.7463187863500893e-11,1.0433121
-0.015750578341457662,0.2058739426359502,-0.129584640795782,-0.09189439554191618,-0.8374308583365008,-1.4792672536282704e-11,1.0433048
-0.020955759436840117,1.8218458533769584,-0.1253613520634248,0.08446577464714398,0.7785442712969112,-2.5637873257235415e-10,1.0433016
-0.01650381966139678,-0.27368661193524946,-0.12787946009228507,-0.0503621605772054,-1.316997969453769,2.0350629137762983e-11,1.0433114
-0.01754471438430373,0.968464428365305,-0.1279165051396603,-0.0007409009475043415,-0.0748392996424736,-9.585909885076498e-11,1.0433037
-0.016363008674731946,-0.017930258386778718,-0.13287182519884205,-0.09910640118363497,-1.0612367283052964,1.2202823581450906e-12,1.0433065
-0.024259820506649096,2.371221351839668,-0.12501102999050506,0.15721590416674003,1.3279198891253476,-4.128160480904721e-10,1.0433015
-0.018174564647525645,-0.27408570911697816,-0.12388159049961385,0.022588789817824195,-1.3174012389605942,2.031285475050952e-11,1.0433155
-0.015497208800526461,-0.3154916690960683,-0.12975202498988908,-0.11740868980550476,-1.358799331130046,2.3784774251616895e-11,1.0433077
-0.0240831510582047,2.4226190424916907,-0.1223048762639475,0.14894297451883168,1.379318652677451,-4.292908853743796e-10,1.0433004
-0.01730996357935491,-0.36480111782133606,-0.1221687429843997,0.002722665590955964,-1.4081160516262081,2.8016599484035895e-11,1.0433149
-0.014986839427178886,-0.24677190682607716,-0.12845333916236232,-0.1256919235592522,-1.2900783767614352,1.8060697036949662e-11,1.0433065
-0.024388388697735616,2.5116294294685053,-0.12070447880290892,0.1549772071890679,1.468329516521842,-4.597086646867421e-10,1.0432999
-0.01712836462324693,-0.39623218616455447,-0.12044279447085333,0.005233686641111762,-1.4395474776000947,3.081610418133521e-11,1.0433153
-0.014590424795172773,-0.2849893114466472,-0.12682422268889718,-0.12762856436087705,-1.3282959005944237,2.1189595840253804e-11,1.0433066
-0.023986796533225288,2.504697192975722,-0.11916359125083331,0.15321262876127717,1.4613975184450552,-4.5712637709800216e-10,1.0432997
-0.016693710287667744,-0.38254130061723046,-0.1188300860054871,0.0066701049069243235,-1.425856353632947,2.9571460519903433e-11,1.043315
-0.0142044589768521,-0.2818166191580731,-0.12505585383802467,-0.12451535665075134,-1.3251232083055946,2.0934594904990344e-11,1.0433066
-0.022969430318120952,2.404174772094811,-0.11792769155129573,0.14256324573457888,1.360874978320394,-4.2266553869943616e-10,1.0432998
-0.01606806832860995,-0.3587478091286768,-0.11790218330757357,0.0005101648744432197,-1.4020622660958253,2.7451214968130185e-11,1.0433145
-0.01398311121891237,-0.28663629114226385,-0.1244375428050859,-0.1307071899502464,-1.3299425226623058,2.1323748070686356e-11,1.0433062
-0.022655458405163784,2.3371605411967904,-0.11809857243026026,0.12677940749651287,1.2938611050280184,-4.004419265659583e-10,1.0432994
-0.015692025513231966,-0.3707436940122264,-0.11895858869713033,-0.017200325337401512,-1.4140571973061324,2.8525190922516002e-11,1.0433135
-0.014180787327847513,-0.007508918913953507,-0.12432535512177978,-0.10733532849298891,-1.0508141967388767,5.212976422307856e-13,1.0433053
-0.02092024681731315,2.076382820408297,-0.11876945004295611,0.11111810157647348,1.0330821920686686,-3.224811467059192e-10,1.0433006
-0.015497872541280664,-0.396190646000713,-0.12062836542172875,-0.03717830757545276,-1.4395033148319039,3.083681238098531e-11,1.0433127
-0.014935724620234077,0.496285623908687,-0.12327773975485853,-0.05298748666259554,-0.5470185809919468,-4.016209065257757e-11,1.0433042
-0.016558380300634317,1.0393323853733263,-0.12274333595001045,0.010688076096961548,-0.003970984996502502,-1.0594044047951203e-10,1.0433034
-0.015157986937058707,-0.28396640621061364,-0.1289300062301637,-0.12373340560306509,-1.327273352986182,2.1112784384562525e-11,1.043307
-0.025188074332741624,2.6521938579256163,-0.12004671395957234,0.1776658454118273,1.6088938258212004,-5.11245495996919e-10,1.0433
-0.01769590128485067,-0.35801185702345806,-0.11833945756093553,0.034145127972736194,-1.4013283405485313,2.7453588488133577e-11,1.0433165
-0.014270733694734672,-0.3871918161464031,-0.12396351886310686,-0.11248122604342647,-1.4304999550238284,3.007426706559327e-11,1.0433081
-0.020739857567170044,2.0267463918860016,-0.11902371744243097,0.0987960284135177,0.9834461211603619,-3.086010269224951e-10,1.0433003
-0.015250025909343122,-0.32758979303235464,-0.12099369779343029,-0.039399607019986405,-1.37090174660179,2.481876166870896e-11,1.043312
-0.014972466806734806,0.42161475030397294,-0.12432776875864787,-0.06668141930435156,-0.6216893353944617,-3.307171182752209e-11,1.0433041
-0.017353728140961415,1.2048621864816362,-0.12327566278760395,0.0210421194208784,0.16155953139327794,-1.3167339241624505e-10,1.0433027
-0.015379866949312378,-0.37242560950757586,-0.12962788634499225,-0.12704447114776618,-1.4157331523372054,2.8726235539554037e-11,1.0433075
-0.024787447707529726,2.52389164274894,-0.12189836607923775,0.15459040531509022,1.4805917298066293,-4.6406114488582326e-10,1.0432999
-0.017339827374953327,-0.3013243777344412,-0.12098865507219367,0.018194220140881567,-1.3446396691617175,2.255215800614894e-11,1.0433153
-0.01478290862204612,-0.33399251670423435,-0.127109901462315,-0.12242492780242667,-1.3772998211119178,2.5359252897021325e-11,1.0433073
-0.022657636536285934,2.2364979749115768,-0.12121120905190572,0.11797384820818532,1.193197942665067,-3.691519449822321e-10,1.0433
-0.016172992575023838,-0.29841663675848495,-0.12208493959184488,-0.01747461079878332,-1.3417297824183256,2.2328450275258866e-11,1.0433131
-0.014936025558435633,0.027511470959073102,-0.12731915503565946,-0.10468430887629139,-1.015793806863501,-1.8276821720918997e-12,1.0433053
-0.021436522869757037,2.032357049898489,-0.12207227221493726,0.10493765641444423,0.9890561831282441,-3.1044318985364855e-10,1.0433009
-0.01608102488995405,-0.27963203117788576,-0.12348897907279487,-0.02833413715715212,-1.3229444615804544,2.0793740322291084e-11,1.0433124
-0.015422417695922253,0.30431465728263957,-0.12724240200811857,-0.07506845870647418,-0.7389901436818588,-2.2745307340231998e-11,1.0433048
-0.01905346937624444,1.5163486268639543,-0.12438193489597718,0.057209342242827824,0.47304632946044944,-1.8865828151317094e-10,1.0433023
-0.015934780460124313,-0.36962663279519226,-0.1289459725369264,-0.09128075281898489,-1.4129363213918515,2.8544046601653947e-11,1.0433097
-0.020706143498757743,1.8016276201656927,-0.12481988817672675,0.08252168720399337,0.7583260380807503,-2.514834604242294e-10,1.0433016
-0.016411853785444637,-0.3884152611505769,-0.12827551920639618,-0.06911262059338881,-1.4317264994696786,3.022228831594756e-11,1.0433112
-0.019039025868030995,1.4514687760444418,-0.125642285213382,0.05266467986028345,0.4081661210002988,-1.7588868914315848e-10,1.0433027
-0.01615815562758934,-0.30792035247761307,-0.13001765317079145,-0.08750735914818902,-1.351229921859641,2.3202307233711318e-11,1.0433096
-0.021758778122932268,2.0219876845280447,-0.12409005024965136,0.11855205842280164,0.9786858640810927,-3.0805285417481717e-10,1.0433018
-0.016884808059419585,-0.2846198040021942,-0.1249385395538163,-0.016969786083298632,-1.3279330688701947,2.119872172280557e-11,1.0433133
-0.015676856585808977,0.19601162209703868,-0.12898995740119581,-0.0810283569475904,-0.8472938941319338,-1.4008494916306307e-11,1.0433055
-0.020587848405816685,1.8146293926010721,-0.1242553756882866,0.09469163425818423,0.7713272144729715,-2.547729572462327e-10,1.0433022
-0.016391590498617267,-0.23567255107771057,-0.1259359337728808,-0.03361116169188387,-1.2789843854302934,1.7255652782388722e-11,1.0433118
-0.016402182019090123,0.6552492539598014,-0.12741224657590147,-0.029526256060413533,-0.38805530855210735,-5.6755846459258734e-11,1.0433046
-0.016652321662117293,0.5755528689047128,-0.12933695512785948,-0.03849417103915987,-0.4677519320343255,-4.8205335422777713e-11,1.0433048
-0.017679257256568597,0.8961189510458313,-0.1293773964523512,-0.0008088264898341857,-0.14718549222751753,-8.602616560259259e-11,1.0433044
-0.01674102095562509,0.04944514948056478,-0.13388512794004354,-0.09015462975384671,-0.9938614396427122,-3.309904143591023e-12,1.0433066
-0.023467933265228006,2.17483793766359,-0.12708728112216097,0.13595693635765127,1.1315359980509334,-3.5163795475348873e-10,1.0433019
-0.01805842715193935,-0.2425309764551981,-0.1268613712184649,0.004518198073921176,-1.2858453142033752,1.7769400427144543e-11,1.0433143
-0.01611196366210058,-0.12694385880359663,-0.1323320914252653,-0.10941440413600773,-1.1702506863576316,8.869000108251605e-12,1.0433068
-0.023702469124661556,2.234622008401639,-0.12599112910641644,0.12681924637697728,1.191321141690096,-3.6914575072892055e-10,1.0433009
-0.01755532407637592,-0.27064245362420114,-0.12639216273882065,-0.008020672648084343,-1.3139563145375,2.004928285780873e-11,1.0433139
-0.015986008161312806,-0.06779557908519256,-0.13202875994225652,-0.11273194406871759,-1.11110157216995,4.618266415153747e-12,1.043306
-0.02381999506923423,2.262200808061241,-0.12563555791691972,0.12786404050673592,1.2189001797766783,-3.7754667591474784e-10,1.0433006
-0.017535598850412632,-0.3411512155131824,-0.12649993902962522,-0.01728762225411032,-1.38446507643242,2.5988093003202598e-11,1.0433139
-0.01604501627097428,0.11355839095079132,-0.13124373828216424,-0.09487598505078029,-0.9297471252843323,-7.85729522199082e-12,1.0433055
-0.0222652290279235,2.0347395252736096,-0.12563451430228462,0.11218447959759209,0.9914379432486297,-3.114458395031977e-10,1.0433016
-0.01710198705730901,-0.24376243984628443,-0.12655241881585166,-0.01835809027134075,-1.2870753470831047,1.7887144514089327e-11,1.0433129
-0.016145441050198123,0.31020057094459913,-0.1298768773796181,-0.06648917127532875,-0.733104826065853,-2.3239251689714038e-11,1.0433054
-0.02009294083663824,1.6681896082489742,-0.1255466160542224,0.08660522650791388,0.6248867148313286,-2.2096529152857414e-10,1.0433029
-0.016565846027417695,-0.23204891489230392,-0.1276523615620076,-0.04211491015570415,-1.2753603916167455,1.698309552870091e-11,1.0433115
-0.017748031432265967,1.129397828121742,-0.1260615968104891,0.03181529503037041,0.08609362330061165,-1.1966542226061576e-10,1.0433042
-0.016062925907422046,-0.2649120933910063,-0.13117247188988473,-0.10221750158791305,-1.308220470676533,1.9596557276517004e-11,1.0433084
