Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0029228583705799083,-0.26887068676550047,0.05360182448345917,0.004694312088736932,-1.3121703617729987,1.9705269855155022e-11,1.0432997
-0.0029768953342086167,-0.3186472809461809,0.05345579149731164,-0.0029206597229505674,-1.361946955957825,2.3851122081376554e-11,1.0432997
-0.002989204160048679,-0.3617035942908065,0.052600619177268236,-0.017103446400868038,-1.4050027924690505,2.7609166814009082e-11,1.0432992
-0.0029120383985306044,-0.340529694475948,0.051163087889159034,-0.028750625762183984,-1.3838281773966796,2.5834170753891224e-11,1.0432985
-0.002800782622130319,-0.3169561666931314,0.04926616420843976,-0.037938473614385466,-1.3602540535654528,2.3871685231786633e-11,1.0432979
-0.002626250612157151,-0.23486783161020433,0.047454465685317214,-0.03623397046245096,-1.2781652416386577,1.716191228658576e-11,1.0432974
-0.0024454444342767237,-0.24945552559606757,0.045550725358872765,-0.03807480652888891,-1.292753054834977,1.832841291470978e-11,1.0432975
-0.002250465765430274,-0.17500884403244032,0.04404198026586534,-0.030174901860148567,-1.218306373265536,1.2514556555397013e-11,1.0432975
-0.0020788891621840774,-0.2194098134046039,0.042538701958735534,-0.03006556614259604,-1.2627079386875522,1.5919472394761544e-11,1.0432981
-0.0019457807232164466,-0.21411616504793232,0.0410242726836485,-0.03028858550174074,-1.2574142903304686,1.5507452154298652e-11,1.0432981
-0.0018069294906152733,-0.17943996272658247,0.03970202242831216,-0.026445005106726767,-1.2227380880064438,1.283250181156249e-11,1.0432981
-0.0016738563725640129,-0.16634890488465984,0.038620590131126675,-0.021628645943709723,-1.2096473877913851,1.1827848177370085e-11,1.0432985
-0.001564441556069459,-0.16159127902568757,0.03777513536963661,-0.016909095229801337,-1.2048900003506173,1.1453189263347605e-11,1.0432987
-0.0015073632073865477,-0.22761943028467238,0.03663876558366306,-0.02272739571947103,-1.2709185092425455,1.652785307334465e-11,1.0432991
-0.0014421566277513943,-0.21932631542484143,0.035231094762975396,-0.0281534164137532,-1.2626251559635093,1.59017742771056e-11,1.0432988
-0.0013626382637359222,-0.2052967120086457,0.03360459136096425,-0.03253006804022297,-1.2485951949183742,1.4831073007269542e-11,1.0432985
-0.0012814942023128635,-0.2154184511719513,0.031622384585787984,-0.03964413550352533,-1.2587168148732042,1.564497853479392e-11,1.0432984
-0.0011892621835046136,-0.17922396221190476,0.029481639890867196,-0.04281489389841573,-1.2225219682825235,1.2879455824509618e-11,1.043298
-0.001080479960964847,-0.1673360581489359,0.027191276109751927,-0.04580727562230539,-1.210633945009381,1.1995431154506669e-11,1.0432979
-0.0009690154912280466,-0.14078119461591354,0.024864600575957047,-0.04653351067589758,-1.1840790814743902,1.0026992903477515e-11,1.0432979
-0.000852580857102361,-0.13340065111570573,0.022469746605246647,-0.04789707941420801,-1.176698537973647,9.491547022420762e-12,1.0432979
-0.0007563295873512803,-0.14841513806278278,0.01980432369393074,-0.05330845822631808,-1.1917130249218482,1.061566879737452e-11,1.0432979
-0.0007021420458864952,-0.1604731661860991,0.016677965628954183,-0.06252716129953118,-1.2037709338368063,1.1547078415730154e-11,1.0432978
-0.0006834683024254606,-0.11978804150299992,0.013278591970120294,-0.06798747317667779,-1.1630853323135784,8.576481444166725e-12,1.0432973
-0.0006440610560805414,-0.07423207175240133,0.009820410339060177,-0.06916363262120231,-1.1175292433504553,5.341607009062837e-12,1.0432972
-0.0005750621968149377,0.016153323229507615,0.00685163810068415,-0.05937544476752055,-1.0271438483624098,-7.949914881527843e-13,1.0432972
-0.0004059290251490186,0.08024796790066051,0.004741660040032379,-0.04219956121303542,-0.96304991894258,-5.209234737662719e-12,1.0432979
-0.00023328172034511337,0.18088140797937155,0.004166104124425643,-0.011511118312134735,-0.862417551740067,-1.2617145971019436e-11,1.043299
-7.595257452503778e-05,0.2129449846084314,0.005343864046119322,0.023555198433873575,-0.8303557632477674,-1.5200156269819572e-11,1.0433007
-0.00012359789071064367,0.19888758242112517,0.008213674783926652,0.05739621475614658,-0.8444150727846409,-1.4265678520584756e-11,1.0433027
-0.00042656357900357797,0.17223988711705976,0.01268329401620161,0.08939238464549916,-0.8710646754392156,-1.2389184061025821e-11,1.0433046
-0.0009601184552675283,-0.012355764048627116,0.017535855791883843,0.09705123551364461,-1.05566199554787,5.247247387840232e-13,1.0433062
-0.0012583892731874856,-0.09480929997238824,0.02233490870808042,0.09598105832393153,-1.1381157698958426,6.157017751000438e-12,1.0433065
-0.0014580461901402373,-0.19483759248088234,0.02651016912316137,0.08350520830161896,-1.238143823993142,1.3541324220469881e-11,1.0433062
-0.0014580672854396857,-0.24076178507270293,0.02987373105230092,0.06727123858279102,-1.284067062914283,1.71781824342741e-11,1.0433053
-0.0014257604460752014,-0.2842159127208137,0.03222577192976344,0.047040817549250324,-1.3275201176823712,2.0761591828269116e-11,1.0433042
-0.0013470269681431163,-0.29536882046653157,0.033570803946477,0.02690064033427109,-1.3386718333361964,2.1764482037402164e-11,1.043303
-0.0013040791977340879,-0.3235983236698049,0.033747517232869485,0.0035342657278497128,-1.3669000252397419,2.422161951449578e-11,1.0433017
-0.0012381469041389016,-0.31305411885579726,0.03284161631978039,-0.018118018261781943,-1.3563545091227656,2.343805110632147e-11,1.0433004
-0.0012517352631086869,-0.3746161262407045,0.03035743369606661,-0.04968365247427554,-1.4179153244202296,2.8890361428224176e-11,1.0432992
-0.0013311082449083429,-0.40334592098942257,0.02598638558274814,-0.0874209622663694,-1.4466434502416476,3.164399650022069e-11,1.0432975
-0.0015021793812972722,-0.25028919530059557,0.02071254829020381,-0.10547674585088654,-1.2935846979819237,1.866940005972255e-11,1.0432955
-0.0015775385852476477,-0.18972226291177585,0.014792459051124893,-0.11840178478157834,-1.2330169311233745,1.396683867380941e-11,1.0432947
-0.0016342928566688746,-0.11652359393420768,0.008553139841932837,-0.12478638418384114,-1.1598177853032186,8.537237425467681e-12,1.0432942
-0.0016341392696409614,-0.06179725493567234,0.002171080054089906,-0.12764119575685862,-1.1050914463008144,4.6683770668979205e-12,1.0432942
-0.0016391911640950506,0.0724575052683574,-0.0035861330061718218,-0.11514426120523455,-0.9708366860876771,-4.439084992573443e-12,1.0432942
-0.001364327792093252,0.16014791071184598,-0.008276716435583049,-0.09381166858822455,-0.8831472343121494,-1.0794710916563551e-11,1.0432951
-0.0010092064906887415,0.2462509683290602,-0.011430790925194877,-0.06308148979223656,-0.7970456071996984,-1.7506029785695626e-11,1.0432966
-0.0005815987273598826,0.23023533773849528,-0.013286745706641163,-0.03711909562892571,-0.8130630259307918,-1.632079571007795e-11,1.0432984
-0.0003777151795978861,0.251783323701161,-0.01375256386439249,-0.009316363155026555,-0.791516589687091,-1.8119977891403104e-11,1.0432999
-0.00030271840401609597,0.32389184757920997,-0.012304898053719208,0.02895331621346567,-0.7194097347330222,-2.419363319088852e-11,1.0433016
-0.0003785779854839551,0.37860007580009497,-0.008479153707329304,0.07651488692779806,-0.664703652274381,-2.916172778166534e-11,1.0433037
-0.0007762706019163185,0.34485034749355786,-0.0023849962086660206,0.12188314997326566,-0.6984560031879716,-2.6478316144743976e-11,1.0433064
-0.001491785123614329,0.023381444746234614,0.003795084852558722,0.12360162122449485,-1.019927170936309,-1.9657517944115028e-12,1.0433086
-0.001549423081623589,-0.08534831956822761,0.009477368857372012,0.11364568009626579,-1.128656816048851,5.403711939557425e-12,1.0433085
-0.0014119425898743909,-0.17489427938450425,0.014203341778588093,0.09451945842432162,-1.2182020606159578,1.19711329075404e-11,1.0433078
-0.0011361299897034104,-0.20249017245612866,0.017943245815073495,0.07479808072970802,-1.2457966423875795,1.4153446035024546e-11,1.0433065
-0.0009188115732217959,-0.19332929099557888,0.02090601578143426,0.05925539932721532,-1.2366344496242134,1.3522251129422313e-11,1.0433052
-0.0008519579455085155,-0.25253953098901827,0.022758657750838327,0.03705283938808132,-1.2958436167387586,1.823395546949968e-11,1.0433041
-0.0007483162428161352,-0.30507122041328005,0.023176641559739898,0.008359676178031399,-1.348373994865241,2.2639552587107966e-11,1.0433028
-0.000624227178962313,-0.2829877142094643,0.02234126376334661,-0.016707555927865755,-1.3262888197296652,2.0933300828475397e-11,1.0433011
-0.0006146137922046161,-0.2959180345178596,0.020124228405677014,-0.04434070715339193,-1.3392177095277837,2.213118249222412e-11,1.0432997
-0.000716368386461749,-0.33878309646675536,0.016120927453238787,-0.0800660190487645,-1.3820813409689912,2.5917447881327276e-11,1.0432982
-0.0010404943443863741,-0.37356833618774693,0.009920372574379301,-0.12401109757718971,-1.4168646733445858,2.915329612751653e-11,1.0432963
-0.0017010355719981301,-0.25445342943985305,0.0021834248444058957,-0.1547389545994681,-1.2977475016102429,1.9205752114426832e-11,1.0432941
-0.002400639368937202,0.03817876153580064,-0.005185303807440878,-0.14737457303693546,-1.0051139993112126,-1.985795997752423e-12,1.0432928
-0.002226931355853851,0.16768274358587384,-0.011490859903803732,-0.1261111219272571,-0.8756107325076214,-1.1241024974179577e-11,1.0432935
-0.0017583601265535047,0.18952244682228334,-0.01680589541263253,-0.10630071017657597,-0.8537724597809692,-1.2958426993780044e-11,1.0432949
-0.0014844869718725737,0.2684487899912864,-0.02073775640850987,-0.07863721991754681,-0.7748474279078746,-1.9234925698338447e-11,1.0432962
-0.001123285021813217,0.273585901169002,-0.02339533327234792,-0.05315153727676098,-0.7697119856597199,-1.9727823255119694e-11,1.0432979
-0.0009246635109478016,0.3079176846744719,-0.024620772468283283,-0.02450878391870725,-0.7353817518720991,-2.264291515388137e-11,1.0432994
-0.0008364041512450252,0.41249686713072714,-0.023675670851876898,0.01890203232812769,-0.6308042383366402,-3.190018090719248e-11,1.0433011
-0.0008143639184930366,0.46700947056056313,-0.02011575292116911,0.07119835861415577,-0.5762940190872945,-3.720097715129921e-11,1.0433035
-0.0011248224844276882,0.46179902761609737,-0.01384663214573257,0.12538241550873083,-0.5815074422641383,-3.7061684846650074e-11,1.0433065
-0.0017963278923069914,0.1803431691175231,-0.006744169715013603,0.14204924861437931,-0.8629661618094526,-1.3270851307683009e-11,1.0433093
-0.002064685425502328,-0.037452598927827534,-0.00017550622337923847,0.1313732698326873,-1.0807626451258454,2.033991479903023e-12,1.04331
-0.0017309104045061094,-0.070611609657744,0.005856988712479113,0.12064989871716701,-1.1139207021837574,4.345902251794048e-12,1.0433091
-0.0015032538802802972,-0.11536792212709711,0.01124386005335438,0.10773742681750534,-1.15867618019129,7.552199508236257e-12,1.0433083
-0.0013282254244426671,-0.20264679079008585,0.0155325163309976,0.08577312555286443,-1.2459540951865247,1.4114585838573667e-11,1.0433073
-0.000999604514596674,-0.15047439753402794,0.01927506056882839,0.0748508847566158,-1.1937802714151253,1.0247785053868545e-11,1.0433059
-0.000933079901983823,-0.035867076365321035,0.0234713717484322,0.08392622359207617,-1.0791722349825819,2.1485187458942126e-12,1.0433052
-0.0012770949107271743,-0.14774477429456856,0.02743969274797588,0.07936641999087361,-1.1910502905475866,1.0037090847539993e-11,1.0433055
-0.0013972707767428351,-0.12012983152710058,0.03153589936677184,0.08192413237591928,-1.1634348709409483,8.024999717313468e-12,1.043305
-0.00170627251573543,-0.20150240770160174,0.03530323814592991,0.07534677558316129,-1.2448074471215198,1.409531482335256e-11,1.043305
-0.0018865865335676796,-0.2693589629128924,0.03837398115657983,0.061414860212998384,-1.3126634062917666,1.9499178455788464e-11,1.0433044
-0.00194504699282834,-0.30871679177617156,0.04056801937276461,0.04388076432369563,-1.3520204006933285,2.2808817447097983e-11,1.0433036
-0.0019066069861755548,-0.261324783714392,0.042323005188195185,0.035099716308611535,-1.3046272005348079,1.8963195182555777e-11,1.0433024
-0.0020148636070824546,-0.3169035033380759,0.043287853649812566,0.019296969232347555,-1.36020532411668,2.359929057900882e-11,1.0433018
-0.0020124711140086394,-0.31842666070170667,0.04348728975030059,0.003988722009760531,-1.3617275278061858,2.3790618706664272e-11,1.0433009
-0.0019782748304790067,-0.2924713153888821,0.04312345039496412,-0.007276787106729412,-1.3357713480262245,2.1680844754417326e-11,1.0433
-0.0019237437412175109,-0.2425213479076072,0.04255732915581319,-0.011322424783018606,-1.285820784494478,1.76569436183756e-11,1.0432994
-0.0018468413746386058,-0.15131219205888152,0.04245178463383166,-0.0021108904396305132,-1.1946113902201492,1.0632888025724892e-11,1.0432992
-0.0018131835320694422,-0.10287821745840704,0.04316611729367507,0.014286653196868206,-1.146177892453259,7.059065151698846e-12,1.0432997
-0.0018918696063928524,-0.09025008711787087,0.044821801045373574,0.03311367503397015,-1.1335507157860776,6.097326610561385e-12,1.0433006
-0.0021282938095049065,-0.09822633622575859,0.04742104207909374,0.05198482067440328,-1.141528037778066,6.592190232372562e-12,1.0433017
-0.002540599416316098,-0.14697627833740737,0.05069558368870596,0.06549083219224444,-1.1902789335674981,1.0059047322505389e-11,1.0433027
-0.0030849751297532062,-0.2933053257125468,0.053670605537249144,0.05950043697086366,-1.3366085770005065,2.148021144713198e-11,1.0433033
-0.0033714175348306136,-0.36993707049070695,0.055882780953923766,0.044243508333492484,-1.4132399641573778,2.8060079219793684e-11,1.0433029
-0.003482695323669487,-0.40504482907412065,0.05715163388667459,0.025377058655016473,-1.4483466498603859,3.126035111982368e-11,1.0433018
-0.003450029923995098,-0.34542894707972893,0.05797178945941383,0.016403111454784798,-1.388729694977178,2.605007698319491e-11,1.0433007
-0.003486093522043497,-0.3137816794797115,0.05861130707389455,0.012790352289614478,-1.3570818313280397,2.3377062020489876e-11,1.0433002
-0.003576268252851226,-0.3530207143661684,0.05879983514601706,0.0037705614424501342,-1.3963206277992979,2.67574115303109e-11,1.0432999
-0.003581990799049511,-0.3509251665121402,0.05856014790839271,-0.004793744752487032,-1.3942246031079726,2.6618564230563867e-11,1.0432994
-0.003523644040671133,-0.3034058647144389,0.05823966732351846,-0.006409611697484989,-1.346704824469091,2.2596318836722427e-11,1.043299
-0.003455965157637871,-0.24494488251951305,0.05826485322417842,0.0005037180131992405,-1.2882437230600883,1.7809121164375248e-11,1.0432988
-0.0034560067837767585,-0.24736266767246243,0.058618515091003895,0.007073237336509538,-1.2906618658410698,1.7972604461546342e-11,1.0432992
-0.003508235209692551,-0.25904020841650227,0.059226311046531165,0.012155919110545452,-1.3023397642138907,1.888506724177705e-11,1.0432996
-0.0035916888014178383,-0.26297574849249694,0.06008147733380226,0.017103325745421886,-1.3062756619180522,1.9183194466160798e-11,1.0432999
-0.003724320439607814,-0.2920344942643568,0.06099808505154985,0.018332154354951846,-1.3353346461108562,2.1548211882895867e-11,1.0433002
-0.003848159312030413,-0.30624523464850534,0.06190386346508768,0.018115568270756572,-1.3495453864961848,2.272832998285145e-11,1.0433002
-0.003935530677013591,-0.26575361471136133,0.06313640230058616,0.024650776709969586,-1.309053766555693,1.9380469369372214e-11,1.0433002
-0.004165351969010182,-0.34406481120310883,0.06415449748517953,0.020361903691867363,-1.3873652014725617,2.5922580845300194e-11,1.0433004
-0.004271843882482676,-0.3385020276321548,0.06503797116373339,0.017669473571077256,-1.3818021794825635,2.5457481493029555e-11,1.0433002
-0.004398065464638166,-0.37000911058468816,0.06558358137912093,0.01091220430775084,-1.4133090240192747,2.8214479509850302e-11,1.0432999
-0.004464006564501101,-0.38844922152567507,0.065673444060761,0.0017972536328014887,-1.431748777334061,2.988243230400251e-11,1.0432996
-0.0044659934409674255,-0.3907290290002397,0.06529382324861463,-0.007592416242927386,-1.434028107971718,3.0133163472253684e-11,1.0432991
-0.004405787397025032,-0.36978313125819157,0.06458760790674141,-0.014124306837464346,-1.4130816141814022,2.8313186248585957e-11,1.0432985
-0.004327476815428058,-0.36873854687192237,0.0635362051671353,-0.021028054792122233,-1.412036672167206,2.8254805138283005e-11,1.0432981
-0.0041761473572406215,-0.3083505819132811,0.06255317804241714,-0.019660542494363328,-1.351648349575516,2.307484488934299e-11,1.0432978
-0.004011693763598294,-0.24523455562928637,0.06207510644923804,-0.00956143186358201,-1.2885324424956157,1.7879639157316937e-11,1.0432979
-0.003901254367999017,-0.19696047671195194,0.06244615309071146,0.007420932829468478,-1.2402589596208897,1.4040322332379828e-11,1.0432985
-0.003936464065274625,-0.17729919638870092,0.0638276648584477,0.027630235354724676,-1.220598632970384,1.2469162999769233e-11,1.0432994
-0.004197716107114384,-0.21772072766807432,0.06596818373161555,0.04281037746335712,-1.2610213563456905,1.5506757394845045e-11,1.0433006
-0.004625860786624903,-0.30130828053873826,0.06832090352839078,0.04705439593550466,-1.3446096244787933,2.22083387833345e-11,1.0433013
-0.0050172261007208376,-0.3578667686439235,0.07054966375393555,0.044575204510895486,-1.4011683510073716,2.7022280031094978e-11,1.0433016
-0.005294932184347116,-0.3449380275280331,0.07283480706195279,0.045702866160344885,-1.3882393714717833,2.5903556020970567e-11,1.0433013
-0.005653238725576202,-0.3734359493906452,0.07504807176711915,0.04426529410332722,-1.4167371741275905,2.838813738785925e-11,1.0433012
-0.006012780122190929,-0.42968060233487154,0.0768503935978284,0.03604643661418498,-1.472981707867617,3.3477937411270435e-11,1.0433011
-0.006247891908571097,-0.46040672581089076,0.07807871885045482,0.024566505052528415,-1.5037072353000953,3.638473273613353e-11,1.0433005
-0.006363872013731538,-0.4552300070882631,0.07881779697456516,0.014781562482206806,-1.4985298013212864,3.594081085793038e-11,1.0432998
-0.0064593871375274595,-0.47464993275267076,0.07894960871826208,0.0026362348739385182,-1.5179491309411328,3.7827315821937704e-11,1.0432992
-0.006519809712200383,-0.5348588804559823,0.07802751454306327,-0.018441883503976304,-1.5781574826039788,4.3809501595916886e-11,1.0432986
-0.006358280677610192,-0.485774994338745,0.07638517151956335,-0.032846860469998185,-1.5290724043891188,3.90823531388684e-11,1.0432974
-0.00613308150310113,-0.4364578453350296,0.07433105387471449,-0.041082352896977245,-1.4797545401250547,3.447086605987123e-11,1.0432967
-0.005821112841271486,-0.3566949665899635,0.07238657241649088,-0.03888962916447227,-1.3999911845356579,2.7298325061637277e-11,1.0432962
-0.005513474323386642,-0.3498830254867174,0.0705300947767856,-0.037129552794105646,-1.3931794818503898,2.669725944213266e-11,1.0432965
-0.005179921706621931,-0.25993666215161765,0.0693667784482154,-0.023266326571403848,-1.3032332377170046,1.912233219860017e-11,1.0432966
-0.004915952289423312,-0.22376358489890572,0.06912440382908741,-0.0048474923825597635,-1.267060994926369,1.6171691562160744e-11,1.0432974
-0.004812984960802368,-0.18014421399453642,0.07012104893505801,0.019932902119412045,-1.2234426969021515,1.2717570692778882e-11,1.0432985
-0.005019516070128397,-0.250644185421041,0.07186524762453532,0.03488397378954621,-1.2939440988455488,1.813579656810646e-11,1.0432999
-0.005357023092004538,-0.26593253492901975,0.0743075799603486,0.04884664671626581,-1.3092331636104402,1.9311064911657363e-11,1.0433006
-0.005911388392445361,-0.3888090319673252,0.07661781515057886,0.04620470380460507,-1.4321103759149127,2.9740898353789194e-11,1.0433013
-0.006293329128420241,-0.4577685710103501,0.07836514389657732,0.03494657491996925,-1.5010696765457106,3.6092831755215234e-11,1.0433011
-0.00653569285243833,-0.5219873223014043,0.07913325374577149,0.015362196983883296,-1.5652877125872973,4.2362695734857635e-11,1.0433004
-0.006583447227485356,-0.5456882530122061,0.0787731025691598,-0.007203023532233829,-1.588987570416959,4.482852634237247e-11,1.0432993
-0.0065281699185384436,-0.5637196780018237,0.07713599108290663,-0.03274222972506352,-1.6070176841063684,4.680541990264784e-11,1.043298
-0.006369356253031265,-0.5587394490745555,0.0741980657715239,-0.05875850622765462,-1.6020360246672678,4.644761637966468e-11,1.0432966
-0.006109360509323292,-0.5086760655637267,0.07022494509663946,-0.07946241349768872,-1.5519713298493594,4.155307131878757e-11,1.0432953
-0.005735573489994642,-0.41545524461826067,0.06576718157857672,-0.08915527036125478,-1.4587494360115032,3.276890491123773e-11,1.0432942
-0.005199316217716528,-0.28129667898537175,0.06166418476022605,-0.08205993636701335,-1.3245905127390785,2.1101717680117896e-11,1.0432938
-0.0045138904479482414,-0.19502679341337495,0.05840942872140285,-0.06509512077646397,-1.2383212232066056,1.4177960611423797e-11,1.0432944
