Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.10152853314796216,-0.9401613906763046,0.2799856072439251,0.674224780023951,-1.9834902720273886,8.735117830862826e-11,1.0433289
-0.1258503866535285,-1.4144048182696383,0.3134516282193126,0.6693204195077497,-2.457735010998141,1.6258477975026817e-10,1.0433302
-0.14683059095152737,-1.9441412811794672,0.3438994863664073,0.6089571629418943,-2.98746992430398,2.793590230115146e-10,1.0433286
-0.15958329539100582,-2.0575607009522514,0.37155916949226964,0.5531936625172459,-3.1008848141542398,3.098375753766152e-10,1.0433241
-0.17342007427811523,-2.1820941820658684,0.3964682205595708,0.49818102134602343,-3.225414122978411,3.455257474871308e-10,1.04332
-0.18703861123758767,-2.243463465487814,0.4190324057392236,0.45128370359305553,-3.2867794725124626,3.6418739056668656e-10,1.043316
-0.20043855530346621,-2.117711059374818,0.4409716365747655,0.4387846167108375,-3.161023609293412,3.275296485834524e-10,1.0433125
-0.21700077443517507,-1.8142756641536866,0.46530948819195966,0.48675703234388257,-2.8575867834816484,2.4837195529959734e-10,1.0433111
-0.24103717648279693,-0.911600695321722,0.49963656236371085,0.6865414834350233,-1.9549136026244203,8.376514620722941e-11,1.0433129
-0.2973800428997796,0.7806584409567421,0.5577850708582511,1.1629701698908064,-0.26266424134487787,-7.905630033296729e-11,1.0433227
-0.4639515242731541,4.192538299792221,0.6672266773428763,2.1888321296925026,3.1491904657169405,-1.4654910163242843e-09,1.0433478
-0.9869555923814295,-7.916157162790103,0.7405024730317876,1.4655159137782265,9.94403755613829,-18.90356758841997,1.0433729
-0.7904719711173442,-5.230140456759038,0.7998519235584923,1.1869890105340948,9.82324942194871,-16.096746058898788,1.0433562
-0.8329734322244198,-7.232982890296978,0.8318509868024073,0.6399812648783005,5.759396182454403,-14.035720590199807,1.0433415
-0.7404206075945955,-2.7362275875617614,0.8710475666042188,0.7839315960362282,0.4880797589058671,-4.267617035035744,1.0433097
-0.8942759972762753,-8.607976490601834,0.8743719733367434,0.06648813465049208,-0.07219597565103852,-9.579097236866994,1.0433167
-0.7895718901032991,-4.960189022766942,0.869262741940199,-0.10218462793088867,-6.003465572250931,1.098368998466186e-09,1.0432765
-0.7905141995847554,-5.818274249365102,0.8491609533899477,-0.4020357710050261,-6.861541740450363,2.6056470307915e-09,1.0432675
-0.77698334855745,-6.304422866414051,0.8099282327466021,-0.7846544128669125,-7.347674862583123,4.897098485873063e-09,1.043252
-0.754896191065406,-6.110989617256754,0.7520220033149382,-1.158124588633279,-7.15422480390948,3.8905792377738915e-09,1.0432352
-0.7021213522526388,-1.5681206915048396,0.7079717503055462,-0.8810050601878414,-2.6113447880138017,2.107442542448411e-10,1.0432241
-0.5888338744652388,-3.161152262527373,0.6645988909801046,-0.8674571865088307,-4.204386134736689,7.493548552868546e-10,1.0432339
-0.5211020758797391,-2.0401453245228556,0.6290528208586399,-0.7109214024292942,-3.08338050760869,3.2368842747442913e-10,1.0432352
-0.4528800905535842,-2.5752116573533534,0.5962568813187785,-0.6559187907972279,-3.6184539931672433,4.943709557934658e-10,1.0432423
-0.40735742938270747,-2.9685374935516635,0.5622550054224076,-0.6800375179274192,-4.011783644222301,6.538524324186831e-10,1.0432462
-0.3710195444134257,-2.9400256311783006,0.5261940151903628,-0.7212198046408957,-3.9832714242097627,6.425460800955459e-10,1.0432458
-0.33588394736025184,-2.6434835118590625,0.48914111825974294,-0.7410579386123972,-3.686728112677017,5.219339830711761e-10,1.0432446
-0.30007506957120805,-2.4288575834681385,0.451491835519291,-0.7529856548090388,-3.472102184208829,4.4466989795700533e-10,1.0432446
-0.2647602585186172,-2.0534462114258067,0.41480327001413636,-0.7337713101030934,-3.0966914080957304,3.2745545278656523e-10,1.0432452
-0.22872132011237098,-1.6785510849865137,0.3806384423127226,-0.6832965540282756,-2.7217984273277933,2.3159933874824227e-10,1.0432473
-0.19339206465225686,-1.3479698851640975,0.35029558894414825,-0.6068570673714874,-2.3912210421337994,1.6275596068804445e-10,1.0432512
-0.1604310568473066,-0.9468406369114153,0.3257205105734802,-0.49150156741336065,-1.990096800605377,9.685471759738068e-11,1.0432562
-0.13054474606695374,-0.5417711525413158,0.3090818296319029,-0.332773618831547,-1.585034230324091,4.687429578311111e-11,1.0432631
-0.10665177290192784,-0.21533080202090565,0.30223507155694623,-0.136935161499133,-1.2586030588884887,1.6386732023718798e-11,1.0432723
-0.09331245920060953,-0.30215372924688844,0.3042842122184802,0.04098281323067901,-1.3454368341659684,2.2534516886327656e-11,1.0432831
-0.09321195267915418,-0.6746197267372711,0.3125090929174428,0.1644976139792522,-1.7179127260626623,5.781307468260374e-11,1.043293
-0.10149273159933067,-1.0605903746314738,0.3243088145727867,0.23599443310687904,-2.1038902881446946,1.0684878803665788e-10,1.0432999
-0.11251365269639223,-1.3297023129416106,0.33808528290347284,0.27552936661372246,-2.3730059219859148,1.4995609166966368e-10,1.0433036
-0.12436191259212874,-1.5711813674912627,0.3525159424828221,0.28861319158698523,-2.614486883930141,1.9589739068789247e-10,1.0433055
-0.13548402756649183,-1.6990528026335774,0.3671509608203796,0.29270036675115035,-2.742358557518366,2.2322865419391642e-10,1.0433058
-0.14707938784938077,-1.9267094613425564,0.38079657310297793,0.27291224565196615,-2.970014977863111,2.775735423960818e-10,1.0433055
-0.15688698567223253,-2.1054325452459532,0.39258869508093036,0.23584243955904874,-3.148736512093845,3.256749138751129e-10,1.043304
-0.16423974581856748,-2.1334705724483993,0.40272659199415417,0.2027579382644758,-3.176772035909427,3.3389180263275974e-10,1.0433015
-0.17080986563747455,-2.1236947957092647,0.41163408728467377,0.17814990581039175,-3.166993994191216,3.3131658079701304e-10,1.0432992
-0.17713137221201844,-2.1248556429335803,0.41960919465073343,0.15950214732119303,-3.1681531724859653,3.318038839183506e-10,1.0432975
-0.1832475184588374,-2.1521033254454496,0.4267211613967536,0.1422393349204034,-3.1953995437035934,3.397479275145893e-10,1.0432962
-0.18897463186773383,-2.2046495059487112,0.4328190649083581,0.12195807023208942,-3.247944532129499,3.5528713851500044e-10,1.043295
-0.19351241677743922,-2.1662633126700443,0.43839867767574436,0.11159225534772556,-3.209556908328174,3.4410400906877207e-10,1.0432936
-0.19814417818480606,-2.1692151695038846,0.44362755619228955,0.1045775703309043,-3.2125080499071963,3.4502304324160234e-10,1.0432929
-0.2029032782259215,-2.237012023022399,0.44817454551863084,0.09093978652682569,-3.2803043073994758,3.6523572378652124e-10,1.0432923
-0.20681698209174226,-2.2648519517964893,0.4519846858981887,0.07620280759115738,-3.3081432825078396,3.7382573436313267e-10,1.0432913
-0.20998203818471997,-2.26079523835265,0.4552170537755215,0.06464735754665618,-3.3040856153885385,3.726803405004089e-10,1.0432904
-0.2127624196221633,-2.2631671370715605,0.45796281591481175,0.0549152427858044,-3.306456798852518,3.734869706276398e-10,1.0432897
-0.21523664750661992,-2.2814772313073015,0.4601770649363824,0.04428498043141227,-3.3247662970475322,3.7920796554168006e-10,1.0432891
-0.21697360698968074,-2.2393213139333605,0.46225040758409647,0.041466852954281964,-3.2826096644049905,3.663442350830985e-10,1.0432884
-0.21884363577826574,-2.2352285067100777,0.46428316634833516,0.04065517528477445,-3.2785167379711897,3.6511588079755806e-10,1.0432882
-0.2207233351868609,-2.2358873640417394,0.466338593566482,0.04110854436293683,-3.2791754760937577,3.65311911077602e-10,1.0432881
-0.2224146659739603,-2.1849464255289557,0.4688676299607752,0.05058072788586374,-3.228234418356446,3.50073505531175e-10,1.043288
-0.22478607015491306,-2.166419794622551,0.472093883271073,0.0645250662059564,-3.2097082642816774,3.445508373550335e-10,1.0432885
-0.228001059875686,-2.170731866637689,0.4760928524990985,0.07997938456050986,-3.214020932344395,3.45682969441464e-10,1.0432891
-0.23189520510079648,-2.142692396168995,0.48120825524284594,0.10230805487494928,-3.1859821771231553,3.3740007885486273e-10,1.0432898
-0.23697651027051334,-2.090079316059488,0.488004958908972,0.1359340733225208,-3.133370169882112,3.2225787105426646e-10,1.0432909
-0.24321821440737462,-1.7948724909090514,0.49892254373479183,0.21835169651639616,-2.838164894376039,2.4585701540640217e-10,1.0432924
-0.2539493572287054,-0.5078447053493345,0.5239742821581993,0.5010347684681489,-1.55114140014399,3.910134729136833e-11,1.0432967
-0.3044582571444219,2.1921735469228496,0.584229515794574,1.2051046727274954,1.1488619513805949,-3.74493380504381e-10,1.0433116
-0.5153146136787792,5.3630923290814785,0.7053913240175957,2.4232361644604348,4.319742946595783,-2.7758401825375343e-09,1.0433494
-1.3071684635332073,-14.9125515140441,0.7390214390153662,0.6726022999554098,10.435352636191318,-26.39128131126142,1.0433772
-0.6035633245445392,3.488732123517874,0.824075730653797,1.7010858327686167,2.4454179060357495,-1.0389936687883359e-09,1.0433142
-1.1934701108971992,-14.999999999999998,0.8241520335114946,0.0015260571539519319,8.929124866552899,-24.97248569590623,1.0433608
-0.7266513345106815,-6.886546833101915,0.8001031897957119,-0.48097687431565367,-7.9298212424773045,6.7569819348158464e-09,1.0432744
-0.7207234076277732,-7.577890072035512,0.7461237197935311,-1.0795894000436164,-8.62113933031652,8.822695902999257e-09,1.0432492
-0.6885342975122948,-3.909266555903443,0.6882796536866239,-1.1568813221381444,-4.952493156792062,1.195320110620115e-09,1.0432266
-0.6115148439682874,-1.9870890614409442,0.6393527732698996,-0.9785376083344866,-3.030314350146199,3.1414148869018073e-10,1.0432253
-0.5123489807268473,-2.7970389604791572,0.5918234573433587,-0.9505863185308169,-3.8402706867606398,5.887334727936668e-10,1.0432317
-0.4470310486988828,-2.5327078669360192,0.5462191554900715,-0.9120860370657456,-3.5759417388813395,4.85359421982609e-10,1.0432339
-0.38966994241994274,-2.85034781993819,0.4987170039161766,-0.9500430314778971,-3.8935841954040873,6.10855676165056e-10,1.0432364
-0.34560954114379466,-2.5754057899087375,0.44983552926809894,-0.9776294929615534,-3.618642284475563,5.024946196569674e-10,1.0432365
-0.3030259896275304,-2.2578847811155733,0.4003255724254629,-0.9901991368527207,-3.3011217524107788,3.937160574672825e-10,1.043237
-0.2619358637239157,-1.9041708756710067,0.3511487662800382,-0.9835361229084943,-2.947409038956904,2.915123186796042e-10,1.0432382
-0.22240018097962613,-1.5363575147230135,0.30334840504894456,-0.9560072246218735,-2.579597585270447,2.044159002445792e-10,1.0432401
-0.18392025570987738,-0.7106472480895599,0.26142009186529974,-0.8385662636728966,-1.7538899411060158,6.906822263052481e-11,1.0432427
-0.1387632175658794,-0.3215824590762178,0.2267718847919123,-0.6929641414677489,-1.364830635678823,2.7898092502264348e-11,1.0432482
-0.09950629124121545,0.24672529891682082,0.20240536372984907,-0.487330421241264,-0.7965311030832475,-1.561774159580112e-11,1.0432564
-0.06490669729288752,0.4355135813683011,0.18884367591779605,-0.2712337562410607,-0.6077539070787312,-3.258190990848087e-11,1.0432675
-0.0431075764513923,0.2981064655174191,0.18455740861550246,-0.08572534604587156,-0.7451730630789919,-2.1447875118696368e-11,1.0432795
-0.03480131144599946,0.07064612984030569,0.18768266765237965,0.0625051807375436,-0.9726437699809173,-4.826830987194083e-12,1.0432899
-0.03563330644126464,-0.13354003986713778,0.19680322988069074,0.18241124456622174,-1.1768381651428574,8.690845957195486e-12,1.0432981
-0.042126958020607966,-0.2608841020764714,0.21129973409767527,0.2899300843396906,-1.304188783872386,1.796054755368233e-11,1.0433047
-0.05335415053054864,-0.5482951032776893,0.2295489339228311,0.36498399650311636,-1.5916055071449398,4.3397960762480644e-11,1.0433104
-0.06657406142677937,-0.7483425628229883,0.2507182512446867,0.4233863464371128,-1.7916566621995593,6.474241226943401e-11,1.0433141
-0.08165803886596065,-0.9342363318936235,0.27418453924977515,0.4693257601017682,-1.9775530538975417,8.77193893413175e-11,1.0433167
-0.09875202137168917,-1.2442639987428308,0.2984724232686652,0.4857576803778004,-2.287582628141588,1.33925710097674e-10,1.0433186
-0.11529850185291748,-1.6176099642515962,0.3216555017796969,0.46366157022063387,-2.6609287129299894,2.0427211941507838e-10,1.0433187
-0.12802287999486003,-1.7499751426135106,0.3435689263370628,0.43826849114731936,-2.7932919839726016,2.3360277228843635e-10,1.0433168
-0.14040068797236177,-1.77571219365774,0.36479636880838967,0.4245488494265372,-2.819026889255686,2.3966960204552986e-10,1.0433147
-0.15492416264442888,-1.955402616778072,0.3847367567917457,0.39880775966712073,-2.9987157626995264,2.8394215621553926e-10,1.0433131
-0.16780824861491345,-1.9700542305255477,0.4039760561840953,0.38478598784699275,-3.0133652306837186,2.878705419791673e-10,1.043311
-0.18206593755410133,-2.0157524500065582,0.42283761638000267,0.37723120391814696,-3.059061900456092,2.999979561234634e-10,1.0433095
-0.19698513862738767,-1.990766355078379,0.44215654656506354,0.3863786037012177,-3.0340747326376256,2.933164509187649e-10,1.0433084
-0.2131317708652482,-1.643324878134153,0.4651964006211951,0.4607970811226312,-2.686633017191448,2.09943823888848e-10,1.0433081
-0.2382009768585986,-0.7482584517193848,0.49944675403593164,0.6850070682947309,-1.7915699284904836,6.364034426127305e-11,1.0433115
-0.2980329081883224,1.2893330484865728,0.5613273532985771,1.237611985252909,0.24601036626371942,-1.5782295625983328e-10,1.0433227
-0.5002966035025572,5.660376607365189,0.6856224147358639,2.485901228745737,4.617025079575619,-3.239178060884169e-09,1.0433515
-1.278914253357517,-13.815414067675404,0.7300451793692022,0.8884552926667646,11.84868086241818,-26.707473640840348,1.0433787
-0.6263866675980021,3.80597201395816,0.8280216078884466,1.9595285703848868,5.17208758862126,-2.409442190950331,1.0433266
-1.2945950049456327,-15.0,0.8411203398685664,0.261974639602395,12.992051966854657,-29.03541780299815,1.0433658
-0.7431119095650204,-5.363339654070723,0.841946165857108,0.01651651977083199,-6.406628005885715,1.7097057783939109e-09,1.0432884
-0.7595948559500865,-7.119988076258799,0.8173448576108219,-0.49202616492572226,-8.163262723287984,5.992197417855029e-09,1.0432746
-0.7473350072405108,-7.421146561044655,0.7644348949142548,-1.0581992539313423,-8.464394745640163,8.020800804565159e-09,1.0432482
-0.7071289310570953,-3.2847612382702525,0.7128440690994406,-1.0318165162962827,-4.3279881964084135,8.16994081815637e-10,1.043227
-0.6172562606637024,-1.6263644988977555,0.6735800582468919,-0.7852802170509743,-2.669593125370941,2.219647916707335e-10,1.0432286
-0.5226186463497309,-2.6911056375924503,0.6375248099399129,-0.7211049661395819,-3.7343439203359923,5.398676707634844e-10,1.0432383
-0.4637800803613467,-2.3114843398361757,0.6064537393803424,-0.62142141119141,-3.35472584109369,4.0302186236335456e-10,1.0432415
-0.41276059453339736,-2.5215073857287758,0.5778447576226284,-0.57217963515428,-3.564755085939142,4.728174226747429e-10,1.0432477
-0.3743663721288151,-2.7790024700119162,0.5488765030510685,-0.5793650914311976,-3.8222536273895145,5.706525055777404e-10,1.0432512
-0.34250356268879356,-2.7697935248527403,0.5186996379388504,-0.6035373022443622,-3.813045159064428,5.675835413720897e-10,1.0432516
-0.31281767142390215,-2.7097286775556237,0.4867904792047283,-0.6381831746824431,-3.7529798349072347,5.446650253552851e-10,1.0432512
-0.28398548197546486,-2.5085324168365055,0.45360951247231257,-0.6636193346483146,-3.5517826204393748,4.702398861576782e-10,1.0432502
-0.2540557804092962,-2.0627962749674977,0.42139055625057903,-0.6443791244346707,-3.106046120800608,3.283494413133769e-10,1.0432498
-0.22185708089236342,-1.6627189763972998,0.39203982370404333,-0.5870146509307135,-2.70597084868656,2.2657698111727086e-10,1.0432519
-0.18977503082305028,-1.2732585803450285,0.36746743709042495,-0.491447732272367,-2.316514505671572,1.4801554958113812e-10,1.0432559
-0.15972108922859,-0.732587572389491,0.35087263482725406,-0.33189604526341815,-1.775849338891189,6.798206266139744e-11,1.0432618
-0.1342423316851819,-0.3394515111360467,0.34462134896079544,-0.12502571732917298,-1.3827224567116803,2.6622294808161146e-11,1.043271
-0.12038257506332271,-0.23570724298787235,0.3492712705399325,0.09299843158274182,-1.2789897518549296,1.6959573168711106e-11,1.0432825
-0.12358020119655322,-0.8514164341199073,0.360368562659377,0.22194584238889023,-1.8947109831867366,7.848694981857923e-11,1.0432945
-0.13656447364753901,-1.3315318242468652,0.3747025840705948,0.2866804282243565,-2.3748335259428384,1.502579139789013e-10,1.0433017
-0.15145272512472996,-1.6828938834219125,0.39013974254745054,0.30874316953711484,-2.726198803838013,2.1956757485905065e-10,1.0433049
-0.16550124494706306,-1.9390698178481431,0.40529578966139906,0.3031209422789705,-2.982375572790221,2.805176703294108e-10,1.0433058
-0.17792360177562483,-2.1144015923089547,0.41937972248741845,0.2816786565203879,-3.157706393624054,3.2785546044789926e-10,1.0433048
-0.18855316632615732,-2.177045736455735,0.43240558751942587,0.2605173006401487,-3.2203488688589528,3.460277197714607e-10,1.0433031
-0.19902910042227479,-2.295121328159385,0.443932649745208,0.23054124451564317,-3.338422791668412,3.81890939107191e-10,1.0433015
-0.2076869744583935,-2.30127147601271,0.4543062096595257,0.20747119828635308,-3.344570793756639,3.840049422706263e-10,1.0432993
-0.21599526750542158,-2.301457268423469,0.46387530268309646,0.19138186047141553,-3.34475491723754,3.8420078815354203e-10,1.0432976
-0.22401362105362616,-2.2739003853602764,0.4731682892911937,0.1858597321619449,-3.31719684207296,3.7570845641682725e-10,1.0432965
-0.23255450373784012,-2.2829563603262626,0.48242818146681227,0.18519784351237123,-3.32625210178601,3.7850981345961395e-10,1.0432957
-0.2410778288345827,-2.2160898982315325,0.4924648342826289,0.2007330563163319,-3.259385282042978,3.580760324627439e-10,1.0432954
