Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.10058812042830549,1.1919723848122803,-0.31713478808707224,-0.04476874627495274,0.14865828562411168,-1.2366005135025746e-10,1.0433141
-0.10463660143197957,1.9651217653479425,-0.3163290188795607,0.01611538415022999,0.9218096928792244,-2.8518815829653635e-10,1.0433121
-0.1014157323690832,1.1513963796828712,-0.3185532702087076,-0.04448502658293828,0.10808204206964264,-1.1717916076876358e-10,1.0433143
-0.10543709008146755,1.939848540942635,-0.31797339290848875,0.011597546004376763,0.8965364684673635,-2.786346532042406e-10,1.0433121
-0.10254841650134286,1.194942507518402,-0.3201555288788633,-0.043642719407490656,0.15162828912137163,-1.240877723210697e-10,1.0433142
-0.1066287072513159,1.9846097560687457,-0.3192548738161464,0.018013101254336833,0.9412975643957945,-2.9024481904659167e-10,1.0433122
-0.10326492181175824,1.144028048045471,-0.3215437273877582,-0.045777071432235916,0.10071359122176986,-1.159961883482265e-10,1.0433145
-0.10788613168221903,2.070316167379971,-0.32015639267623097,0.027746694230544475,1.0270040949394716,-3.1340691558276504e-10,1.0433121
-0.10384311193890154,1.1251703263827244,-0.32213209340068255,-0.0395140144890319,0.08185551192818957,-1.1303121187482998e-10,1.0433148
-0.10826348734468381,2.0828504535548795,-0.3203585295736646,0.03547127654035881,1.039538023489849,-3.1674440556087386e-10,1.0433124
-0.10416092521153439,1.1855448515318066,-0.32150238696118977,-0.02287714775050244,0.14222967945880605,-1.2243411470949894e-10,1.0433152
-0.10745543867954786,2.009805331091875,-0.3194224165147889,0.04159940892801696,0.9664923049601715,-2.9651915189480434e-10,1.043313
-0.1036360740110783,1.1968052291893903,-0.3201420910547958,-0.014393490800137111,0.15348981869960543,-1.242288888206173e-10,1.0433154
-0.10590306082119062,1.8415713666627407,-0.3188512841686549,0.02581613772281887,0.7982579828602107,-2.5356126763576346e-10,1.0433134
-0.10368328940069818,1.396603267934578,-0.3188413009565299,0.00019966424249969958,0.35328845352570776,-1.5869573324084492e-10,1.0433148
-0.10455993709676403,1.702985001264139,-0.31781392291712496,0.020547560788099353,0.6596711405920279,-2.2113837150929518e-10,1.0433139
-0.1031072291652535,1.4350328706503963,-0.3177421999289381,0.001434459763737652,0.3917182946673027,-1.6589307229138703e-10,1.0433146
-0.10389447993578886,1.7129414913026393,-0.3165392623884586,0.02405875080958976,0.6696276306327538,-2.233640356080115e-10,1.0433139
-0.10241628038829909,1.4701338054129023,-0.31598330738462094,0.011119100076752732,0.4268191102272051,-1.725792259231532e-10,1.0433147
-0.10250817039979356,1.6279915280547357,-0.3148705876602924,0.022254394486570177,0.5846773097383222,-2.0470477710382408e-10,1.0433142
-0.10143553889278341,1.4975066316544712,-0.31414007159291657,0.014610321347517156,0.45419205568341814,-1.7793385980389394e-10,1.0433146
-0.10127854642526869,1.6041245886396054,-0.31296607385930897,0.02347995467215204,0.5608103703181346,-1.9964746965287317e-10,1.0433142
-0.10031272145380342,1.5198115803454733,-0.31193906360255874,0.020540205135004243,0.47649700437884374,-1.823572268104627e-10,1.0433146
-0.09963365354439899,1.511781776732053,-0.31108261616321686,0.017128948786837808,0.4684673199731472,-1.807915270182423e-10,1.0433145
-0.09933092017448138,1.590341474927921,-0.3097769627563314,0.026113068137709586,0.5470271373942946,-1.9678128886579243e-10,1.0433143
-0.09842773525190678,1.5484764656309125,-0.3082894692198288,0.02974987073005157,0.5051618896700649,-1.8813930321378235e-10,1.0433146
-0.09752412730980095,1.5470051703571777,-0.3065780317206131,0.03422874998431388,0.5036904751867426,-1.878413151229402e-10,1.0433147
-0.09655142876640413,1.5633868683630148,-0.3044586177626654,0.042388279158953664,0.5200720539866293,-1.9118037525161883e-10,1.0433148
-0.09497451112812108,1.449063344772261,-0.302712856297553,0.03491522930224848,0.4057482919547277,-1.686117507719835e-10,1.043315
-0.09390313446340626,1.464975689853058,-0.3011589324075493,0.031078477800074396,0.42166087545719017,-1.7169815609311563e-10,1.0433148
-0.0931816253099115,1.5454240721625914,-0.29913784716522707,0.040421704846445444,0.5021094962012118,-1.8760729769991776e-10,1.0433146
-0.09170652078388404,1.4351577456740097,-0.297404195737972,0.0346730285451015,0.3918428120632058,-1.660515799393536e-10,1.0433149
-0.09072510658993124,1.4682060674620698,-0.29564797432773765,0.035124428204686864,0.4248914914854752,-1.723921729004232e-10,1.0433146
-0.08967578719704788,1.4644759906814975,-0.29383417444746573,0.03627599760543794,0.421161414704208,-1.7169739330188305e-10,1.0433146
-0.08852665594611643,1.434063831447445,-0.2921258028967388,0.03416743101453863,0.3907492554643879,-1.6592965180645883e-10,1.0433146
-0.08752992063450886,1.4407271019284766,-0.2904115511463997,0.03428503500678122,0.3974126451559987,-1.6721941656865924e-10,1.0433145
-0.08657694100500152,1.456202459550837,-0.2885137772210312,0.03795547850737016,0.4128880027813291,-1.7018940908557594e-10,1.0433145
-0.08535475554758948,1.4037428775849115,-0.2867577221865125,0.035121100690373844,0.3604283015962674,-1.6034261074102828e-10,1.0433146
-0.0842463222492709,1.375856767364778,-0.28528938519707003,0.02936673978884932,0.33254242978963733,-1.5526718853799088e-10,1.0433143
-0.0833051395092136,1.3523555976550177,-0.2842321994025386,0.021143715890629022,0.3090414984942623,-1.51073388876656e-10,1.0433141
-0.08277421255332745,1.3934000516565748,-0.2832402834594741,0.019838318861289637,0.3500863101311765,-1.5856159106858828e-10,1.0433137
-0.08220258138994681,1.3921807807247037,-0.2822870723247393,0.01906422269469534,0.3488671584083924,-1.5835916485807378e-10,1.0433136
-0.08153693579025258,1.3470709446368085,-0.281676563874367,0.012210169007446335,0.30375744152164724,-1.5021970859535173e-10,1.0433135
-0.08115885644836837,1.3424831431266107,-0.28142117673451095,0.005107742797121049,0.29916987842926035,-1.4945149061856158e-10,1.0433133
-0.08113899293688577,1.392302164977401,-0.28113806830670524,0.0056621685561141204,0.3489892579169695,-1.5850155505890764e-10,1.0433129
-0.08092844871696257,1.3735462316431972,-0.2809577087451573,0.0036071912309589152,0.3302333245793434,-1.5507933118140283e-10,1.0433129
-0.08080074911939908,1.3646295589693442,-0.28094047497447944,0.0003446754135567366,0.3213166519038964,-1.5348518306217012e-10,1.0433129
-0.08081595860771348,1.3741893059958203,-0.2810140479639213,-0.0014714597888380943,0.33087663735070677,-1.5524039150282006e-10,1.0433127
-0.08078186110122089,1.346383834113026,-0.28138961954577346,-0.007511431637042934,0.30307116546292767,-1.5025563499659202e-10,1.0433127
-0.08133922112647814,1.4674675389387881,-0.2811725926879124,0.004340537157221667,0.4241551087297683,-1.727550573594208e-10,1.0433124
-0.08069275910017129,1.2778294859046506,-0.2817774341193164,-0.012096828628080192,0.23451657882398755,-1.3827015456356363e-10,1.0433129
-0.08157828172023394,1.4714367180013241,-0.28177387856008723,7.111118458282863e-05,0.42812452621169134,-1.735629346280997e-10,1.0433122
-0.08108592022372635,1.2997696254535025,-0.2824493011291065,-0.013508451380385344,0.25645683758591487,-1.4205584997959104e-10,1.0433128
-0.08189612084994369,1.4492292143596588,-0.28270708201949935,-0.005155617807856561,0.4059170225657699,-1.693067883225725e-10,1.0433122
-0.08168461447835543,1.3261456235562379,-0.28347963155858236,-0.015450990781660524,0.28283307411185693,-1.466835031794814e-10,1.0433125
-0.08255492842595889,1.4732120029907156,-0.2836917693608258,-0.004242756044868413,0.4298998112014396,-1.739197940933635e-10,1.0433122
-0.0822837015759752,1.341969252633445,-0.28433545347882916,-0.012873682360067142,0.2986565839825489,-1.4945767447179087e-10,1.0433127
-0.08279802573128923,1.390971766976968,-0.28506633619876,-0.014617654398616488,0.3476594559628633,-1.5838070311114074e-10,1.0433123
-0.0833350049874269,1.4320689130173492,-0.28560249373291435,-0.010723150683087802,0.38875672122018534,-1.660319310829367e-10,1.0433122
-0.08353193909642426,1.3970168481115741,-0.2862261095448019,-0.012472316237750494,0.3537044178892518,-1.5945238534324237e-10,1.0433124
-0.08377880767452447,1.3556791737495135,-0.2872696524276056,-0.02087085765607493,0.3123668627289795,-1.519514241918135e-10,1.0433123
-0.08477250681832577,1.484956006930337,-0.2878010811456414,-0.010628574360716429,0.44164393435264654,-1.7621584751505985e-10,1.0433121
-0.08453980225862798,1.3034735481527226,-0.2892006245633002,-0.02799086835317606,0.2601611179136627,-1.4271499237126317e-10,1.0433124
-0.08605899277171482,1.530896029387813,-0.2898129279058532,-0.012246066851060156,0.48758419523786256,-1.8537660293599118e-10,1.0433118
-0.08570689365283882,1.303980006036746,-0.2913618671811481,-0.030978785505896857,0.26066757579776567,-1.4279465545645267e-10,1.0433124
-0.08711781502762145,1.4594892480571737,-0.2927367731114576,-0.02749811860619036,0.41617753310251304,-1.7137699583689607e-10,1.0433117
-0.08758904594630884,1.3485595878239094,-0.29481899389648236,-0.0416444157004952,0.3052476344300737,-1.5078094761506956e-10,1.043312
-0.08944089803427274,1.5327208278858688,-0.296302058159895,-0.029661285268253047,0.4894093513642997,-1.858893631054688e-10,1.0433115
-0.08971417990960642,1.3532520295348411,-0.29858518527760064,-0.04566254235411269,0.3099400761418351,-1.5161072679402409e-10,1.043312
-0.0919081108916133,1.5957729308802617,-0.2999313261841225,-0.026922818130436756,0.5524615735809444,-1.9885156390196128e-10,1.0433114
-0.09180068939260107,1.330189893370952,-0.30238059036645165,-0.04898528364658308,0.28687770155519526,-1.4743915237537207e-10,1.0433122
-0.09416990861126513,1.5798516954156498,-0.30414822803199104,-0.03535275331078825,0.5365403381130435,-1.955625001197269e-10,1.0433114
-0.094599641476215,1.4030378271983823,-0.3066236047289626,-0.049507533939431754,0.35972587381444177,-1.606761502476934e-10,1.043312
-0.0968328208224864,1.603024096458609,-0.30839535504567855,-0.035435006334319355,0.5597126199515192,-2.0036851545473066e-10,1.0433115
-0.09719893779264112,1.402026680024175,-0.3110342835283157,-0.05277856965274226,0.35871460743072114,-1.6045257693580133e-10,1.0433121
-0.09969811027225216,1.6362233957563737,-0.3128781661437384,-0.036877652308454995,0.5929119192563596,-2.0744435436157967e-10,1.0433115
-0.10018772334817591,1.4693469211622079,-0.31524438472681543,-0.04732437166153987,0.4260347293721669,-1.7315478402947582e-10,1.0433122
-0.10227904861712586,1.6358688517180644,-0.31696841775026513,-0.03448066046899383,0.5925570175899649,-2.0722751556322243e-10,1.0433118
-0.10281733207844021,1.4931385175849476,-0.3191821906769629,-0.044275458533955855,0.44982608738088214,-1.7770947810054163e-10,1.0433124
-0.10472513486512075,1.628444778595992,-0.3209497588367545,-0.03535136319583106,0.5851327060476375,-2.0555177335719146e-10,1.0433121
-0.10536128654173695,1.492503586724578,-0.3233535987210232,-0.04807679768537426,0.44919103731108434,-1.775709300619275e-10,1.0433125
-0.10752882154001434,1.6553349771601966,-0.32525798154267177,-0.03808765643297175,0.6120229046176755,-2.1138513623516677e-10,1.0433121
-0.10816362466936594,1.4919125828604582,-0.32795626692880026,-0.053965707722569894,0.448600033446869,-1.7747523235585254e-10,1.0433125
-0.11103073479225016,1.7844304450932973,-0.3293504075384081,-0.027882812192156752,0.7411184917892977,-2.406170381834743e-10,1.043312
-0.11065172890829353,1.4499285641036508,-0.3319986495958052,-0.052964841147941685,0.40661553784459664,-1.6916836802601836e-10,1.043313
-0.1142213201950335,1.9281310696663272,-0.3324084031459266,-0.008195071002428438,0.8848188779788688,-2.7573739983761837e-10,1.0433122
-0.11226418732408017,1.3274505351168118,-0.3350992978486151,-0.05381789405376904,0.2841366743700148,-1.464522977239551e-10,1.0433139
-0.11681047072006492,2.0565249158208045,-0.33469861616382984,0.008013633695704299,1.0132127241673223,-3.0971378550016377e-10,1.0433122
-0.11345746528987989,1.1949392433912305,-0.3376540598390389,-0.05910887350418125,0.15162478657553033,-1.2399711682664e-10,1.0433145
-0.1193614471916395,2.236469801531206,-0.33625877489560413,0.02790569886869506,1.1931577291390143,-3.6171477514448127e-10,1.0433121
-0.1142259564641185,1.0383255592014147,-0.3394494623486285,-0.06381374906048706,-0.004989612893990469,-1.0002960679232106e-10,1.0433152
-0.12141978185037892,2.4055404599986585,-0.337084897090003,0.04729130517251007,1.3622285068694038,-4.1536202590057756e-10,1.043312
-0.1147969736701446,0.9731901507283516,-0.3398240601587065,-0.05478326137406919,-0.0701257366320106,-9.080971956370201e-11,1.0433159
-0.12132323638171466,2.3542990350183772,-0.33740552617254416,0.048370679723246934,1.3109867242442816,-3.983897584122481e-10,1.0433123
-0.11511527699583364,1.0192230562410691,-0.3397568200213307,-0.04702587697573064,-0.02409295032216119,-9.723103189296656e-11,1.043316
-0.12082634101965672,2.273873558075758,-0.33755123055541114,0.044111789318390285,1.2305608896482372,-3.7283310543412514e-10,1.0433127
-0.11532534380443654,1.0908370910806136,-0.3395835193722702,-0.04064577633718114,0.04752120373710503,-1.0766336091218412e-10,1.0433159
-0.12033482303611619,2.2028727819494964,-0.33758530323105496,0.039964322824305426,1.1595598750817437,-3.51180291264013e-10,1.0433129
-0.11534255561286108,1.1040851169076975,-0.3397268107930483,-0.04283015123986689,0.06076946798476557,-1.0966094394023497e-10,1.0433156
-0.12042473562320126,2.197040615478586,-0.3378866210877071,0.03680379410682287,1.153727827818442,-3.4949933127531915e-10,1.0433128
-0.11549162798011436,1.0903244214364889,-0.3403000213861993,-0.04826800596984333,0.047008891720791035,-1.0760527982834603e-10,1.0433155
-0.12121898237656785,2.276378215738656,-0.33815695720499317,0.04286128362412252,1.2330655473119365,-3.736346576729005e-10,1.0433127
-0.11564701117347398,1.0550708525704078,-0.3405414487370824,-0.04768983064178481,0.011755084430915164,-1.0238969145924462e-10,1.0433158
-0.12140688804071333,2.2827566094741827,-0.3383301718189369,0.04422553836291099,1.2394439410494227,-3.7559432437712584e-10,1.0433127
