Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.055443639141411455,3.9753197793401243,-0.17812464729759342,0.2982210155434419,2.932018317440495,-1.2275068954195325e-09,1.0433015
-0.04353112498697201,-1.7056252815034818,-0.18265019384771863,-0.09051093100250412,-2.748948917792697,2.3422251825856395e-10,1.0433236
-0.03906009172999621,2.209021401954505,-0.17741944181441807,0.10461504066601132,1.1657173165892571,-3.6625805978406334e-10,1.0433041
-0.035925880079761434,-1.831335871069718,-0.1925420880983337,-0.30245292567831283,-2.8746504474845054,2.6580053591433806e-10,1.0433146
-0.054180993626027796,2.8214820062556254,-0.19367941771072045,-0.02274659224773501,1.7781876962666414,-5.807792829639006e-10,1.0432943
-0.043603029772157166,2.457554105509154,-0.18360274698941192,0.20153341442617068,1.4142460863121944,-4.41101835469525e-10,1.043308
-0.04124918255028767,-1.8648437294321767,-0.1943588896305449,-0.21512285282265964,-2.908163312646047,2.747222644824379e-10,1.0433196
-0.055609430763235,3.6340430107747275,-0.18510236726650847,0.18513044728072847,2.590744409673099,-1.0025582795860074e-09,1.0432986
-0.04127185382428046,-1.8925219168027687,-0.19694152751828786,-0.23678320503558786,-2.935840665558994,2.8210407295016765e-10,1.0433187
-0.056779715904180836,3.519534347644832,-0.18972183889805977,0.14439377240456208,2.4762367001480503,-9.330886721166164e-10,1.0432976
-0.041083650087269184,-1.7332967955562968,-0.20257384120551114,-0.2570400461490276,-2.7766137561342354,2.4316091210945246e-10,1.043317
-0.06189455704425381,3.7751075972836516,-0.1946572067468684,0.15833268917285476,2.7318106651963756,-1.0868574268475444e-09,1.0432969
-0.04296945741248874,-1.6034666282542027,-0.2060202055149723,-0.22725997536207815,-2.6467843040587367,2.1401884857882859e-10,1.0433177
-0.0652263964800286,4.197304106142414,-0.19357464463234955,0.248911217652455,3.154005505430683,-1.3924556145537625e-09,1.0432986
-0.046345915251048794,-1.6367934442639878,-0.20061883447080078,-0.14088379676902468,-2.680115292400132,2.2049468687742453e-10,1.0433218
-0.05807646840769798,3.980417973538683,-0.18528273169637127,0.30672205548859005,2.937115438759524,-1.2315830659428805e-09,1.0433025
-0.04626478110313165,-1.5897322120242485,-0.18877803676484178,-0.0699061013694105,-2.6330563251251373,2.0873799524682005e-10,1.0433241
-0.03994761101197125,1.9549367115884349,-0.18464852079145788,0.08259031946767811,0.9116313148476445,-2.9290105768807833e-10,1.0433054
-0.03689107906515829,-1.4539211628239814,-0.19830845255866295,-0.27319863534410116,-2.4972346662708516,1.8148918071345375e-10,1.0433135
-0.05273197149294412,2.43761762820684,-0.20107417279847087,-0.05531440479615826,1.3943216491470742,-4.4005140283626064e-10,1.043296
-0.04920997210245223,2.9108728584511545,-0.1894979207311776,0.23152504134586496,1.8675661507359844,-6.207063867137857e-10,1.0433067
-0.0445019705737763,-1.7978109286896977,-0.19846896914998535,-0.1794209683761547,-2.841131942398359,2.5803898259911385e-10,1.043321
-0.053656152272720505,3.3237075936307936,-0.1899060326054226,0.17125873089125523,2.280407085006881,-8.289072173005847e-10,1.0433005
-0.0424959059487752,-1.8704677057343366,-0.2024503520199948,-0.2508863882914443,-2.913785977648175,2.76875535649037e-10,1.0433183
-0.054283467041414984,2.6463038422302656,-0.2026875266209608,-0.004743492019319673,1.603006551946637,-5.183731876515987e-10,1.0432973
-0.04724463408751242,2.4819650618282365,-0.19185880945203923,0.21657434337843112,1.438655731335757,-4.47767378248643e-10,1.0433093
-0.044546050459518,-1.7452229296523452,-0.20126991149586954,-0.18822204087660616,-2.788543347302271,2.457512975955042e-10,1.0433204
-0.05530827965060947,3.3549886303650736,-0.19301536511495904,0.16509092761820982,2.311688360176663,-8.458301208188758e-10,1.0433003
-0.04264367619043459,-1.6319447238768592,-0.20419362165851368,-0.2235651308710927,-2.67526275731544,2.201971888659172e-10,1.043318
-0.056905607838833014,3.195690213188995,-0.1990083616118907,0.10370520093245944,2.1523914926374754,-7.619570863442654e-10,1.0432987
-0.04076876558628236,-0.29826284513683565,-0.2034737239650107,-0.08930724706239992,-1.341578017356764,2.4493755077494187e-11,1.0433152
-0.05500996219159158,3.579221620634254,-0.18867264689065363,0.2960215414871412,2.535916582193741,-9.653097505626923e-10,1.043305
-0.046645410947130005,-1.5116772009799189,-0.19224247117160898,-0.07139648561910711,-2.5550009564369303,1.9272915221086524e-10,1.0433238
-0.04317341212629864,2.388827869114004,-0.18506085647659204,0.14363229390033844,1.3455223532937315,-4.227087440977593e-10,1.0433055
-0.03913835765104885,-1.6816103788011636,-0.1973915577934954,-0.24661402633806728,-2.724927100948255,2.3089276283929066e-10,1.0433167
-0.05152653158895304,2.5458312399180887,-0.19798273271591782,-0.01182349844844821,1.5025340688061108,-4.807345188188635e-10,1.0432972
-0.046592625923381654,2.7168886539869552,-0.1855731879208063,0.2481908959022307,1.6735799196282555,-5.350988998302434e-10,1.0433087
-0.04289240558351858,-1.5149671374496945,-0.19144501829903024,-0.1174366075644791,-2.5582887471407103,1.9394560784916936e-10,1.0433216
-0.046772721773304035,2.956753466585048,-0.18227661185522115,0.18336812887618187,1.913450335174949,-6.470912626662087e-10,1.0433031
-0.03913735278509035,-1.5969353421213508,-0.19188280564310425,-0.19212387575766227,-2.640253971597967,2.1178452828296672e-10,1.0433186
-0.050294332549948924,3.1279646872790954,-0.18518079486081787,0.1340402156457276,2.0846651322294028,-7.288106341151697e-10,1.0432996
-0.038001010825844735,-1.382897718388847,-0.1957551759793249,-0.21148762237014085,-2.4262140828456995,1.6852257204143639e-10,1.0433164
-0.05383810315403208,3.323448929915735,-0.1886977154962761,0.14114920966097627,2.2801500902201246,-8.271557154670843e-10,1.0432988
-0.039207232702738445,-1.2681068292668152,-0.1981853019687111,-0.18975172944870028,-2.3114235513307477,1.4773390218385646e-10,1.0433167
-0.05835934986328358,3.934636458934567,-0.1855465079901406,0.25277587957140957,2.891336427519154,-1.2002486243153114e-09,1.0433
-0.042347122026148945,-1.236952250292491,-0.18910299420925097,-0.07112972438220705,-2.2802740983496426,1.415022128756717e-10,1.0433218
-0.04396460996710306,2.7746574165345455,-0.17889872314045577,0.20408542137590402,1.7313520200657342,-5.648801567689224e-10,1.0433054
-0.0379127578361715,-1.3201964903256014,-0.18526890002865543,-0.12740353776399332,-2.3635160734211142,1.5636498371865013e-10,1.0433196
-0.044063011805970054,2.848733112220945,-0.1771814850174662,0.1617483002237846,1.8054306960198176,-6.003251480616486e-10,1.0433024
-0.035755819910486805,-1.3214726690188658,-0.18561471081646638,-0.1686645159800037,-2.3647901063475714,1.5676956825537162e-10,1.0433174
-0.047025519853008596,3.118962501610319,-0.17757636986393668,0.16076681905059403,2.0756621120906096,-7.238208915841727e-10,1.0433004
-0.03588669109333772,-1.3299349414612271,-0.1861367125997081,-0.17120685471542835,-2.373252378791499,1.5833577578795236e-10,1.0433174
-0.047454445351450145,3.142672567078677,-0.17806690097494512,0.16139623249525953,2.0993722967798014,-7.353653069882979e-10,1.0433003
-0.03628882379158556,-1.405748264234476,-0.1871824778127587,-0.1823115367562716,-2.449065701578989,1.7257717269661445e-10,1.0433174
-0.04835912326202441,3.161976220412986,-0.17956165788356018,0.15241639858397033,2.1186764269607883,-7.448846649958213e-10,1.0432998
-0.036538030565894886,-1.4044805902081425,-0.1891718784851745,-0.19220441203228616,-2.4477976699246353,1.7242546151670357e-10,1.0433171
-0.05032245804559592,3.292750345155044,-0.18113818192849027,0.16067393113368456,2.249450909396841,-8.110109985720493e-10,1.0432994
-0.03745079188883767,-1.4346218044779682,-0.19061974579287821,-0.1896312772877587,-2.4779393610375386,1.7834494092538966e-10,1.0433176
-0.05242709458123285,3.534855720183319,-0.18069492119321348,0.19849649199329483,2.4915560461400164,-9.444901276489578e-10,1.0432997
-0.03832317096250432,-1.3162183269192949,-0.18738097994453037,-0.13372117502633785,-2.3595376715956533,1.5578953614161268e-10,1.0433193
-0.04885070374374666,3.4570127037272607,-0.17512518197091967,0.24511595947221398,2.4137105262425975,-8.982104451297298e-10,1.0433022
-0.03819600662014401,-1.2324747060276267,-0.17864662202644296,-0.07042880111046601,-2.2757960772463974,1.4027954229412802e-10,1.0433214
-0.03647169728540543,2.0152072154894958,-0.17371767912170522,0.09857885809475506,0.9719022956016098,-3.086475304217939e-10,1.0433049
-0.03270037769565274,-1.2452977675617751,-0.18461016670089378,-0.21784975158377137,-2.2886118670164404,1.4283659532810191e-10,1.0433141
-0.046496892602838756,2.769499508394234,-0.18161503315259467,0.05990267096598248,1.7262015029040079,-5.675131453807596e-10,1.043298
-0.03339282494755726,0.22354346703336442,-0.18371650908023263,-0.04202951855275902,-0.8197686057057196,-1.4822186833903344e-11,1.0433121
-0.04068770350689272,2.599865334067873,-0.17316967472523592,0.21093668709993388,1.5565587454348755,-4.935894961773551e-10,1.0433066
-0.03605700961369114,-1.2727312256629955,-0.1786297799535162,-0.10920210456560578,-2.3160509279589365,1.4750367370506366e-10,1.0433197
-0.04009382154114787,2.6443738939020034,-0.1709201306062669,0.15419298694498587,1.6010708815703905,-5.162874771059523e-10,1.043303
-0.03333441926162521,-1.3202956081348705,-0.17949104122114815,-0.17141821229762463,-2.363612568625909,1.562605417995624e-10,1.043317
-0.0447276220876558,3.0938920243396475,-0.17155259219255037,0.15876898057195535,2.0505919924349643,-7.109785033720969e-10,1.0433
-0.033835903631940695,-1.3728994226713926,-0.1803126021748321,-0.17520019964563469,-2.416216621590746,1.6599628182324195e-10,1.0433172
-0.04513972459719717,3.0915334542182955,-0.17261125311365713,0.1540269812234997,2.048233660731192,-7.099792886977261e-10,1.0432998
-0.034105608855616656,-1.3923121272427625,-0.1817930717806877,-0.1836363733406116,-2.4356290877472775,1.697370569768318e-10,1.043317
-0.04673578531138284,3.2116713098564795,-0.17366710763791418,0.16251928285547043,2.168371754846645,-7.686688813565437e-10,1.0432996
-0.03477670031923732,-1.4054125066800898,-0.18256156662671785,-0.17788917977607363,-2.4487299440242976,1.7227177027812675e-10,1.0433174
-0.046935059634628046,3.231389483996958,-0.174028698153435,0.17065736946565738,2.1880896905786624,-7.787866026752974e-10,1.0432998
-0.035366154241704514,-1.4723357923487979,-0.18303153270686356,-0.18005669106857145,-2.5156535873339823,1.8537970359757673e-10,1.0433178
-0.04716698285265546,3.228683894062015,-0.17464466182482444,0.1677374176407828,2.185384100642404,-7.77471882214983e-10,1.0432998
-0.03561226339925519,-1.515889629118173,-0.1841428962490845,-0.18996468848520107,-2.559207304902967,1.9427897651181046e-10,1.0433177
-0.048138044371586204,3.258953796152567,-0.17606537674161932,0.16155039014930375,2.215654479585484,-7.928415336625297e-10,1.0432993
-0.03593294658220725,-1.524492321823804,-0.18598994252299936,-0.19849131562760078,-2.5678097591919062,1.9616628219812094e-10,1.0433174
-0.049783523672361225,3.3543083809773706,-0.17769167645811726,0.16596532129764216,2.311009422088042,-8.427274094868875e-10,1.043299
-0.036919083043473314,-1.6094416341185214,-0.18809265023356622,-0.20801947550897928,-2.652759309923354,2.1431762623710468e-10,1.0433177
-0.05137165786035738,3.4154944838731045,-0.17988937264363136,0.16406555179869733,2.372195882644648,-8.757305659385981e-10,1.0432986
-0.0374594112513098,-1.5516037936565727,-0.19003265096751007,-0.20286556647757428,-2.594921469449136,2.0204783484672086e-10,1.0433177
-0.0540493057531551,3.717721548635517,-0.17937642861152991,0.21312444711960285,2.6744225899578686,-1.0544073203717785e-09,1.043299
-0.03891003586051606,-1.4805167081411708,-0.1865146831371457,-0.14276509051231587,-2.523836648895173,1.869854474435777e-10,1.04332
-0.04960033317405663,3.5741319283719437,-0.17380076665915148,0.2542783295598843,2.530830227792266,-9.660374323509183e-10,1.0433017
-0.03872802948081153,-1.4337280429447297,-0.17832457659506262,-0.09047619871822277,-2.4770497718279545,1.7686504178651539e-10,1.0433217
-0.03734441435980781,2.173974583234467,-0.17319536346329445,0.10258426263536355,1.1306707362769357,-3.553963407631452e-10,1.0433038
-0.03322904949595954,-1.476503463163154,-0.18560233061365058,-0.24813934300712273,-2.519817681870249,1.8597685216009063e-10,1.0433142
-0.04793734809658498,2.707731451338093,-0.18462150760593965,0.019616460154218612,1.6644348763324075,-5.405789989936891e-10,1.0432966
-0.03627788132686225,1.4677532848793435,-0.1795165782041254,0.1020985880362851,0.42444335806944,-1.7679086372956203e-10,1.0433099
-0.034933472840081,-1.2902940835572323,-0.19078462721799855,-0.22536098027746296,-2.3336085406478926,1.5096295077653911e-10,1.0433145
-0.053217821176741356,3.4264106658234526,-0.18346569663871984,0.14637861158557422,2.38311277985581,-8.808070142186048e-10,1.0432979
-0.03797130707409499,-1.4727441862021036,-0.19403377977646213,-0.21136166275484566,-2.5160610275136186,1.860267940560729e-10,1.0433168
-0.057204496417562936,3.8843292181498983,-0.18270008889918962,0.22667381754545,2.84103049799996,-1.1635380541995299e-09,1.0432987
-0.04065471790762269,-1.4619485174889626,-0.18914421376656199,-0.12888249734744753,-2.5052691734950345,1.8331798613290593e-10,1.0433207
-0.048921053966417063,3.3888715751404166,-0.17722249332848838,0.2384344087614719,2.345569039990195,-8.605205465368654e-10,1.0433025
-0.03947286399783232,-1.5427103189267193,-0.18348220980562616,-0.12519432954275547,-2.5860314517859275,1.992961207735503e-10,1.0433211
-0.04221584433585171,2.6424914391024665,-0.17676528166025904,0.13433856290734217,1.5991890228181105,-5.170964036846134e-10,1.0433024
-0.03577494521513083,-1.6505439910220754,-0.18902166538921109,-0.2451276745790407,-2.6938601171151846,2.233581944220632e-10,1.0433161
-0.049043393246645584,2.7028587783459694,-0.1880527861311886,0.019377585160450045,1.6595618457111825,-5.393461495922351e-10,1.0432969
-0.03738417095221257,1.4081091931540695,-0.18353357664487913,0.09038418972618902,0.3647991471235217,-1.6543604446531292e-10,1.04331
-0.03569070880723348,-1.0905067060434754,-0.1940371025385611,-0.21007051787363928,-2.1338206862636313,1.1761689172291204e-10,1.043314
-0.053872790991178233,3.4364853530385226,-0.18599780567084556,0.16078593735431085,2.3931865134039327,-8.881760587166031e-10,1.0432988
-0.04003264046819508,-1.688859079004229,-0.19755972268916888,-0.2312383403664663,-2.7321767548273748,2.3263047981529253e-10,1.0433177
-0.05677553453580723,3.521160817293368,-0.19007332510539407,0.14972795167549624,2.477862812170395,-9.347660762482807e-10,1.043298
-0.04061691132240179,-1.4990651935412882,-0.20091482522440768,-0.21683000238027217,-2.5423823924863473,1.917022201986454e-10,1.0433172
-0.05995074979656119,3.8577788698140916,-0.19030670271344002,0.2121624502193532,2.8144800304377595,-1.1464341951245158e-09,1.0432988
-0.0431093933544515,-1.5464351678883677,-0.19839034656610935,-0.1616728770533865,-2.5897553470752044,2.0124111199030468e-10,1.0433202
-0.0583405426640029,4.045738639100399,-0.18352188212187626,0.2973692888846618,3.002437296462076,-1.2795234550270415e-09,1.0433013
-0.04448504452439564,-1.4006833723803722,-0.18600204687546504,-0.04960329507177552,-2.4440071278151283,1.7047388684550384e-10,1.0433238
-0.038446378473472424,1.89830670425302,-0.18117983844259775,0.09644416865734562,0.8550004730309164,-2.766148225694293e-10,1.0433062
-0.03586722020285562,-1.4529069405743564,-0.1940115655075581,-0.2566345412992069,-2.496221159276951,1.8147644086721532e-10,1.0433142
-0.05256700141502433,2.8879724869785934,-0.19241337663679645,0.03196377741523293,1.8446759120471852,-6.148562655922049e-10,1.0432966
-0.039029672960504726,1.3800714275232042,-0.18763571288814182,0.09555327497309232,0.3367605470221475,-1.5995397639807878e-10,1.0433109
-0.03712390791740056,-1.001850453187052,-0.19736705113849448,-0.19462676500705325,-2.0451649102311764,1.0442715992204014e-10,1.0433145
-0.05629109052616997,3.6809482318220326,-0.18684458439894505,0.21044933479098873,2.637648438658136,-1.0331860904730203e-09,1.0432998
-0.04187381400289711,-1.5918614990901867,-0.19522705371887517,-0.16764938639860247,-2.6351815590772216,2.107288050973052e-10,1.0433201
-0.05336551950592197,3.527220623406851,-0.18442996638153936,0.2159417467467161,2.48391963805787,-9.409969834631066e-10,1.043301
-0.04114550460808243,-1.5709895956957778,-0.19229228339811252,-0.15724634033146354,-2.614309894096691,2.0602792609465972e-10,1.0433203
-0.04956073380660353,3.1799010043363944,-0.18347194646309617,0.17640673870032728,2.136599661172781,-7.54232967795032e-10,1.0433013
-0.03949574440548771,-1.6498046916656177,-0.19386680747102833,-0.2078972201586434,-2.6931229635261396,2.2355902829702348e-10,1.0433183
-0.05071918895884776,2.9686233349601507,-0.18922154452552478,0.0929052589100707,1.92532437588241,-6.543149525428551e-10,1.043299
-0.037540554796447016,-0.9341430139475718,-0.19863589385677866,-0.18828698662507734,-1.9774573517727376,9.475809645653025e-11,1.0433143
-0.05691606850955073,3.7302347443604758,-0.18747344128768886,0.223249051381796,2.6869345936000855,-1.0645610132659e-09,1.0433002
-0.04226769175530222,-1.4619803941115381,-0.19426498680457768,-0.13583091033777653,-2.505301050117944,1.836518191148763e-10,1.0433207
-0.05097122799064559,3.37451319039413,-0.18298688588241996,0.22556201844315452,2.3312107744466735,-8.539958204561905e-10,1.0433024
-0.040699738341221064,-1.4586690919671534,-0.18947258062333075,-0.12971389481821557,-2.501989747972604,1.8269659429594835e-10,1.0433207
-0.04569725641283438,2.8486537441182205,-0.18165615755853196,0.15632846129597613,1.8053512087083785,-6.009002354722964e-10,1.0433025
-0.0378155239841714,-1.5403589270441231,-0.19216712872117284,-0.21021942325281764,-2.583676245206573,1.998033277820396e-10,1.0433173
-0.051335956528195684,3.1604636647145874,-0.18613661912633872,0.12061019189668257,2.117164944144945,-7.438342060756988e-10,1.0432987
-0.037975896134543136,-1.3690775419324883,-0.19731407754385044,-0.2235491683502345,-2.4123931911309247,1.6584345620248456e-10,1.0433156
-0.056445756874195535,3.537723648083151,-0.18930996739495823,0.1600822029778444,2.4944252853426514,-9.451082284096783e-10,1.0432984
-0.04030515672847372,-1.3799499274863747,-0.1987122780195006,-0.18804621249084727,-2.4232676032451197,1.682299301048268e-10,1.0433177
-0.05913297551021125,4.013759867169012,-0.18541415638339012,0.26596243272220943,2.9704597166004874,-1.2564267380099378e-09,1.0433002
-0.04334761243661359,-1.3768084424849443,-0.18935535833079073,-0.07882403894801193,-2.4201308866135323,1.6649072787339747e-10,1.0433224
-0.04269771468956425,2.4941812382772652,-0.1816486690509747,0.15413378559632027,1.4508763185401685,-4.5943659420799746e-10,1.0433049
-0.037564642446485844,-1.4807704387480456,-0.19182218413779506,-0.2034703017364072,-2.5240876376889574,1.875547690305706e-10,1.0433172
-0.05148867694516342,3.24852431865591,-0.1847810658217288,0.14082236632132564,2.2052252405027293,-7.881646240813404e-10,1.0432991
-0.037968418293135395,-1.356938510503565,-0.19480691123872512,-0.20051690833992683,-2.400255113374132,1.6365773608324034e-10,1.0433166
-0.05553546782823749,3.683073731117079,-0.1844688450000512,0.20676132477347822,2.6397744147909155,-1.0337604978568663e-09,1.0432993
-0.03993769870661345,-1.278248562976774,-0.19059605858746892,-0.12254427174835411,-2.321568384483623,1.4912189292108317e-10,1.0433198
-0.0492323186811657,3.3769440739008973,-0.17850034887499247,0.24191419424952912,2.3336411811159987,-8.537123691697574e-10,1.0433029
-0.03921330367310557,-1.224206431396119,-0.18224446053662094,-0.07488223323256923,-2.2675276834044036,1.3908293413695611e-10,1.0433213
-0.03840599881409859,2.1522594017508294,-0.17664302614666977,0.11202868779902364,1.1089546011116558,-3.480701938903773e-10,1.0433048
-0.03398899467818196,-1.237413957789327,-0.18691191518929906,-0.20537778085258573,-2.2807288917079087,1.4172623712352451e-10,1.0433149
-0.04887873335746748,3.1184396789007423,-0.18076096240004827,0.1230190557850156,2.0751409583102283,-7.229625039024602e-10,1.0432987
-0.035507453371177056,-1.148720607790111,-0.18996709627834352,-0.1841226775659049,-2.1920362569498586,1.2715464192129237e-10,1.0433156
-0.05310551976837399,3.6915993905819,-0.17856723160028404,0.22799729356118953,2.6482994782143394,-1.038811916774394e-09,1.0432999
-0.038781568974134976,-1.3027034142976668,-0.18359838390433086,-0.1006230460809368,-2.3460240702733715,1.5295070121718478e-10,1.0433207
-0.04164487124036723,2.6313504000464327,-0.1757407327339756,0.15715302340710524,1.5880467916632115,-5.111270883373665e-10,1.0433036
-0.03529577039525572,-1.3932903418820144,-0.18488916571309855,-0.18296865958245867,-2.436607540805452,1.700807111422493e-10,1.0433172
-0.04734688413684918,3.1329103880933844,-0.1774346803825224,0.1490897066115232,2.08961071383598,-7.30388845068434e-10,1.0432997
-0.03562628297493929,-1.3858005306466292,-0.18699264079119646,-0.1911592081734813,-2.4291173719408703,1.687526915316624e-10,1.0433168
-0.04931475592335818,3.2702177184923724,-0.17899539853278398,0.15994484516824958,2.226918282722198,-7.990395771590812e-10,1.0432994
-0.036548929289185794,-1.3969041641021906,-0.18815147922142467,-0.1831216137728136,-2.4402216014450615,1.7093474956017735e-10,1.0433174
-0.05047914772251783,3.4241518725418216,-0.17864054529508763,0.19021867852674063,2.380852079226268,-8.81529010073068e-10,1.0432998
-0.03740869626918166,-1.3703785169833642,-0.1860708971511367,-0.14860703712098122,-2.413697384832509,1.6573411097529344e-10,1.0433189
-0.047881087915674164,3.324199753453082,-0.17550721528680857,0.21127363728656245,2.280898291152667,-8.267214841565503e-10,1.0433015
-0.036943874560114255,-1.2951590485939284,-0.18120501066930503,-0.11395590764992902,-2.3384788701032573,1.5160190003118255e-10,1.0433198
