Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.01800631159221988,0.592394434651455,-0.13486206109193322,-0.05533568342227436,-0.4509097702399988,-4.9342033304142917e-11,1.0433042
-0.01968728923519739,1.0923872606598881,-0.13447795177858723,0.007682186266919626,0.04908353266921439,-1.129641766433736e-10,1.0433037
-0.018101169693974174,-0.1046354663879979,-0.13990634575364075,-0.10856787950107027,-1.1479427707782226,7.900483183846752e-12,1.0433073
-0.02929420857962803,2.9226228890424575,-0.12864445716460857,0.2252377717806438,1.8793216649592295,-6.253293110476715e-10,1.0433012
-0.021658073502418475,-0.18833947958613154,-0.12360598664657255,0.10076941036072039,-1.2316588241207211,1.4020749747478951e-11,1.0433193
-0.016352981630565762,-0.2430931698925333,-0.12501414524888013,-0.028163172046151805,-1.2864053618740365,1.8307439992955114e-11,1.0433122
-0.015712164792244562,-0.06566470868226382,-0.13159061797589328,-0.131529454540263,-1.1089695096744072,4.89974160969503e-12,1.0433048
-0.024950785986297807,2.429957922651013,-0.12486282531310793,0.13455585325570701,1.3866582480996799,-4.364602004601493e-10,1.0432997
-0.01748826264398586,-0.29497412475847357,-0.1250175371288232,-0.0030942363143052487,-1.3382883433021826,2.2590860331171647e-11,1.0433142
-0.01566478404490044,-0.1855856279641178,-0.13124009616668295,-0.12445118075719527,-1.2288918594766667,1.3830625431435697e-11,1.0433062
-0.0240288189144659,2.2926069077449074,-0.1251754911988227,0.1212920993572045,1.2493068755202672,-3.9102165660667627e-10,1.0433
-0.017211322109084434,-0.2669104261173385,-0.12579454643019045,-0.012381104627354672,-1.3102239294029525,2.0233153469027872e-11,1.0433135
-0.015880721018070143,-0.20279036296990335,-0.13263939342369463,-0.1368969398700838,-1.2460961176465992,1.513581525285723e-11,1.0433058
-0.02650833398619312,2.65349733065781,-0.12454241581156288,0.16193955224263504,1.6101977753966499,-5.1734361732694e-10,1.0432996
-0.018199742729983228,-0.2578517708849192,-0.12303760297048079,0.030096256821641798,-1.3011675391464044,1.9602871465505676e-11,1.0433158
-0.015266242270967526,-0.1934219707749296,-0.12758573274091614,-0.09096259540870727,-1.2367301096368002,1.4519531214780887e-11,1.0433081
-0.018939019461226187,1.3540608870508255,-0.12674990104840866,0.016716633850149654,0.31075930487256265,-1.5816312844984785e-10,1.0433016
-0.016180255412470528,-0.2945732709550746,-0.13286377348871486,-0.1222774488061241,-1.3378806945693906,2.2702275384277867e-11,1.0433074
-0.024469483818351945,2.306842878056067,-0.12664406993702532,0.12439407103379085,1.2635426074173037,-3.9547732602246564e-10,1.0433003
-0.01767207383982803,-0.29319771277741036,-0.12735981697532506,-0.014314940765994683,-1.3365114544837922,2.2421826608629293e-11,1.0433137
-0.016316626728392063,-0.2749763544205271,-0.13490097875815135,-0.15082323565652594,-1.3182821091030397,2.095254170090402e-11,1.0433058
-0.027837880765086805,2.7138242120279608,-0.12713191607829172,0.1553812535971929,1.6705252528365149,-5.406098690249149e-10,1.043299
-0.018667127875296716,-0.30045031638422104,-0.12637084566938145,0.015221408178205192,-1.3437658462306503,2.3126040376759217e-11,1.0433155
-0.01610526939508958,-0.3354245566476089,-0.13285176314866737,-0.1296183495857181,-1.3787319802654134,2.6190781139768282e-11,1.0433074
-0.023500378142991163,2.0422280764765204,-0.12898326922914805,0.07736987839038642,0.9989281633868292,-3.166807076588424e-10,1.0432999
-0.017342999854588707,-0.3281863881020511,-0.1323996453816725,-0.0683275230504892,-1.3714975072071394,2.549844846992684e-11,1.0433111
-0.018463023017912115,0.6830021084140026,-0.13564399937181248,-0.06488707980279956,-0.3603007851650868,-5.952152034323289e-11,1.0433029
-0.019735504778372496,0.9566487862631584,-0.13678455332329356,-0.022811079029621414,-0.08665446490975237,-9.356867248116923e-11,1.0433033
-0.01877044709297222,0.09164350751556699,-0.14235122141924342,-0.11133336191899718,-0.9516621279310002,-5.703271672683309e-12,1.0433056
-0.02874280603577018,2.6906177819603156,-0.1330584165446846,0.18585609749117676,1.6473165577818603,-5.301018789332901e-10,1.0433012
-0.02124102251207294,-0.2867601806896337,-0.130891293309049,0.04334246471271158,-1.3300777370929016,2.2042230559758756e-11,1.0433176
-0.017403208997126277,-0.287787088441226,-0.13577699311771524,-0.09771399617332496,-1.3310963001943636,2.218056613569192e-11,1.0433092
-0.023143378593572038,1.9373136629539196,-0.13120884772237376,0.09136290790682963,0.8940120809042642,-2.8677028837625395e-10,1.0433016
-0.01810272728775595,-0.2285770614119864,-0.13326125634811842,-0.04104817251489287,-1.2718890149737754,1.7172293880238545e-11,1.043312
-0.018053391070916698,0.3554340737134587,-0.13763042885954563,-0.08738345022854421,-0.6878703696193187,-2.6597619092726668e-11,1.0433044
-0.023354526968702518,1.9101846202018211,-0.13281807938826085,0.09624698942569568,0.86688244209787,-2.789224303475741e-10,1.0433022
-0.018586741877809173,-0.14053956052244837,-0.134025823782406,-0.024154887882902792,-1.183851871705309,1.0375301446243092e-11,1.0433123
-0.01803199516402872,0.10357539578770548,-0.1394676877625731,-0.10883727960334205,-0.9397300012393975,-6.588384973476049e-12,1.0433054
-0.027652700437559484,2.648944915353159,-0.13025556453283296,0.18424246459480287,1.6056436911586185,-5.140168440507974e-10,1.0433012
-0.02038122873238939,-0.1420847093309551,-0.12697985961441247,0.06551409836840988,-1.185402027304205,1.0603377175959006e-11,1.0433173
-0.01657165717327045,-0.136245062559991,-0.12947495140919363,-0.04990183589562322,-1.179555347184706,1.0152011604664633e-11,1.0433103
-0.01710630267486002,0.3058109054163463,-0.13451821791085636,-0.10086533003325446,-0.7374929418741037,-2.2477170458142837e-11,1.0433038
-0.02263878706300785,1.8778324293779451,-0.13050697482564153,0.08022486170429657,0.8345310857318755,-2.7177700985909096e-10,1.0433013
-0.017709382100594237,-0.18359950682463147,-0.1327528588987426,-0.044917681462021436,-1.2269108643364859,1.3685458091485337e-11,1.0433114
-0.01810529043996674,0.529347790573332,-0.1359922574659062,-0.0647879713432717,-0.5139564143245872,-4.287670916426931e-11,1.0433042
-0.02062096845892896,1.3066469474108007,-0.13451580919621708,0.02952896539378251,0.26334369629260024,-1.4827926528337697e-10,1.0433033
-0.018192210450759222,-0.10252583734562293,-0.13883744882927054,-0.08643279266106914,-1.145834333828613,7.770336409067125e-12,1.0433085
-0.0245439735085955,2.12628162444583,-0.13240167042297513,0.1287155681259083,1.0829793271913284,-3.3766163667043587e-10,1.0433023
-0.019221076976920538,-0.18467511561896324,-0.1323015243089598,0.0020029222803061297,-1.2279893341537869,1.3705441754628173e-11,1.0433142
-0.017537299160166338,-0.18222144749167382,-0.13851488534127218,-0.1242672206462476,-1.225528275050503,1.3663157335304778e-11,1.0433068
-0.029118825314616334,2.896241985883821,-0.12818414561724906,0.20661479448046235,1.8529415962556754,-6.153846340548956e-10,1.0433004
-0.020782782289693554,-0.2874713416135379,-0.12480319337566566,0.06761904483166808,-1.3307898516911452,2.2065317867160024e-11,1.0433185
-0.016112929658038407,-0.2825934515870534,-0.12820967176717607,-0.06812956783020849,-1.3259038554325684,2.1662469165209585e-11,1.0433104
-0.01735330688554857,0.6718803090048372,-0.13137174963709905,-0.06324155739845969,-0.3714224653661504,-5.833369688447251e-11,1.0433028
-0.0184513477170451,0.8904277938800905,-0.1327679013614806,-0.0279230344876307,-0.1528753380923974,-8.470199370300024e-11,1.0433031
-0.01774758908129437,0.205679031169521,-0.1375856424039494,-0.09635482084937655,-0.8376261274313789,-1.4212424740671252e-11,1.0433052
-0.025739822274703818,2.4251985751490306,-0.129357593185848,0.16456098436202807,1.3818968740357582,-4.324428429112306e-10,1.0433017
-0.019507757480968786,-0.2575632130437693,-0.1278986604329699,0.02917865505756173,-1.300879338933114,1.9593637707798943e-11,1.0433161
-0.016520195161360673,-0.27746788952194923,-0.13330387121543308,-0.1081042156492637,-1.320776147599894,2.130417953592742e-11,1.0433083
-0.02386171486557767,2.218815143368801,-0.1270520717455477,0.1250359893977075,1.175514157445967,-3.6714420431739117e-10,1.043301
-0.017809055085847892,-0.3215995748531637,-0.1279639139715377,-0.018236844519799927,-1.3649133165619582,2.483459107509956e-11,1.0433137
-0.016462585319602572,-0.23358893570436967,-0.13541323458985788,-0.1489864123664035,-1.2768944519649201,1.7569497995640805e-11,1.0433055
-0.030788140617093902,3.198703082192029,-0.12393477362458935,0.22956921930537058,2.1554040040060856,-7.554018812739245e-10,1.0432991
-0.02086075032196376,-0.480332763131753,-0.12069447392252278,0.06480599404133147,-1.523652226901007,3.939571572306147e-11,1.0433195
-0.01520233351095399,-0.4638920016026674,-0.12544842641021045,-0.09507904975375345,-1.5072020478365737,3.7922423602707246e-11,1.04331
-0.01833050764687709,1.2996912663673168,-0.12514668121789066,0.006034903846395906,0.25639004180738467,-1.4862517118852097e-10,1.0433012
-0.015830409779829288,-0.4062954018118465,-0.13257291161937387,-0.14852460802966444,-1.4496022293894955,3.248298146825394e-11,1.0433068
-0.029606598152689817,3.1344960262241437,-0.12144735601824988,0.22251111202247986,2.0911970672159947,-7.239068065304744e-10,1.043299
-0.019957630110557786,-0.5070013110300583,-0.11866739883556604,0.05559914365367691,-1.5503204171741025,4.205448165624009e-11,1.0433191
-0.014613105825925496,-0.4711982619067431,-0.1238610192462688,-0.1038724082140551,-1.5145077120949295,3.8650316243847764e-11,1.0433095
-0.018234226817927846,1.3467468249023435,-0.12358695942197388,0.0054811964858982876,0.30344607718836103,-1.5741658359867826e-10,1.0433007
-0.015497017986702033,-0.46933686840234656,-0.13145564837889376,-0.15737377913839742,-1.5126435767766275,3.840451257025343e-11,1.0433067
-0.02838442499548331,2.9372073247794237,-0.12221068378364797,0.18489929190491586,1.8939089617266247,-6.328088456485456e-10,1.0432984
-0.018608054339672032,-0.5038137494266454,-0.12131582351893053,0.017897205294348767,-1.5471308290125585,4.184573154548203e-11,1.0433171
-0.014992463991138013,-0.4928528779736702,-0.12865555224765812,-0.14679457457455183,-1.5361601823967241,4.0729706752006454e-11,1.0433073
-0.024412671538345653,2.388630507580322,-0.12289183677087977,0.11527430953556708,1.3453316674797897,-4.222339136996674e-10,1.0432988
-0.016670160773846282,-0.4888154918121425,-0.12539109035447116,-0.04998507167182789,-1.5321285182805373,4.017215871659375e-11,1.043313
-0.015985217234888695,-0.11153903174133811,-0.13341674028030187,-0.16051299851661416,-1.1548426406437065,8.020201531879568e-12,1.0433036
-0.028751274556573683,2.8939256556229442,-0.12472624611931325,0.17380988321977248,1.8506272925514087,-6.140722754795102e-10,1.0432984
-0.018857190188420966,-0.528740169571371,-0.12466641988342884,0.0011965247176881078,-1.5720566531133253,4.4334683519892145e-11,1.0433165
-0.015894420442843935,-0.5937684979455762,-0.1337227479711826,-0.18112656175507558,-1.6370749679138905,5.1016991218054506e-11,1.0433065
-0.030185295041121364,3.0038040180470267,-0.12525021732979724,0.16945061282770763,1.960506727906258,-6.612333968507695e-10,1.0432973
-0.01892659380089518,-0.6063215656441694,-0.12600971072564437,-0.015189867916942823,-1.6496378107756278,5.241785860257923e-11,1.0433162
-0.01628384997881195,-0.6183280463620897,-0.13611953330499355,-0.20219645158698335,-1.661633681867932,5.357181704315802e-11,1.0433056
-0.035209007914403755,3.548540554058502,-0.12470403573414748,0.22830995141692118,2.5052442178719425,-9.411257416908398e-10,1.0432963
-0.02117302653025591,-0.6398332675569988,-0.12275157790278844,0.03904915662718084,-1.6831527313427923,5.5935111825848126e-11,1.0433195
-0.01558656380672385,-0.6050869902502652,-0.1299289052844857,-0.14354654763394487,-1.6483956059871163,5.2341824633502977e-11,1.0433086
-0.021673303536786575,1.6526409091509546,-0.12957006262810292,0.007176853127655425,0.6093418304292836,-2.1967424622482925e-10,1.0432991
-0.017199646010773752,-0.6372551759237841,-0.1388359270837855,-0.18531728911365167,-1.6805622419433548,5.5825582309358336e-11,1.0433071
-0.03243513641230021,3.1185689023400966,-0.12990216239955985,0.17867529368451326,2.0752714930441933,-7.153881485587978e-10,1.0432974
-0.02058162156016454,-0.7173309604068231,-0.13120602229199932,-0.026077197848789424,-1.7606479208065058,6.49048538147805e-11,1.043317
-0.017760569365611042,-0.6910477951327813,-0.14259886166550084,-0.2278567874700307,-1.734352953809575,6.168140665444431e-11,1.0433052
-0.045369031414072204,4.454517314609891,-0.12591217398810112,0.3337337535479945,3.4112218135452035,-1.5979711401689286e-09,1.0432955
-0.027503342554344615,-0.7152937649744806,-0.11929942973404649,0.13225488508109262,-1.7586182355588011,6.430100727436465e-11,1.0433245
-0.016671758328463945,-0.8308242478490694,-0.12338099155480199,-0.08163123641510994,-1.8741381088208406,7.852172493115606e-11,1.0433139
-0.016125724152153954,-0.48630155175765766,-0.1357248722994838,-0.24687761489363613,-1.5296033725517166,3.905406854909566e-11,1.0433018
-0.040688727204547165,4.021520927494833,-0.12298141680713198,0.25486910984703637,2.9782267373896274,-1.2552685862061288e-09,1.0432942
-0.02226626455879619,-0.8037470768124484,-0.12086625116108686,0.04230331292090253,-1.8470677327102147,7.501244584871668e-11,1.0433207
-0.01545217637014996,-0.8152108144563747,-0.1293866235196929,-0.1704074471721209,-1.858519549426983,7.680959956790615e-11,1.0433087
-0.02268112463268307,1.7425144136231352,-0.1296766096833987,-0.005799723274115848,0.6992167654324614,-2.391967023720103e-10,1.0432976
-0.017279683902555347,-0.6784520060911885,-0.13990424118023437,-0.20455262993671353,-1.7217583568595627,6.036637942107525e-11,1.0433064
-0.037234524376885327,3.67112378370241,-0.12782775525265758,0.2415297185515357,2.6278273283811213,-1.0156860326102842e-09,1.0432965
-0.022500504046085584,-0.5717591615302995,-0.12481996016216657,0.06015590180982028,-1.615079340564448,4.8552746901041054e-11,1.0433202
-0.01628449932747145,-0.5853235176646338,-0.1308706950638526,-0.12101469803372075,-1.6286334447015336,5.0205496031086997e-11,1.0433099
-0.020441260280210823,1.3600241687910144,-0.1316149027528002,-0.014884153778952011,0.3167238979171356,-1.6036199817810181e-10,1.0433003
-0.017658490516593572,-0.5602268170954612,-0.14148213340440072,-0.1973446130320105,-1.60353269101382,4.750912550421678e-11,1.0433059
-0.03803450731012977,3.7580345405801854,-0.12845200224079828,0.2606026232720486,2.7147376084761334,-1.0700814464926456e-09,1.0432969
-0.023563366297911073,-0.5216097129211233,-0.12413765838618733,0.08628687709221891,-1.5649308456243762,4.334078817051383e-11,1.0433211
-0.016490919504794206,-0.5798437370151099,-0.1288153578265985,-0.09355398880822352,-1.623155094562776,4.9497121009184176e-11,1.0433114
-0.017690154669894907,0.4706626984448401,-0.13478031474972935,-0.11929913846261708,-0.5726387646442638,-3.8032356930264416e-11,1.0433015
-0.02199301515086665,1.5505010361293616,-0.13415548720267953,0.012496550940996443,0.5072005268741038,-1.9756199811056964e-10,1.0433005
-0.018261663069434893,-0.49834921922738296,-0.14228403258446162,-0.16257090763564197,-1.5416567620696855,4.1399221066539736e-11,1.0433075
-0.03198242990366203,3.015750980140486,-0.1331121119012278,0.18343841366467634,1.9724523787050172,-6.687182540538613e-10,1.0432986
-0.021293727840280056,-0.45817938047639345,-0.13235351262557862,0.015171985512983266,-1.5014966984764464,3.740645084848506e-11,1.0433173
-0.01777357079238316,-0.4828038666097775,-0.14016472115743675,-0.1562241706371626,-1.5261115286598241,3.985376599823478e-11,1.0433077
-0.03023095304260237,2.8538053255843185,-0.13181137308273966,0.16706696149394157,1.81050648565936,-5.978073647333278e-10,1.0432988
-0.020346623115699083,-0.42573240358242664,-0.1315796436908686,0.004634587837420712,-1.4690487679050648,3.430803720023782e-11,1.0433164
-0.01751432672963323,-0.4460674336633909,-0.13961343110352845,-0.16067574825319675,-1.4893743804541186,3.62721572036128e-11,1.043307
-0.031360248106529494,3.0474035430768414,-0.13001020385020562,0.19206454506645637,2.0041049416556653,-6.830111796661595e-10,1.0432986
-0.02072655617249983,-0.36745628334447583,-0.1280245584855406,0.03971290729330065,-1.4107740781732914,2.9010864448067116e-11,1.0433178
-0.016672287570606972,-0.3525457340839492,-0.13347082306742808,-0.10892529163775,-1.3958545882147748,2.7737259029133906e-11,1.0433089
-0.0221129888074812,1.7641021176076082,-0.13067663017143366,0.05588385791988837,0.720801131562145,-2.4451491607645267e-10,1.043301
-0.017504247939810154,-0.3399495686826619,-0.13531849780009186,-0.09283735257316411,-1.383259495695968,2.661183320214961e-11,1.0433099
-0.02178847541125957,1.617251421735892,-0.13288995116834207,0.04857093263499593,0.5739496011912694,-2.1038229121609552e-10,1.0433018
-0.018043113513899523,-0.3840063055105943,-0.13831017043082738,-0.10840438524970628,-1.4273158748999792,3.0559281315557733e-11,1.0433096
-0.02577852384370457,2.339587468970412,-0.13135359442363526,0.13913152014384228,1.2962862446668955,-4.050402301192888e-10,1.0433012
-0.019388419882986042,-0.44597659717016946,-0.1326534502490024,-0.025997116507343043,-1.4892912925645496,3.610378911909025e-11,1.0433147
-0.017703383322793798,-0.19713054851949635,-0.14039171306285433,-0.1547652562770385,-1.240435826358605,1.4706833658470335e-11,1.0433053
-0.032665320646823974,3.24965522710509,-0.12900497359102037,0.22773478943667916,2.206356268154142,-7.811075611119243e-10,1.043299
-0.021973499354910896,-0.380660888080424,-0.1252974700924719,0.07415006997096904,-1.42398035184035,3.006759655360156e-11,1.0433195
-0.01639026707747474,-0.37548339274980036,-0.1290924624269179,-0.07589984668892003,-1.4187941542311946,2.967304232700512e-11,1.0433108
-0.017583717487371652,0.5854698618940544,-0.13332396366029794,-0.0846300246676008,-0.4578325548582487,-4.914954477649839e-11,1.0433024
-0.019991749866110884,1.2248454892330403,-0.1333539738284094,-0.0006002033622290737,0.18154331098535315,-1.3518634575351455e-10,1.0433022
-0.017925761292786526,-0.3774161265113013,-0.14120057044121756,-0.15693193225616284,-1.4207228348771102,2.9932394819829917e-11,1.0433067
-0.034709515729177506,3.5084400379779948,-0.12801131068847374,0.2637851950548765,2.465141198375499,-9.202703182812692e-10,1.0432988
-0.023463817834569967,-0.34446953040151906,-0.1221928966275814,0.11636828121784679,-1.3877907822974505,2.6729713785087198e-11,1.0433213
-0.016436609196529738,-0.38903408967763947,-0.12386307740493777,-0.033403615547127286,-1.4323471161366332,3.0771097422366176e-11,1.043313
-0.015562090958381267,-0.329315746659145,-0.13263612382366663,-0.17546092837457725,-1.3726203092531972,2.538768786824183e-11,1.0433046
-0.030659208850161247,3.1604135439191126,-0.12266535250424354,0.1994154263884617,2.1171160154331914,-7.346599961762402e-10,1.0432975
-0.019174886673524773,-0.38916158644608356,-0.12020171673001111,0.049272715484648566,-1.4324795004861226,3.0944812516387916e-11,1.0433179
-0.014871012441926313,-0.42400434898874007,-0.12541483123432884,-0.10426229008635438,-1.467313441544586,3.417855321572718e-11,1.0433091
-0.018376745982731472,1.2493212460337144,-0.12594877328948476,-0.010678841103118522,0.20602037909328152,-1.402555856846589e-10,1.0433009
-0.01603126738828321,-0.39594207963621514,-0.13416288273344784,-0.16428218887926183,-1.4392479535385299,3.1465086573985554e-11,1.0433059
-0.031080306607353517,3.2220744475738687,-0.12322746244556891,0.2187084057575785,2.1787762038636282,-7.660777508615585e-10,1.0432982
-0.02010798986809065,-0.3736919753144143,-0.11970407562839296,0.07046773634351919,-1.4170109622365998,2.9485377633410413e-11,1.043319
-0.01496915128290783,-0.3788342306627607,-0.12350013575793183,-0.0759212025907775,-1.4221445153073087,2.9984990903386314e-11,1.0433103
-0.016106204329179582,0.5267996741352208,-0.12796468952798348,-0.08929107540103316,-0.5165025042044611,-4.319171286566326e-11,1.0433022
-0.018867196639818135,1.3019006333809073,-0.12745057876779914,0.01028221520368676,0.25859893198392037,-1.4872827496310398e-10,1.0433017
-0.016417662871502578,-0.4042776871237475,-0.13473501872848226,-0.1456887992136623,-1.447584872329122,3.233984491689498e-11,1.0433072
-0.02955962032567773,3.0468955401000133,-0.1242050322380626,0.21059972980839303,2.003596342632271,-6.828926248698858e-10,1.0432992
