Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.020802407914984573,0.02702364186251855,-0.1356000835383742,-0.34521340992588906,-1.0162691189862112,-2.692759541893218e-13,1.0432928
-0.030304918097461084,-0.0174814925290027,-0.15806129936547372,-0.4492243165419906,-1.0607709155212448,3.3505044760894397e-12,1.0432894
-0.04675567038970931,1.2617635972501142,-0.17696193709753671,-0.3780127546412596,0.21847810830450648,-1.367285877910235e-10,1.0432855
-0.04996296291827271,2.087599451478375,-0.1868070704232723,-0.19690266651471186,1.0443095519723753,-3.200502464099439e-10,1.0432899
-0.049103969592849614,3.2140351623253514,-0.17951153255339986,0.1459107573974486,2.170736084145657,-7.616505990445682e-10,1.0432991
-0.03467850746470403,-0.5701949075570599,-0.1831880431078378,-0.0735302110887586,-1.6135116295224197,4.9161064070204475e-11,1.0433167
-0.03828035123753007,2.0449505875632643,-0.17835861904642547,0.09658848122824623,1.0016456676827068,-3.159757937465215e-10,1.0433049
-0.03311953949496739,-0.6122164945683329,-0.18477386134506624,-0.12830484597281558,-1.6555305939338847,5.3723083667809474e-11,1.0433141
-0.04305592497262819,2.695984381677987,-0.17785888011655737,0.1382996245701774,1.652682084620215,-5.343910775479496e-10,1.0433023
-0.03389183856085039,-0.5876892962350246,-0.181986167511246,-0.08254574789377236,-1.6310056605743632,5.1008524387033816e-11,1.0433164
-0.03758818847844497,1.9462382339989808,-0.17830354180331154,0.07365251415868931,0.902933790929326,-2.897202693677426e-10,1.0433044
-0.03271989594965866,-0.620704153251583,-0.18592720725383896,-0.15247330901054823,-1.6640169413158081,5.4581589925427756e-11,1.0433128
-0.046612321634926616,3.117464393004678,-0.1771020587548987,0.17650296997880538,2.0741631690131483,-7.170275109378642e-10,1.0433012
-0.03474493493121697,-0.5142624571747684,-0.178740542601647,-0.032769676934966296,-1.557580609645652,4.321020968218571e-11,1.0433182
-0.033128594435516794,1.0358705002766389,-0.17927713479173632,-0.010731843801786076,-0.007436327163499519,-1.0502763250054223e-10,1.0433068
-0.03268474553452793,0.7300254983594314,-0.18102547350678042,-0.03496677430088176,-0.3132825212140494,-6.458062339210275e-11,1.043308
-0.03483729849833219,1.3945640571437514,-0.17906602122164844,0.03918904570263921,0.3512572297631752,-1.645896916480147e-10,1.0433068
-0.03226432077753744,-0.21471537224236611,-0.18539608196623167,-0.12660121489166443,-1.2580262529197697,1.6392793303137636e-11,1.0433109
-0.04378075424613446,2.793968553241123,-0.1776839726519505,0.15424218628562347,1.7506661370132715,-5.736012035911259e-10,1.0433024
-0.034456142184447716,-0.7109731668999232,-0.18193230532974272,-0.08496665355584465,-1.7542902465086863,6.469564838761832e-11,1.0433171
-0.03796289500064827,2.0350916579863667,-0.17770233773851585,0.08459935182453729,0.9917873341500201,-3.137388471335764e-10,1.0433043
-0.03285602678849091,-0.7498005853853239,-0.18572469562467148,-0.16044715772311277,-1.7931139695108527,6.94374368239748e-11,1.0433134
-0.04907918755779506,3.4657172346825402,-0.1746788798043202,0.2209163164070255,2.422416368498798,-8.96946176276909e-10,1.0433009
-0.035689316164508204,-0.5442455597716622,-0.17423210242138049,0.00893554765879423,-1.5875658580124674,4.5919950156276214e-11,1.0433203
-0.030365274539527767,-0.0215551422410187,-0.18044768550063095,-0.12431166158500925,-1.064863996346074,1.966903027231871e-12,1.0433089
-0.040310770814798495,2.490795995592833,-0.1747124239139289,0.11470523173404062,1.4474936984584237,-4.577538933246831e-10,1.0433023
-0.03247629448595995,-0.7975803391280296,-0.1814774503679703,-0.1353005290808278,-1.8408953921894249,7.525023636677131e-11,1.043315
-0.04235487607313105,2.7550295396087483,-0.17434786618962447,0.14259168356691643,1.7117277194112912,-5.575476414858563e-10,1.0433018
-0.033170198803565684,-0.8601055379694448,-0.1801740458140581,-0.11652359248867233,-1.903422021550187,8.312251626362525e-11,1.0433165
-0.03916578464924217,2.3119954808756225,-0.17538028950404205,0.0958751262003211,1.2686928260529606,-3.9737032105383076e-10,1.0433027
-0.0324762988773351,-0.8937835019850786,-0.18383300718998527,-0.16905435371886443,-1.9370974821753435,8.772580507404924e-11,1.043314
-0.04786390151141656,3.348341309928401,-0.1740281398887927,0.19609734602385112,2.3050410397265,-8.323397044978161e-10,1.0433003
-0.03476528621376884,-0.7962887848361246,-0.17668860243925957,-0.05320925100933749,-1.839607891012717,7.460255034435825e-11,1.0433191
-0.03297132701904657,1.212164323765682,-0.17684923381954493,-0.003212627605706883,0.1688586884464507,-1.3303922221054892e-10,1.0433056
-0.0313738042911884,0.3116419275627888,-0.1812698818110625,-0.08841295983035105,-0.73166633047101,-2.2841797405517733e-11,1.0433083
-0.03768416735138203,2.010898344767634,-0.17736924698990758,0.0780126964230983,0.9675942593433515,-3.0722369078825427e-10,1.0433041
-0.032748073036877406,-0.8243938250558768,-0.1862680923742707,-0.17797690768726213,-1.8677068515627488,7.864940094276323e-11,1.043313
-0.05089669788361328,3.61016864978237,-0.17503540435749523,0.2246537603355093,2.566868618146187,-9.7947857934444e-10,1.0433
-0.036104269367167104,-0.6480319323048552,-0.17519331837406446,-0.003158280331384683,-1.6913523497660012,5.697123039086016e-11,1.0433204
-0.030811069337017046,0.3425975198910901,-0.17931794474416646,-0.08249252740204017,-0.7007107381400696,-2.548094431958333e-11,1.0433083
-0.036571027901099264,1.932770262113331,-0.17563523775119522,0.07365413985942502,0.8894659382493305,-2.8608521665451604e-10,1.0433043
-0.031852716207358245,-0.6800634055705009,-0.18360551772106432,-0.15940559939738214,-1.7233760744320266,6.117162274368136e-11,1.0433127
-0.04747103706980549,3.349483007907576,-0.17330126267937762,0.20608510083373405,2.3061822608695066,-8.333295577203737e-10,1.0433007
-0.03466386882642189,-0.6192207212215844,-0.17410747912672572,-0.016124328946961947,-1.6625401850053516,5.3908818410975027e-11,1.0433195
-0.030409081878197023,0.26394732795547354,-0.17943018484090054,-0.10645411428349652,-0.7793602148263986,-1.9031176815730557e-11,1.0433075
-0.03710757468387432,1.9439998989316554,-0.1768654763883879,0.051294169050252525,0.9006967671643319,-2.8986653810213474e-10,1.0433031
-0.0320088291481057,-0.6814126739053137,-0.18600929365343633,-0.18287634530096825,-1.7247241506739666,6.119440355088116e-11,1.0433115
-0.04970396242312872,3.429304496631146,-0.1763685213558148,0.19281544595243072,2.386004703309521,-8.754576634171673e-10,1.0432998
-0.03527278821028777,-0.6701889772801914,-0.17833375114148825,-0.03930459571346928,-1.713507964232614,5.972242928546135e-11,1.043319
-0.0331347478025029,1.0850510964413835,-0.17881322259985832,-0.00958942916740154,0.04174462663660522,-1.1251902418754115e-10,1.0433065
-0.03234346281083156,0.6000820936416773,-0.18146189751205793,-0.05297349824399227,-0.44322592594622434,-5.015985753924772e-11,1.043308
-0.036039216226588705,1.6823129394650085,-0.1782607626378054,0.06402269748505032,0.6390070658184415,-2.242826189962957e-10,1.0433059
-0.03255647392260614,-0.6080163213828906,-0.18626918139150217,-0.16016837507393517,-1.6513285133992353,5.3148801678245074e-11,1.0433122
-0.04937050167817553,3.479784893428436,-0.1751239850484468,0.22290392686110727,2.436484027252684,-9.049363730810823e-10,1.0433009
-0.03593355154423664,-0.5445414070369535,-0.17459648279401968,0.010550045088542542,-1.587861824487073,4.5944714281845786e-11,1.0433204
-0.03049774017679282,0.05174966293029937,-0.18019501191741788,-0.11197058246796374,-0.9915593103791279,-2.950640313108038e-12,1.043309
-0.03848291671890656,2.181497940674394,-0.1761531101582092,0.08083803518417362,1.1381950473925422,-3.5675850555956936e-10,1.0433029
-0.032252457792680635,-0.7543611741246692,-0.18434054919610288,-0.16374878075787358,-1.7976743198321268,6.994541780332436e-11,1.0433131
-0.04742692416462575,3.2808717998019787,-0.1747951358158864,0.19090826760432972,2.237571171937316,-7.97446339898389e-10,1.0433006
-0.034540758363910726,-0.5855102006351884,-0.17616253889327527,-0.02734806154777711,-1.6288290683690254,5.0426380629777176e-11,1.0433189
-0.03197358896037224,0.9303532683907428,-0.1771242725546028,-0.019234673226550696,-0.11295367827368305,-9.002968244085071e-11,1.043307
-0.03221739385767768,0.8985480867862327,-0.1779543794680256,-0.016602138268455528,-0.14475933671978375,-8.559743229625499e-11,1.0433074
-0.03278120533051361,1.0420561689060035,-0.17760718871681802,0.006943815024151055,-0.0012514929986818801,-1.0550757122985601e-10,1.0433077
-0.03191121191435574,0.6017281560266983,-0.17937234595275514,-0.03530314471874218,-0.4415806980262442,-5.0145939858557626e-11,1.0433089
-0.03475383132466731,1.5667678926277415,-0.17607719492122498,0.06590302063060352,0.5234611844904136,-1.98548570395313e-10,1.0433067
-0.031575024051197775,-0.37084318390239834,-0.1821321969740332,-0.12110004105616487,-1.414155495104593,2.970923093346213e-11,1.0433123
-0.042587368000618124,2.819345461565431,-0.1738343673184756,0.16595659311115216,1.776042926138273,-5.835841617166046e-10,1.0433025
-0.03318006950110794,-0.45554710007554733,-0.17543914804362581,-0.03209561450300441,-1.4988646564942125,3.743959857662919e-11,1.0433176
-0.032028404512519225,1.0707460012596175,-0.1755586048164901,-0.0023891354572858382,0.02743929303388773,-1.1014683286398301e-10,1.0433067
-0.0310782833418042,0.5068420068112074,-0.17842642841532982,-0.057356471976794415,-0.5364662512048395,-4.059372571557133e-11,1.0433083
-0.034992098694293566,1.6814076987691777,-0.1753392394210013,0.061743779886570455,0.6381021827503958,-2.2419893813113142e-10,1.0433055
-0.031246222447729264,-0.3480576554622687,-0.18140406480375032,-0.1212965076549807,-1.3913696090345384,2.7653027598204006e-11,1.043312
-0.040855157176973994,2.544884707156929,-0.1751476590129778,0.12512811581545025,1.5015821716232751,-4.770882887318859e-10,1.0433025
-0.03242985396810918,-0.43295146798495115,-0.1786728969612349,-0.070504758965142,-1.476267117053013,3.546914354890592e-11,1.0433156
-0.03508359116745043,1.6317153413684424,-0.1766249106317688,0.040959726589321746,0.5884104213856624,-2.1375322934496475e-10,1.0433049
-0.031395255218575925,-0.17642630945621815,-0.18248917161047817,-0.11728521957418721,-1.2197371901306284,1.3399541568143706e-11,1.0433109
-0.04074488769150396,2.463129648103989,-0.17668538418046992,0.11607574860016524,1.419826874122742,-4.4807403937802976e-10,1.0433028
-0.03278183378158053,-0.46556509455858675,-0.18096461741189718,-0.08558466462854535,-1.5088802667926537,3.863244651385738e-11,1.0433152
-0.03708121177308466,1.8975103520382495,-0.1777617176058993,0.06405799611995773,0.8542061473746442,-2.77190491352115e-10,1.0433042
-0.03215733974343844,-0.38440708961784037,-0.18407288372657696,-0.12622332241355322,-1.4277192816119813,3.0945097747378364e-11,1.0433122
-0.04217103866113893,2.5874658308100376,-0.17784187455654596,0.12462018340061987,1.54416341450161,-4.930252801465884e-10,1.0433024
-0.03332694843106356,-0.3823572598983655,-0.1811125160877317,-0.0654128306237152,-1.4256729089617914,3.083314558766428e-11,1.0433156
-0.03569932422624001,1.5715269331419066,-0.17935135578326636,0.03522320608930682,0.5282216555182749,-2.0077020313654536e-10,1.0433053
-0.032295758160352676,-0.06915138708568187,-0.18479850730519445,-0.10894303043856168,-1.1124620293335867,5.4732230028096854e-12,1.0433106
-0.04122118378730977,2.4256621976210933,-0.1789437601695157,0.11709494271357551,1.3823589467896922,-4.3507836258333246e-10,1.0433033
-0.03362820856730258,-0.4860212986978078,-0.1834088089812176,-0.08930097623403838,-1.5293365901432008,4.066885216249195e-11,1.0433153
-0.03816974435241689,1.9322232544074465,-0.18022151820941212,0.06374581543611008,0.8889190497530489,-2.8639830685073826e-10,1.0433042
-0.03312051729780371,-0.48411648756961323,-0.18738688265655462,-0.14330728894284991,-1.5274287987824933,4.039470878216916e-11,1.0433123
-0.046104517932391606,2.9894775855047486,-0.17911712124236492,0.16539522828379385,1.946175884617014,-6.579807118035355e-10,1.0433017
-0.035123962828203584,-0.5526857625692466,-0.1816735363874551,-0.05112830290180356,-1.596003438206993,4.723120264784693e-11,1.0433177
-0.03490609957438129,1.2803965850842383,-0.1814023204008092,0.005424319732917959,0.23709059214871517,-1.4461619939292221e-10,1.043306
-0.03300746057198645,0.3125962263561191,-0.18555197250490063,-0.08299304208182871,-0.7307127469334311,-2.282770613248841e-11,1.043309
-0.03853842470972449,1.8493527802627028,-0.18274981847938726,0.05604308051026739,0.8060482179591811,-2.651428288726363e-10,1.0433046
-0.03390961669189212,-0.44501443834454457,-0.19010030841837658,-0.14700979877978654,-1.4883263919257514,3.6590195670589554e-11,1.043312
-0.04719574777028332,2.9826887896315983,-0.1821665348345491,0.15867547167655005,1.939387088741125,-6.552420759745796e-10,1.0433017
-0.03612562394827068,-0.6505282495527068,-0.18590524874310133,-0.07477427817104487,-1.6938456867825047,5.78618227679192e-11,1.0433174
-0.03798985358166391,1.6940994078947944,-0.1838695768365225,0.04071343813157641,0.6507943687169548,-2.2798323982082462e-10,1.043305
-0.03399705641802988,-0.1525671246980067,-0.1898344814525584,-0.11929809232071845,-1.1958782437892248,1.1628265741999209e-11,1.0433111
-0.04387095089598617,2.531919640211379,-0.18388610198484545,0.11896758935425936,1.4886166278365223,-4.730436493279108e-10,1.043303
-0.035592396429609534,-0.602469247972126,-0.1893131742106101,-0.10854144451529316,-1.6457847778481947,5.276541702914311e-11,1.0433155
-0.04277622057029349,2.3997120916580785,-0.18379932017332878,0.11027708074562637,1.3564086023996065,-4.2658655032519133e-10,1.0433035
-0.03535036894774546,-0.5933594170398686,-0.18958939461983323,-0.11580148893008882,-1.636674589287096,5.179275299374917e-11,1.0433152
-0.0440294632073372,2.596984052931376,-0.1829691760260415,0.13240437187583415,1.5536809213708977,-4.967115884575308e-10,1.0433031
-0.03554565010528077,-0.5611051242403011,-0.18738037030444918,-0.08822388556815314,-1.6044212501583783,4.832619276350543e-11,1.0433161
-0.03987442763600458,1.9961660908095535,-0.18380603499348708,0.07148670621924211,0.9528616477536734,-3.034947589087437e-10,1.0433044
-0.034562481743204226,-0.5165155627565053,-0.19095954682347224,-0.14307023659970328,-1.5598284700191478,4.3709387933103085e-11,1.0433129
-0.04834781875433407,3.136137906922893,-0.18170956511149763,0.18499963423949242,2.092835967685272,-7.266733372895333e-10,1.0433019
-0.03672780941373907,-0.535683576241463,-0.18325388231540518,-0.030886344078151218,-1.5790023247610032,4.5419101268126177e-11,1.0433187
-0.034915967544818016,1.1129175783040754,-0.18328494011742372,-0.0006211560403706837,0.0696105124569038,-1.1657352344257271e-10,1.0433071
-0.03401762770034762,0.6513216125826767,-0.18526585342348467,-0.03961826612121907,-0.3919871222555675,-5.555456879880724e-11,1.0433087
-0.036457157475576346,1.4059730899982066,-0.18360976270425045,0.033121814384684596,0.36266638182927197,-1.6694173031786682e-10,1.0433067
-0.033833545268984154,0.10627723114388395,-0.18800333681035195,-0.08787148212203016,-0.9370334110919818,-6.5658989651692984e-12,1.0433106
-0.041249070070991704,2.2653202162460198,-0.1824156763488314,0.1117532092304109,1.2220157732685517,-3.8190713800282727e-10,1.0433044
-0.034792776219254605,-0.5180919456268384,-0.18751641910543843,-0.10201485513214034,-1.5614071178662075,4.3934523603769156e-11,1.0433152
-0.042391817562289956,2.48771120940522,-0.1809500563441336,0.13132725522609656,1.444407481758029,-4.5644671584549667e-10,1.0433037
-0.03472668744554957,-0.5089987800402268,-0.18494984191177458,-0.0799957113528193,-1.552314905952936,4.295824558599914e-11,1.0433161
-0.038993391891881286,2.036422472181677,-0.18057260510405895,0.08754473615431221,0.9931177907177287,-3.1400553842408276e-10,1.0433047
-0.03365983736497172,-0.535689805832124,-0.18694777551378386,-0.12750340819449804,-1.579003547561757,4.567303665580714e-11,1.0433137
-0.04531774365645319,2.9567821997536106,-0.17811685652087964,0.17661837985808423,1.9134797835952866,-6.431286961491041e-10,1.0433024
-0.03507634560061667,-0.4809634220682039,-0.17953728337772817,-0.02840853713697092,-1.5242815745358054,3.992813572536109e-11,1.0433182
-0.0332596818447048,0.9722865955179294,-0.18036209752241672,-0.01649628289377108,-0.07102047034997926,-9.58364241150043e-11,1.0433071
-0.03331367159036277,0.8694668669627118,-0.18139287800407042,-0.020615609633074166,-0.17384091417500416,-8.176652960382596e-11,1.0433078
-0.034125211174234796,1.0859717526624915,-0.1810438618490084,0.006980323101240322,0.042664209973743476,-1.1215530370277017e-10,1.0433075
-0.033277977719781526,0.704432619573298,-0.18216371876949825,-0.022397138409796808,-0.33887647288696093,-6.140866469565459e-11,1.0433091
-0.03511585323525876,1.371885424673346,-0.17978785677055578,0.04751723997884949,0.3285778820323958,-1.599529230770897e-10,1.0433075
-0.032550272053886886,-0.028457024021743972,-0.18433120446254675,-0.09086695383981919,-1.0717683815226318,2.7188467526290732e-12,1.0433114
-0.04125085120131675,2.539129365095598,-0.17670442350609086,0.15253561912911787,1.4958251606287694,-4.739670951284663e-10,1.0433042
-0.03380584102024161,-0.504654558397411,-0.17945453704800626,-0.05500227083830794,-1.5479715187745526,4.2363753203103205e-11,1.043317
-0.035024454296458674,1.5868202322907754,-0.1769969824677714,0.04915109160469712,0.5435144778327597,-2.0354434368713202e-10,1.0433058
-0.031608297896352874,-0.19693428615384762,-0.18261922018696936,-0.11244475438395889,-1.240245643667059,1.504245403201287e-11,1.0433114
-0.042090663855478765,2.7343192927920943,-0.17454428294677068,0.16149874480397347,1.6910162804930164,-5.488228486480542e-10,1.043303
-0.03327459887133634,-0.44800413458825916,-0.17634160282298514,-0.035946397524289075,-1.4913215717969486,3.6753400553217774e-11,1.0433174
-0.03267386349829252,1.2034484877283502,-0.1756916500067363,0.012999056324976804,0.1601418987328496,-1.3108631830274336e-10,1.0433066
-0.031073724932404487,0.43505344933801793,-0.17833339064588957,-0.05283481278306519,-0.6082557623593455,-3.359357019666542e-11,1.0433092
-0.03492359556393488,1.6857181260499097,-0.17498435693148628,0.06698067428806563,0.6424123716133242,-2.2497468499569792e-10,1.0433058
-0.031136807935615057,-0.2619955955370868,-0.18012876768714536,-0.10288821511318137,-1.3053079067299047,2.0332564402575973e-11,1.0433123
-0.040022716156916535,2.5529874123288114,-0.17284413257101527,0.14569270232260156,1.5096840423323319,-4.792894367097217e-10,1.0433034
-0.032101717919408156,-0.3224707803434431,-0.17442745811095195,-0.031666510798733644,-1.3657873830757385,2.5386261700116244e-11,1.0433166
-0.03209560156565706,1.2531506820779879,-0.17312006523136353,0.02614785759176838,0.20984397388135398,-1.3924270962028641e-10,1.0433067
-0.030124000458134684,0.29167177916151155,-0.1760847568591938,-0.05929383255660578,-0.7516380285949602,-2.0933022686226634e-11,1.0433098
-0.03430900502863003,1.7180185018047756,-0.17273341811656293,0.06702677485261765,0.6747131050035955,-2.3251136571288363e-10,1.0433054
-0.030374547137024574,-0.2974130933212982,-0.1780580174091159,-0.1064919858510592,-1.340725285307762,2.3267984010000895e-11,1.0433122
-0.03907908348827325,2.498073581694098,-0.17128901345333203,0.13538007911567745,1.4547704500965142,-4.596060448404677e-10,1.0433031
-0.031280580101195644,-0.32844693520137475,-0.17337533551854092,-0.04172644130417777,-1.3717629418877473,2.5911080025150482e-11,1.043316
-0.03177830603555692,1.2430565067603139,-0.17260778596867923,0.01535099099723377,0.19975039460870625,-1.378210380590387e-10,1.0433061
-0.02989589733612563,0.28086343061449265,-0.17617445937723306,-0.07133346817107628,-0.7624457810963384,-2.0125980360770105e-11,1.0433092
-0.03487817456823821,1.8253460119238831,-0.1726234578926169,0.07102002969232282,0.782041211195041,-2.5840152758069735e-10,1.0433048
-0.030392871646185652,-0.2993809774045883,-0.17775909138986856,-0.10271266994503317,-1.3426934078098105,2.3447310843578817e-11,1.0433124
-0.03829121540896481,2.3744328966069834,-0.17171739398588753,0.12083394807962075,1.3311296457576285,-4.17124544261797e-10,1.0433033
-0.031057668540134635,-0.33274741468453883,-0.1745791047953969,-0.05723421619018704,-1.3760627061155912,2.632825050728164e-11,1.0433153
-0.0328569504326605,1.4323096910961106,-0.17321200500315642,0.027341995844809605,0.3890042942348275,-1.7240827980873634e-10,1.0433054
-0.03008462419846936,0.08641208004728422,-0.17765983363936957,-0.08895657272426329,-0.9568978469341651,-5.244981651553325e-12,1.0433099
-0.03654182604218529,2.0463338853500996,-0.1733874104128308,0.08544846453077558,1.0030299191446963,-3.168133955647973e-10,1.043304
-0.030925159368329114,-0.3630719895488626,-0.17830752531314717,-0.0984022980063274,-1.406385254424703,2.9038716251474014e-11,1.0433133
-0.03810129408811137,2.3107183470774233,-0.17254840963272672,0.11518231360840907,1.267414857788589,-3.9622447799636595e-10,1.0433035
-0.031224589320595974,-0.3534672785338223,-0.17587880369234637,-0.06660788119239307,-1.3967822123388502,2.817248052642306e-11,1.0433149
-0.033804843984705665,1.5581493550878698,-0.17408458202264637,0.03588443339399992,0.5148444350892218,-1.978853288191177e-10,1.0433049
-0.03043447559629656,0.016267830103650363,-0.17866360019189015,-0.09158036338487545,-1.0270425737198163,-3.8584249709298605e-13,1.0433104
-0.037718850551422406,2.2269872523488403,-0.17320451167194523,0.1091817703988985,1.1836834054056264,-3.6971359774180475e-10,1.0433038
-0.031312004005873265,-0.3466053138836944,-0.1768077052396416,-0.07206387135392729,-1.389920009269554,2.7583262897056203e-11,1.0433147
-0.034931612614513205,1.7751979683837271,-0.17369271207469883,0.062299863298855354,0.7318931676428606,-2.463771952830847e-10,1.0433048
-0.03062062736131532,-0.25167804184219683,-0.17894607927622386,-0.10506734403050079,-1.2949899954062676,1.9454069501018083e-11,1.043312
-0.039538830067594774,2.5324328423671774,-0.17188092194496576,0.14130314662516186,1.4891295915725606,-4.718631016628031e-10,1.0433033
-0.031613285671513655,-0.2712497340919886,-0.17326398224633555,-0.027661206027395357,-1.3145660984013665,2.1047838162849988e-11,1.0433164
-0.03084952317646109,0.8675260230757836,-0.17460553637482784,-0.026831082569846065,-0.1757808043876732,-8.170921123323672e-11,1.0433068
-0.03149594863572201,0.9679176637471368,-0.17520219622237593,-0.011933196950961943,-0.07538928291215385,-9.516485153017303e-11,1.043307
-0.03132664027452279,0.7852328281674698,-0.17644613143439628,-0.024878704240406845,-0.2580749529808545,-7.115817212611434e-11,1.0433078
-0.03253452981378829,1.1573234306605638,-0.17559259088059873,0.017070811075950713,0.11401624561084434,-1.2331543071267326e-10,1.0433072
-0.031000827921950334,0.3727313921713011,-0.17849450164636763,-0.05803821531537785,-0.670578057950314,-2.792102861490773e-11,1.0433095
-0.035580718092755696,1.8394530521519488,-0.1742585718724268,0.08471859547881673,0.7961475361703232,-2.6135540897368635e-10,1.0433055
-0.031153647895992714,-0.26433687405401607,-0.1785068431233258,-0.08496542501797984,-1.3076501389213835,2.0565671618813934e-11,1.0433133
-0.0376306120043665,2.245886599466286,-0.1725694776815337,0.11874730883584199,1.2025823949007148,-3.752245453294389e-10,1.0433042
-0.03123571832373291,-0.21307595096606816,-0.17466946534148783,-0.041999753199082626,-1.2563911231778953,1.6392537926083695e-11,1.0433152
-0.032550200381516424,1.365423132936033,-0.17304562857335892,0.03247673536257796,0.3221170208059776,-1.5937350026170968e-10,1.0433061
-0.0300655952277026,0.12382174838311732,-0.1769500018760783,-0.0780874660543871,-0.9194884170142703,-7.885800568719891e-12,1.0433102
-0.03628554761204039,2.0891336033429817,-0.1717869240518996,0.10326155648357369,1.0458291603119398,-3.283334523819033e-10,1.0433044
-0.030625794402609176,-0.22079905492344157,-0.1746902107576633,-0.0580657341152743,-1.2641132734615705,1.7010800479562827e-11,1.0433142
-0.0333811272379625,1.5897466954112813,-0.1721880124311757,0.05004396652975193,0.5464412985817644,-2.0417452011252839e-10,1.0433054
