Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06194368985948705,-1.2978236191846133,0.24520781529932406,-0.005186481021162769,-2.3411166185981,1.459083498930818e-10,1.043293
-0.061479233373579675,-1.161753300479014,0.2453387638294745,0.0026189706030087315,-2.205045703823462,1.2331764193102122e-10,1.0432924
-0.061537101932021554,-1.1598736974105794,0.24587884556528117,0.010801634716133136,-2.203166458382587,1.230084510040037e-10,1.0432928
-0.062358375183737935,-1.374882160757232,0.24523514229139734,-0.012874065477676756,-2.418175398603031,1.596421488979015e-10,1.0432932
-0.061294619874185885,-1.066663350505487,0.2456958803285099,0.009214760742250937,-2.109955276998187,1.0872771447100475e-10,1.0432919
-0.062312898350905734,-1.3920996943288542,0.24483704686386637,-0.01717666929287061,-2.435392812968534,1.628122182944781e-10,1.0432931
-0.06122372739381835,-1.1176064065669602,0.2446860991493194,-0.003018954290939504,-2.1608980946487915,1.1643824389484447e-10,1.0432917
-0.06146631262865784,-1.26258231543377,0.244150226040719,-0.010717462172008132,-2.3058748380040632,1.398731149628613e-10,1.0432925
-0.061070262858863154,-1.203928396370888,0.24364983395465817,-0.010007841721217029,-2.24722044209427,1.3012025086770227e-10,1.043292
-0.0607046823866611,-1.1530069865082735,0.24354862413080702,-0.0020241964770231456,-2.196299151432777,1.2195242418234143e-10,1.0432922
-0.06057900373731611,-1.1236821989197738,0.24406284916161564,0.010284500616172098,-2.1669748406768483,1.173650252064386e-10,1.0432926
-0.061149436702322424,-1.253868121512167,0.2442348277836378,0.003439572440443194,-2.2971613593367075,1.3838326021691469e-10,1.0432932
-0.061128003781878285,-1.2149772069951812,0.24436249979295543,0.002553440186352617,-2.2582700871853807,1.319109207391823e-10,1.0432929
-0.06135696841639077,-1.2819068240906595,0.24394853860146928,-0.008279223829722793,-2.325199704292119,1.4317086642632734e-10,1.0432929
-0.06074946967332248,-1.1098313533180078,0.2442684470955893,0.006398169882400207,-2.1531236374450886,1.1524013070342208e-10,1.0432923
-0.061351748654728755,-1.2963721496752394,0.24393481021100966,-0.006672737691592512,-2.339665149088484,1.456664112761169e-10,1.043293
-0.06090435952103051,-1.181403972195413,0.24379774879768074,-0.002741228266578322,-2.224696256333721,1.2646731593225567e-10,1.0432923
-0.06097796881971783,-1.2409170269038625,0.24340592722036478,-0.007836431546319345,-2.2842095494705092,1.362268282709132e-10,1.0432925
-0.060770251822992866,-1.2319356521545402,0.24281244629308762,-0.011869618545542783,-2.275227936301119,1.3473806108884846e-10,1.0432923
-0.06063368413097181,-1.2890738038206266,0.2415671687852748,-0.024905550156257,-2.3323658495583275,1.4443915914680598e-10,1.043292
-0.05965524437962324,-1.1128875512966874,0.24094615655988394,-0.01242024450781714,-2.1561788817499608,1.157490525587584e-10,1.0432913
-0.059591058593206354,-1.2331188040342682,0.2400250617175976,-0.018421896845726596,-2.276410849762491,1.3496094177573415e-10,1.043292
-0.059039570579419935,-1.1805099315736518,0.23916490375415264,-0.017203159268899107,-2.223801738874705,1.2637049847210218e-10,1.0432918
-0.05846424520668666,-1.1112151682147298,0.2388540588893458,-0.0062168972961367044,-2.154507094714203,1.1550087963857453e-10,1.0432919
-0.05833244894690922,-1.130186939313626,0.2389389135226776,0.0016970926666360006,-2.1734794618624598,1.1841398994170587e-10,1.0432925
-0.058655154652658865,-1.2502248777357392,0.23852227479356505,-0.008332774582250792,-2.293517877141139,1.3782143213589326e-10,1.043293
-0.05817655364708853,-1.12992679460564,0.23849119748520695,-0.0006215461671624138,-2.1732191979451496,1.1837921100437591e-10,1.0432924
-0.058281348068037614,-1.1845919796055406,0.23843456030133853,-0.0011327436773686432,-2.2278848597908434,1.270142031853116e-10,1.0432929
-0.058083951349103824,-1.1103078366774461,0.23890743052105406,0.009457404394310618,-2.1536005976417902,1.1534510449728089e-10,1.0432928
-0.05869020642323132,-1.2666893128432366,0.23875417703967472,-0.003065069627586705,-2.309982669879281,1.4059780626330573e-10,1.0432934
-0.058207507616174915,-1.0968186254346863,0.23924324613463835,0.009781381899272466,-2.1401112671876854,1.1328962626832608e-10,1.0432926
-0.05871696638162262,-1.2124636148756949,0.23952511916804342,0.005637460668101666,-2.2557569719026676,1.3152591903099538e-10,1.0432934
-0.058807879867974984,-1.1968371063896466,0.2397272637731445,0.004042892102021576,-2.240130224995492,1.2897794365273519e-10,1.0432931
-0.05869813118880325,-1.1078518380133753,0.2405244332882226,0.015943390301561954,-2.151144956605195,1.1495200899966311e-10,1.0432931
-0.05950468345984125,-1.275641517743017,0.24068724125838567,0.0032561594032617137,-2.318935232408436,1.4210342079019557e-10,1.0432937
-0.05940430095639761,-1.2136278648825385,0.2406867195084249,-1.0434999215471787e-05,-2.256920864281833,1.3171628204980247e-10,1.043293
-0.05929782469459157,-1.1694989251706862,0.24085381608454554,0.0033419315224123315,-2.212791686144262,1.2457671588619025e-10,1.0432928
-0.05971142044946399,-1.3037418748915635,0.24018779423660438,-0.013320436958822991,-2.3470348743061225,1.4698078168557967e-10,1.043293
-0.058860261374022595,-1.0734716902181827,0.2403914234835785,0.004072584939482569,-2.116763735921224,1.0977979283932042e-10,1.043292
-0.059356158950236416,-1.2515845440745208,0.24013627412631072,-0.005102987145355601,-2.2948775434801343,1.3803541010247751e-10,1.043293
-0.059067583613224194,-1.1830255340342433,0.2399272454807907,-0.004180572910400374,-2.2263180565914187,1.2675545730824882e-10,1.0432925
-0.05881282612009835,-1.1162415854611778,0.2402576033157146,0.0066071566984784655,-2.1595342272171356,1.1624837630519896e-10,1.0432926
-0.05919129074835143,-1.2096319049100872,0.24043895330458007,0.0036269997773093793,-2.252925142727303,1.310587018170503e-10,1.0432932
-0.05917108068948926,-1.1657079010407643,0.24080733061790593,0.007367546266517254,-2.209000900432312,1.2396951031689695e-10,1.043293
-0.05950373352312194,-1.2288754900321104,0.24090239449714665,0.0019012775848143738,-2.2721687278524954,1.3422771469626757e-10,1.0432932
-0.05934560619697503,-1.1451118010354668,0.2413558346024607,0.009068802106281512,-2.188404681214471,1.2071545993249753e-10,1.0432929
-0.05985246591367704,-1.2615873730591494,0.24131059620399795,-0.0009047679692552966,-2.304880610885019,1.3971215776444175e-10,1.0432932
-0.05961831341015846,-1.1778912128552597,0.24139275322583065,0.0016431404366540306,-2.221183973830174,1.2591541502053761e-10,1.0432928
-0.05970572210688068,-1.1979110175153076,0.2414551487242154,0.001247909967694635,-2.24120389770274,1.291441341740298e-10,1.0432929
-0.05968745286812384,-1.1775857908289027,0.24165249387190618,0.003946902953815654,-2.2208786710130535,1.2586226202779634e-10,1.0432929
-0.059765372732943446,-1.1695670712443467,0.24205211465511853,0.007992415664246886,-2.2128600706364994,1.2457453580523564e-10,1.043293
-0.06012642481849437,-1.2372593659636433,0.24216086849677596,0.0021750768331486123,-2.280552603785414,1.356132008363962e-10,1.0432932
-0.06024800574292706,-1.2671410402521168,0.2417586021664722,-0.008045326606075135,-2.310433920451066,1.4066073945283584e-10,1.0432929
-0.05951490808611605,-1.0301522395304747,0.24260808610385595,0.01698967874767532,-2.073444523645709,1.0339330068296207e-10,1.0432923
-0.060707281067824706,-1.3489746871064323,0.2423490779450617,-0.005180163175885235,-2.3922684017847065,1.5495879283064787e-10,1.0432937
-0.05994705900465299,-1.100590757174725,0.24283502849876074,0.009719011073981142,-2.1438831605096937,1.1383820388104078e-10,1.0432924
-0.060567608317048716,-1.2606789176587463,0.2428829661072294,0.0009587521693733767,-2.3039721554844492,1.3954580223850656e-10,1.0432932
-0.0604283405833358,-1.1983795048806272,0.24296188127322701,0.0015783033199521443,-2.241672265858836,1.2920993497500201e-10,1.0432928
-0.0604711956460984,-1.2001961465259525,0.2430610216150547,0.0019828068365537396,-2.2434889075044557,1.2950410431807618e-10,1.0432928
-0.060939535893501234,-1.363995055948548,0.24195550383859213,-0.022110355529251426,-2.40728793616453,1.5769347407239312e-10,1.0432929
-0.0596490387737685,-1.0284386971611625,0.24212175680347947,0.003325059297746579,-2.0717302660204284,1.0316233537581652e-10,1.0432916
-0.06044466340117085,-1.3493008121372492,0.24115936740683488,-0.01924778793289195,-2.3925938115598706,1.550434006701588e-10,1.043293
-0.059437161991294965,-1.1145733574777588,0.24079375047955676,-0.007312338545562749,-2.157865045559155,1.1600305748359085e-10,1.0432917
-0.05967671642043541,-1.2998996580212954,0.23962164429643648,-0.023442123662405726,-2.343192061388753,1.4632727799969122e-10,1.0432924
-0.058834054319796505,-1.16643413371194,0.23860134829144303,-0.020405920099869104,-2.2097257025921735,1.241299780390145e-10,1.0432916
-0.05813544064644007,-1.0785161484342394,0.2383550748301391,-0.004925469226078618,-2.1218078365101887,1.10556154331474e-10,1.0432917
-0.05823971023399489,-1.1933744223854845,0.23801241297391046,-0.006853237124572621,-2.236667064153635,1.284410544293944e-10,1.0432926
-0.05801443694079363,-1.1661181437666348,0.23776529776765598,-0.004942304125089449,-2.2094106663211237,1.240690248319238e-10,1.0432925
-0.05780312405556828,-1.1262080607151255,0.23790404898962875,0.0027750244394550965,-2.169500702472639,1.1780390779859287e-10,1.0432926
-0.057913627638589725,-1.1465256372476464,0.2382813415194833,0.007545850597090962,-2.1898186366361836,1.2095892200571179e-10,1.043293
-0.05820432953028636,-1.1919051253511967,0.23857057853194163,0.005784740249166951,-2.235198482374828,1.2818449712029113e-10,1.0432934
-0.058350855960254286,-1.1964901575917455,0.2387479118388457,0.0035466661380811203,-2.2397833954068314,1.2892871403444138e-10,1.0432932
-0.05846149171657865,-1.208167382898517,0.23873222376051081,-0.0003137615666978038,-2.25146050150622,1.3083522569390115e-10,1.0432931
-0.058503463762510796,-1.228974880231552,0.2383668864502185,-0.007306746205846485,-2.272267760424113,1.3427222190503503e-10,1.0432929
-0.05804710940759672,-1.1058923987502713,0.2385617063345723,0.0038963976870761002,-2.1491849212953706,1.1467938147842959e-10,1.0432925
-0.05838667502693551,-1.213865357516706,0.23851398522953618,-0.0009544221007223219,-2.2571584761253445,1.3177088779604424e-10,1.0432931
-0.05834808478301903,-1.2079207510382888,0.23826656881403036,-0.0049483283101163155,-2.251213631227381,1.3080356028665628e-10,1.0432929
-0.058137410233377936,-1.1679057426266766,0.23811055392670805,-0.003120297746445958,-2.211198384390735,1.2434884358984686e-10,1.0432926
-0.058132789566028464,-1.1979900036904148,0.23781462323034067,-0.005918613927347675,-2.2412827646686035,1.2918973014924345e-10,1.0432928
-0.05786924649582773,-1.1445298050101873,0.23776894353587205,-0.0009135938893722918,-2.1878223275612667,1.2065939736308479e-10,1.0432925
-0.058011558007926935,-1.2154851016704178,0.23743968533244042,-0.006585164068632436,-2.2587779818607574,1.32050999773059e-10,1.0432929
-0.05754228213359191,-1.0771914984080388,0.23785205036038556,0.008247300558903011,-2.1204840209488065,1.1034775301432213e-10,1.0432925
-0.058556388174961824,-1.405698587063258,0.2365572645341989,-0.02589571652373355,-2.4489919441241073,1.6540262873980305e-10,1.0432934
-0.05683280493120636,-0.8980015110653463,0.23731586104986657,0.01517193031335353,-1.9412929606973581,8.519785488820446e-11,1.0432914
-0.058348143143458375,-1.4164414886169565,0.23626719267052657,-0.020973367586800157,-2.4597352033076776,1.6740563266133065e-10,1.0432937
-0.05680178581243728,-0.9672700063749088,0.23674181779141065,0.009492502417681733,-2.01056181364414,9.454872611921145e-11,1.0432918
-0.057761143942627345,-1.305926832265492,0.23621711320368563,-0.010494091754500206,-2.3492203085176135,1.47385298995734e-10,1.0432935
-0.05688993516035756,-1.0394219518076542,0.23667273670752084,0.009112470076704189,-2.08271435513357,1.0478519508892897e-10,1.0432924
-0.05756537099795848,-1.2422089140885892,0.23660439658462673,-0.0013668024578824371,-2.2855023903298064,1.364807843223204e-10,1.0432935
-0.057067452343472776,-1.0419333209959087,0.2375116684486987,0.018145437281439154,-2.0852262011593328,1.0513546301601233e-10,1.0432929
-0.05832133349585082,-1.3698960388119992,0.2369679031000237,-0.010875306973500372,-2.4131899919126774,1.587837271251476e-10,1.043294
-0.057007365266457194,-0.9174698559943204,0.23834647685910135,0.027571475181553,-1.9607621400939181,8.775686427658666e-11,1.0432923
-0.05917168110525741,-1.512157217270252,0.23723747795305472,-0.022179978120932455,-2.5554516472352193,1.8591469897350102e-10,1.0432944
-0.05702470880499404,-0.8330022308033482,0.23869415157547105,0.029133472448326682,-1.8762939188455683,7.682701640118146e-11,1.0432917
-0.059658786073814946,-1.6121452030729941,0.23692601132309563,-0.035362805047508696,-2.655439752267845,2.0650841382175764e-10,1.0432945
-0.0567674778948509,-0.7130850266948466,0.23861156935000827,0.033711160538253064,-1.7563759994669401,6.243774939982556e-11,1.043291
-0.05978352204615467,-1.6536011562639046,0.2367583847923278,-0.03706369115360942,-2.6968959438862443,2.154182459999011e-10,1.0432948
-0.05664609862962525,-0.6739392702315824,0.23864638117392808,0.037759927632005884,-1.7172301237899597,5.801104956347055e-11,1.0432909
-0.060099890004143515,-1.7335551745630382,0.23639724828468434,-0.044982657784875056,-2.776850200621796,2.332574618377494e-10,1.043295
-0.056536297513899506,-0.671039914751417,0.23789787610138857,0.03001255633408486,-1.7143302914723275,5.7702544284918614e-11,1.0432904
-0.058890900495928405,-1.4850675703839593,0.23709775576392125,-0.016002406749346124,-2.528362119552851,1.805494764338728e-10,1.0432945
-0.05675343626525518,-0.7158790224542432,0.23973663910527307,0.05277766682703619,-1.7591710681102377,6.273282017202163e-11,1.043292
-0.06110575179175046,-1.8312693550343815,0.2375452574994376,-0.043827632116709356,-2.8745650963718234,2.5620414270581474e-10,1.0432957
-0.05680815341585887,-0.43395612876068046,0.24092361222951922,0.06756709460163235,-1.477246624666755,3.3577019564815867e-11,1.0432905
-0.06298464147307407,-2.1175276423375933,0.23736799706250306,-0.07111230334032301,-3.160824218215304,3.314460550762135e-10,1.0432966
-0.056883520859772996,-0.185091495406743,0.2412421422414723,0.07748290357938514,-1.2283804415711603,1.268393131043913e-11,1.043289
-0.06325400168902272,-2.110893285094921,0.23824367463229654,-0.05996935218351562,-3.154190457017152,3.295188476957933e-10,1.0432972
-0.05713583312169331,-0.12709169627763525,0.24314187961955072,0.0979640997450836,-1.1703812384841579,8.341464832091966e-12,1.0432895
-0.06723394698866154,-2.6751218439254387,0.23700491859602402,-0.12273922047053404,-3.7184200889177568,5.159995689051703e-10,1.0432982
-0.05767835526283229,-0.023069459311897175,0.2394996489394641,0.04989460686880148,-1.0663555444419208,1.2394664687931036e-12,1.0432861
-0.059743955961980566,-1.4611389189241044,0.23993145939248556,0.008636209060429174,-2.504434540971877,1.7582431022024582e-10,1.0432956
-0.05846003124558406,-0.9409928951285961,0.24221717499856557,0.04571431212160005,-1.9842862521149205,9.087762040140204e-11,1.0432934
-0.06209593037438099,-1.7938201350247356,0.24004382709241792,-0.04346695812295292,-2.8371153995160516,2.4723654755383833e-10,1.0432953
-0.058096785938126845,-0.5355458599465238,0.2427693301285972,0.05451006072358542,-1.578836236653087,4.33551995231131e-11,1.0432904
-0.0632939761505081,-2.0149178215032264,0.2393976370165649,-0.06743386224064588,-3.0582135628875493,3.0308528358216184e-10,1.0432957
-0.05794318423917108,-0.4209786840054524,0.24176050947316352,0.04725744913197205,-1.4642677493988854,3.241003426374514e-11,1.0432891
-0.06238615327653694,-1.9273512098129173,0.23864620936428702,-0.06228600217753005,-2.9706465935464226,2.8013615398305957e-10,1.0432954
-0.05755186493352319,-0.46032280288314076,0.24094401651190217,0.04595614295230312,-1.5036122259081013,3.606892152504946e-11,1.0432894
-0.06166350620986615,-1.8434452553501641,0.23836421472419575,-0.051596035754128466,-2.8867406390627095,2.5917633464681294e-10,1.0432954
-0.05729408856274014,-0.45866612160002385,0.2411986698528819,0.0566891025737231,-1.5019561406712583,3.589509190046698e-11,1.04329
-0.0630875907869285,-2.1422948006909777,0.23692341781122575,-0.0855050408331229,-3.18559078052939,3.3859552024976796e-10,1.043296
-0.05699699251682415,-0.364932060367635,0.23871291675654235,0.035789978906331996,-1.4082201720817802,2.7438666735917898e-11,1.0432881
-0.05972600098851115,-1.6168030501838195,0.23724335171500804,-0.029391300830686473,-2.660097957007513,2.0748260691935814e-10,1.0432949
-0.056731225539004115,-0.6003605163408804,0.24008448615687775,0.05682268883739389,-1.6436517275191342,5.001898567516154e-11,1.0432912
-0.062050607336443804,-2.0216738229894085,0.2366799928084973,-0.06808986696760874,-3.0649698027941428,3.0491737415113113e-10,1.043296
-0.056633552182095204,-0.39052552784449523,0.23913942574847108,0.04918865879947534,-1.433814593235186,2.9667823411133964e-11,1.0432891
-0.06088682749415014,-1.8593574512160347,0.2365361764315658,-0.05206498633810537,-2.902653073351062,2.630790343529843e-10,1.0432956
-0.05638580965987804,-0.40665786451816305,0.239670618023257,0.062688831833824,-1.4499478835845958,3.109341350206232e-11,1.04329
-0.06168757708882704,-1.9627997813093945,0.23698591146698536,-0.05369413112543284,-3.0060961187263446,2.8926459586291103e-10,1.0432963
-0.05656329930833973,-0.33566516466630536,0.2405877356436079,0.0720364835324504,-1.3789550645171866,2.483146422541247e-11,1.0432899
-0.06350785541586154,-2.2597502910213056,0.23617668796090402,-0.08822095365407726,-3.3030471053596884,3.735388177598528e-10,1.0432968
-0.056649641834408314,-0.3031834953662977,0.2382662829367922,0.041791899517763326,-1.3464714878658737,2.2159002171375893e-11,1.043288
-0.05963023350303442,-1.6385223928859438,0.23691764414638924,-0.02697277580805879,-2.6818176573421515,2.1212808574647076e-10,1.0432953
-0.05666266302245776,-0.6781886545080886,0.23928412142266983,0.047329545525611624,-1.7214801041133736,5.84710162697588e-11,1.0432914
-0.06076759298051175,-1.8129240545391554,0.23694143849727467,-0.04685365850790302,-2.8562195574536196,2.5180552141370216e-10,1.0432955
-0.056556344396207096,-0.4422358957521779,0.2400843846897603,0.06285892384971233,-1.4855261532404511,3.4354750708491606e-11,1.0432903
-0.06267416008950506,-2.1537232614451156,0.23599132860769695,-0.081861121641267,-3.1970195989146757,3.4187436647976535e-10,1.0432963
-0.05643823824975372,-0.2760556974436722,0.23859561550348,0.052085737915661,-1.319344047568857,1.9899066445762954e-11,1.0432884
-0.06095239387587969,-1.937326438412846,0.23553263887889947,-0.06125953249161027,-2.980622179776789,2.8270508497426974e-10,1.0432957
-0.055969595419766,-0.34452635660974895,0.23863675025751366,0.06208222757228388,-1.3878158988335458,2.5615705758753098e-11,1.0432895
-0.061599610582805234,-2.065597180310012,0.2351130663980789,-0.07047367718869499,-3.108893517754609,3.169115869232476e-10,1.0432963
-0.05579942512457904,-0.15689874385102853,0.23914837731166783,0.08070621827177835,-1.200187809222623,1.0571531001862276e-11,1.0432891
-0.06290898287921778,-2.2507081422611774,0.23518620191597772,-0.079243507913802,-3.294005552643174,3.7070509155615524e-10,1.0432974
-0.05594099018512216,-0.022073939625392554,0.23979687442966874,0.0922134502738203,-1.0653625281503134,1.0561039567300408e-12,1.0432886
-0.06358236245138749,-2.2868076928349073,0.23616293867001897,-0.07267871519299554,-3.330105818483729,3.8179262322165515e-10,1.0432981
-0.05630328667272511,0.04618990426044285,0.24164944478009867,0.10973012220159375,-0.9970989226784376,-3.563411873969165e-12,1.0432888
-0.06691919910868292,-2.7056745876611363,0.23581730913389748,-0.11664271292402409,-3.7489735479207615,5.275694515441435e-10,1.043299
-0.05697093175009843,-0.024004481219360805,0.2385665555976409,0.05498492927486853,-1.0672909239772996,1.285997102956714e-12,1.0432864
-0.059498761037137186,-1.5107697848046515,0.23884665456447032,0.005601979336588431,-2.5540657644900295,1.8556103063552247e-10,1.043296
-0.057630164257757105,-0.7611186792274628,0.24229019520056286,0.06887081272185049,-1.8044119169816097,6.798968224748474e-11,1.0432932
-0.06314713053037714,-1.992052447992631,0.23979058827707858,-0.04999213846968541,-3.0353490238358227,2.969271359114955e-10,1.0432966
-0.05785078002738105,-0.3183275203879273,0.24380974538785047,0.0803831422154379,-1.3616175394465992,2.3332601281028924e-11,1.04329
-0.06674295244928785,-2.5794603210665477,0.23753550419638328,-0.12548482382934373,-3.6227576123491803,4.806305265644534e-10,1.0432973
-0.05801735992262401,-0.1400002415923206,0.23903531301607137,0.029996176393761703,-1.183286088311996,9.470299665979429e-12,1.0432858
-0.058934118926919285,-1.3062392577179702,0.23961703286033545,0.011634396885281423,-2.3495338068536946,1.4738207983618585e-10,1.0432945
