Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.21240405782503774,-2.135118738502424,0.45323611549832377,-0.046385842538691,-3.1784016053164237,3.360334716098298e-10,1.0432829
-0.2098888245949967,-2.061718594809777,0.45187432899561114,-0.02723573005425279,-3.105002176858806,3.153255938776273e-10,1.0432836
-0.20866493730316324,-2.097701027022314,0.4511542536600625,-0.014401506710973084,-3.140985681964827,3.252033497011792e-10,1.0432847
-0.20783998311251173,-2.0685942515121347,0.45126989350660185,0.0023127969307864607,-3.1118796217021734,3.1699157074402076e-10,1.0432854
-0.20756411383674886,-1.9796621298405126,0.45289214194232974,0.032444968714557765,-3.0229484536807365,2.9286064500088275e-10,1.0432863
-0.20980333935571796,-2.1416768017415118,0.45486061182182963,0.03936939758999819,-3.1849647945561768,3.3724818381270143e-10,1.043288
-0.21154502098742906,-2.119398465093311,0.4574087345594615,0.05096245475263807,-3.162686815529406,3.3080938784198183e-10,1.0432884
-0.21456299838286114,-2.2540032724315093,0.4596127593494398,0.044080495799565515,-3.297292099744362,3.7040913312310376e-10,1.0432888
-0.21646707463771292,-2.24251579033759,0.46163295642698327,0.0404039415508699,-3.285804140809825,3.6694929654641516e-10,1.0432884
-0.2188908014460566,-2.371195297156058,0.46257209111695385,0.018782693799411367,-3.4144834092501894,4.074248624941201e-10,1.0432881
-0.21972886435483302,-2.39178718030794,0.46230724812678026,-0.005296859803472265,-3.435074100316075,4.143242191757437e-10,1.0432869
-0.2183685000107002,-2.1535326019742262,0.4626164483314069,0.0061840040925334235,-3.1968182106067653,3.4091305429326617e-10,1.0432856
-0.21854091863957364,-2.1267619006712586,0.46371084902211285,0.02188801381411859,-3.1700481053424543,3.3312182903007884e-10,1.0432862
-0.22085562632257372,-2.4041560487814033,0.4635467102794682,-0.0032827748528926684,-3.4474430880028732,4.1836920840219406e-10,1.043287
-0.21980308858172642,-2.2195626392908507,0.4635029772420335,-0.0008746607486937244,-3.2628482479428436,3.6036706912776285e-10,1.0432856
-0.21960414703756714,-2.183817900420153,0.46384626851064253,0.006865825372180533,-3.2271037474800774,3.497191851654957e-10,1.0432858
-0.2197132868292852,-2.1342942773277853,0.46495952544209423,0.02226513862903351,-3.177580482001124,3.3526504318292503e-10,1.0432862
-0.2214367857755663,-2.2803183629510784,0.4657848930531239,0.016507352220593442,-3.323605402132873,3.7869374364265653e-10,1.043287
-0.22179001708136792,-2.192533059528225,0.4670084208770979,0.02447055647947915,-3.2358197410555998,3.5214284123196726e-10,1.0432867
-0.22326893439837417,-2.261014908135721,0.4681574768544825,0.022981119547692858,-3.3043019473115316,3.7270985513963985e-10,1.043287
-0.224669388164655,-2.3334849141001395,0.468727000314318,0.011390469196710289,-3.3767718340893342,3.953837041234078e-10,1.0432869
-0.22593181026078749,-2.4927565381073387,0.46754151046000564,-0.02370979708624784,-3.5360428621030984,4.483962968600322e-10,1.0432863
-0.22360030725050886,-2.2246410495849065,0.46657220051940834,-0.01938619881194571,-3.2679254661456683,3.620312581628749e-10,1.0432844
-0.22277580541887854,-2.2469100228798364,0.4656195971592451,-0.019052067203264588,-3.290194677865893,3.6874689285707666e-10,1.0432847
-0.22151135924513585,-2.1618167961061245,0.46528998750221934,-0.006592193140514988,-3.205101451066841,3.434072400522181e-10,1.0432847
-0.22131402313904971,-2.1942891715072688,0.46532878329653987,0.0007759158864108964,-3.2375745417331623,3.528464318739506e-10,1.0432854
-0.22103628992669339,-2.122581719960112,0.46627509059632055,0.018926145995613458,-3.165867567002273,3.3195644771028374e-10,1.0432858
-0.22303495531152623,-2.3636148799443735,0.4663528665493117,0.0015555190598231343,-3.4069016807340042,4.0510917585660555e-10,1.0432868
-0.2220690377496417,-2.1409810010663812,0.4672344704447382,0.017632077908529893,-3.1842668481137992,3.372130181321544e-10,1.0432858
-0.22333184020366323,-2.2344352339575724,0.4682485187679688,0.020280966464612055,-3.2777219154974677,3.646633480457298e-10,1.0432867
-0.22412517449843244,-2.1971270809767747,0.46970876497376945,0.029204924116013047,-3.240413881714756,3.534599777169108e-10,1.0432868
-0.22549763458337738,-2.1876969467756244,0.47173478196359747,0.04052033979656068,-3.230984224347896,3.5059184183647765e-10,1.0432873
-0.2287336609953693,-2.456779739293597,0.47237616139806005,0.012827588689251702,-3.500067493788238,4.3580291502851446e-10,1.0432878
-0.22911010789533312,-2.440167071126298,0.471778919611796,-0.011944835725280413,-3.483453275894777,4.304055040145673e-10,1.0432862
-0.22883373001921548,-2.498822346444729,0.4694831950871001,-0.045914490493918395,-3.5421072399312865,4.5066892045122604e-10,1.0432849
-0.226093887982988,-2.3385045371057736,0.46661464121090956,-0.057371077523811626,-3.381787642399849,3.97530012038309e-10,1.0432831
-0.2227546453761434,-2.167089737443557,0.4643628674571322,-0.04503547507554801,-3.210372246638891,3.452364748544079e-10,1.0432825
-0.22056571585465037,-2.174861784139891,0.4625941263596044,-0.03537482195055561,-3.2181451278024427,3.474269191207706e-10,1.0432833
-0.21838308887478144,-2.0650969298249824,0.4620723239380206,-0.010436048431675685,-3.1083807502933896,3.161246042292957e-10,1.0432838
-0.2179588958500458,-2.10645963404857,0.4624697266387097,0.007948054013782523,-3.149744885039815,3.2748744441925807e-10,1.0432853
-0.2187991645690883,-2.2168895677378364,0.46297144841252297,0.01003443547626438,-3.260175891644683,3.594830798047018e-10,1.0432863
-0.21939916377703053,-2.2464489182503664,0.4633726301831675,0.008023635412890362,-3.2897353613754143,3.683952624478474e-10,1.0432864
-0.21955281159905385,-2.198221854969007,0.4640484341689427,0.013516079715504403,-3.241508178870279,3.539089327504739e-10,1.0432863
-0.2202899179595771,-2.2205180170046006,0.46485430559573565,0.016117428535859346,-3.2638045793310617,3.605189054841652e-10,1.0432866
-0.22098839129906736,-2.2074620535612595,0.4659151830665544,0.021217549416374114,-3.2507487350930777,3.565860966843434e-10,1.0432867
-0.22218277431518246,-2.249621759967244,0.4669504207339555,0.020704753348021607,-3.2929086799303118,3.692564436305495e-10,1.0432869
-0.22370914053442228,-2.371408111161816,0.46708129539974863,0.002617493315863438,-3.4146950311632462,4.076193838094184e-10,1.0432869
-0.2233639607054626,-2.279986637248032,0.4669978503703857,-0.0016689005872583393,-3.3232724843369716,3.7873439301659463e-10,1.0432858
-0.22318202077154314,-2.2571552888680286,0.4668685266902062,-0.0025864736035911794,-3.3004408975313884,3.7173384600014096e-10,1.0432856
-0.22339407544688608,-2.3296319984994063,0.4661454185381215,-0.014462163041693113,-3.3729176071854017,3.943696242212306e-10,1.0432856
-0.22280008592160142,-2.342566814743276,0.4647072957823797,-0.02876245511483672,-3.3858517081777637,3.985989082140274e-10,1.0432849
-0.22084124323022392,-2.1921780480673774,0.46363388104980136,-0.021468294651566758,-3.235462226199927,3.523981179990204e-10,1.0432842
-0.21948311626500175,-2.1167550260187835,0.46345485300227574,-0.0035805609505122384,-3.160039680966573,3.3047987873828147e-10,1.0432847
-0.21991777958748487,-2.2640885085287694,0.46305920542778295,-0.007912951489855862,-3.3073741171942928,3.7389742238469905e-10,1.0432856
-0.2203043427171099,-2.423685933773599,0.46123668462343065,-0.03645041608704648,-3.4669713040717527,4.251065053824999e-10,1.0432854
-0.21795096975211745,-2.2536253518301144,0.45920156998825,-0.04070229270361311,-3.2969091723533595,3.709622940079695e-10,1.0432838
-0.2159111677210173,-2.2089405103375768,0.4572206214128775,-0.039618971507449724,-3.252224211638075,3.5750508088634826e-10,1.0432837
-0.21380794776602952,-2.1448274593824057,0.4557080641288029,-0.030251145681492602,-3.188111279873379,3.386904643165763e-10,1.0432838
-0.2116579393105324,-1.9739773091419064,0.45589436065123123,0.0037259304485671822,-3.017261725632225,2.915880363986097e-10,1.0432844
-0.2126931554256458,-2.202748078260433,0.45607000310888623,0.0035128491531000944,-3.2460344021631267,3.5533039655827066e-10,1.0432863
-0.2123862474969286,-2.094078735451958,0.4570559252060348,0.01971844194297131,-3.1373649401139594,3.2392773924135265e-10,1.0432862
-0.21318556505284605,-2.0607194354486187,0.4591355068333956,0.041591632547216886,-3.1040065937755354,3.145264264746703e-10,1.0432872
-0.21599058466989973,-2.238790889061877,0.46104315591438083,0.0381529816197045,-3.2820792395330036,3.6584102501935237e-10,1.0432884
-0.21800145226677603,-2.3011074835036283,0.4623755959082872,0.02664879987812715,-3.344395476366117,3.850713188495649e-10,1.043288
-0.21854838474537183,-2.164758000408718,0.4642001825582491,0.03649173299923722,-3.2080453971836134,3.439262659225373e-10,1.0432874
-0.221821621451266,-2.4913143732627585,0.46412895255926767,-0.0014245999796285713,-3.5346022469786083,4.4772222179631415e-10,1.0432879
-0.22012752142342362,-2.170629832825162,0.46456465145568804,0.008713977928407014,-3.213915560671927,3.458495689128257e-10,1.0432857
-0.22185756598679374,-2.4555360440269154,0.4633850913361333,-0.023591202391094836,-3.498822368009967,4.356885033465181e-10,1.0432863
-0.22002154293944448,-2.28913642752501,0.4617987121534638,-0.03172758365339076,-3.3324209633148385,3.8180818030870867e-10,1.0432845
-0.2180632768486732,-2.1690003101952993,0.46065329796108767,-0.02290828384752223,-3.2122843691117833,3.4562216884537693e-10,1.043284
-0.21768492369908393,-2.3304471308685715,0.4586995328417752,-0.03907530238624945,-3.373731785880711,3.9482974915394725e-10,1.0432847
-0.2151417954912127,-2.140991858063008,0.45729267047610805,-0.028137247313343543,-3.1842756785528636,3.3757292613031905e-10,1.0432838
-0.21344657068179934,-2.061750164785149,0.45697970338305705,-0.006259341861020097,-3.1050345812990536,3.151741330959749e-10,1.0432844
-0.21376200624202982,-2.2198285974168352,0.4565645121293155,-0.00830382507483184,-3.263114325278259,3.6050817401579193e-10,1.0432857
-0.2127604884345778,-2.074232230877363,0.4571250959816552,0.011211677046794034,-3.1175178394874674,3.184785018118929e-10,1.0432856
-0.21367343503937766,-2.16737433151732,0.45798175525853163,0.017133185537528864,-3.210661013037391,3.448392653193848e-10,1.0432867
-0.21441007864986164,-2.152541729098393,0.45927455472152545,0.025855989259876547,-3.1958286490326797,3.4047583853300224e-10,1.0432869
-0.21574538552840075,-2.178397506352934,0.46085304613001493,0.0315698281697899,-3.2216849031318437,3.4794025195644357e-10,1.0432874
-0.21773462583982114,-2.291163526996781,0.46192452306579135,0.021429538715528725,-3.3344511622283455,3.8201634404824526e-10,1.0432876
-0.2185477843443619,-2.26441975389879,0.46272554275192096,0.016020393722592226,-3.3077067930757007,3.7381011380210963e-10,1.043287
-0.21946788169532627,-2.308091956305838,0.4629554484300087,0.0045981135617544095,-3.3513787570777906,3.874311245577399e-10,1.0432868
-0.21954899045589146,-2.2845413018871747,0.4627985843884698,-0.003137280830777649,-3.327827387396116,3.80157063631185e-10,1.0432861
-0.21888962678691376,-2.1693576979928797,0.4631135642509875,0.00629959725035358,-3.2126434258392935,3.454985112530452e-10,1.0432857
-0.2194330691347858,-2.22596658757056,0.46348638974186507,0.007456509817551279,-3.2692527922708536,3.622200597122928e-10,1.0432862
-0.22009961473573,-2.296610830314103,0.463399736160378,-0.0017330716297416374,-3.3398970350360706,3.838936031296343e-10,1.0432862
-0.2193383624178401,-2.1444688364732407,0.4639917617136626,0.011840511065691749,-3.187754564312416,3.3825956140069324e-10,1.0432857
-0.2209885264190102,-2.384565308527415,0.4634815995237622,-0.010203243798007348,-3.4278517516960703,4.120025313768996e-10,1.0432864
-0.21952626945678078,-2.16810187520691,0.46347561474285986,-0.00011969561804705924,-3.2113871262158504,3.4518282527021164e-10,1.0432853
-0.21971721825873486,-2.2153038989625657,0.4636195914401747,0.0028795339462967602,-3.2585897460318365,3.590655138363891e-10,1.0432858
-0.21991774888386145,-2.2302004719603645,0.4638066346849011,0.0037408648945265596,-3.27348643824338,3.635209136535527e-10,1.043286
-0.22000195437050635,-2.2099684580910206,0.4641947579967116,0.007762466236211326,-3.2532545435772424,3.57437420812962e-10,1.0432861
-0.2207837133410945,-2.3023714733426526,0.46410395451370434,-0.0018160696601453846,-3.3456576780664173,3.856910767152502e-10,1.0432862
-0.21988745767387155,-2.1200583170545215,0.4648985280310867,0.01589147034764799,-3.163344044886702,3.3126475458356134e-10,1.0432857
-0.2213091698740958,-2.270082515161879,0.46547993648361996,0.01162816905066459,-3.313369196712691,3.7557990816530314e-10,1.0432867
-0.2215911444212428,-2.214960884733871,0.46628107807678837,0.01602283186336781,-3.2582473278493826,3.5885884120009756e-10,1.0432864
-0.22279578270334205,-2.3134532233865706,0.4665901013087222,0.006180464638676358,-3.356739904950901,3.8909838449066036e-10,1.0432867
-0.22300647146837024,-2.3013754614950295,0.4665079398589552,-0.0016432289953390248,-3.3446615470091903,3.8537679622822394e-10,1.0432861
-0.22318292659191502,-2.356480133656,0.46561855691689685,-0.017787658841167446,-3.399765742350593,4.0296699795416783e-10,1.0432856
-0.2217170042211868,-2.210141080363074,0.4649897006897206,-0.012577124543525024,-3.253425854547321,3.576474836264886e-10,1.0432848
-0.22073830907113362,-2.1229858495617306,0.4652539604286894,0.005285194779374834,-3.166270981348375,3.3217660507713874e-10,1.0432851
-0.22097914601251809,-2.1248776410777737,0.4664060046954668,0.023040885335547663,-3.1681637265391345,3.325765083761442e-10,1.0432861
-0.2229148448511103,-2.3080717916516225,0.4671104758417698,0.014089422926059964,-3.351358830842069,3.8734617887250506e-10,1.043287
-0.22304841093967617,-2.1991732798286994,0.46820770452203947,0.021944573605393897,-3.2424598421487643,3.541223461619078e-10,1.0432866
-0.2245542120761584,-2.299478434621374,0.4689821301307124,0.015488512173458563,-3.3427653545998317,3.846467086438134e-10,1.0432869
-0.22545798776700415,-2.3430236840734096,0.46913307374997304,0.003018872385212784,-3.386310246437839,3.9848720166218085e-10,1.0432866
-0.2250732239315634,-2.2330409056750247,0.4694904552518199,0.007147630036937697,-3.2763267527495756,3.6434579527806165e-10,1.0432858
-0.2263709752884818,-2.438150703793004,0.46852790395023464,-0.01925102603170568,-3.4814367893515805,4.2979204152100897e-10,1.0432861
-0.2254168887965837,-2.4210394082410396,0.4663415566236153,-0.0437269465323869,-3.4643240632826284,4.2427947679590583e-10,1.0432847
-0.22225651198438426,-2.1426292177936013,0.464946296780961,-0.027905196853086265,-3.1859125614467643,3.3803838325333425e-10,1.0432833
-0.2209583204455497,-2.1691914516886883,0.4640961560395304,-0.017002814828611355,-3.2124756298144703,3.456306865299592e-10,1.0432842
-0.21952644310738256,-2.027878567741413,0.4648224789087619,0.014526457384629803,-3.071163461083108,3.058064253267113e-10,1.0432849
-0.2205815813304057,-2.1214482400248738,0.46644784456034544,0.032507313031671134,-3.164734802322346,3.3153011756186763e-10,1.0432866
-0.22348131845928382,-2.4087453630962927,0.4668719867017537,0.008482842828165402,-3.452032879156336,4.197847336382601e-10,1.0432875
-0.22255490982128476,-2.1396873585169733,0.46812704503584035,0.025101166681731967,-3.1829735631918314,3.367842742197164e-10,1.0432862
-0.22454891139782432,-2.3114874533421585,0.4689665333980153,0.01678976724349912,-3.354774492533654,3.88394574775013e-10,1.043287
-0.224702889841181,-2.1783229249631257,0.47041727373448716,0.029014806729437258,-3.2216094872770022,3.479341697252136e-10,1.0432866
-0.2266692112687667,-2.3005681776519533,0.47161093801243514,0.0238732855589598,-3.3438553360492613,3.8491802406031015e-10,1.0432872
-0.22849435552094421,-2.4536677223368124,0.4714391678112333,-0.0034354040240365293,-3.496954642365507,4.348837081133924e-10,1.0432869
-0.22776683545469617,-2.3475021422922975,0.4706924665043954,-0.014934026136758632,-3.390787512565405,4.0006042377928624e-10,1.0432854
-0.22739340125470747,-2.4124055871786823,0.46885910671586617,-0.03666719577058393,-3.455690361426638,4.213565258089523e-10,1.0432848
-0.22498543693997672,-2.2410101885107565,0.4671632507602764,-0.03391711911179529,-3.2842937706115354,3.6707518319421446e-10,1.0432836
-0.22299422549592787,-2.1535286248700496,0.4662042542764457,-0.01917992967661495,-3.1968124453634394,3.411070162334988e-10,1.0432838
-0.2220665461611505,-2.1641054700392655,0.46587067418496547,-0.006671601829604024,-3.2073901250006465,3.44071519430629e-10,1.0432847
-0.22138860328839158,-2.0853458216181076,0.4667420326341643,0.017427168983976806,-3.128631191812664,3.2150947422866984e-10,1.0432854
-0.2226906299091279,-2.193657735330891,0.46803517756533186,0.025862898623350762,-3.2369444168585857,3.524629995978513e-10,1.0432867
-0.2245324348528307,-2.3256436661059863,0.46880350646102503,0.015366577913863555,-3.368930824511243,3.92866766082112e-10,1.0432872
-0.2247370230813823,-2.221864586231957,0.4698510711760527,0.020951294300553334,-3.2651511485587803,3.608812054038761e-10,1.0432866
-0.22672237475253015,-2.4327864669878134,0.4696309936439393,-0.004401550642268329,-3.4760732678002095,4.278745638789274e-10,1.0432868
-0.22660659677593498,-2.4599571581911253,0.4679321346824252,-0.03397717923028081,-3.5032425285014366,4.3726465055390555e-10,1.0432854
-0.22403857444861838,-2.227699914558098,0.46643958918419615,-0.029850909964582065,-3.270983735073412,3.630313455965925e-10,1.0432838
-0.2224545410461395,-2.190785933231872,0.46538023939423545,-0.021186995799214042,-3.234069992154719,3.5198504072191203e-10,1.043284
-0.22168155104523074,-2.248976422174102,0.464282165257638,-0.02196148273194894,-3.29226095795152,3.693979622772367e-10,1.0432845
-0.22000133974912303,-2.0964684830504043,0.4642523676154495,-0.0005959528437691694,-3.1397530187831744,3.247499768292253e-10,1.0432845
-0.22017480985799906,-2.155113339355863,0.4648500109119247,0.011952865929503662,-3.1983990671981024,3.413238904207793e-10,1.0432857
-0.22022559172530248,-2.0311996406293797,0.46702448438820154,0.04348946952553705,-3.0744860836925145,3.0648178750849526e-10,1.0432864
-0.2234705088454264,-2.27365486197878,0.46903022424000845,0.040114797036138225,-3.3169429740419365,3.7645020366094375e-10,1.0432881
-0.2249687099179938,-2.1950942971171394,0.47152356128488,0.049866740897430706,-3.238382170737964,3.5269717801286513e-10,1.0432879
-0.22796044842946114,-2.3189028435689494,0.47365928143367414,0.04271440297588356,-3.362191194064751,3.9051617869611975e-10,1.0432884
-0.2300373960331194,-2.345597817763357,0.4753084833955368,0.0329840392372525,-3.3888856914305485,3.99063674246559e-10,1.0432879
-0.23230132719628874,-2.5048708797227053,0.4753316321639432,0.0004629753681281365,-3.548158157396762,4.523774321104769e-10,1.0432873
-0.23153467185886623,-2.3652674031933323,0.4747765256619315,-0.011102130040233596,-3.4085528926814046,4.0573594129801057e-10,1.0432855
-0.2309877508552138,-2.358532553613783,0.4736751638200056,-0.022027236838518732,-3.4018174470533253,4.03653600649743e-10,1.0432849
-0.22981552752482445,-2.323541862898375,0.47225323346859105,-0.0284386070282908,-3.3668261602803646,3.925484576553001e-10,1.0432843
-0.22825004203515914,-2.2684907045541784,0.4708761495400387,-0.027541678571047085,-3.3117746442911478,3.753968660323471e-10,1.0432839
-0.22686007501258074,-2.24941601334142,0.4696409677088653,-0.02470363662346738,-3.2927000722818316,3.6954987100455944e-10,1.043284
-0.22580588728306175,-2.2764493770563043,0.46830364633944205,-0.026746427388465895,-3.3197336744235857,3.778404108929905e-10,1.0432843
-0.22371124543767026,-2.0812023267929436,0.46828380324503094,-0.0003968618882225494,-3.1244865048935897,3.2049483145300655e-10,1.0432842
-0.22443868134088352,-2.2691287335267782,0.4681713263708152,-0.0022495374843142955,-3.3124144614030886,3.753949019314856e-10,1.0432857
-0.22328129966640195,-2.023957210195981,0.4698012382314104,0.03259823721190429,-3.067242818792221,3.04614200262831e-10,1.0432856
-0.22594937239340113,-2.26492923569419,0.47142077082721934,0.03239065191617913,-3.30821663249899,3.738309398958259e-10,1.0432874
-0.22678072783676367,-2.1067200184834114,0.47427062361208466,0.05699705569730668,-3.1500074152415602,3.271797335542455e-10,1.0432874
-0.22998563228007246,-2.174428987771369,0.47793812260642676,0.07334997988684168,-3.2177175766416806,3.464469413248642e-10,1.0432886
-0.23473494910117382,-2.40251495430892,0.48083485896101813,0.05793472709182693,-3.445804258505837,4.1731493809031657e-10,1.0432893
-0.23791478837656801,-2.525269000361234,0.48213656019493206,0.026034024678278367,-3.5685573509257877,4.5926816240506023e-10,1.0432884
-0.23843853810771787,-2.432097528270971,0.4825852763978032,0.008974324057422656,-3.4753840906644333,4.275199476926817e-10,1.0432866
-0.23912716955721072,-2.4961103164800087,0.4817158186085981,-0.01738915578410213,-3.539396044430406,4.494819760946415e-10,1.0432857
-0.23771364012336277,-2.373451485015563,0.4804192403358678,-0.02593156545460601,-3.416735782413501,4.084972445763313e-10,1.0432843
-0.2362679461723449,-2.323371489615839,0.4790280383534515,-0.027824039648326214,-3.3666553101606054,3.9248384507601106e-10,1.0432838
-0.2347482912861438,-2.2810111878622594,0.4778136336811199,-0.02428809344663173,-3.324295008393764,3.792219061663025e-10,1.0432838
-0.2331486996282001,-2.18719911035038,0.47743918983984435,-0.007488876825510544,-3.230483169272059,3.508172957873672e-10,1.043284
-0.23304535969888662,-2.256451057822663,0.4773728470011014,-0.0013268567748593143,-3.299736070439343,3.715020744235065e-10,1.043285
-0.23245326100950514,-2.137346462480587,0.47850567994127163,0.022656658803404946,-3.180631713480474,3.361291575031732e-10,1.0432853
