Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.011614800297590681,-0.5962656061085063,0.10662272016112366,0.017597400555989788,-1.6395645658903806,4.981860592587467e-11,1.043299
-0.011756823535289314,-0.597873088622656,0.10700932252158299,0.007732047209186514,-1.6411714523582999,5.003599500142362e-11,1.0432984
-0.011710968126244049,-0.5039787339872469,0.10762127983520745,0.012239146272489038,-1.547276501666943,4.05359469612621e-11,1.0432978
-0.011889497373994183,-0.5405347634317541,0.10820723826337184,0.011719168563287701,-1.5838327695336427,4.414936752900781e-11,1.043298
-0.012041689771805544,-0.5649331536013299,0.10860605549895119,0.00797634471158704,-1.6082310404964133,4.663370581798431e-11,1.0432979
-0.012083501660928461,-0.5309088079806056,0.10908778198698016,0.00963452976057923,-1.5742064564536757,4.319958651054178e-11,1.0432976
-0.012185621439916566,-0.5255424290263282,0.10971062340596183,0.012456828379633217,-1.5688401967081445,4.265606766723112e-11,1.0432978
-0.012480368222254115,-0.6545457026070797,0.10953027212843738,-0.003607025550488769,-1.697843589511687,5.6157679907621136e-11,1.0432979
-0.01226230489025407,-0.5139292892921344,0.10959462867601123,0.001287130951476939,-1.5572263417171142,4.1556843417152104e-11,1.043297
-0.012279706001748776,-0.518225526684444,0.10987387016829243,0.005584829845624068,-1.5615228175284086,4.196265327165512e-11,1.0432973
-0.01238943849368318,-0.5604035291501501,0.1100620701587824,0.0037639998097992733,-1.6037010584169245,4.6193228334989317e-11,1.0432975
-0.012365581274428524,-0.5005049623479862,0.1106154827681057,0.011068252186466149,-1.5438023723994858,4.020809368956255e-11,1.0432974
-0.012577083643107239,-0.5736270516980925,0.11100631909679488,0.007816726573783545,-1.616924819384782,4.7529411127099467e-11,1.0432978
-0.012594698398078948,-0.5159315819239615,0.11168186163928188,0.013510850849739926,-1.559229230395539,4.17070024757168e-11,1.0432976
-0.012790912823404051,-0.5475584855701877,0.11243008459319445,0.01496445907825133,-1.5908563724634859,4.4848497253305455e-11,1.0432979
-0.012924554722580256,-0.5115049338930405,0.11354927198250302,0.0223837477861714,-1.5548029399920176,4.1237832283146644e-11,1.043298
-0.013427615956810142,-0.6957553970744231,0.11369924723767356,0.0029995051034110674,-1.739053760820742,6.071091039198895e-11,1.0432984
-0.013198196337161378,-0.5194013974386742,0.1142082531623668,0.010180118493864517,-1.5626985690734532,4.206652850020412e-11,1.0432972
-0.013423315880349526,-0.6078053213779625,0.11443222425166057,0.004479421785875289,-1.6511029698589428,5.110969597362137e-11,1.0432976
-0.013444702542020482,-0.5898831010332047,0.11451392125051166,0.0016339399770218884,-1.6331803918844505,4.9243805509977426e-11,1.0432973
-0.013546411788648793,-0.6578044181180212,0.11394697786706852,-0.01133886766886271,-1.701101470558001,5.655699118650114e-11,1.043297
-0.013305395893621858,-0.5555404004952773,0.11347725241517141,-0.009394509037942138,-1.598836737668719,4.5756107252176886e-11,1.0432963
-0.013189469085703003,-0.5509596990706898,0.1131215992115439,-0.007113064072550428,-1.5942562746622377,4.5283286891747385e-11,1.0432966
-0.013182548642211597,-0.6172461956013922,0.11236961804750986,-0.015039623280680774,-1.6605428904091348,5.218845979820247e-11,1.0432967
-0.012974243262194995,-0.5698185458628744,0.11154899604202055,-0.0164124401097862,-1.613114763828507,4.723666333569745e-11,1.0432962
-0.012787462150407063,-0.5633354359426094,0.11067777586381562,-0.01742440356409845,-1.6066316539075811,4.657575220148549e-11,1.0432962
-0.012621169213524706,-0.584155937577637,0.10956733446715965,-0.02220882793311943,-1.627452155544768,4.8735105162057306e-11,1.0432962
-0.012268738955360283,-0.46304964021754197,0.10908457977002076,-0.009655093942777741,-1.5063456197540526,3.6693728377844993e-11,1.043296
-0.0122453773651025,-0.580180780098861,0.1083330330014287,-0.015030935371841084,-1.6234774749027108,4.8295572986932066e-11,1.0432967
-0.011944084579839117,-0.43063399626042914,0.10840627840087443,0.001464907988914431,-1.4739304526310368,3.363260031642078e-11,1.0432965
-0.012078662146163049,-0.5714248453590146,0.10825111518976285,-0.0031032642222314517,-1.6147221362083621,4.7345592589683034e-11,1.0432973
-0.012088098831875036,-0.6073152946900492,0.10759258048539126,-0.013170694087431814,-1.6506123471245941,5.112215390461376e-11,1.043297
-0.011823582101569257,-0.47965821976632333,0.10736355097236562,-0.00458059026051282,-1.5229547953508422,3.825421365180456e-11,1.0432966
-0.011817170256589378,-0.5367867346350057,0.10712702374051149,-0.004730544637082747,-1.5800837870622704,4.384178612033711e-11,1.043297
-0.011819300394619732,-0.5838350570694342,0.10652131755959189,-0.01211412361839204,-1.6271321095015172,4.86601700150215e-11,1.043297
-0.011594265121610787,-0.48249230861767517,0.10628391853756512,-0.004747980440535374,-1.5257890034117545,3.8525103830337966e-11,1.0432967
-0.011698849309109454,-0.6327113382762519,0.10527933183585472,-0.02009173403420789,-1.676008390713529,5.3854215610928475e-11,1.043297
-0.011361171879726224,-0.4868946398062743,0.1045637212669614,-0.014312211377866584,-1.53019085776365,3.897974923032996e-11,1.0432962
-0.011287064442234635,-0.5770690579015265,0.10343409087304042,-0.022592607878419418,-1.6203656334957883,4.7997191331938703e-11,1.0432966
-0.01094004051040165,-0.4363333159346241,0.10290382645913375,-0.010605288278133455,-1.4796295338872143,3.4194208879250527e-11,1.0432962
-0.010960878471898035,-0.6003613562016892,0.10172293853998611,-0.02361775838295284,-1.643658170216957,5.042406875274899e-11,1.0432968
-0.010593791000659807,-0.4364114163795795,0.10107699994713754,-0.012918771856971436,-1.479707634332183,3.420763741422388e-11,1.0432962
-0.01048267562726944,-0.4994259127503915,0.10046930368265757,-0.0121539252895995,-1.5427227267554153,4.018010607563638e-11,1.0432968
-0.010365518645188171,-0.5066220215462176,0.09982320593488443,-0.012921954955462668,-1.5499189547612342,4.088326430188782e-11,1.0432969
-0.010163934985036106,-0.42727608162714875,0.09970969398452098,-0.0022702390072691595,-1.4705728956253208,3.332825979453951e-11,1.0432968
-0.010119466447856329,-0.42062807188124796,0.10017439237315139,0.009293967772607992,-1.4639254819252163,3.2676855213913395e-11,1.0432974
-0.010277631147409818,-0.4838227737342656,0.10076068006873198,0.011725753911611968,-1.5271208990398728,3.857843505086065e-11,1.0432981
-0.010367262039326827,-0.4481049664240027,0.10175831554840092,0.01995270959337867,-1.4914032109354902,3.5169119167042683e-11,1.0432982
-0.010679125013058306,-0.5334408756353339,0.10256449918756995,0.016123672783380408,-1.5767394777829296,4.3408591249347336e-11,1.0432986
-0.010736407022623825,-0.4369590903325111,0.10393291863444044,0.027368388937409775,-1.480257454052226,3.410694868510291e-11,1.0432984
-0.011233592668307221,-0.5971919466394986,0.10471286991445394,0.015599025600270103,-1.6404909064214748,4.992051598599101e-11,1.043299
-0.011210347609156792,-0.47035042624372136,0.10588475358930871,0.023437673497095336,-1.5136486707572925,3.7252729333931126e-11,1.0432982
-0.011541648026540448,-0.524532677700977,0.10708590500231538,0.02402302826013325,-1.5678313990569515,4.249791868600558e-11,1.0432987
-0.011789140924522537,-0.5138475315489033,0.10844125079100868,0.027106915773866102,-1.5571462529038145,4.1434674260503004e-11,1.0432987
-0.012127883651298563,-0.5430472262178816,0.10978232387628115,0.026821461705449388,-1.5863460667849818,4.4334084024766145e-11,1.0432988
-0.012463588218038467,-0.5826581343808146,0.11086203361847975,0.021594194843972202,-1.6259568557426864,4.839532787723204e-11,1.0432987
-0.012672683453362749,-0.5793634698890755,0.11174533296830615,0.01766598699652777,-1.6226618336227596,4.807619341142717e-11,1.0432984
-0.012970509016768524,-0.6725183022897924,0.11176647944223377,0.00042292947855245705,-1.7158164276149428,5.81215921247728e-11,1.0432981
-0.012733100743995262,-0.4912605522018076,0.11228569421185153,0.010384295392355213,-1.5345577238338386,3.931859417014653e-11,1.0432972
-0.013072176400435091,-0.6732873953358213,0.11195712445881054,-0.006571395060819708,-1.716585043823932,5.824021437282305e-11,1.0432976
-0.012741921622125446,-0.45078329797729405,0.11243730691375675,0.009603649098924194,-1.494079992768326,3.547764986542084e-11,1.0432967
-0.013215598639545438,-0.751150880932472,0.11149137832825604,-0.01891857171001441,-1.7944485294295363,6.719370039457285e-11,1.0432976
-0.012692399071968157,-0.4756893890756705,0.11115004967917978,-0.00682657298152496,-1.5189854878226632,3.788623042617078e-11,1.0432961
-0.012608304039875617,-0.4993098099619952,0.11122344721337371,0.0014679506838784495,-1.5426066239669696,4.013061367092148e-11,1.0432968
-0.01280185242561285,-0.656491985987404,0.11053544002238945,-0.013760143819685178,-1.6997891576365345,5.641806165538363e-11,1.0432972
-0.012549708311850878,-0.5591874954912942,0.10979016995086754,-0.014905401430438081,-1.6024838326651227,4.614298744190862e-11,1.0432963
-0.012442412234898722,-0.6052385627817485,0.10861447577967528,-0.023513883423845097,-1.6485348999603786,5.094452752247626e-11,1.0432963
-0.012086078537905495,-0.483408644569765,0.10787825598648558,-0.014724395863794195,-1.5267045048989407,3.8648385947440526e-11,1.0432959
-0.011999120766687294,-0.5828566450218994,0.1068082039151018,-0.021401041427675585,-1.6261531014074693,4.859480425745428e-11,1.0432965
-0.011745848531919118,-0.5404217343244646,0.1056826854058723,-0.022510370184590036,-1.5837178330778405,4.426946820418924e-11,1.0432961
-0.011422830430579439,-0.4509199035284752,0.10513099524187183,-0.01103380328000937,-1.4942160022731363,3.5554643565122564e-11,1.0432961
-0.011258219459321638,-0.43990773725059357,0.1052151511131072,0.001683117424707314,-1.4832045512499228,3.4485479568392127e-11,1.0432968
-0.011461556200558897,-0.6253358204823865,0.10454758080259924,-0.013351406210159213,-1.6686333497560006,5.303313068352376e-11,1.0432975
-0.011125730204332916,-0.42155373071301994,0.1046317536589077,0.0016834571261693295,-1.4648504255013692,3.2795105203974465e-11,1.0432967
-0.011206911099960594,-0.508747308034839,0.10481685708558525,0.003702068533550817,-1.5520448372964524,4.1032325537861525e-11,1.0432975
-0.011209359195345341,-0.4705476967350289,0.10539629151697168,0.011588688627728494,-1.513845345202221,3.7321449220867056e-11,1.0432976
-0.011409044600766749,-0.5359445538721513,0.10590118940263141,0.01009795771319456,-1.5792425599735838,4.369318207213748e-11,1.043298
-0.011508912812832041,-0.5325917957894597,0.10637552453138081,0.009486702574988026,-1.575889682681272,4.336265207250161e-11,1.0432979
-0.011636145740496396,-0.5580266737310599,0.10664622278824956,0.005413965137374898,-1.6013245606254478,4.5938301068131675e-11,1.0432979
-0.011622166019927554,-0.49580044682886876,0.10719007453362757,0.010877034907560156,-1.5390980952984865,3.9747125170085485e-11,1.0432976
-0.01176343426568306,-0.511753063811482,0.10790771312192529,0.01435277176595444,-1.5550509507012182,4.12865381065601e-11,1.0432979
-0.011957034496570514,-0.5407030050130914,0.10860876995139389,0.01402113658937195,-1.584001130324277,4.415667366493891e-11,1.0432981
-0.012194598111880735,-0.6156898362001153,0.10875697951387513,0.00296419124962468,-1.6589878423097943,5.193981212557848e-11,1.043298
-0.012081316747197195,-0.5023519794320906,0.10920790080139287,0.00901842575035474,-1.545649389483776,4.039378701143686e-11,1.0432974
-0.012317229819089183,-0.6186525853342919,0.1091060884983628,-0.0020362460606012343,-1.6619503530257302,5.227819879095352e-11,1.0432978
-0.01206921229169663,-0.4057821022199935,0.1100442759901849,0.01876374983644199,-1.449079273844013,3.130714979549899e-11,1.0432972
-0.012596474483208223,-0.6719553364709708,0.11006113505047453,0.0003371812057926908,-1.715253581005345,5.8055841779816206e-11,1.0432982
-0.012320995335341325,-0.45555517517203437,0.11078029527903167,0.014383204571142871,-1.498852346800651,3.5904175106988186e-11,1.0432972
-0.012600387985457432,-0.5544605540293007,0.11148677059947253,0.014129506408817116,-1.5977585601325872,4.554722328449405e-11,1.043298
-0.012849381336041455,-0.6325480394455307,0.11162123426149534,0.002689273240456324,-1.675845926347728,5.374765128483409e-11,1.0432979
-0.012788651184989086,-0.5732608724422454,0.1116333510629906,0.00024233602990523162,-1.616558163291773,4.752556845852094e-11,1.0432973
-0.012817836245248156,-0.5965109412409156,0.11134919704002676,-0.005683080459276891,-1.6398081128835893,4.9961274732731553e-11,1.0432972
-0.01262341561202025,-0.4706826852677981,0.11170189449527067,0.0070539491048781326,-1.513979499270003,3.73612063701983e-11,1.0432968
-0.012889809871229023,-0.6383735721338983,0.11144690576384259,-0.005099774628561782,-1.6816711014088899,5.4410498260867535e-11,1.0432975
-0.01276017318735609,-0.5806544694524282,0.11100762149515002,-0.00878568537385126,-1.6239512834655956,4.8323652676803044e-11,1.0432968
-0.012633921375036637,-0.5509178870551821,0.11059069469110208,-0.008338536080958648,-1.594214581856017,4.528070467462147e-11,1.0432967
-0.012522847376576596,-0.5344085571158824,0.11030440644273563,-0.005725764967329029,-1.5777052519150487,4.361214557090736e-11,1.0432967
-0.012381818388952397,-0.45986723064604895,0.11069714630401035,0.007854797225494314,-1.503164044647227,3.633428577476115e-11,1.0432968
-0.012585780368389997,-0.5707472160187684,0.11095195230480356,0.005096120015864259,-1.6140448644958847,4.7245645837095424e-11,1.0432976
-0.012678415076543176,-0.6045513314634097,0.11082479018529572,-0.002543242390157019,-1.6478487415254923,5.079110995834783e-11,1.0432974
-0.01249036598807789,-0.4556150351750055,0.11142794287591941,0.012063053812473868,-1.498912087594348,3.591967876244054e-11,1.043297
-0.012761912498093284,-0.5754774694163433,0.11188492083206268,0.00913955912286536,-1.618775237103219,4.771547242150824e-11,1.0432978
-0.012795669871513902,-0.5187303806612621,0.11263835718071734,0.015068726973093085,-1.5620280291331101,4.197742726357945e-11,1.0432976
-0.013110961939173257,-0.6331317221111343,0.11285831787318469,0.004399213849347017,-1.676429609013389,5.380499425186424e-11,1.0432979
-0.013091448590691902,-0.5937283632081708,0.11284852425429959,-0.00019587237770198832,-1.6370256540598225,4.964972916523042e-11,1.0432973
-0.013035819383680536,-0.5486584736504657,0.11294663557125241,0.0019622263390565724,-1.591955526078904,4.5015433000303876e-11,1.043297
-0.013045134436233162,-0.5364763891796831,0.11324767320972487,0.00602075276944909,-1.579773560816172,4.377654210921631e-11,1.0432972
-0.013145739626272678,-0.5630978533656391,0.11356319297860364,0.006310395377575463,-1.6063952634233933,4.646275764232302e-11,1.0432974
-0.013217071423546447,-0.5625748972969699,0.11390887303680387,0.006913601164004636,-1.6058723073546688,4.6407469340049294e-11,1.0432974
-0.013312694048573043,-0.5767867057698178,0.11419100406928753,0.005642620649673271,-1.6200841158289792,4.786978804375571e-11,1.0432974
-0.01348468286680045,-0.6647657780517913,0.11376025421365178,-0.008614997112715126,-1.7080630689111036,5.731035667796051e-11,1.0432973
-0.013275376266929949,-0.5714534194928006,0.11330041784419623,-0.009196727389111124,-1.614749995086445,4.737979007784246e-11,1.0432966
-0.013132047948711907,-0.5353552891075857,0.11306509808505778,-0.004706395182768783,-1.5786518646975565,4.3706101553752056e-11,1.0432966
-0.013163711540203842,-0.6146382022446266,0.11245090505879801,-0.012283860525195454,-1.6579350162613709,5.190048918237686e-11,1.0432968
-0.013021382883316106,-0.6009055764702501,0.11153794748569433,-0.018259151462073686,-1.6442020328576972,5.047195280475974e-11,1.0432965
-0.012792446835052405,-0.5642636303355449,0.1105670185358734,-0.019418578996418488,-1.6075597290913288,4.667747047217942e-11,1.0432961
-0.012521679591177321,-0.5088279495479218,0.10991770026535366,-0.01298636541039484,-1.552124048298137,4.110886418468436e-11,1.0432961
-0.012427066828226247,-0.5729759401099825,0.1090846811243482,-0.01666038282010912,-1.6162723964945171,4.7559464562151275e-11,1.0432965
-0.012203601135675125,-0.5257153641497799,0.10839136430970372,-0.013866336292889437,-1.5690117013202403,4.277478175942565e-11,1.0432963
-0.012036531480761326,-0.5182818688933969,0.10786765521220483,-0.010474181949977813,-1.5615783252723991,4.2027155296668063e-11,1.0432965
-0.01188021767339861,-0.4835450172087652,0.10775455582677096,-0.002261987708677426,-1.526841712002938,3.8618650333213917e-11,1.0432967
-0.011852523791000052,-0.49088474282247185,0.1079928016088702,0.0047649156419848696,-1.5341819144544826,3.929833150195906e-11,1.0432972
-0.011867404821032924,-0.45021015047707486,0.1088963342857531,0.01807065353765796,-1.4935076797330422,3.538629358769705e-11,1.0432975
-0.012254457753234655,-0.6028194426462966,0.10935426760280767,0.009158666341091519,-1.646117687173168,5.0553051049165735e-11,1.0432982
-0.01216111818167996,-0.4408789196806186,0.11059822583503742,0.02487916464459497,-1.4841766873542719,3.4493106590185656e-11,1.0432978
-0.012721538498026017,-0.6539676267421936,0.11107641029326293,0.009563689164510008,-1.6972662289024147,5.60342267859928e-11,1.0432986
-0.012581287831297193,-0.48391372435211216,0.11208204712913443,0.020112736717430073,-1.5272113728205547,3.857198995663353e-11,1.0432976
-0.012891970230407111,-0.5377106321462717,0.1132491364054932,0.02334178552717541,-1.5810088766664145,4.382452597615421e-11,1.0432982
-0.013266272502879192,-0.6216282740750333,0.11399178417529665,0.014852955396069237,-1.6649266378131675,5.252626431226137e-11,1.0432984
-0.013301057762939668,-0.5337320255263809,0.11499688202496489,0.020101956993364617,-1.5770299124182765,4.344587679240659e-11,1.0432979
-0.013627878064259042,-0.6026494182350797,0.11578499390085634,0.015762237517829077,-1.6459475435526265,5.051803604157406e-11,1.0432981
-0.013785243522589748,-0.5951755176513487,0.11644153171209018,0.01313075622467685,-1.638473404549547,4.974868832455906e-11,1.0432979
-0.013904141172199696,-0.5729478063827084,0.11715765767892927,0.0143225193367819,-1.6162454548600214,4.7442383762971796e-11,1.0432976
-0.0141413775150316,-0.6284483321667551,0.11754378961130821,0.007722638647578824,-1.6717460998592115,5.3296222795635004e-11,1.0432978
-0.014192731597424327,-0.6084613434464933,0.1177642102832997,0.004408413439829858,-1.6517586342996804,5.118515368327953e-11,1.0432973
-0.01427754465367155,-0.6381159918985212,0.11760471846331276,-0.0031898363997388806,-1.6814131635456184,5.4384818240753224e-11,1.0432972
-0.014138599410701155,-0.5538159443717365,0.1176916249337113,0.0017381294079706865,-1.597112639172835,4.55442390860352e-11,1.0432967
-0.014299262115318937,-0.6690601067151573,0.11716383494155196,-0.010555799843186924,-1.7123571591563786,5.7798545633116186e-11,1.043297
-0.01402485561119397,-0.5351157836859051,0.11700627508783505,-0.00315119707433819,-1.5784121208572715,4.3680859919252487e-11,1.0432963
-0.014022591657765636,-0.575439174487938,0.11691065190030123,-0.001912463750676467,-1.6187358692912583,4.7766165942864584e-11,1.0432967
-0.01408571584638186,-0.6459485791212081,0.11634458347278491,-0.011321368550326364,-1.6892453931413176,5.5265824205786296e-11,1.0432968
-0.014045283256762058,-0.7045593053256728,0.11484740599812389,-0.029943549493220374,-1.747855642515215,6.185660561768142e-11,1.0432963
-0.013632464281313959,-0.5940336700817574,0.11319229228432731,-0.03310227427593164,-1.6373289343756503,4.981324612769401e-11,1.0432953
-0.013199283242704179,-0.5265094053288438,0.11182401057320483,-0.02736563422244965,-1.5698045504065377,4.290375202710916e-11,1.0432951
-0.01290758743487718,-0.5727916729154202,0.11034445770197512,-0.02959105742459412,-1.61608729483496,4.7591561452771736e-11,1.0432956
-0.01256704164730238,-0.5509802481113726,0.10886207810057683,-0.029647592027965925,-1.5942757508193959,4.536465409826765e-11,1.0432955
-0.01219296825436447,-0.5041014130933301,0.1076732073608374,-0.023777414794788537,-1.5473969157966696,4.068082016804118e-11,1.0432955
-0.011901821533581164,-0.5017622990808555,0.10675106722888733,-0.018442802639001183,-1.545058278621107,4.04345043472419e-11,1.043296
-0.011701657416267431,-0.5213955934248795,0.105914026293496,-0.016740818707826594,-1.5646918113856303,4.235481100033396e-11,1.0432962
-0.011517559978646189,-0.5212998291252089,0.10513159103740653,-0.015648705121789237,-1.5645962855045248,4.234084037429241e-11,1.0432965
-0.011340394336223521,-0.5130835263074873,0.10443620561760213,-0.01390770839608811,-1.556379982685987,4.1524508003643744e-11,1.0432965
-0.011205614787216508,-0.528536950582787,0.1036860354264701,-0.015003403822640511,-1.5718335261721061,4.305440643174629e-11,1.0432966
-0.011032767205916755,-0.5093751572574549,0.10299681470842752,-0.013784414360851645,-1.5526717328448785,4.1159011991376934e-11,1.0432966
-0.010804307488708016,-0.42066927710341334,0.10300812967477659,0.0002262993269813978,-1.4639659718916853,3.271774832452243e-11,1.0432967
-0.010871455292389703,-0.5106617198846566,0.10304545906701841,0.0007465878448364588,-1.5539592491464667,4.1229014453954525e-11,1.0432975
-0.01090240735202691,-0.5329024097837514,0.10294339014030816,-0.0020413785342049814,-1.5761999390477694,4.343706891114663e-11,1.0432975
-0.010789247520405365,-0.437594817375219,0.10341292253624548,0.009390647918746525,-1.4808922274207506,3.424006525913674e-11,1.0432974
-0.010863868086225697,-0.4010200891536015,0.10474588054211938,0.02665916011747795,-1.4443180952421795,3.083871610118866e-11,1.043298
-0.011389804062374454,-0.5890954846317755,0.10558141412087896,0.016710671575191644,-1.6323944444129046,4.90734191365299e-11,1.043299
-0.011460537013919322,-0.5340199918593074,0.10636374887697242,0.015646695121869263,-1.5773183555883923,4.3477030865421643e-11,1.0432984
-0.011549806527707273,-0.4605187789004358,0.10767331688118822,0.026191360084316023,-1.5038170234130699,3.631573577299768e-11,1.0432982
-0.012042599735997628,-0.6168126405110831,0.10838674201569544,0.01426850269014434,-1.660111361876563,5.2003450115757015e-11,1.0432987
-0.011999114384511542,-0.4806969136917356,0.10955148971253095,0.023294953936710355,-1.52399503899701,3.824563015862066e-11,1.0432981
-0.012383557876663146,-0.5725063235781623,0.11052240836785447,0.01941837310647036,-1.6158048065204194,4.735956069842624e-11,1.0432985
-0.012511458442189951,-0.5084765179916503,0.1118159107688625,0.025870048020160748,-1.5517747625088911,4.092254029244672e-11,1.0432982
-0.012965477039044077,-0.6290891824831377,0.11257560884231887,0.015193961469127432,-1.6723877846406432,5.33184604731541e-11,1.0432986
-0.013011636284270349,-0.5615006068910633,0.11333672646409976,0.015222352435617564,-1.604798612995063,4.626058777048267e-11,1.043298
-0.013310888080045925,-0.6652086237266579,0.11334981352710352,0.0002617412600752697,-1.7085065106324255,5.731790007041765e-11,1.0432979
-0.013187197361502024,-0.5822458965284277,0.11323757810119915,-0.0022447085180872534,-1.6255429489603157,4.846514810747615e-11,1.043297
-0.013163644413830446,-0.5834307567930815,0.11298695188818113,-0.0050125242603603695,-1.6267276900158136,4.8598740384355076e-11,1.0432969
-0.013141264069295274,-0.6104917954953059,0.11238563867464484,-0.01202626427072578,-1.6537886095116094,5.1459888186027823e-11,1.0432968
-0.012960626601591788,-0.561811105312999,0.1117763374077818,-0.01218602533726076,-1.6051075616963766,4.6402407342992143e-11,1.0432965
-0.012805762456869792,-0.5449430531895257,0.11126285304617337,-0.010269687232168707,-1.5882395095711868,4.468593973327565e-11,1.0432965
-0.012747333679504733,-0.5977997691081341,0.1104296241707234,-0.016664577508999353,-1.6410963447045375,5.013871936254085e-11,1.0432966
-0.012515536245920944,-0.5413534308364298,0.109668943998641,-0.015213603441648023,-1.584649648799167,4.434120746406776e-11,1.0432962
