Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02189023966332044,0.8356772292383773,-0.14528306909831248,0.004883328101366387,-0.20762935981113667,-7.707293757552303e-11,1.0433066
-0.02134555835106537,0.485801909327019,-0.1468243579656309,-0.03082577734636803,-0.5575056334355488,-3.833548231468244e-11,1.0433075
-0.023528699640423,1.3697754171770165,-0.14357848375042886,0.06491748430404051,0.32646990109291124,-1.588757048587518e-10,1.0433055
-0.021090788646652623,0.23362293068947437,-0.1439461507602367,-0.007353340196156591,-0.8096879499551859,-1.6350463642741634e-11,1.0433109
-0.02117831838237971,0.6726194336226285,-0.1446485305036395,-0.01404759486805587,-0.3706872746555223,-5.7725655410395505e-11,1.0433067
-0.02170818827005491,0.8747899182288982,-0.1441954098472257,0.009062413128275736,-0.1685164323970459,-8.206380098154502e-11,1.0433064
-0.020933298635118676,0.3643757414242911,-0.14639807999208315,-0.044053402897149145,-0.6789320397680343,-2.7157037480232166e-11,1.0433078
-0.02467668079294888,1.7464858249921837,-0.14097244506654197,0.10851269851082379,0.7031810242416723,-2.36732267326854e-10,1.0433048
-0.021061547617619067,0.10400372959556299,-0.1400357563880355,0.01873377357012926,-0.9393096544538065,-6.721772886431065e-12,1.0433134
-0.019687485387635907,0.2058564870219265,-0.1427893385982055,-0.055071644203399925,-0.8374516518113473,-1.4077286403177815e-11,1.0433081
-0.023708544428549236,1.7367960766047528,-0.1378533733304811,0.09871930535448827,0.6934919911078633,-2.34616733918171e-10,1.0433041
-0.019978171061825586,0.008270324380085993,-0.13800852453126958,-0.0031030240157697286,-1.0350423444201526,-1.153734402452054e-13,1.0433127
-0.019174199249882562,0.3562071458860117,-0.14065102895180234,-0.052850088410655395,-0.687099681632746,-2.6408265830875653e-11,1.0433068
-0.022768754009309566,1.6452139312586085,-0.13621146929947875,0.08879119304647196,0.6019098457410418,-2.1393958118644723e-10,1.0433041
-0.01934596282961607,0.06333138741301148,-0.1363890739348959,-0.003552092708343113,-0.9799806853370708,-3.823946675595123e-12,1.0433121
-0.01866892563717789,0.25628970345789365,-0.13974325389168546,-0.06708359913579075,-0.7870170048599519,-1.8030946524778652e-11,1.0433067
-0.02316877094088504,1.786217513447839,-0.1349241353455301,0.09638237092310732,0.742914143218441,-2.463709786811628e-10,1.0433034
-0.019133829660825556,0.018740854053892034,-0.1350087780027081,-0.0016928531435597832,-1.0245715763270675,-8.153439253174249e-13,1.0433124
-0.01830281738500024,0.27415446747986605,-0.13808472499641455,-0.061518939874128646,-0.7691522408365431,-1.9467319974430005e-11,1.0433067
-0.021450300958327374,1.4157865957368978,-0.13570400966896784,0.04761430654893415,0.37248310621936986,-1.6753058970147484e-10,1.0433035
-0.018666828545970522,0.15664637538610188,-0.13722174209041588,-0.03035464842896054,-0.8866631939623318,-1.0391972668766216e-11,1.0433096
-0.0192568391508108,0.5786986956591146,-0.13952891570241288,-0.04614347223994035,-0.4646064629083566,-4.764108837905662e-11,1.0433052
-0.020635301329835962,0.976760466905324,-0.13972575921152203,-0.00393687018218309,-0.06654397635816009,-9.589082103734331e-11,1.0433044
-0.019548195539563953,0.15283277673523105,-0.14399904008704303,-0.08546561751042009,-0.8904740507998727,-1.0062223351570672e-11,1.0433068
-0.025483059002237338,2.0042201173034297,-0.13862199139824574,0.10754097377594579,0.9609174623860428,-3.026446814780137e-10,1.0433027
-0.02040295630165356,-0.17433788564266456,-0.13973416896774288,-0.02224355138994294,-1.2176510312930264,1.2849675735982791e-11,1.0433131
-0.01962392143509568,0.22092057429381334,-0.14441243771415216,-0.0935653749281856,-0.8223851803524561,-1.5290599499534662e-11,1.0433058
-0.026268631047874275,2.130312404973797,-0.1385100262401534,0.11804822947997522,1.0870102269292687,-3.3834471460585997e-10,1.0433022
-0.020647891677353203,-0.26329804399113516,-0.13975988376277007,-0.024997150452333375,-1.3066117856949515,1.9856369343001683e-11,1.0433137
-0.019662891270347947,0.2599623201374268,-0.14428397427253342,-0.09048181019526713,-0.7833433152964396,-1.840402852375143e-11,1.0433056
-0.025701702849848004,2.0162196855376817,-0.1390783126799467,0.10411323185173454,0.9729172690423964,-3.0616721336157916e-10,1.0433024
-0.020468914203209062,-0.2053792605077035,-0.1406116350151993,-0.030666446705052308,-1.2486922869511867,1.526057412815177e-11,1.043313
-0.019945311158800837,0.2821987983706156,-0.14528404408571025,-0.09344818141021874,-0.7611064794335386,-2.0247645050161472e-11,1.0433053
-0.025657960303217892,1.9176158573686077,-0.1410033399951386,0.08561408181143332,0.8743135600567841,-2.8033924491182894e-10,1.0433023
-0.02067091258236442,-0.23662965185762325,-0.14376747957669775,-0.05528279163118341,-1.2799417246293328,1.7803270406470116e-11,1.0433121
-0.02158767122893854,0.7829203918972953,-0.1460324437452142,-0.04529928337032904,-0.26038369376338083,-7.083018965885267e-11,1.0433041
-0.022048302119563483,0.7194615945120144,-0.14835821951872574,-0.046515515470230515,-0.32384308720266686,-6.327281631281209e-11,1.0433047
-0.023052683564272015,0.9089295613849515,-0.14941007058481454,-0.021037021321776046,-0.13437523951547514,-8.681695959437231e-11,1.0433048
-0.022536276249151055,0.41067192548617554,-0.15296393726076415,-0.07107733351899237,-0.6326343059811299,-3.141283143927655e-11,1.0433062
-0.027156083515465647,1.8035849520146265,-0.1487047215674323,0.08518431386663666,0.760281224162517,-2.515282183697867e-10,1.0433037
-0.02289341495023205,-0.23384610514499385,-0.15175524942344218,-0.061010557120197234,-1.277158416335079,1.7599886252403712e-11,1.0433123
-0.0252368867549679,1.3546225376041572,-0.1503151122941061,0.028802742586721594,0.3113183328201887,-1.5682743790988299e-10,1.0433042
-0.022749460771483227,-0.26808205729186335,-0.15650120430590414,-0.12372184023596104,-1.3113911498340287,2.0497869868712076e-11,1.0433091
-0.03663449185129105,3.25747686514508,-0.14410108727692994,0.24800234057948378,2.2141756412205433,-7.84020356260176e-10,1.0433012
-0.02702248891762787,-0.3268783717903709,-0.139537666486528,0.09126841580803918,-1.3701992660568392,2.5135294554066594e-11,1.0433209
-0.02035304436506529,-0.22201717084239692,-0.14185507284142246,-0.0463481270978893,-1.265329482031496,1.661372303739821e-11,1.0433123
-0.020495372615061666,0.39710960158151865,-0.14649589954525283,-0.09281653407660712,-0.6461948417476164,-3.023990857396305e-11,1.0433044
-0.02542602860748185,1.7616722521824717,-0.14339815194246439,0.06195495205576865,0.7183699548323896,-2.4208096573877554e-10,1.0433023
-0.02095232720777117,-0.07386216104225411,-0.14621339080614404,-0.05630477727359326,-1.117172922499587,5.611690008236891e-12,1.0433108
-0.022545180881595232,0.9218472954790669,-0.14757826171930735,-0.027297418263266163,-0.12145690937312653,-8.860240860195998e-11,1.0433042
-0.022007351654110215,0.3917823600340853,-0.1515188831258599,-0.07881242813105076,-0.6515233945977565,-2.971823120763211e-11,1.0433058
-0.027133415732763802,1.885286160312177,-0.14698010035098846,0.09077565549742846,0.8419829093175817,-2.7188408200935713e-10,1.0433033
-0.022427183339611273,-0.003387820219106405,-0.14795865620872362,-0.019571117154703152,-1.0467003698108734,7.025852426699533e-13,1.0433125
-0.022067008709345977,0.3700566167309153,-0.15169001497149928,-0.07462717525551342,-0.673249614740048,-2.7755029456276825e-11,1.0433062
-0.026985412056710657,1.8489537273807615,-0.1472208066362087,0.08938416670581174,0.8056502379583458,-2.6264298962284567e-10,1.0433035
-0.02247438372948845,0.038273974228183454,-0.1479654024768176,-0.01489191681217826,-1.0050384561515089,-2.0825614924243488e-12,1.0433124
-0.02199485014495915,0.2809143930068251,-0.152131618121229,-0.08332431288822782,-0.762392076890318,-2.01543236719179e-11,1.0433065
-0.0282814655314785,2.107876226789772,-0.14617171732909998,0.11919801584258029,1.0645730950645853,-3.320034796970476e-10,1.0433031
-0.02278904224438826,0.04532768876917611,-0.14533379955147768,0.016758355552445772,-0.9979865297493189,-2.6231607144706693e-12,1.0433142
-0.021157940329708223,0.08912232917097576,-0.14925831624065294,-0.07849033378350505,-0.9541859288801885,-5.476370537505773e-12,1.0433083
-0.02576361888438782,1.6939600549152483,-0.14605456011751572,0.06407512246274473,0.6506569230841527,-2.2609454864118818e-10,1.0433031
-0.02174282866360151,-0.01822088414121771,-0.14844505472431388,-0.04780989213596322,-1.0615318840132775,1.7594676580186227e-12,1.043311
-0.023011907768579424,0.864520050588589,-0.14989791648358436,-0.02905723518540936,-0.1787846311083392,-8.10259034130765e-11,1.0433047
-0.022818223622196893,0.5142042049762513,-0.15309439149802886,-0.0639295002888902,-0.5291015496440363,-4.127247973583635e-11,1.0433058
-0.026180921379486823,1.527851619306124,-0.15055061900345346,0.05087544989150802,0.4845475337648712,-1.9025357128603186e-10,1.0433041
-0.022924603428534477,0.01683466795558544,-0.1535049319718953,-0.0590862593688367,-1.0264757358677052,-5.61854937149681e-13,1.0433104
-0.02567169176476241,1.3262009728718085,-0.1522465920007867,0.02516679942217194,0.28289664887346605,-1.517430138947327e-10,1.0433043
-0.023242362024330915,0.0006849535626445017,-0.1566703318284285,-0.08847479655283587,-1.0426240197502612,5.277714700548318e-13,1.043309
-0.030393908204761424,2.250674647083624,-0.15006514393805373,0.13210375780749517,1.2073716346109336,-3.75209998988814e-10,1.043303
-0.024280959500119468,-0.12756093557429524,-0.15002300848692304,0.000842709022613658,-1.1708759885697892,9.34898836679625e-12,1.043315
-0.022507709988765105,-0.027127429808227143,-0.15578911185537125,-0.11532206736896408,-1.0704348534022334,2.3925217500911468e-12,1.0433074
-0.03353299015681126,2.816527092342753,-0.14624975088461217,0.19078721941518165,1.7732255105869226,-5.805955688985039e-10,1.0433016
-0.025067321056240967,-0.19584461496842812,-0.14364406024224508,0.05211381284734182,-1.2391627674105612,1.4459727944453483e-11,1.0433182
-0.020905201285526562,-0.0005419410065895431,-0.14641058116593242,-0.05533041847374666,-1.043852106412462,5.989746431127086e-13,1.0433102
-0.022114409098983646,0.6100863060170276,-0.15007225719040276,-0.07323352048940703,-0.43321789887252093,-5.124731923312074e-11,1.0433042
-0.024843448512076396,1.3362077987823242,-0.1493189838953856,0.015065465900343342,0.29290430925104965,-1.5378402233098435e-10,1.0433035
-0.022321370446978506,0.05014647693129985,-0.15376828935504758,-0.08898610919323982,-0.9931617811225534,-2.78739331665798e-12,1.0433083
-0.029017022601294424,2.140206304817768,-0.14790966146007103,0.1171725578995311,1.096903411520958,-3.4180093148412865e-10,1.0433029
-0.02325055463612086,-0.018597053964270766,-0.1477169217648807,0.0038547939038066914,-1.0619111532777765,1.6771427485281783e-12,1.0433141
-0.0218360999225536,0.119687105644659,-0.15214579014878918,-0.08857736767816994,-0.9236204371485639,-7.680423229450869e-12,1.0433075
-0.028025232654101905,2.0229424578131683,-0.14708607067583754,0.1011943894590326,0.9796396836924034,-3.085561084909786e-10,1.0433028
-0.02265835065613881,0.0028325752811785045,-0.1475009678785575,-0.00829794405439889,-1.0404805703566005,2.667624243317783e-13,1.0433131
-0.02178572894313593,0.14935806128770973,-0.15230693078644292,-0.09611925815770883,-0.8939487662475838,-9.872479577320766e-12,1.0433068
-0.029258870263779876,2.2666225798122523,-0.1458026778172872,0.13008505938311418,1.223320163391032,-3.802322311738118e-10,1.0433024
-0.02295147241692179,0.028970515343071043,-0.1445293948899956,0.025465658545832034,-1.0143442992229648,-1.5301125385182491e-12,1.0433148
-0.021000807040679997,0.21728110109805795,-0.14702750672415818,-0.04996223668325146,-0.8260276337807508,-1.4990047549452718e-11,1.0433087
-0.022582577170146997,0.8460891957620582,-0.14867363813605408,-0.032922628237917986,-0.1972153667279388,-7.866752961860286e-11,1.0433046
-0.022678097342679532,0.6825369741339306,-0.15075548723543597,-0.041636981987637815,-0.36076854205003744,-5.901288130366696e-11,1.0433055
-0.024032936473040376,1.0641220393088007,-0.1504883620531505,0.005342503645709359,0.020816880802305024,-1.0861677128935822e-10,1.0433052
-0.02274996027774114,0.31679477549456264,-0.15346731328869875,-0.059579024710965184,-0.7265130057018102,-2.3109547803125007e-11,1.0433078
-0.026721486279598198,1.67758874966294,-0.14959680914218312,0.07741008293031235,0.6342844257348208,-2.2196616965889887e-10,1.0433043
-0.023022891558638316,0.21084154995567111,-0.14973397300395339,-0.0027432772354050866,-0.8324702843650653,-1.4590720726473958e-11,1.0433118
-0.022516219642090538,0.3085521245152784,-0.15315106170895276,-0.06834177409998732,-0.7347551798446189,-2.2426871911626037e-11,1.0433073
-0.027301657329774034,1.8383007965186693,-0.14850163434384941,0.09298854730206685,0.7949969494655911,-2.5984896628301103e-10,1.0433038
-0.022934970320798796,0.1324685814431381,-0.14840705854234537,0.0018915160300811418,-0.9108442065577838,-8.721693274173088e-12,1.0433128
-0.022082391179954097,0.23953782889925002,-0.15206080736537486,-0.0730749764605896,-0.8037695946755914,-1.677235886318546e-11,1.0433074
-0.026819297137519398,1.7784298643573535,-0.14805666272166426,0.08008289287421179,0.7351262557085597,-2.455543732616008e-10,1.0433036
-0.022592140896900082,0.17331632212001327,-0.1482845082548021,-0.004556910662756847,-0.8699956314128773,-1.1726145194440344e-11,1.043312
-0.022059544640101455,0.2630070498183405,-0.1520801140939989,-0.07591211678393624,-0.780300016126738,-1.8666542280112086e-11,1.0433071
-0.027287796144719566,1.8929263309526978,-0.14735981861400355,0.09440590959990731,0.8496228415413595,-2.737201906386413e-10,1.0433035
-0.022626177620461294,0.14147049788099486,-0.1470845098878321,0.0055061745234289,-0.9018422901192611,-9.387611266281861e-12,1.0433128
-0.021699395302816653,0.2500209152944434,-0.1504298473896585,-0.06690675003652832,-0.7932867466981552,-1.7594204132096835e-11,1.0433077
-0.025526196766384155,1.5650579735789985,-0.1476571178142017,0.05545459150913569,0.5217541264639209,-1.9784977135603213e-10,1.0433038
-0.022196628097768466,0.2940790448619743,-0.14819583853885174,-0.010774414493000484,-0.7492314781499425,-2.122531102255434e-11,1.0433105
-0.02215179985935523,0.42211905708600034,-0.15110569086879178,-0.05819704659880085,-0.6211876512174714,-3.24046637454649e-11,1.0433067
-0.025117958392921524,1.3951125247464309,-0.149197123615199,0.03817134507185573,0.35180820076050767,-1.64162196472526e-10,1.0433043
-0.022570473828854454,0.406185887674617,-0.1498163205832621,-0.01238393936126228,-0.637123681653289,-3.0919674040997625e-11,1.0433096
-0.02263040611777088,0.41248031377724104,-0.15293903443770304,-0.06245427708881846,-0.6308263945270907,-3.154476700298727e-11,1.0433067
-0.026046961309038406,1.505509675037944,-0.15048330754642955,0.04911453782546981,0.4622054702828435,-1.856953866718213e-10,1.0433042
-0.023037584538489714,0.3887607307785255,-0.1507337250065163,-0.005008349201734881,-0.6545495538066667,-2.937079865970591e-11,1.0433103
-0.02284257187815733,0.3455541457493686,-0.15402362055781732,-0.06579791102602014,-0.6977530393980746,-2.5591442126972338e-11,1.0433072
-0.02645584582776219,1.516454294888227,-0.15169318458660275,0.04660871942429169,0.4731502093447807,-1.8805995972822353e-10,1.0433041
-0.023311354383336747,0.28860849030196745,-0.15286488829108835,-0.023434074089712292,-0.7547016750825437,-2.0762285880348915e-11,1.0433102
-0.02367311411783409,0.5005241879699253,-0.1559927943615391,-0.06255812140901466,-0.5427820434888604,-3.993256160573106e-11,1.0433062
-0.02717695261277151,1.5658380710110407,-0.15320294922410402,0.05579690274870158,0.5225337470591181,-1.9816312990492676e-10,1.0433043
-0.023802522729186364,0.1415967605143419,-0.15507379128588575,-0.037416841235634615,-0.9017140009280652,-9.314091450884264e-12,1.0433108
-0.025121589203183938,0.9662848744548124,-0.1554894844959598,-0.00831386420148127,-0.07702064169354622,-9.462239985266199e-11,1.0433055
-0.024320572411957214,0.36970338021413623,-0.1589397909958136,-0.06900612999707569,-0.6736038049311476,-2.7750867021639533e-11,1.0433072
-0.02998379274809316,2.0605220184659427,-0.1528713617327374,0.12136858526152362,1.0172179330528561,-3.18419608159595e-10,1.0433041
-0.024843881297415372,0.03456458528000379,-0.15225407177896289,0.012345799075490257,-1.0087499908671138,-1.8692119107794815e-12,1.0433146
-0.023230949658795276,0.18548695382816774,-0.1559331238689823,-0.07358104180038845,-0.8578213042158942,-1.2578676236762692e-11,1.0433083
-0.02821082240859883,1.8314656201568202,-0.15170000764864883,0.08466232440666964,0.7881618923117752,-2.5859281064741073e-10,1.0433037
-0.023731405661610944,0.041742348003347654,-0.15282078009776065,-0.022415448982236588,-1.0015700823761269,-2.3003714214747128e-12,1.0433124
-0.023580424657078998,0.41950994277050613,-0.1565037269771609,-0.07365893758800476,-0.623796288695948,-3.2264107056773095e-11,1.0433062
-0.028330386293013862,1.8150498138102875,-0.15241876114481265,0.08169931664696509,0.7717460859612917,-2.54641841854281e-10,1.0433037
-0.023900974669908343,0.044923122452081694,-0.1536904704216775,-0.025434185537296927,-0.9983890695086036,-2.5104817136839057e-12,1.0433122
-0.023859407521051867,0.41708157861587325,-0.15757479799518417,-0.0776865514701336,-0.6262245336414867,-3.2068819750339193e-11,1.0433061
