Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.2526137393106043,-3.0110587883745223,0.4786158175729723,-0.25050427113467805,-4.054335218207061,6.562084574010296e-10,1.0432764
-0.24296879736811317,-2.760517623815633,0.46265738324161587,-0.31916868662712766,-3.8037890467553663,5.535639774354551e-10,1.0432714
-0.23025978782956866,-2.453786565547356,0.44503283810153493,-0.3524909028016186,-3.4970547697246444,4.419367900284928e-10,1.0432682
-0.21435974170098768,-1.9699063572897246,0.4287772772851369,-0.32511121632795964,-3.013173250018841,2.9594980003945753e-10,1.0432669
-0.1968623532307861,-1.5629041610113146,0.4163909006867355,-0.24772753196802813,-2.6061730802018,1.9939660067029855e-10,1.0432689
-0.18079200604199314,-1.128596853524377,0.4107073867826762,-0.11367027808118613,-2.171870302588066,1.1959695005141632e-10,1.0432734
-0.17091426680726965,-0.9703690213055871,0.4127182797443461,0.04021785923339824,-2.013650099739288,9.507797830065537e-11,1.0432811
-0.17230235346874578,-1.343215326551028,0.41969633937687917,0.1395611926506611,-2.3865049881116365,1.5313761374380053e-10,1.0432897
-0.18078342803524156,-1.6403286559350125,0.42965255278143094,0.19912426809103562,-2.6836236819714196,2.109066344419045e-10,1.043295
-0.19279691726430062,-2.0568309941318486,0.43980334471693766,0.20301583871013398,-3.1001291197109992,3.1212169556822366e-10,1.0432981
-0.20217407064667825,-2.1507081498322558,0.44978988300257017,0.1997307657126499,-3.194006156228446,3.384509425757085e-10,1.043298
-0.21108034448747964,-2.1863594761149736,0.4596828374149448,0.1978590882474927,-3.2296568864750634,3.487981580796996e-10,1.0432974
-0.22057012003553322,-2.3123553233587777,0.46887052278894065,0.18375370747991618,-3.355652256920002,3.870910102257422e-10,1.0432969
-0.22890578269375492,-2.3853035555499207,0.47711389364575535,0.1648674171362939,-3.42859941625097,4.105216980460759e-10,1.0432959
-0.23636894033565464,-2.452171752247846,0.4841866248929757,0.14145462494440753,-3.495466182459733,4.3283426420300716e-10,1.0432944
-0.243004563414936,-2.5626030901933388,0.4894956566911122,0.10618063596273086,-3.605895970723001,4.713736214380176e-10,1.0432929
-0.24795607597343955,-2.687497964395733,0.49228023486860056,0.055691563549766475,-3.7307886992045107,5.177010123718589e-10,1.0432907
-0.25105732796120744,-2.8995419110371667,0.49104212080363274,-0.02476228129935635,-3.942829784908372,6.030780494046464e-10,1.0432879
-0.2495289092141081,-2.8888107852997047,0.4858208682193747,-0.10442505168516109,-3.9320943676327453,5.993369090241622e-10,1.0432836
-0.24456713988848452,-2.7303415077811755,0.47763209447098237,-0.16377547496784653,-3.7736207985176566,5.37201299485863e-10,1.0432793
-0.23752625686881929,-2.5906753135017566,0.4672511644737189,-0.20761859994526943,-3.6339515047456974,4.861893711331721e-10,1.0432762
-0.22826113775558585,-2.372116934136321,0.45597062507751557,-0.2256107879240667,-3.4153909795385573,4.116971056215403e-10,1.043274
-0.2170671492437928,-2.0169074216335665,0.4460758043192162,-0.19789641516598766,-3.0601808708836615,3.0600322119859794e-10,1.0432734
-0.20575209736439903,-1.6888383735007155,0.43969327063977726,-0.1276506735887779,-2.732113610808702,2.2455116049496253e-10,1.0432752
-0.19692315450673817,-1.401254014826282,0.4387636542666933,-0.01859232746167927,-2.444533424399553,1.6470189434546777e-10,1.0432794
-0.19481292715849888,-1.5049303601803221,0.4424778309656608,0.07428353397935013,-2.5482158494465543,1.8389589516038848e-10,1.0432855
-0.19915372802447895,-1.6778834245431888,0.4496646311143494,0.14373600297377254,-2.7211740398444206,2.1944461352770508e-10,1.0432906
-0.20837732597658515,-2.028063521266901,0.4579408371428414,0.16552412056983973,-3.071357832141259,3.045947735512568e-10,1.0432943
-0.21718145350827114,-2.175274634647944,0.4664813102506673,0.1708094621565176,-3.2185697800284943,3.457604356143266e-10,1.0432951
-0.2255806358521214,-2.249052200977609,0.47501937945214756,0.17076138402960514,-3.292347346380066,3.6766673454560443e-10,1.0432951
-0.23441691307246038,-2.4202390769893816,0.48255649361741315,0.15074228330531178,-3.463533984027685,4.220927564218654e-10,1.0432949
-0.2417028175411542,-2.56314736431825,0.48827169983461466,0.11430412434402971,-3.6064408408944906,4.715043874299969e-10,1.0432935
-0.24686242250899518,-2.67331748309202,0.4915282843043845,0.06513168939539718,-3.7166086947325225,5.122674363118622e-10,1.0432912
-0.25061403727471265,-2.9308308219941277,0.4905026548652998,-0.02051258878169407,-3.9741192919249837,6.162806962363509e-10,1.0432885
-0.24995260996378088,-3.0524873306896074,0.48424847060612025,-0.12508368518359125,-4.095771151512539,6.706482931454223e-10,1.0432838
-0.24520248163116598,-3.0234595279065064,0.4727762162111383,-0.22944508789963872,-4.066737745883204,6.610235858116382e-10,1.0432782
-0.236453736171244,-2.769816008365107,0.45760633137541074,-0.30339769671455163,-3.8130887426102373,5.567757536306888e-10,1.0432727
-0.22488962005983504,-2.50620216818261,0.44020750469449493,-0.34797653361831604,-3.5494713260521493,4.5987117323634583e-10,1.0432692
-0.21022619791220595,-2.0820143918691114,0.4231733399287619,-0.3406832953146605,-3.125281642256803,3.266562930320749e-10,1.0432673
-0.19377900650890817,-1.7597784269046952,0.40834043458747643,-0.2966581068257095,-2.803046630883405,2.4335846643295513e-10,1.0432682
-0.17756861600713728,-1.4234121867915195,0.39772269126163473,-0.21235486651683363,-2.466683251721123,1.7130246777750452e-10,1.0432711
-0.1637202693726561,-1.0136425873652042,0.39402712080869773,-0.07391140905873977,-2.056918539806456,1.0207947707105745e-10,1.043276
-0.1567261048569849,-0.960439110661424,0.3975248836266561,0.06995525635916736,-2.0037229309072417,9.353509105311223e-11,1.0432838
-0.1603849264966406,-1.367303772036954,0.40528552135417384,0.1552127545503543,-2.410595579368981,1.5734445970636514e-10,1.0432918
-0.16956955316284136,-1.7041418444501983,0.41505063903584977,0.1953023536335186,-2.7474383010120573,2.248838853969019e-10,1.0432965
-0.18072055616040464,-2.15388538758636,0.42378297645350854,0.17464674835317562,-3.1971838708208593,3.3960169317856406e-10,1.0432985
-0.1877748697778291,-2.2655484931911176,0.43094413971249745,0.14322326517977826,-3.3088454267382663,3.7301518264668855e-10,1.0432969
-0.1930226881267086,-2.2931520240246734,0.4365714930599521,0.11254706694909217,-3.336446931022647,3.8176265638889386e-10,1.0432949
-0.1970001940321348,-2.26690124435418,0.4410534003398393,0.08963814559774494,-3.3101942439956002,3.7384250800267174e-10,1.043293
-0.20075386230772135,-2.328574809141122,0.44407945758655254,0.06052114493426458,-3.371866378290499,3.932737867015277e-10,1.0432916
-0.2030976686310462,-2.3504942208531525,0.4455878134256158,0.03016711678126541,-3.393784001870406,4.004936357096678e-10,1.0432898
-0.20430534590988628,-2.3803026998630488,0.44540596298710683,-0.003637008770180087,-3.423590811960142,4.103866704619446e-10,1.0432881
-0.20368514446261865,-2.3015972312433584,0.4441180434895884,-0.025758389950368447,-3.3448834359669255,3.854933054498308e-10,1.0432862
-0.20248878581501165,-2.2763127633759397,0.4418700901281065,-0.04495906722963776,-3.3195977759989295,3.7781168477481545e-10,1.043285
-0.20035262826864342,-2.213892487499455,0.4390540938514341,-0.05631992553344822,-3.257176427220021,3.5899364594007543e-10,1.0432839
-0.19753765159892442,-2.1099670305507368,0.4363539747636411,-0.05400238175586132,-3.1532504934040104,3.2885973290910656e-10,1.0432835
-0.19478849574711576,-2.0228887096320993,0.43433111137365343,-0.04045726779975237,-3.0661722916706076,3.04804419637303e-10,1.0432836
-0.19269914319023884,-1.9728025322833616,0.43329236819465244,-0.020774863580020078,-3.016086948773488,2.913957538505452e-10,1.0432844
-0.1918157580937539,-2.0075662535385725,0.4329416726481432,-0.007013910930185021,-3.0508518621306537,3.0045512478438603e-10,1.0432856
-0.1917586256233727,-2.077309368714074,0.4327440146328499,-0.0039531603058657674,-3.120595692580796,3.19358922239804e-10,1.0432863
-0.1912698159850641,-2.0002177473633624,0.4332708527065584,0.01053676147417064,-3.043504309627675,2.983700293168948e-10,1.0432866
-0.19204830540760695,-2.076913880810246,0.4339648989343525,0.013880924555882301,-3.1202011583510365,3.191110079210437e-10,1.0432873
-0.19252497089631457,-2.044546253465388,0.4350925285222942,0.02255259175883293,-3.0878337694158184,3.1017161306964483e-10,1.0432875
-0.19372492831116844,-2.090109565487131,0.43635037302811347,0.025156890116385867,-3.133397558287232,3.2268422658094224e-10,1.043288
-0.1947774722651516,-2.0766649492263345,0.4378820290253793,0.03063311994531699,-3.1199530612319504,3.1890935020184307e-10,1.0432881
-0.1959894439231374,-2.038365466739385,0.4400267792744952,0.0428950049823172,-3.0816538171530063,3.0833576278616177e-10,1.0432884
-0.19791929910320874,-2.0277412259161944,0.44293710883572995,0.05820659122469494,-3.071030172373277,3.0534909816109417e-10,1.043289
-0.2009662336388586,-2.105742275043048,0.4461266830145562,0.06379148357652482,-3.149031936777265,3.267459882962822e-10,1.0432897
-0.20419687091364236,-2.1819528588818757,0.44913190686338633,0.06010447697660204,-3.2252427590565502,3.486245680649536e-10,1.0432899
-0.20714969105825864,-2.2514365370255986,0.4515332453733274,0.04802677019882127,-3.2947261988025085,3.694392664176994e-10,1.0432897
-0.2095391515596392,-2.329425426300801,0.45282685426063196,0.02587217774609154,-3.372714372846339,3.938047015862822e-10,1.043289
-0.21094808268037726,-2.4143292614440774,0.45241958964419526,-0.00814529232873358,-3.457616896715192,4.215663640257392e-10,1.0432876
-0.21024288554255877,-2.3564307479798297,0.45073195583925374,-0.03375267609883073,-3.3997164758836504,4.029053225279754e-10,1.0432857
-0.20857502822628526,-2.3025655033512153,0.4481109996984955,-0.052419122815165434,-3.3458498007266586,3.860022776539198e-10,1.0432843
-0.2059548150699554,-2.208295853254124,0.4451752176918304,-0.05871564013330273,-3.251579196926587,3.573386635622409e-10,1.0432833
-0.2028136130342281,-2.0707211177832017,0.4428571283161556,-0.04636178751349556,-3.1140042229976044,3.1785712027487426e-10,1.0432831
-0.20037117342679198,-2.0084311768680303,0.4415454069128043,-0.026234428067025764,-3.0517149973211386,3.008257601514568e-10,1.0432838
-0.1990848789065946,-2.0133822337549736,0.4411584624570045,-0.007738889115995632,-3.0566672463021574,3.0200557934591844e-10,1.043285
-0.1989884719465873,-2.088466879958642,0.4411200401460196,-0.0007684462196990514,-3.131752965409849,3.2242277434056134e-10,1.0432861
-0.1989058848600664,-2.0782049924589314,0.4415058012367459,0.00771522181452575,-3.121491435535093,3.1950885564055407e-10,1.0432864
-0.19939806792615722,-2.112993832383745,0.4420679095031867,0.011242165328815966,-3.1562807523067566,3.2920086209927145e-10,1.0432869
-0.20021355159214763,-2.185606632379648,0.4422808241861623,0.004258293659512911,-3.2288937907421853,3.5014696071454604e-10,1.0432872
-0.20028303368266578,-2.1607621186483694,0.44233809553618175,0.0011454270003881752,-3.204048800166532,3.429303932898337e-10,1.0432867
-0.20023727522982168,-2.138727020202417,0.4424069277868565,0.0013766450134944576,-3.1820135825049465,3.365872025433499e-10,1.0432866
-0.20012575172859157,-2.0980163153887847,0.44279498396278444,0.007761123518558863,-3.1413028776797467,3.250197098259334e-10,1.0432866
-0.20058827888898823,-2.1248194188115868,0.4433143906647959,0.010388134040228734,-3.1681063387379504,3.3255244920638225e-10,1.0432869
-0.2012364198982359,-2.167482317079593,0.4436627732586773,0.006967651877628997,-3.2107693562275252,3.44831912485456e-10,1.043287
-0.20151611427636426,-2.1620830426963202,0.4438924268076424,0.00459307097930208,-3.2053698434241253,3.432838260256278e-10,1.0432868
-0.20148064308520153,-2.106667244232271,0.4444267476162619,0.01068641617238961,-3.1499539257349243,3.2742114322829537e-10,1.0432867
-0.20187353522550572,-2.0849415530600246,0.44544677124763954,0.020400472627553488,-3.1282285921843997,3.212743990487085e-10,1.043287
-0.20282202417460823,-2.08748179185318,0.44696797260836574,0.030424027214524484,-3.13076930781534,3.219010676447949e-10,1.0432875
-0.20430206149147723,-2.104550025694195,0.4489137997260029,0.03891654235274393,-3.1478380184982133,3.266016009384469e-10,1.043288
-0.20642243564548202,-2.178849773200276,0.4507927739879393,0.037579485238728005,-3.2221382428627434,3.4789255901870215e-10,1.0432885
-0.20800472016365937,-2.1562405507821216,0.4528379159336667,0.04090283891454669,-3.199528901228703,3.4129591361886444e-10,1.0432884
-0.21019475719330952,-2.2282896721557233,0.45457785429970143,0.03479876732069467,-3.271578141832849,3.6255022493721624e-10,1.0432885
-0.2118990147385248,-2.266471640700592,0.4557848707715578,0.02414032943712827,-3.309759752761507,3.7420864642408433e-10,1.0432881
-0.2125116563566246,-2.1710671067117038,0.45721515383809397,0.028605661330723398,-3.2143545034883565,3.4568340866685496e-10,1.0432874
-0.21434273605937662,-2.283683597648299,0.4580722231851283,0.01714138694068652,-3.326971232877403,3.795553011790881e-10,1.0432876
-0.21517154636806013,-2.304778080351603,0.45822670294997614,0.003089595296956491,-3.3480650003316383,3.8622423962683965e-10,1.0432869
-0.21539840657007137,-2.329321942917229,0.4574997097379037,-0.014539864241448465,-3.372608147649392,3.9408911214623e-10,1.0432862
-0.21466555262742903,-2.3105037225563527,0.4560079259931572,-0.029835674894929977,-3.3537889736083977,3.8828770350547796e-10,1.0432853
-0.2133727108593242,-2.310944729131308,0.4536978369448026,-0.0462017809670918,-3.3542291457186013,3.885631138225531e-10,1.0432844
-0.21097150887001992,-2.217277872792291,0.4511941235716011,-0.050074267464030146,-3.2605614548859303,3.599357033717479e-10,1.0432836
-0.20850941007200832,-2.1639153634690063,0.44881256255426405,-0.04763122034674117,-3.2071987071283488,3.442181984000185e-10,1.0432833
-0.2059334273452224,-2.06732622571413,0.44719715496043067,-0.03230815187666776,-3.110609807764644,3.168100049248769e-10,1.0432836
-0.20438529986221363,-2.072588427484225,0.44625383473012714,-0.018866404606070808,-3.115872963210402,3.181572580700127e-10,1.0432845
-0.20353753017092077,-2.0879298449184125,0.44583563814703797,-0.008363931661783064,-3.131215095904497,3.223272624499028e-10,1.0432853
-0.2032567561248961,-2.1166823917714104,0.445712773094086,-0.0024573010590384966,-3.15996823881196,3.3034477448855665e-10,1.0432858
-0.20314028137383,-2.116554143356686,0.4458820442470993,0.0033854230602657475,-3.1598403480250226,3.3026285003423844e-10,1.0432862
-0.20348182560945435,-2.160991003811057,0.4460159024450514,0.002677163959041163,-3.204277566119979,3.4297975248336925e-10,1.0432866
-0.20393967210439246,-2.238028183431279,0.44554109760713406,-0.00949609675834695,-3.2813147457630714,3.6585015916033276e-10,1.0432866
-0.20327772093245136,-2.1821626177068807,0.44486055630137045,-0.013610826115271757,-3.2254484647663606,3.492746130822905e-10,1.0432858
-0.20254230383570357,-2.1500846086107104,0.44419183090902714,-0.0133745078468664,-3.193370217242296,3.3995950156105564e-10,1.0432856
-0.20177958261997278,-2.1107610541329946,0.44380720802688595,-0.007692457642823379,-3.1540466627533372,3.28716688429264e-10,1.0432856
-0.2015497852640318,-2.1398668129006246,0.4434753695823209,-0.006636768891300603,-3.183152779157094,3.3697468771066447e-10,1.043286
-0.20127795493972098,-2.1454945451837206,0.4431428682810958,-0.00665002602450253,-3.1887806306510935,3.3858860211922265e-10,1.0432861
-0.20088291972948827,-2.1220027654267968,0.4429746289413009,-0.003364786795897755,-3.1652888508874417,3.318609795213315e-10,1.0432861
-0.20091800089563644,-2.165720857113204,0.44263706606573683,-0.0067512575112811165,-3.209007061795707,3.444295232704957e-10,1.0432862
-0.20028086331291173,-2.0853616256730816,0.44272143616740084,0.0016874020332805946,-3.1286477111234046,3.2153867886380903e-10,1.0432861
-0.20066157817822802,-2.158477102852778,0.44268223207117763,-0.0007840819244640191,-3.201763665161004,3.4228397629790936e-10,1.0432866
-0.20064065753781682,-2.161720950504537,0.4424937964924885,-0.0037687115737832897,-3.2050073936044363,3.432464192894114e-10,1.0432864
-0.20074931897316464,-2.224216428348654,0.44168102788077723,-0.01625537223422471,-3.267502633048485,3.617573172948079e-10,1.0432862
-0.199772931437578,-2.159716957175345,0.44070012366397665,-0.01961808433601149,-3.203002565809764,3.427927805999623e-10,1.0432856
-0.19916662028298818,-2.2161981775650172,0.43909421306562546,-0.03211821196702374,-3.259483547797554,3.5948974978479923e-10,1.0432854
-0.1977086432271296,-2.1912912461406955,0.43699560980415647,-0.04197206522938009,-3.2345760203194835,3.521889314595167e-10,1.0432848
-0.19572096062377312,-2.140007525618671,0.43471767459261634,-0.04555870423080213,-3.1832918229454403,3.3732846738742626e-10,1.0432843
-0.19380367606840915,-2.1486414107705865,0.4321182170048381,-0.051989151755565184,-3.1919255888905975,3.398595801686171e-10,1.0432842
-0.19139261321196455,-2.0967051663259406,0.42949829263763556,-0.05239848734405109,-3.139988986803354,3.2513058090485374e-10,1.0432838
-0.18889150754675152,-2.036704205453741,0.42721863854856473,-0.045593081781415974,-3.079988145123885,3.08571759773201e-10,1.0432839
-0.18685798780447987,-2.033310052736207,0.42522694772432484,-0.03983381648479812,-3.0765944692425493,3.076114919879637e-10,1.0432844
-0.1851370775239633,-2.039717421468789,0.4234071585874635,-0.03639578273722711,-3.0830021956047085,3.0931991147042985e-10,1.0432848
-0.18340996640467577,-2.000969555355843,0.42198768975079587,-0.02838937673335152,-3.0442545678998916,2.98870204694667e-10,1.043285
-0.18204582811893652,-1.9727194799544936,0.42113187170998506,-0.01711636081621569,-3.016004969328182,2.913518086439624e-10,1.0432855
-0.18123431514922705,-1.9628970422599037,0.42088408927152604,-0.004955648769180717,-3.0061831276773914,2.887035697477434e-10,1.0432861
-0.1807052939190625,-1.8866429104809788,0.42180776796951813,0.018473573959842254,-2.929929711134659,2.6915882739688716e-10,1.0432868
-0.1816558251869229,-1.9235136531907373,0.4236579857241281,0.03700435509219917,-2.966801765155724,2.782801007743253e-10,1.0432881
-0.18318581151575722,-1.8875355409508952,0.42676785381521765,0.06219736182179092,-2.930824606580974,2.690561520998499e-10,1.0432891
-0.18661383391717704,-2.0239025879155004,0.43022085449281566,0.0690600135519605,-3.0671929648829526,3.042443100731156e-10,1.0432904
-0.1901520641174995,-2.141296786947458,0.4332543120719484,0.06066915158265498,-3.1845875215754043,3.368696720364513e-10,1.0432907
-0.19303215546285474,-2.2259339474794553,0.4353367643441283,0.04164904544359771,-3.269224086085906,3.6182159599023696e-10,1.0432901
-0.19467311220444317,-2.2319385108447105,0.4364940194959637,0.02314510303670836,-3.275227576569504,3.6377013617621713e-10,1.0432891
-0.19576199732138783,-2.2762685883232527,0.4364329406880872,-0.0012215761575310909,-3.319556581178127,3.7745731905783147e-10,1.043288
-0.19531081030541794,-2.1993065641095906,0.4357286673716175,-0.014085466329394626,-3.2425931264298686,3.543354542877402e-10,1.0432866
-0.19448303790583577,-2.1456295813160136,0.4347598382968931,-0.019376581494488423,-3.1889154283649552,3.387365706528676e-10,1.0432858
-0.19356488591803694,-2.1239641548423545,0.43365600032692253,-0.022076759399411276,-3.167249763466553,3.325728485477187e-10,1.0432856
-0.1924988298389595,-2.09584467193008,0.43259049687081624,-0.021310069122125366,-3.139130161337064,3.2464733263057193e-10,1.0432855
-0.19134664138799898,-2.041247535322524,0.4319365396742134,-0.01307914393205654,-3.0845331439237014,3.0955132667685396e-10,1.0432856
-0.19127335466263143,-2.16496511664709,0.4307439791488007,-0.023851210508254478,-3.2082512021202323,3.4435852655168617e-10,1.0432861
-0.19027077389778713,-2.1618303126225467,0.42899570147477634,-0.03496555348048738,-3.205115802048421,3.435382379657985e-10,1.0432855
-0.18875780210131565,-2.144348671382621,0.4267632232424933,-0.04464956464566157,-3.1876335647570837,3.3857396180860586e-10,1.0432849
-0.18668656420810387,-2.0881468179888816,0.4243918877991574,-0.047426708866717626,-3.13143123451032,3.2270795842008816e-10,1.0432844
-0.18477427822272266,-2.1073382551449455,0.4216567663836251,-0.054702428310645757,-3.150622552462524,3.281374562635189e-10,1.0432843
-0.18243524776606362,-2.0836466981378003,0.4186420197746905,-0.060294932178692064,-3.126930757030222,3.215594672522307e-10,1.043284
-0.17958879318283688,-1.9910059209257063,0.4159392332864961,-0.05405572976388771,-3.03428974137442,2.964308218688718e-10,1.0432838
-0.17710339651348325,-1.950832779736472,0.41375704820514,-0.043643701627123055,-2.9941169578024973,2.858740399359924e-10,1.0432842
-0.17506309227531935,-1.9177382685646198,0.4122687826253819,-0.02976531159516116,-2.9610231618778244,2.7731590092534867e-10,1.0432849
-0.17390133612457023,-1.9614254050868496,0.41109566581093054,-0.023462336289026876,-3.0047111328762286,2.8846352426559513e-10,1.0432857
-0.17284660407938496,-1.9472825959369284,0.41030345251888245,-0.015844265840961724,-2.990568681350465,2.847524244718056e-10,1.0432861
-0.17204264898738608,-1.9153646552202979,0.4101042897721058,-0.003983254935533085,-2.958651217462765,2.765245696867606e-10,1.0432866
-0.17182179637789652,-1.9064840037159965,0.41055793345263963,0.00907287361067686,-2.949771162002576,2.7418935140609094e-10,1.0432872
-0.17216295949434152,-1.8965524168564454,0.411754469943133,0.023930729809866748,-2.939840409605452,2.7158966222737423e-10,1.043288
-0.17312423618356382,-1.8775581702014186,0.4138774867040286,0.04246033521791166,-2.920846878201304,2.667313512051863e-10,1.0432887
-0.1752767051571103,-1.949831569645259,0.4164578584306095,0.05160743453161916,-2.9931212313376316,2.84901939131361e-10,1.0432897
-0.1778043902426429,-2.0250702862221157,0.41901983844161883,0.05123960022018681,-3.0683604247714458,3.047010325515339e-10,1.0432901
