Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.11027260105263877,2.3172535369222014,-0.2533743656002521,-0.5550247448028662,1.2739785386524503,-3.951047108185192e-10,1.043275
-0.10705442267958952,3.4713983928541743,-0.2644903152421243,-0.22231899283744305,2.428113381516363,-9.073671241657537e-10,1.043285
-0.0780545369228687,1.7767488872558506,-0.2720837985251017,-0.1518696656595488,0.7334473051631517,-2.437268335090609e-10,1.0433016
-0.08083424490352818,2.1208988540063896,-0.2738482589219768,-0.03528920793750066,1.077593457304146,-3.3144762199068343e-10,1.0433054
-0.07958653612863666,2.1140327325642247,-0.2698989097919466,0.07898698260060423,1.0707217330235432,-3.29618622811619e-10,1.043311
-0.07754849069879964,2.0196967222539794,-0.26080061052722425,0.1819659852944467,0.9763809543177868,-3.0568948086850626e-10,1.0433158
-0.07563811668064588,2.076053045771037,-0.2458014448470197,0.29998331360409064,1.0327332247346788,-3.213688328091775e-10,1.0433198
-0.07384072196238187,2.10318159686945,-0.22415343312904557,0.43296023435948305,1.0598568882577406,-3.268890243279743e-10,1.0433247
-0.07332364318114423,2.0816880515448952,-0.19522830054520393,0.5785026516768328,1.0383579785087775,-3.2051081788632973e-10,1.0433301
-0.07609101945827126,2.123769837998002,-0.15764953806245124,0.7515752496550536,1.0804340429301909,-3.3471594461471885e-10,1.0433358
-0.08398189344937713,1.6254171798856027,-0.11376754654958449,0.8776398302573349,0.5820754242340607,-2.1546230481919014e-10,1.0433418
-0.0899707588303355,0.05036880990535977,-0.07376487478970171,0.8000534351976554,-0.9929764030254679,-5.573744855859338e-12,1.0433452
-0.08178249492191783,-3.5117927404703924,-0.06286432348522093,0.21801102608961564,-4.555135927753483,9.046117009984424e-10,1.0433432
-0.05068691214549345,-6.479360171234057,-0.10291483318387139,-0.8010101939730091,-7.522676778662174,4.7212082356558584e-09,1.0433166
-0.13064035064219554,-7.475771175475055,-0.20288612393337135,-1.9994258149899995,-8.519037003314466,8.289850397864756e-09,1.0432658
-0.5181953938193824,8.789895082982083,-0.24448934254974033,-0.8320643723273797,7.746659423577296,-1.9451723773672758e-10,1.0432357
-0.1334490710570636,2.107349156405682,-0.279364725692998,-0.6975076628651526,1.0640771383046013,-3.315364765088269e-10,1.043272
-0.13409655182659624,2.7203323123308962,-0.3041780562067508,-0.49626661027505636,1.677052903460834,-5.38506887561877e-10,1.0432794
-0.13547781913273121,4.280826369712346,-0.30811677889556355,-0.07877445377625414,3.23753611372879,-1.4703623679851478e-09,1.0432903
-0.09965127716591989,2.02355782525914,-0.3082512419653531,-0.0026892613957912315,0.9802474217397158,-3.04428634042742e-10,1.0433104
-0.09893287777313074,1.9782129276856686,-0.30492633694695603,0.06649810036794128,0.9348994247131691,-2.9288144380391607e-10,1.0433135
-0.09733223207206056,1.9773622260267478,-0.2980295744002057,0.13793525093500594,0.9340463388694501,-2.938742044529489e-10,1.0433159
-0.0944904991729922,1.9406850879970559,-0.2875890692452921,0.2088101030982727,0.8973665782266163,-2.8510233199874796e-10,1.0433185
-0.09061055882995468,1.8822646373424852,-0.2736681219347689,0.27841894621046326,0.8389432665333648,-2.693708380797544e-10,1.0433214
-0.08621372298168266,1.8888544299349053,-0.25571569878010386,0.35904846309330085,0.8455303173127786,-2.7002423378140534e-10,1.0433241
-0.08184831790139953,1.8884436485732239,-0.23308511948910324,0.45261158582001254,0.845116317299605,-2.6934992189004764e-10,1.0433273
-0.07846821210143362,1.911495334112411,-0.20478008685480836,0.5661006526858972,0.8681643073567679,-2.753015777041663e-10,1.043331
-0.07804382738586396,2.0154276262027615,-0.16898504127162917,0.7159009116635836,0.9720921887321838,-3.0408041301435634e-10,1.0433354
-0.08391475934689066,2.026673047445373,-0.12429677036646605,0.893765418103262,0.9833324839843002,-3.1303560724904867e-10,1.0433406
-0.09604992928244668,0.8476909219655714,-0.07789995353954873,0.9279363365383463,-0.1956546485139239,-8.477472883986215e-11,1.0433456
-0.09447065513729942,-1.515146167541234,-0.04578502757143241,0.6422985193623265,-2.5584929303815267,1.831270906658004e-10,1.0433468
-0.07396353626720004,-5.53285900055112,-0.05688288284348289,-0.22195710544100966,-6.576195514023211,2.8138262804798313e-09,1.0433365
-0.11324871042987059,-10.251173220842091,-0.14699649522830172,-1.8022722476963762,-11.294465028625915,6.091416526569504e-10,1.0432918
-0.3915757790521506,6.7193216890614575,-0.19220773310433714,-0.9042247575207085,5.676084008218531,-5.31430046914476e-09,1.0432377
-0.11968717908226842,0.9905176453864658,-0.23715357999810358,-0.8989169378753284,-0.0527492469468398,-9.986087967558943e-11,1.0432669
-0.14778146366468659,3.2763511775836838,-0.26633692423655586,-0.5836668847690453,2.2330817825458977,-7.90461150905062e-10,1.0432694
-0.11420861684994137,3.034230775757241,-0.28263351100393747,-0.3259317353476325,1.9909464794493177,-6.815173115256599e-10,1.0432843
-0.10078529562832,3.2063132216355914,-0.28534096001138676,-0.05414898014898584,2.163015693182141,-7.671309924753721e-10,1.0432975
-0.08490043981077372,1.7854313611663992,-0.28521334785486946,0.0025522431303460144,0.7421207191682466,-2.442791131418521e-10,1.0433106
-0.08409513588143944,1.6576581952733755,-0.28320438123317576,0.04017933243387431,0.6143452882703238,-2.158812445105341e-10,1.0433129
-0.08319924730978148,1.683177912352816,-0.2790503482371209,0.08308065992109769,0.6398634556350575,-2.2193865142040383e-10,1.0433145
-0.08155816258931087,1.7317119081302252,-0.2722375830336896,0.13625530406862488,0.6883957824941734,-2.336990805352362e-10,1.0433161
-0.07901130042607331,1.7439747765850966,-0.2624282801769874,0.19618605713404477,0.700656743603669,-2.369562034062944e-10,1.043318
-0.07594691245135243,1.7970568475484703,-0.24886954311129647,0.27117474131381825,0.753736430393145,-2.4884967854915844e-10,1.0433204
-0.0723789805449632,1.7576566854412068,-0.23136494919292183,0.350091878367493,0.7143331688340049,-2.3850111201321103e-10,1.0433235
-0.06896472329083758,1.7828491932595913,-0.20908797317178837,0.44553952042266903,0.7395225772161639,-2.438038993665451e-10,1.0433266
-0.06665814614468071,1.757788153830851,-0.18141137935338525,0.5535318763680622,0.7144578422936694,-2.38025826923577e-10,1.0433303
-0.06719436734304812,1.9090638985103319,-0.14618248022092079,0.704577982649289,0.8657292954764904,-2.757899039340304e-10,1.0433346
-0.07414725401173182,1.7705714119395872,-0.10313663548320012,0.8609168947544132,0.7272312060400682,-2.467213028560771e-10,1.0433402
-0.08512370238013688,0.607245283212856,-0.05939722183872323,0.8747882728895378,-0.4360995720407036,-5.4973104460770614e-11,1.0433449
-0.08496233665483476,-2.215593476739411,-0.03450084559989672,0.4979275247765303,-3.258938928451925,3.5753325924733027e-10,1.0433455
-0.059992007522491,-5.8316821914757035,-0.054635610855881166,-0.40269530511968893,-6.875012387357005,3.3153837727011684e-09,1.0433302
-0.12910941365643006,-10.483702247121045,-0.1554459592118135,-2.016206967118647,-11.526984995125718,7.359958122623549e-10,1.0432827
-0.5060917812431442,8.684427533354524,-0.1969288771964071,-0.8296583596918714,7.641194854168549,-1.8109059411256464e-10,1.0432327
-0.1085275805369282,0.9556665121421108,-0.23858148985768937,-0.8330522532256457,-0.08760312201051113,-9.420414518081584e-11,1.0432696
-0.1370978703819701,3.2831596700164942,-0.26447257505526595,-0.5178217039515313,2.2398880100033707,-7.916250910408996e-10,1.0432717
-0.10882223922165385,3.4731202911738825,-0.27411776623974865,-0.19290382368965436,2.4298328956556725,-9.127590687493659e-10,1.0432874
-0.08118451336688856,1.524065313301974,-0.2824836331015078,-0.16731733723518372,0.48076182380495414,-1.8803893109936209e-10,1.0433035
-0.085228248903177,1.6222628637192429,-0.2891353423429567,-0.13303418482897703,0.5789577053121984,-2.080676949901172e-10,1.0433052
-0.08847446500329809,1.7622171767998283,-0.29326255646128807,-0.08254428236662799,0.718910111074991,-2.389081130093506e-10,1.0433071
-0.08983462839873856,1.7749212718839753,-0.2949182493816325,-0.033113858406889164,0.7316115835575808,-2.4172078219410245e-10,1.0433097
-0.09000844845331821,1.709392252565859,-0.2946533115321859,0.0052987569889330274,0.6660804184575071,-2.2697531896664443e-10,1.0433118
-0.08977889764071216,1.719161412219882,-0.2923849676056826,0.04536687853006534,0.6758480283933822,-2.295914869796086e-10,1.0433134
-0.0886617017558174,1.7224741238361954,-0.28800694738597876,0.08756040439407685,0.6791591902901376,-2.307978774801039e-10,1.0433149
-0.08669667123989265,1.7268430894372784,-0.28132917254438317,0.13355549683191148,0.6835267253815533,-2.326049552689194e-10,1.0433164
-0.08405923213132911,1.769017165948346,-0.27179499942960755,0.19068346229551175,0.7256991329727188,-2.427565882028193e-10,1.043318
-0.08082308121373219,1.8205881520793008,-0.25867370170905435,0.26242595441106387,0.7772678541389871,-2.545717046325577e-10,1.0433203
-0.07716594297683688,1.834971625425381,-0.24138256447708314,0.345822744639424,0.791648347255176,-2.569191584814967e-10,1.0433233
-0.07363222801673366,1.8459004610774854,-0.21921137389438689,0.44342381165392514,0.8025739642584585,-2.589150103997368e-10,1.0433265
-0.07111560209503885,1.843775467947363,-0.1913666149431031,0.5568951790256752,0.8004450372213026,-2.584366312769322e-10,1.0433304
-0.0718960268190552,2.064369507154531,-0.15517161243294117,0.7239000502032387,1.0210346657434881,-3.1716763760920823e-10,1.0433348
-0.08063304260273756,2.037568410943191,-0.10949045879368918,0.9136230727850395,0.9942276090667668,-3.162636963336771e-10,1.0433408
-0.09666048988194519,1.0961831063170238,-0.059685625295269204,0.9960966699683995,0.052836939827511364,-1.2120558615401078e-10,1.0433462
-0.10369690626886635,-0.9558633844674639,-0.01928664947490937,0.8079795164071966,-1.9992119353531081,8.913548197089753e-11,1.0433486
-0.09279820617783141,-5.209908006529737,-0.01868518822123744,0.01202922507343862,-6.253251195251547,2.343330730702174e-09,1.0433432
-0.07101794098645835,-8.40561327340299,-0.08182648030411664,-1.2628258416575842,-9.448916167193921,1.5231998034815196e-10,1.0433029
-0.16859048507553306,1.5562781116351043,-0.13636075648754545,-1.0906855236685762,0.5130287431591137,-1.9161181467128025e-10,1.0432494
-0.14751269100799058,3.155779451120645,-0.1723243828400159,-0.7192725270494085,2.1125216193230987,-7.296143574181438e-10,1.0432578
-0.08255811168578284,1.0616599963200515,-0.2067557879562799,-0.6886281023252805,0.018386785903642955,-1.091043137606924e-10,1.0432732
-0.09889422208506161,2.9538787890547717,-0.22673132223197703,-0.39951068551394237,1.910602479724444,-6.367133630986537e-10,1.0432763
-0.07300356190190933,2.37393989748407,-0.23733207138728643,-0.2120149831061881,1.3306486867787282,-4.228926625702683e-10,1.0432912
-0.06240512337734954,1.2584021464610222,-0.24731144156268253,-0.1995874035079218,0.21510127951889613,-1.3856251737480953e-10,1.0433009
-0.06740106264986458,1.5015326696908555,-0.25520924511162824,-0.15795607097891412,0.4582307299096927,-1.83131561025184e-10,1.0433019
-0.07064932330828147,1.7385489587368024,-0.2595347270422403,-0.0865096386122412,0.6952446348199203,-2.332034103740697e-10,1.0433043
-0.07175346345540527,1.9096589112281588,-0.2591614254745902,0.0074660313530014455,0.8663510110736421,-2.742551877367209e-10,1.0433079
-0.07027046230147874,1.760750886707329,-0.2551926199408631,0.07937611067454169,0.7174385757740088,-2.3916533939305414e-10,1.0433123
-0.06912438478587413,1.8360432508551032,-0.24691968234574363,0.16545875190239007,0.7927278404995417,-2.584521177437578e-10,1.0433154
-0.06720871258495313,1.8712891805171503,-0.23377775960457017,0.26283845482346924,0.8279701938919399,-2.6748984637582667e-10,1.043319
-0.06530138735865505,1.9341512711067657,-0.21481673353921527,0.3792205213070982,0.8908283505892414,-2.817309739274681e-10,1.0433229
-0.06421676143500063,1.9208623189858722,-0.1894430542457016,0.5074735858702732,0.8775347493018915,-2.7756714077655073e-10,1.0433276
-0.06544059719741598,1.9490978322990402,-0.15651283905835972,0.6586043037468375,0.9057651366235067,-2.854650060240168e-10,1.0433327
-0.07164431630284675,1.942185527016671,-0.11486153083682082,0.8330261644307777,0.8988468708790336,-2.8783859273023517e-10,1.0433387
-0.08372030644517728,1.0648361922727678,-0.06952179365134442,0.9067947437095281,0.021492052334148082,-1.1417561433575979e-10,1.0433441
-0.0878030876742163,-0.861473830010693,-0.03324807784608476,0.7254743161051932,-1.9048201159086107,7.791036163184488e-11,1.0433463
-0.07333397466086372,-4.42687718912267,-0.03142251418130499,0.03651127329559534,-5.470217158395863,1.545532182932585e-09,1.04334
-0.054804201865917564,-7.326903859112433,-0.08572687984007779,-1.0860873131754558,-8.37020878700447,7.695503801360398e-09,1.0433049
-0.12592040937271248,0.7827811070339348,-0.13737120904151617,-1.0328865840287675,-0.26047422202682124,-7.132406893340942e-11,1.0432553
-0.1389936480296761,3.665696306227038,-0.16665804961971017,-0.5857368115638801,2.6224364481533478,-1.0113927077340707e-09,1.0432599
-0.06209643794833708,0.11300974820466843,-0.20131810340054632,-0.6932010756167227,-0.9302696611955024,-8.39853966604584e-12,1.0432794
-0.10040316470568646,3.43822815201016,-0.21768998305104337,-0.32743759300994113,2.3949523197554217,-8.751446005319872e-10,1.0432758
-0.059809587810606364,1.303503493753845,-0.23238463786769534,-0.2938930963330395,0.2602091833339042,-1.4982230187155607e-10,1.0432943
