Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.028832861734473178,1.6168290905310578,-0.15778181670001223,0.0453311343773658,0.5735253626369652,-2.0954505766502775e-10,1.0433037
-0.025691321840235173,-0.7685889569106269,-0.16717197585999685,-0.18780318319969236,-1.8118993608056568,7.117742774470934e-11,1.0433104
-0.04744213623679028,3.9960809753884043,-0.15283131840706782,0.28681314905858096,2.952782374524813,-1.2405957833617932e-09,1.0432986
-0.03259420639888392,-1.0052941189280946,-0.151739256427791,0.02184123958553602,-2.048616920620507,1.0244651318736276e-10,1.0433228
-0.023775231420605124,-0.8382872447335179,-0.162602759985268,-0.2172700711495395,-1.8815959797072404,7.992363843788743e-11,1.0433087
-0.04276133602757708,3.406031428366121,-0.1539917970703819,0.17221925829772156,2.3627344960623664,-8.703787265378218e-10,1.0432969
-0.027644158563850486,-0.9822106220272393,-0.1584993102536427,-0.09015026366521578,-2.025528059298962,9.978687679922224e-11,1.0433174
-0.02839907000564171,1.5698189866575136,-0.15715205000863544,0.026945204900145306,0.5265159740098034,-2.0019012081040474e-10,1.043303
-0.02532417224490018,-0.7448496601814708,-0.16726013685430036,-0.20216173691329814,-1.7881588719807886,6.836076148571093e-11,1.0433092
-0.04516017767786288,3.6190174785656097,-0.15646864323770515,0.21582987233190415,2.575719592710601,-9.934406702487817e-10,1.0432979
-0.03025793318706456,-1.0569973941953215,-0.1594482914049789,-0.05959296334547509,-2.1003169772454564,1.1098702237016932e-10,1.0433196
-0.026447742270099953,0.8178340357941303,-0.16224819132695567,-0.0559979984395352,-0.2254705266992308,-7.530357855274191e-11,1.0433046
-0.027644936062757166,1.0034355440013911,-0.16357997259147844,-0.02663562529045543,-0.03986937609512031,-1.0002186709273157e-10,1.0433049
-0.02709205455252972,0.5125441113109653,-0.16717460144947457,-0.0718925771599225,-0.5307623585653038,-4.1028167785910667e-11,1.0433065
-0.03207608920001801,1.90049666275894,-0.16275539312626383,0.08838416646421507,0.8571923388848752,-2.7602079787810145e-10,1.0433043
-0.028849135727532046,-1.2564400692790643,-0.1738359027347501,-0.22161019216972574,-2.2997530958496517,1.4236486417793258e-10,1.043313
-0.049930572978712,3.847147537040431,-0.16254886965590673,0.2257406615768673,2.8038502473772757,-1.1388468240255735e-09,1.0432973
-0.03296604803803145,-1.2033405098734054,-0.166355665402305,-0.07613591492796559,-2.2466606889933254,1.3432438321911395e-10,1.0433202
-0.031533658193090904,1.811017125113782,-0.16278943644348554,0.07132457917638962,0.7677130396363387,-2.540630632105589e-10,1.0433041
-0.028363212245088885,-1.163654617157684,-0.17402829427516392,-0.2247771566335675,-2.2069666900384726,1.2688221967484822e-10,1.0433121
-0.05123210087674126,3.986699970400458,-0.16186007199626762,0.2433644455779263,2.9434028000426564,-1.2349109185801554e-09,1.0432972
-0.03343529848987031,-1.146294135939055,-0.16433233987825976,-0.04944535763984281,-2.18961514951451,1.2483240003853492e-10,1.043321
-0.02812706722947239,0.936730996815702,-0.16591388911778956,-0.03163098479059587,-0.10657428091806198,-9.063781543180853e-11,1.0433053
-0.027971169760359748,0.5862586786456572,-0.16929176349026376,-0.06755748744948374,-0.4570476720137889,-4.856178347337572e-11,1.0433064
-0.032763273692023615,1.9097568157573095,-0.16466462222877598,0.09254282522975556,0.8664521342575449,-2.7818955491695167e-10,1.0433047
-0.029681024686204576,-1.307734461696444,-0.17599254564137773,-0.22655846825203474,-2.351047845903935,1.5139958348955445e-10,1.0433134
-0.05258720840032754,4.059674657571007,-0.16343861303618024,0.2510786521039496,3.0163774872660962,-1.2878021218655675e-09,1.0432972
-0.03454256511616574,-1.2354496876610794,-0.16625225123735232,-0.056272764023441446,-2.2787711780883657,1.3950541510224504e-10,1.0433215
-0.029759834750244817,1.342892889129028,-0.16519997197589142,0.02104558522921819,0.2995878498779259,-1.5472063084133646e-10,1.043305
-0.027841312703650676,-0.7113299494970037,-0.17564952672563108,-0.20899109499479318,-1.7546391612923973,6.443660279960973e-11,1.0433092
-0.05194977451814414,4.0901455353683565,-0.16197602897359348,0.2734699550407519,3.046847530621564,-1.3109472358051978e-09,1.043298
-0.035169085451818044,-1.2059311169235905,-0.16339459024908795,-0.028371225509889464,-2.2492535610197963,1.341087524718501e-10,1.0433224
-0.02686840347317548,0.3001977794967631,-0.1686617374667642,-0.10534294435352498,-0.74310857118947,-2.1774719765372168e-11,1.0433064
-0.03593223081635335,2.5250218887246603,-0.16128609152383896,0.14751291885850432,1.4817191147645221,-4.691832719880104e-10,1.0433028
-0.029485475260156317,-1.1385367003766969,-0.1684715110517457,-0.14370839055813506,-2.181853064788323,1.232960440640753e-10,1.0433164
-0.03997848188289417,3.087170499851729,-0.15879099045331285,0.19361041196865741,2.0438697526858074,-7.054776385424984e-10,1.0433007
-0.030245511342394407,-1.1324458181224266,-0.1635334831129224,-0.09484985319219114,-2.1757644475099474,1.2268916325472772e-10,1.0433186
-0.030203320282873713,1.6001470928546728,-0.16238008091512593,0.023068043955929318,0.5568440802138915,-2.0711895235063216e-10,1.043303
-0.027197881828691373,-0.8816902435057736,-0.1739018843171378,-0.23043606804023742,-1.9249994553223584,8.562767245453583e-11,1.0433092
-0.04712147486499657,3.40140138039617,-0.1664016782104426,0.15000412213390396,2.358104567300024,-8.686975891548445e-10,1.0432968
-0.03133744344762109,-1.1822864587963113,-0.17397992593094744,-0.15156495441009665,-2.2256030616337372,1.3051673692955903e-10,1.0433166
-0.04555027662303615,3.603341290464266,-0.16102449721707612,0.2591085742774263,2.5600406627841497,-9.8199294609355e-10,1.0433006
-0.034050021758186964,-1.1863421630232625,-0.16297899226707943,-0.039089901000066096,-2.2296640110700143,1.3110236779354496e-10,1.0433218
-0.02682714734768727,0.3349528194761573,-0.16850603258782182,-0.11054080641484756,-0.708352935160592,-2.481081866446424e-11,1.0433058
-0.03521411632172042,2.3659895001769957,-0.16257726650556478,0.11857532164514054,1.3226870837905005,-4.149575528098738e-10,1.0433024
-0.029141788918413833,-1.142107982490053,-0.17128413613531202,-0.17413739259494485,-2.1854227971812095,1.2359037272626074e-10,1.0433148
-0.0456114038725124,3.6387862579321335,-0.15909190261462292,0.2438446704137817,2.595486822367882,-1.004962488308795e-09,1.0432994
-0.032366407111133796,-1.0536371788583025,-0.16074275953034012,-0.0330171383143443,-2.0969581924193026,1.1037755708099284e-10,1.043321
-0.02602867714411402,0.2853581266382414,-0.16625535931150412,-0.11025199562328002,-0.7579478664213279,-2.056984586736947e-11,1.043306
-0.03459122246751091,2.3947500315945267,-0.16001322800725284,0.12484262608502551,1.351447615217382,-4.2430801950043836e-10,1.0433024
-0.02838445428569412,-1.1052841352396654,-0.168035650179173,-0.16044844343840298,-2.148599188343606,1.177955544753183e-10,1.043315
-0.04302069165147657,3.494329924342944,-0.156122322567613,0.2382665522311998,2.4510300118549724,-9.184006702693845e-10,1.0432999
-0.03126542128655542,-1.1018832476425684,-0.15830395191839278,-0.04363258701559586,-2.1452039035830475,1.1772519919588574e-10,1.0433207
-0.025508818921970426,0.5082297354762945,-0.1625854930030226,-0.08563082169259674,-0.5350756615166563,-4.074065881219003e-11,1.0433054
-0.030504253664645507,1.8267313341689682,-0.1592366793501808,0.06697627305683639,0.7834278447422242,-2.5831475417536353e-10,1.0433035
-0.02706425008682305,-1.1222067194115002,-0.17025058819174704,-0.22027817683132483,-2.165518434657767,1.202292809474408e-10,1.0433117
-0.048746563441047934,3.861224306175288,-0.15865891422414022,0.23183347935213666,2.8179271357304496,-1.147874238256569e-09,1.0432972
-0.031724760987214204,-1.0850961752671118,-0.16113024059388942,-0.04942652739498399,-2.1284165927865364,1.1524976493328283e-10,1.0433204
-0.027356989758989366,1.0722579746087304,-0.1615759037403631,-0.00891326292947385,0.02895281610350936,-1.098913160139229e-10,1.0433052
-0.02616417567442132,0.22239239937837593,-0.1663863907655337,-0.09620974050341197,-0.8209150241978778,-1.5360076839720743e-11,1.0433074
-0.03568270649127986,2.659444310852465,-0.1574617854842437,0.1784921056257998,1.616141179313022,-5.177472351623619e-10,1.0433031
-0.028838391830616233,-0.9264096100846262,-0.16136569858400293,-0.07807826199518458,-1.9697274049765379,9.210701271931282e-11,1.0433178
-0.030102805246317275,1.858573395697645,-0.1573552979356558,0.08020801296694241,0.8152696678596048,-2.6559743903197184e-10,1.0433037
-0.026421551222576906,-1.0087263750628526,-0.16678684749224407,-0.1886309911317654,-2.0520386863383857,1.0304771136557186e-10,1.0433123
-0.046342599697996166,3.868666710904401,-0.15342894597965365,0.26715803025180834,2.8253682291617004,-1.152197043773533e-09,1.0432985
-0.03185037320541121,-1.0828621464346828,-0.15392354893735471,-0.009892059154021193,-2.126184113673969,1.1434747163626318e-10,1.043322
-0.023744992865354916,-0.20675750156632794,-0.16171820055645114,-0.15589303238192873,-1.2500645675457103,1.5637221073289012e-11,1.0433071
-0.03820712116206302,3.1022703003321928,-0.1522838583634314,0.18868684386039483,2.0589703876386336,-7.128130542534614e-10,1.0432999
-0.027911014204044543,-1.077203871786182,-0.1566171434789767,-0.0866657023109065,-2.1205220243277387,1.1388333626916506e-10,1.0433182
-0.027341676049688318,1.4358454034016357,-0.15603075006157768,0.011727868347980619,0.3925422715174961,-1.7305052490244638e-10,1.0433031
-0.024561143677137565,-0.44921534118983886,-0.1646409120798563,-0.17220324036557197,-1.4925237184924742,3.6705195329575336e-11,1.0433084
-0.042581175267061566,3.536827637492991,-0.1528710459229172,0.23539732313878184,2.4935284402855675,-9.43211433353677e-10,1.0432992
-0.03013280471367959,-1.1054673482389774,-0.15510254687191616,-0.04463001897997945,-2.1487877657613668,1.182144919322147e-10,1.0433204
-0.024439000337892213,0.4278041985791726,-0.15991856943048924,-0.09632045117146158,-0.6155009600028696,-3.3070096899532174e-11,1.0433052
-0.03012895918572884,1.9045333826549877,-0.15642200970438236,0.0699311945221378,0.8612306085040086,-2.7834204934306626e-10,1.0433028
-0.026166161210301252,-1.0996721755205459,-0.1670149252215138,-0.2118583103426286,-2.142983890763248,1.166646052410842e-10,1.0433117
-0.045245186876144164,3.5864756047229744,-0.15694325703233145,0.20143336378364685,2.5431781956856216,-9.739388687334043e-10,1.0432974
-0.02989792318846664,-1.0996350558392904,-0.16098009302254254,-0.08073671980422187,-2.1429539236402175,1.175165142377724e-10,1.0433189
-0.029254563916212978,1.6395523090746476,-0.15873100061390574,0.04498184817273598,0.5962487003949798,-2.1468053893460717e-10,1.0433036
-0.02627845705658939,-0.9383974819841168,-0.1694473376146814,-0.2143267400155131,-1.9817078859011854,9.321612846909603e-11,1.0433104
-0.04666071838406845,3.6544114451983747,-0.1590794998125697,0.20735675604223414,2.611114036202286,-1.0152032382688079e-09,1.0432974
-0.030757279772777566,-1.0729911856694478,-0.16269944826596888,-0.07239896906798388,-2.11631041109421,1.1348290361999451e-10,1.0433192
-0.029393425511636376,1.5485974213381144,-0.16077926325478187,0.038403700223740456,0.5052933358016223,-1.950142773940299e-10,1.0433041
-0.026590535750999598,-0.7701167698224004,-0.17063823407136358,-0.19717941633163416,-1.8134268160897924,7.140812864377143e-11,1.04331
-0.047650814122644054,3.82693545453307,-0.15816311454189041,0.2495023905894635,2.7836370919726874,-1.1252251993177044e-09,1.0432984
-0.03238295392605991,-1.0687557407953867,-0.15961008239632565,-0.028939357088704987,-2.1120769927771628,1.1257433421810892e-10,1.0433213
-0.0257001814754659,0.3755721422487333,-0.1642002563295087,-0.0918034786636604,-0.6677339700124614,-2.8234002950454434e-11,1.0433061
-0.03230375542482936,2.1211419982353927,-0.1590117426526024,0.10377027353812596,1.0778387473061584,-3.372449123513083e-10,1.0433033
-0.027419538256661165,-1.0285800835257901,-0.16747542314054373,-0.16927360975882644,-2.0718938253157773,1.0602721432437105e-10,1.0433137
-0.04342363216356431,3.5369844940827573,-0.15566273097563618,0.2362538432981507,2.493684939247806,-9.435523181152275e-10,1.0432996
-0.031105418613705138,-1.1370773727399561,-0.15819192602575782,-0.05058390100243276,-2.180397909476685,1.2326477908569242e-10,1.0433205
-0.02566029542579954,0.616227930232244,-0.16200689786962721,-0.07629943687738784,-0.42707710912168845,-5.189024804809914e-11,1.043305
-0.029341134333219308,1.5851621270705318,-0.15998187183964685,0.040500520599607306,0.5418582799604177,-2.0281317369281687e-10,1.0433038
-0.02644737834650844,-0.8301504757014421,-0.1701567360014362,-0.20349728323578692,-1.8734606411855974,7.888188803886104e-11,1.0433102
-0.046881138644574376,3.713045839937518,-0.1588338872488338,0.22645697505204793,2.669747834931533,-1.0517543417525853e-09,1.043298
-0.0318231682417726,-1.211069093084667,-0.1625253147029826,-0.0738285490829757,-2.254389272205775,1.3551217448333536e-10,1.0433202
-0.029417382304943975,1.5677496355192624,-0.16052652322331584,0.039975829593334955,0.5244456691960969,-1.9905128342910022e-10,1.043304
-0.026655271276841773,-0.8524669632944786,-0.1709151583157822,-0.20777270184932714,-1.8957771287815084,8.175634452475285e-11,1.0433102
-0.04892556496228282,3.923853215500931,-0.15825305344911988,0.2532420973332459,2.88055544905266,-1.1908893370090691e-09,1.0432978
-0.03292807417077926,-1.2128022339339215,-0.16059671525277958,-0.04687323607319355,-2.256123724357214,1.355116535516421e-10,1.0433215
-0.02689244651110112,0.9388458526943629,-0.1618955558534725,-0.02597681201385874,-0.10445942503919337,-9.08455284470177e-11,1.0433053
-0.026631430244570004,0.5947938829753078,-0.16477803972148958,-0.057649677360341336,-0.4485125868926127,-4.9376832609681576e-11,1.0433065
-0.03053178206654738,1.7457465916092683,-0.1607186759494374,0.08118727544104341,0.7024416716501736,-2.374384725329644e-10,1.0433049
-0.027922709815983607,-1.1971130471636073,-0.1716386973529182,-0.2184004280696163,-2.240425596886979,1.3230737667306047e-10,1.0433125
-0.051291929938380165,4.130643147413528,-0.15798379001346086,0.2730981467891468,3.0873458579521325,-1.3406065338497822e-09,1.0432973
-0.03404691834773123,-1.2766286314928736,-0.15980337590892865,-0.03639171790935569,-2.319950956391751,1.4606981624084006e-10,1.0433223
-0.026325473992788524,0.8098884661845615,-0.1615159517155817,-0.0342515161330607,-0.2334172884030048,-7.399380424992003e-11,1.0433058
-0.026897829151103603,0.8325321956370274,-0.16301508400006748,-0.029982645689715735,-0.21077379736630997,-7.680180480979866e-11,1.043306
-0.027365177809561637,0.8374749511221666,-0.16431918106858473,-0.026081941370345273,-0.20583128029916514,-7.738651592664493e-11,1.0433062
-0.027920099561362512,0.9226481061312128,-0.16483769436680862,-0.010370265964477807,-0.12065836369765753,-8.842704670942929e-11,1.0433065
-0.027442176007958015,0.5098590807028245,-0.16768572309371013,-0.056960574538030516,-0.533448342848136,-4.065323208777833e-11,1.0433074
-0.03233500203757948,1.9728278188804855,-0.16199633000318386,0.11378786181052561,0.9295227797685,-2.938371055664886e-10,1.043305
-0.028880273201607735,-1.1587469601108835,-0.1710458660866,-0.18099072166832283,-2.2020614171767856,1.2620482458578975e-10,1.0433145
-0.049376697854109156,4.1041741454027,-0.15569708530574855,0.3069756156170288,3.0608750677813594,-1.3200045718815955e-09,1.0432991
-0.03533113898952148,-1.2907957849600058,-0.15584435253884385,-0.002945344661905991,-2.3341195403719484,1.476602881763021e-10,1.0433238
-0.024339176474269485,-0.22549224044355734,-0.16350334685796242,-0.15317988638237162,-1.2687997832616007,1.714005119908398e-11,1.0433075
-0.03916049261441693,3.175018176554297,-0.15345379815732046,0.200990974012839,2.1317180254773453,-7.479996068317142e-10,1.0433002
-0.02898295165513419,-1.1811631228427135,-0.15799493225708888,-0.09082268199536814,-2.224481871447265,1.304303482476636e-10,1.0433187
-0.02806586860395822,1.5095012515903907,-0.15711499809892845,0.01759868316320845,0.4661982389303063,-1.8781591882503647e-10,1.043303
-0.025105565213629746,-0.6240762942906732,-0.16678323845875445,-0.19336480719651972,-1.6673850292390342,5.456209248534045e-11,1.0433087
-0.04281184354313914,3.3550260872509767,-0.1575141989660631,0.18538078985382678,2.3117277244085868,-8.43217847059838e-10,1.0432984
-0.029682379324631754,-1.1979368614532095,-0.16311207342089695,-0.11195748909667663,-2.241255014014124,1.33240974383263e-10,1.0433182
-0.03232561979430381,2.1134387528756364,-0.15894877300214272,0.08326600837508477,1.0701365748293235,-3.3656064976354016e-10,1.0433022
-0.027285149304522523,-1.1520043622156229,-0.16936101725510133,-0.20824488505917224,-2.1953169119316183,1.2493105939079403e-10,1.0433125
-0.045154852840008815,3.4835478264257165,-0.1599673731690549,0.18787288172092878,2.440250059701083,-9.145268232999935e-10,1.0432978
-0.030581285200684614,-1.2091744098616997,-0.16561576202316278,-0.11296777708215719,-2.2524926816338615,1.3519905724439542e-10,1.0433183
-0.03427774216576922,2.3607180410561495,-0.15974100427341495,0.11749515499495636,1.317415863086469,-4.131931850925253e-10,1.0433022
-0.02822538918429077,-1.1522541357195215,-0.16847299680254252,-0.17463985058255146,-2.1955687119936487,1.2514038437623892e-10,1.0433146
-0.04476600771404461,3.6514311333045106,-0.15610714938127193,0.2473169484254115,2.608131816956841,-1.0122549456820723e-09,1.0432993
-0.03204271993114015,-1.2476820690174546,-0.15892918800780717,-0.056440772530704814,-2.2910032018188105,1.4144383545386653e-10,1.0433211
-0.025978244022250446,0.633404405607701,-0.16293548036711117,-0.0801258471860802,-0.40990027611642665,-5.382650486349522e-11,1.0433047
-0.029261662674633718,1.4393320580893711,-0.16222986362830277,0.014112334776168092,0.3960283301593927,-1.7365929074859813e-10,1.0433037
-0.026805717924134442,-0.6835740428024727,-0.1727080218697824,-0.2095631648295923,-1.7268827777574893,6.121779800991186e-11,1.0433087
-0.04923854351564299,3.875411035249065,-0.16056499899323687,0.24286045753091062,2.83211326876791,-1.1580049501697783e-09,1.0432978
-0.03325489775483559,-1.255252432750114,-0.16383171799644294,-0.06533438006412168,-2.2985734463436676,1.4293104182710104e-10,1.043321
-0.02837150529640807,1.0506261718165026,-0.16533498337405733,-0.030065307552287833,0.00732172856433283,-1.07205125030911e-10,1.0433044
-0.02747374660499209,0.2183978156275672,-0.1713721184663717,-0.12074270184628755,-0.8249085350652461,-1.5194551719969706e-11,1.0433064
-0.03935702964559944,2.920744195069667,-0.16189871691219943,0.18946803108344568,1.8774421365239147,-6.278314383633812e-10,1.043302
-0.031248004208064232,-1.2029115470324676,-0.16749186633999882,-0.11186298855598781,-2.2462299380129345,1.342145120994551e-10,1.0433184
-0.034814197082436514,2.347198110836141,-0.16173264898114267,0.11518434717712275,1.303895813652794,-4.088159495272117e-10,1.0433023
-0.028950884617327456,-1.2110703891219146,-0.17109502772680402,-0.1872475749132271,-2.2543849654056967,1.3479529712331558e-10,1.0433146
-0.047010439626762074,3.772368709821154,-0.15854944702628673,0.25091161401034545,2.7290698703877223,-1.0893342166304886e-09,1.0432988
-0.03311929078624918,-1.2983450347962788,-0.16166217961300905,-0.06225465173444644,-2.3416664060250776,1.5030743787241647e-10,1.0433214
-0.02709003883264331,0.7535345706447502,-0.16515936297628603,-0.06994366726553984,-0.2897699918563241,-6.759029786135419e-11,1.0433046
-0.029314398176420398,1.2440142035493642,-0.16549179709303272,-0.006648682334933806,0.20070987953728314,-1.3800449489077693e-10,1.0433043
-0.027507881279818323,-0.34047889370372947,-0.1745554764920776,-0.18127358798089716,-1.383786555740638,2.6715580947967623e-11,1.0433077
-0.04799207669859782,3.7731221760333655,-0.16183337905752007,0.25444194869115017,2.7298228597635155,-1.0900744458907407e-09,1.0432993
-0.03469408343940799,-1.4247702751173612,-0.16583935492397742,-0.08011951732914707,-2.4680918847881728,1.7374135264281712e-10,1.0433216
-0.030172233659516136,1.4239481423877922,-0.1653562282776891,0.009662532925766368,0.3806442952456914,-1.708264987640106e-10,1.0433038
-0.027699888044447677,-0.5898045099609255,-0.17546927460635126,-0.20226092657324313,-1.6331131256963074,5.0872677654061186e-11,1.0433086
-0.0488631317138994,3.7393471544099337,-0.16408360073561193,0.2277134774147866,2.696048791793431,-1.0691051663834845e-09,1.0432984
-0.033995956932321846,-1.3737489298720578,-0.16912660542991,-0.10086009388596151,-2.4170692282313992,1.6445611615040268e-10,1.0433203
-0.03504231253577487,2.328353069803177,-0.16301901761062101,0.12215175638577969,1.2850500573570764,-4.0180000428992895e-10,1.043303
-0.029755098995951038,-1.2991511591827645,-0.1727412359573711,-0.19444436693500167,-2.34246621231896,1.5005060498667742e-10,1.043315
-0.047061415227622506,3.666199591438926,-0.16141258600968264,0.22657299895376926,2.622900990357586,-1.0228471079145875e-09,1.0432986
-0.032919526008265754,-1.3160435784738096,-0.16598098504983477,-0.09136798080304237,-2.3593637576132176,1.5381220901201266e-10,1.0433202
-0.03148411570870921,1.7605730655082759,-0.16354083285350557,0.0488030439265843,0.7172698144848126,-2.430163147426271e-10,1.0433033
-0.02849764367771491,-1.2303926030526493,-0.17643410545697102,-0.25786545206930933,-2.273703364642363,1.3799220578328607e-10,1.0433108
-0.04968622466696269,3.4507639678004853,-0.170028654293388,0.12810902327166018,2.4074683468227565,-8.942193589637777e-10,1.0432956
-0.03221455055579771,-1.2898120369322486,-0.1796421905405196,-0.1922707249426322,-2.333127686113473,1.486314826835372e-10,1.0433156
-0.05416916256951002,4.266268015527988,-0.1639591241734304,0.31366132734178453,3.2229690572440877,-1.4481556877272997e-09,1.043299
-0.03834274291840946,-1.2735013512792528,-0.16394827431009515,0.0002169972667050435,-2.316825464316053,1.4464919933924812e-10,1.0433241
-0.027084764861174247,-0.45356752874814193,-0.17345973586791366,-0.19022923115637014,-1.496875548423298,3.709460738282386e-11,1.043308
-0.04896424620068194,3.9060530199526533,-0.16014796950223653,0.26623532731354277,2.862754180608667,-1.1787798350584706e-09,1.0432988
-0.03431365669572172,-1.256248227484329,-0.1622379755076654,-0.041800120108577365,-2.2995703139612877,1.4273031719252701e-10,1.0433221
-0.026600977606869764,0.3241788178378454,-0.16795391023963974,-0.11431869463948674,-0.7191268175905106,-2.391453792724302e-11,1.0433056
-0.035039020103761295,2.3502399334043855,-0.16231174802489787,0.11284324429483725,1.3069376362222962,-4.1007390392635574e-10,1.0433023
-0.029166919634567925,-1.24436984428728,-0.172062359626997,-0.1950122320419829,-2.287684301367391,1.4041388003385017e-10,1.0433145
-0.047080563174648385,3.6975844154851583,-0.16050163629037728,0.23121446673239462,2.6542859336324884,-1.042227508443638e-09,1.0432985
-0.03258533923257618,-1.2159568323148067,-0.1640535922803811,-0.07103911980007674,-2.259277249855329,1.3634741508150964e-10,1.0433204
-0.028831024839502596,1.1886076077529035,-0.16481544259814526,-0.015237006355283134,0.1453034029409358,-1.28828194783758e-10,1.0433042
-0.027187683035744696,-0.018337956677761738,-0.1718674629929442,-0.14104040789597858,-1.0616451418526232,1.826748298017506e-12,1.0433072
-0.04215253194018178,3.2595808685480314,-0.1608859742262998,0.21962977533288822,2.2162797638390925,-7.903288472271549e-10,1.0433011
