Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0023365712817672688,0.04206152862134814,0.02808573026261118,0.1603585459251922,-1.001247206270249,-2.2015859246450266e-12,1.0433087
-0.0033618379562767547,-0.03928596146721338,0.036862089274078205,0.17552718022934055,-1.082595650038709,3.3804412928095484e-12,1.0433097
-0.0044455020499133665,-0.07556007104896015,0.04645376306729206,0.1918334758642771,-1.118870355669534,6.010937650646698e-12,1.0433103
-0.005871698733686808,-0.1836801142140299,0.05640922565529871,0.199109251760133,-1.226990875679905,1.4153961860966851e-11,1.0433108
-0.0072138760994929895,-0.2596650666042025,0.06653142454558283,0.2024439778056825,-1.3029759472855302,2.031698644668177e-11,1.0433109
-0.00864948963107208,-0.3531327852645593,0.07649821576964191,0.19933582448118156,-1.3964434275353768,2.8385766083749297e-11,1.0433106
-0.009925887887544347,-0.3169128893661235,0.08695404632211542,0.20911661104947013,-1.3602229355873379,2.5230485902301703e-11,1.04331
-0.012014235836529332,-0.28329130424211,0.09854186125752332,0.23175629870815798,-1.326601588879122,2.244906419677523e-11,1.0433103
-0.015360562982872104,-0.528172664651056,0.10985772334207275,0.22631724169098855,-1.5714837837760465,4.540070725799104e-11,1.0433111
-0.017300236311728015,-0.3310098868053381,0.12280239438713739,0.25889342090129275,-1.3743201714465618,2.6660702449153085e-11,1.0433103
-0.022564839235778508,-0.8842119824833399,0.13370899962312888,0.21813210471982986,-1.9275236976968837,8.750624230977646e-11,1.0433117
-0.022688128819847442,-0.2277514625185558,0.14790662933564616,0.2839525942503458,-1.2710604358487927,1.7858956407780815e-11,1.043309
-0.03163444961864082,-1.3019873421268164,0.15786565181408302,0.19918044956873726,-2.345299534242679,1.5266665083233472e-10,1.0433122
-0.028898644097262893,0.09896931614001897,0.17446234760995885,0.33193391591751686,-0.9443376306085839,-5.852708020592304e-12,1.043307
-0.04579296399397923,-2.082748378169444,0.18194763076495876,0.1497056630999982,-3.1260623586046226,3.3263960956306544e-10,1.043314
-0.03552769677648625,0.42611955961153625,0.19941426300098777,0.34933264472058045,-0.617183810831734,-3.249876768996566e-11,1.0433034
-0.06043469781974742,-2.9095222743214775,0.20248804951052707,0.06147573019078578,-3.9528364934687215,6.261259472452445e-10,1.0433142
-0.04226098919931549,0.9389635054083928,0.2201455810929471,0.35315063164840077,-0.10433402372187134,-9.03169598903186e-11,1.0432975
-0.07823265482172481,-4.158971156861635,0.21479976748584545,-0.10691627214203309,-5.20228489989922,1.353625166547451e-09,1.0433137
-0.04799219284898161,0.8427003097979021,0.22376739876168553,0.17935262551680142,-0.20058732497359283,-7.805348426121283e-11,1.0432876
-0.05336503544168314,-0.2764964107090213,0.23898273172705087,0.3043066593073068,-1.3198000196243693,2.099985428946039e-11,1.0433036
-0.08472560006099211,-4.283993429895892,0.23094490367952097,-0.16075656095059815,-5.327303715955246,1.4447911580617408e-09,1.0433103
-0.05658190722185132,0.8136900499832453,0.23759340510374638,0.13297002848450834,-0.2295940085132177,-7.439870236048827e-11,1.043284
-0.058476239819634734,-0.507455242681214,0.24926215433236573,0.23337498457238703,-1.5507557521759991,4.196531788422019e-11,1.0433005
-0.07902338130336466,-3.3831008525517356,0.24480848407214778,-0.08907340520435908,-4.426406727268135,8.455493356152149e-10,1.0433059
-0.061717275785718465,0.9963306482014483,0.2569161883081215,0.2421540847194747,-0.04695698654892644,-9.917352509063866e-11,1.0432876
-0.0886703064806008,-4.098843567543656,0.24781128464371815,-0.18209807328806737,-5.142149800339137,1.296762879014573e-09,1.0433062
-0.06525253612348986,0.7253499136261262,0.25334460638877615,0.11066643490115996,-0.3179324759508069,-6.387496221786612e-11,1.0432824
-0.0672292528370833,-1.349465549551387,0.25815605651636064,0.09622900255169022,-2.3927642710226875,1.5782402656827615e-10,1.0432987
-0.06993819699130698,-1.5387154974261241,0.2610008209387215,0.056895288447216905,-2.58201314605044,1.9444530668671516e-10,1.0432976
-0.06948544014894113,-1.0199530545595348,0.26587272268830014,0.09743803499157286,-2.0632484381168528,1.0394886655630286e-10,1.0432954
-0.07645323205840097,-2.1944271057406493,0.26413959963570566,-0.034662461051889526,-3.2377246353201166,3.588864168105533e-10,1.0432975
-0.06989261895292433,0.0523663689410682,0.27258967955148417,0.1690015983155699,-0.9909237693001359,-3.4247837772179835e-12,1.0432901
-0.09134121996665065,-3.765625120129191,0.2628935609640325,-0.1939223717490333,-4.808926584323955,1.0676278291983849e-09,1.0433015
-0.07330478748082009,0.6566387576084182,0.2678675748116076,0.09948027695150288,-0.3866425590925896,-5.619443752997671e-11,1.0432813
-0.07711069484531807,-2.0899819759105944,0.2670920611823213,-0.015510272585725793,-3.133279505459412,3.2823672474772634e-10,1.0432975
-0.0713902058070181,-0.1672716498061865,0.27495929990762447,0.15734477450606288,-1.2105627417371154,1.1983601431343935e-11,1.0432911
-0.09164514364557753,-3.6833122639073346,0.2653832378762514,-0.1915212406274619,-4.726612893585831,1.0163875537450568e-09,1.0433006
-0.07432748230177966,0.48081264017115893,0.2692487372301903,0.07730998707877812,-0.562468676547914,-3.812919750310984e-11,1.0432813
-0.07641903455329536,-1.8238609165808586,0.269410554070754,0.003236336811273624,-2.8671571347574063,2.5815161786126514e-10,1.0432962
-0.0729939338148115,-0.6409678482617597,0.2747462357825803,0.10671363423652579,-1.68425989391049,5.546863829272177e-11,1.043292
-0.08490111942252973,-2.876950707369823,0.26867863840682016,-0.12135194751520252,-3.9202484756127935,6.038103609577421e-10,1.0432978
-0.07368901720096219,0.16785990660688044,0.2738246546189727,0.10292032424305102,-0.8754252248357224,-1.1864958356886727e-11,1.0432851
-0.08369362655930856,-2.766663291381774,0.26836127993239317,-0.10926749373159043,-3.8099608211607725,5.584174686769482e-10,1.0432975
-0.0732342123392165,0.14999084513997032,0.2739660264048596,0.11209492944932901,-0.8932948823503981,-1.0547081212478601e-11,1.0432857
-0.08488985756003539,-2.928471720051614,0.2677529225920461,-0.12426207625627038,-3.9717698459445163,6.258736191902378e-10,1.0432981
-0.07330147531413288,0.25640085413027275,0.2733840163336925,0.11262187483292897,-0.7868840388868528,-1.8763184749384035e-11,1.0432849
-0.08420145236961857,-2.862562368541415,0.2676705667990688,-0.11426899069247441,-3.90586049440617,5.97725869502347e-10,1.0432981
-0.0730720817138099,0.34468704630059216,0.2744604829286432,0.1357983225914885,-0.6985984427555542,-2.6190078574892657e-11,1.0432855
-0.08797484163238528,-3.2866649511465296,0.26676394889848815,-0.15393068060310172,-4.3299643885102554,7.945122038416303e-10,1.0432994
-0.07370536853411673,0.41581084534681995,0.27207141747043184,0.1061493714388736,-0.6274724979359589,-3.234563956394775e-11,1.0432833
-0.08236249698945927,-2.6856790350677464,0.26731356458781486,-0.09515705765233962,-3.7289768032334756,5.265689640069015e-10,1.0432978
-0.07242028543022606,0.24136498394990058,0.2742712504240721,0.13915371672514465,-0.8019215779984458,-1.759602720968917e-11,1.0432866
-0.08924402473543797,-3.4760509545188807,0.2653152602748454,-0.17911980298453323,-4.519350630402489,8.958149656048533e-10,1.0432997
-0.07378363481327427,0.42785172249682996,0.26940116468644904,0.0817180882320725,-0.6154303094828607,-3.3248813816555595e-11,1.043282
-0.07871560910557049,-2.338982038563938,0.26592548814073436,-0.06951353091429399,-3.382278495304909,4.0399606098000293e-10,1.0432965
-0.0712178982384569,-0.13535101607242336,0.27128976663147475,0.107285569814808,-1.1786391277685886,9.458682728212178e-12,1.0432881
-0.08478892385089516,-3.1685591398751547,0.26293888609939453,-0.16701761064160422,-4.2118570274602325,7.366281397632628e-10,1.0432979
-0.07201439112459025,0.29672390358191236,0.26656041788176404,0.07243063564738988,-0.7465588436649586,-2.1805799960913573e-11,1.0432827
-0.07627056373802539,-2.1659842240183194,0.263815126594212,-0.0549058257510405,-3.2092803230779783,3.505525399604673e-10,1.0432961
-0.06997429219164983,-0.2727750017675702,0.2688027317482111,0.09975210307998209,-1.3160639479395047,2.020106204712307e-11,1.043289
-0.08110454790341969,-2.802604342612577,0.2627299550886804,-0.12145553319061411,-3.8459018724066003,5.734422986482195e-10,1.0432975
-0.07072623779692358,0.47335382301396994,0.26994674929755347,0.14433588417746093,-0.569931427611941,-3.784631987480175e-11,1.0432853
-0.08618368211006747,-3.3509923765389855,0.2620316049886385,-0.1583028861782997,-4.394292409982828,8.281811461392916e-10,1.0433
-0.0717271417774281,0.7487318527137549,0.26944607492642997,0.14828939875582978,-0.2945513713250507,-6.70293284131506e-11,1.0432832
-0.0846950006349744,-3.1456062632469806,0.2632509055997612,-0.12390338653337449,-4.188906654215109,7.245983080128382e-10,1.0433004
-0.07135474052035594,0.7200668731567192,0.2722145189650579,0.17927226730593324,-0.32321825823380623,-6.394225607618169e-11,1.0432851
-0.09242536123039935,-3.887256399122707,0.2621061494557303,-0.2021673901865522,-4.930558459443056,1.1467645422706919e-09,1.043302
-0.07358772885984205,0.8949468765509656,0.2684267068427859,0.12641114774111242,-0.14833396328424514,-8.48332184613901e-11,1.0432808
-0.0812522540005202,-2.7570598881298807,0.2640148705580318,-0.08823672569508176,-3.8003589676257414,5.545153254623977e-10,1.0432991
-0.07068995992707625,0.4555612748720269,0.2728056838414786,0.17581626566893535,-0.5877257638948556,-3.621801622488801e-11,1.043287
-0.09341303190290975,-3.987349350046476,0.26179516773968436,-0.22021032203588406,-5.030651172017044,1.215563083643844e-09,1.0433018
-0.07408886322663115,0.8383882046324219,0.2667781245039755,0.09965913528582201,-0.20489168153598974,-7.731583072965977e-11,1.0432799
-0.07695952061496887,-2.1899220480460997,0.2652225999514334,-0.03111049105084196,-3.2332196968334284,3.5745826618028044e-10,1.0432976
-0.0704406814600248,-0.029456233367677064,0.27327580706873406,0.16106414234601377,-1.0727464908236783,2.082823965637629e-12,1.0432903
-0.09183409933813995,-3.8157917676553486,0.2628313432069751,-0.20888927723517933,-4.859092755045446,1.1001194061654465e-09,1.043301
-0.07408245421850086,0.7991659603202438,0.26812371277861574,0.10584739143281288,-0.2441145218993359,-7.259561541769188e-11,1.0432805
-0.07942766634584128,-2.533174680976129,0.2643518718888709,-0.07543681779489675,-3.576472568294652,4.700733501731386e-10,1.0432979
-0.07052275481212299,0.26790164813032574,0.27238743247023617,0.16071121162730592,-0.7753861059088228,-1.9689304297642326e-11,1.0432878
-0.0922742297622259,-3.936560305676356,0.2609874762192584,-0.22799912501955585,-4.979861293147323,1.1809891838809883e-09,1.043301
-0.07398958719422814,0.8226568847106962,0.26543374836054323,0.08892544282569662,-0.22062264383192998,-7.523275979782378e-11,1.0432795
-0.07562444361430995,-2.0925093565877284,0.2640234947320051,-0.028205072570763032,-3.1358064093003355,3.2918437780999824e-10,1.043297
-0.06980222705659532,-0.119451555963188,0.2715036066405429,0.14960223817075663,-1.1627420518441118,8.42626843412804e-12,1.0432905
-0.09025424402785309,-3.7817922526839762,0.2606770366643876,-0.21653139952310707,-4.825092644006373,1.078866794705616e-09,1.0433004
-0.07316722092559308,0.7253404604206113,0.2649555741802374,0.08557075031699629,-0.3179396641800237,-6.36717459469226e-11,1.0432801
-0.07568444603875958,-2.1796225403952447,0.2627069323755822,-0.04497283609310457,-3.2229193547147044,3.546157796623249e-10,1.0432968
-0.06921996935700572,-0.052739360929762176,0.2698013288317257,0.14188792912287015,-1.0960289031316037,3.660397190488178e-12,1.0432895
-0.08825475859786489,-3.667258255893945,0.25938653679127155,-0.2082958408090829,-4.710558170308131,1.0078139217907126e-09,1.0432999
-0.07203524300000742,0.6443227464566752,0.26342245255641733,0.08071831530291565,-0.39895785499014985,-5.463985499473666e-11,1.0432806
-0.07467695665614767,-2.1526782162635367,0.26107777408730404,-0.0468935693822653,-3.1959747921565542,3.4675306284931073e-10,1.0432966
-0.06839136176173062,-0.09928219582805187,0.2676680523665501,0.13180556558492162,-1.1425717380331766,6.9435562438718036e-12,1.0432895
-0.0849872860666401,-3.4064393576022636,0.25862815734721883,-0.18079790038662563,-4.449738795029964,8.584860334890723e-10,1.0432994
-0.07036750873668104,0.4584723387971367,0.26261760144674606,0.07978888199054446,-0.5848098123890779,-3.601433075710324e-11,1.0432822
-0.07357357740098182,-1.9922214340804716,0.2614007332433593,-0.024337364067735262,-3.035518009928372,3.0163593719292776e-10,1.0432966
-0.06847787957958923,-0.2971624310822483,0.26764642007491996,0.12491373663121336,-1.3404531653956864,2.2361373923047985e-11,1.0432907
-0.08497579445734779,-3.432323428599083,0.2580670207491655,-0.19158798651508946,-4.475622508413238,8.728099469022252e-10,1.0432991
-0.07033796485293477,0.2622632206275151,0.26002504786564046,0.03916054232949964,-0.7810183345295418,-1.872427846561634e-11,1.0432816
-0.06960144200566622,-1.3546444849419028,0.26146466976322,0.02879243795159088,-2.3979389148796875,1.587320226191344e-10,1.0432944
-0.07045624880780166,-1.4175947323167808,0.26196592058647056,0.010025016465010729,-2.46088844701048,1.7038377375270679e-10,1.0432937
-0.07020615317813386,-1.2529802607800575,0.2627815656976096,0.016312902222780923,-2.2962729025603075,1.4054051662309287e-10,1.0432926
-0.07143527986144416,-1.5344437145311167,0.2618301691163979,-0.019027931624233753,-2.577736713992041,1.933460415147384e-10,1.043293
-0.06935702000321639,-0.8750864674448785,0.2640224531836946,0.04384568134593401,-1.9183775594474088,8.358499565071922e-11,1.0432911
-0.0747213934526164,-2.195744359029797,0.25953286906044865,-0.0897916824649187,-3.239038908377702,3.595626184385812e-10,1.0432945
-0.06830730677776113,-0.3791332628840388,0.2618233764606164,0.045810148003354395,-1.422420420925729,2.930001645533018e-11,1.0432872
-0.07346776007860804,-2.169429107244944,0.2575497486675357,-0.08547255586161365,-3.2127237757944,3.518239414680491e-10,1.0432947
-0.0671781488406327,-0.34017645622572074,0.2602764931105993,0.05453488886127203,-1.383463971891883,2.5903567875975535e-11,1.0432875
-0.07314673319323292,-2.2595297999738793,0.2557073043876021,-0.09138377445994472,-3.3028250645972963,3.793374967826905e-10,1.0432953
-0.06629586758372884,-0.2730249862201861,0.25857529494203363,0.05735981108863117,-1.3163121442528367,2.0260480393166337e-11,1.0432872
-0.07220844561866703,-2.240144564865199,0.25423108141344236,-0.08688427057182535,-3.2834399486919947,3.73426428430222e-10,1.0432954
-0.06540795900890958,-0.14010212340052233,0.2582673999535669,0.08072637080249032,-1.1833896390506964,9.915260105276052e-12,1.0432875
-0.07406472285722605,-2.590559453893373,0.25245224007237416,-0.11630319762385458,-3.633856268350142,4.919249743678892e-10,1.0432968
-0.06508482490792356,0.006929113254354233,0.25605576924788187,0.0720705835101548,-1.0363567334555357,-3.15150642259974e-13,1.0432858
-0.07076436746827272,-2.16342173475234,0.25293114405069633,-0.06249250394371028,-3.206718072230382,3.503568176375786e-10,1.0432963
-0.06438922942557851,0.15663489352269072,0.26036538984007485,0.1486849157875699,-0.88665405261818,-1.0862694372189438e-11,1.043289
-0.08364732216056694,-3.6941122770859307,0.24974755519390188,-0.2123566929234594,-4.737412906773221,1.0251808628647573e-09,1.0433006
-0.0671013268872697,0.46685014619243403,0.25189957243662353,0.04304034485443273,-0.5764305744819272,-3.639313049751187e-11,1.0432807
-0.0644344100875227,-0.8920584987825655,0.256707802105265,0.09616459337282905,-1.9353534054851171,8.634066705148628e-11,1.0432949
-0.07220175781629777,-2.319072929583235,0.2536441454544102,-0.06127313301709532,-3.3623706976205825,3.981873110171034e-10,1.0432978
-0.06485842865243434,0.3842348841050519,0.26287224417815835,0.18456197447496253,-0.6590540620171996,-2.94818739413294e-11,1.043289
-0.09093610228824714,-4.292781532616837,0.24964905124359513,-0.2644638586912644,-5.336084189283844,1.4469761552618205e-09,1.0433027
-0.0697448762536906,0.6527742423504507,0.25058656157977083,0.01875020672351374,-0.39050361728254657,-5.4807966048569523e-11,1.0432779
-0.06282904324181361,-0.01616701035654974,0.2607017784681143,0.20230433776687026,-1.059460486462736,1.4498727175145085e-12,1.0432935
-0.08950066203594836,-4.176426730062595,0.2491597453888543,-0.23084066158520042,-5.219730459521411,1.3551787997862227e-09,1.0433037
-0.06787775514918185,0.6844233505907221,0.2519980026471429,0.05676514516577155,-0.35885641638703025,-5.868555831310724e-11,1.0432798
-0.06415383294395988,-0.5732464001119779,0.25988713766946636,0.15778270044646917,-1.6165420220325712,4.8645054249128696e-11,1.0432956
-0.08032967099428891,-3.209175690460506,0.25334388555945786,-0.13086504220016962,-4.252476915925329,7.562656992229216e-10,1.0433012
-0.066347907440405,0.6724709384323636,0.26124325932359743,0.15798747528279092,-0.37081407375450737,-5.830729562441203e-11,1.043285
-0.0807205914726479,-3.1585671903583723,0.25513894764439826,-0.12208623358398343,-4.201868296588998,7.313579708081872e-10,1.0433011
-0.06718900874877473,0.7762868674732882,0.2643210322487914,0.18364169208786277,-0.26699862153860177,-7.044640832713429e-11,1.0432855
-0.08648686911052478,-3.639894766908623,0.25600092889431186,-0.1664020670895903,-4.683197303909791,9.904265897424662e-10,1.0433025
-0.06910008770939746,0.8914299307730572,0.2638620691806862,0.1572228057274874,-0.15185305482953232,-8.466640625239941e-11,1.043283
-0.08071480251099873,-2.935934245619821,0.2594841110117213,-0.08755916337929859,-3.9792352325386546,6.288557590431786e-10,1.043301
-0.0685991596490726,0.7074567635983732,0.27003390236060437,0.21099582697766162,-0.33583051356082105,-6.248545120936498e-11,1.0432873
-0.09702724745911064,-4.433623251339199,0.2573351734735937,-0.2539745777402131,-5.476927219423554,1.5621375578697444e-09,1.043304
-0.07344660371732445,0.8802860880463751,0.26078250451526624,0.06894662083345132,-0.16299212918711586,-8.218276937204381e-11,1.0432782
-0.07009433426365246,-1.2694313490545304,0.26437797585013467,0.07190942669736854,-2.3127273286979384,1.4359118759396615e-10,1.043296
-0.07349731533979284,-1.7562757928025075,0.26460046273939614,0.004449737785228794,-2.799571891753812,2.421979941313152e-10,1.0432961
-0.07035176585106938,-0.5799835795356634,0.2702802099136949,0.11359494348597479,-1.6232758635965183,4.901407251819968e-11,1.0432923
-0.08364051581545814,-3.0493840076167755,0.2631021326948716,-0.1435615443764661,-4.092682252773311,6.802168916633177e-10,1.0432982
-0.07143721839224579,0.3917836919531324,0.2686153274179405,0.11026389446137805,-0.6515003665875486,-3.018081402364758e-11,1.043284
-0.08185541924055652,-2.9129731331631312,0.2622335989276066,-0.12763456980667712,-3.9562712590498132,6.196530661774776e-10,1.0432981
-0.07060294676937211,0.4554426658467807,0.2689891317973836,0.13511065739553949,-0.5878422271530007,-3.610721269010594e-11,1.0432849
-0.08576581270984127,-3.403699562321209,0.26018280752052625,-0.17612648553714713,-4.446999118956468,8.567548962402248e-10,1.0432996
-0.07123896458000196,0.6646934330742277,0.2660088294023994,0.11652043763746248,-0.37858883730006526,-5.7225643333918426e-11,1.0432823
-0.0806209429052083,-2.915912266590143,0.25982361234977025,-0.1237043410525834,-3.959210869315337,6.210071534634678e-10,1.0432986
-0.06930522067221188,0.5163668639666676,0.26714527510075486,0.1464332550196926,-0.5269183866551022,-4.198752463155116e-11,1.0432853
-0.08790808484523012,-3.7943664845407223,0.2559084036974462,-0.22473742806617283,-4.837666756662609,1.0876453672966812e-09,1.0433003
-0.0709975748465354,0.676588949200615,0.2592381119138821,0.06659416432871754,-0.3666908177778586,-5.7964399809843236e-11,1.0432798
-0.07062255187157111,-1.7247245955898767,0.2592452930260797,0.00014362224395197964,-2.768020575324774,2.350804598966088e-10,1.043296
-0.0675131072525821,-0.5522528711280908,0.2647237452607315,0.10956904469303616,-1.5955450359768464,4.620425988807827e-11,1.0432922
-0.07984776693312079,-2.9272116549299483,0.25805970933772215,-0.13328071846018733,-3.970509900032423,6.261565201002236e-10,1.0432982
-0.06860232027205813,0.4807615804763689,0.26457157245699736,0.13023726238550468,-0.5625231933117802,-3.844996929213749e-11,1.0432848
-0.08227609595532101,-3.252968575253327,0.25649226270874165,-0.1615861949651143,-4.296268012601068,7.785273284109918e-10,1.0432994
-0.06865776642852409,0.5084051128220184,0.2617393338726454,0.10494142327807535,-0.5348781112428584,-4.0958148741945076e-11,1.0432832
-0.07644008658399373,-2.6136827381942784,0.25708732338748946,-0.09304020970311905,-3.656980863961292,4.999849567441607e-10,1.0432981
-0.06708579962521519,0.3553304328530385,0.26463521679459817,0.15095786814217432,-0.6879566059230572,-2.7004878202699403e-11,1.043287
-0.08406803928138198,-3.4289085024326753,0.2562746914782983,-0.16721050632599765,-4.472209131965205,8.704206803893713e-10,1.0433006
-0.06883005118997465,0.5978280313753617,0.2619033267296227,0.11257270502648759,-0.4454548350525851,-5.001957758215263e-11,1.0432829
-0.0754480306361083,-2.3637717090207246,0.2595131532008513,-0.04780347057542794,-3.407070192327811,4.1218908897884334e-10,1.0432985
-0.06763944788184414,0.2526935252238995,0.26864105752038037,0.1825580863905814,-0.7905960169559352,-1.8346491621508364e-11,1.0432895
-0.09275760933725627,-4.154136018587857,0.25656624726014526,-0.24149620520470183,-5.197438317517643,1.337623447326529e-09,1.0433023
-0.07199296373532643,0.578517751970835,0.2583463463373769,0.035601981544632844,-0.46476118055334525,-4.7230872997715664e-11,1.0432789
-0.06735331039520451,-0.6955038607672491,0.2644907462135269,0.12288799752300054,-1.7387980521896247,6.190188091428984e-11,1.0432942
-0.07935500179312113,-2.8088255494087857,0.25937212036406226,-0.10237251698929302,-3.852124628926015,5.758842948605359e-10,1.0432991
-0.06848713942440296,0.4064841679341001,0.2669198904492127,0.15095540170300897,-0.6368022747909644,-3.158834842806992e-11,1.0432864
-0.0837920276754789,-3.2042232175251923,0.26032704851006316,-0.13185683878299087,-4.247523846940623,7.533211701737387e-10,1.0433006
-0.06966390711455564,0.39384303372085294,0.26634040161907935,0.12026706218032335,-0.6494417400753606,-3.038558238888818e-11,1.0432848
-0.08026547077829296,-2.80746230947664,0.26116788655813905,-0.10345030121880627,-3.8507611505746415,5.752353139340451e-10,1.0432988
-0.0693317672914677,0.2300126952940397,0.2674033045935536,0.1247083607082915,-0.8132736282367048,-1.6618776281501315e-11,1.0432863
-0.08211076491396085,-3.0084913301109943,0.2609835846823992,-0.12839439822308812,-4.051790409713917,6.61577047137804e-10,1.0432991
-0.06980836881429993,0.21777325620450852,0.2658733249589198,0.0977948055304125,-0.8255116368157784,-1.5601725496839715e-11,1.0432849
-0.07789581247698206,-2.500161025493671,0.2618650578267044,-0.08016534264430861,-3.5434585551728564,4.5860448635126314e-10,1.0432975
-0.06921597703863591,-0.004506875264963679,0.26753108201450243,0.11332048375596052,-1.0477945101148474,3.3534741290663637e-13,1.0432876
-0.08262967481059977,-3.1261224804669663,0.25966435590636566,-0.15733452216273489,-4.169420844868986,7.164117368217832e-10,1.0432984
-0.06990114512650694,0.012337415516003512,0.26151851695193573,0.03708322091140129,-1.0309459277985242,-5.967694857249776e-13,1.0432833
-0.07088118229105257,-1.533535475623684,0.26156670197377807,0.0009637004368472438,-2.576829667177495,1.9333737289462466e-10,1.0432942
-0.06934234381697707,-0.9618270965639789,0.26409846930325925,0.05063534658962386,-2.00511926146197,9.543976592549639e-11,1.0432922
-0.07430595784882772,-2.074020860087503,0.26086404648151956,-0.06468845643479378,-3.1173157670278457,3.2413194681764443e-10,1.0432949
-0.06868562090747529,-0.4659512004182267,0.26380681946977513,0.05885545976511089,-1.5092396697701491,3.7347228738532366e-11,1.0432885
-0.07513838739707782,-2.279901946115866,0.25942873607728917,-0.08756166784971939,-3.3231973299547577,3.855227674275102e-10,1.0432954
-0.0682003997867784,-0.36114556131318953,0.26196187770911383,0.05066283263649313,-1.4044328385625768,2.7707621034126758e-11,1.0432873
-0.07329089668600676,-2.1000473928096883,0.25845626370307506,-0.0701122801207749,-3.1433422997575238,3.316245353134326e-10,1.0432949
-0.06746569745869824,-0.41771285468763913,0.2614023680945566,0.05892208782963006,-1.461001085616476,3.2840652007297085e-11,1.0432882
-0.07475201850322069,-2.464475444056687,0.2555562391479224,-0.11692257893268286,-3.507770827956731,4.4667474665712175e-10,1.0432954
-0.06682807384465035,-0.38986347712164426,0.2562655199400413,0.014185615842378194,-1.433149204652914,3.035415461009968e-11,1.0432857
