Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.021387615398701917,-0.320758217194149,-0.15424658204696853,-0.16786648624362227,-1.3640648063456686,2.4932698671584606e-11,1.0433066
-0.03160878562774653,2.23581346140422,-0.1516326430206341,0.05227878052668891,1.1925145020458066,-3.736425991381762e-10,1.043299
-0.023456514257068902,-0.4367479116263964,-0.15795877243614026,-0.12652258831012317,-1.480058434695187,3.5648555696653826e-11,1.0433105
-0.02949127065915308,1.714497108294867,-0.15732502556053696,0.01267493751206622,0.6711958838186354,-2.3232558904483554e-10,1.0433012
-0.024889870013796236,-0.35020128794616184,-0.1651931695451004,-0.15736287969126905,-1.3935097844489273,2.7545689318171724e-11,1.0433085
-0.038174988313790306,2.8999823204566417,-0.15747805389785588,0.1543023129448905,1.8566822884583567,-6.173769231756171e-10,1.0433
-0.027350059743945093,-0.41207026885574294,-0.1587345140897426,-0.025129203837734065,-1.455386871596025,3.337284627886348e-11,1.0433166
-0.02528590557198854,-0.16159183187888504,-0.167130491414219,-0.1679195464895281,-1.2048981825988108,1.191789753003106e-11,1.0433064
-0.040552593662333415,3.1305423000895947,-0.15828565820555643,0.17689666417325164,2.0872427450343563,-7.23264975346844e-10,1.0432996
-0.028339097229458814,-0.39434078704863385,-0.15830933821233106,-0.0004736001354926078,-1.437658581880136,3.1697434190036936e-11,1.0433178
-0.02511683431357602,-0.23444683542535252,-0.16600320369503688,-0.1538773096541162,-1.2777546166625704,1.773544623576228e-11,1.0433078
-0.03790736987030893,2.8253289349479647,-0.15870367066726593,0.14599066055541907,1.7820287837085937,-5.85579988121544e-10,1.0433002
-0.02745169563350585,-0.36539465417701167,-0.16007103384916532,-0.027347263637987618,-1.408710899285181,2.912871478115958e-11,1.0433162
-0.02570320748690456,-0.07539447271054016,-0.16798091805512558,-0.1581976841192049,-1.118700704214856,5.597595478631998e-12,1.0433062
-0.039596317297875924,2.9792747005211,-0.15981594310064132,0.16329949908968525,1.9359746685578112,-6.523727963568765e-10,1.0433
-0.028417006004564687,-0.4573813454034788,-0.16104894690883031,-0.024660076163780076,-1.5006984249851703,3.762406570908734e-11,1.0433171
-0.02603886586755711,-0.2032009632689983,-0.16981922048341727,-0.175405471491739,-1.2465074332014,1.5104219528172483e-11,1.0433065
-0.04256128476209543,3.2628222712210397,-0.16045598350256052,0.18726473961713494,2.2195229546507433,-7.896277231464511e-10,1.0432993
-0.02950576048983334,-0.50282161615431,-0.1608552217449991,-0.00798476484877167,-1.5461398878332842,4.201124955501028e-11,1.0433183
-0.025964872345708306,-0.2899902345019356,-0.16943547848951432,-0.17160513489030416,-1.3332976581157818,2.2232420689675082e-11,1.0433074
-0.041440218972840545,3.1284189888501124,-0.16087606550530326,0.17118825968422124,2.0851195530036075,-7.227088378346134e-10,1.0432994
-0.02901864150235446,-0.45496266277195124,-0.16173573578443878,-0.017193405582710652,-1.4982802191905493,3.737248950142012e-11,1.0433176
-0.02625175518103178,-0.25247897287654963,-0.17052768079071415,-0.1758389001255075,-1.295785919650079,1.9073755924048233e-11,1.043307
-0.043392496870369175,3.349757465067372,-0.16056028479540246,0.19934791990623368,2.3064581485424407,-8.349931338380054e-10,1.0432993
-0.029958809444449862,-0.45303981477884187,-0.15998586153650504,0.011488465177948382,-1.4963586824993749,3.712235240002035e-11,1.0433189
-0.025692120194499454,-0.2888699010059529,-0.16755187186220535,-0.1513202065140063,-1.3321783975034232,2.225053526671166e-11,1.0433085
-0.037921401565067264,2.7491801160699105,-0.16075286906842173,0.13598005587567225,1.7058797263807968,-5.54416421648575e-10,1.0433004
-0.027839642593567443,-0.3861348472272693,-0.16285218066424767,-0.04198623191651846,-1.429450615500148,3.0996414047728445e-11,1.0433158
-0.02672032636008461,0.15234581034317246,-0.16988889763291104,-0.1407343393732674,-0.8909598250987614,-1.0336683465452031e-11,1.0433056
-0.03818919763066558,2.7104141129829027,-0.16293774052504562,0.1390231421573082,1.6671131272313333,-5.384086698865957e-10,1.043301
-0.02856632115423385,-0.29132535299496687,-0.16425468853554523,-0.02633896020999235,-1.3346413596781157,2.2687381865712445e-11,1.043316
-0.02705706787544015,0.08995046990901584,-0.17102889914157837,-0.1354842121206626,-0.9533560000025478,-5.733686544546095e-12,1.0433065
-0.039038851845501266,2.819994739449959,-0.16303551145139916,0.15986775380358434,1.7766933961143603,-5.822478680133499e-10,1.0433013
-0.029200697547437225,-0.2536723922651722,-0.16303144949312975,8.123916538832487e-05,-1.2969894718287809,1.9541333055241016e-11,1.0433171
-0.02658119882523417,-0.044098088654495535,-0.169444755686147,-0.1282661238603449,-1.0874059890867986,3.5311366675911843e-12,1.0433079
-0.037287987893628485,2.6327253580794814,-0.1624364372940054,0.14016636784283212,1.5894237762507162,-5.076605283062706e-10,1.0433016
-0.028418044567641625,-0.2603600189104282,-0.16344543337110862,-0.020179921542064688,-1.3036760255910012,2.0111529032460783e-11,1.043316
-0.026756015101867894,0.02970671058868938,-0.1703335796217355,-0.13776292501253778,-1.013600116954939,-1.5377342179935914e-12,1.0433068
-0.039112570873250124,2.863770272856233,-0.1621001154750051,0.16466928293460797,1.820469048748358,-6.006821996867031e-10,1.0433012
-0.02908462126989657,-0.31076769244363284,-0.1622495769609853,-0.0029892297196036366,-1.3540848912213033,2.431347281540626e-11,1.0433172
-0.026338943528696174,-0.11456332417412836,-0.16931596257967052,-0.14132771237370464,-1.1578711054021333,8.522559210857048e-12,1.0433078
-0.038610504946808344,2.818733320846365,-0.16156090326740605,0.15510118624528932,1.7754323351384564,-5.820694769872821e-10,1.043301
-0.02861492053286077,-0.32765419394705,-0.16229546209216517,-0.014691176495182173,-1.370970915889032,2.5783258779737433e-11,1.0433167
-0.026368895570289253,-0.08657648582921863,-0.16973874184917598,-0.1488655951402162,-1.1298835517994097,6.445936824971303e-12,1.0433071
-0.04004629228216674,3.00315754764555,-0.16099302192043524,0.17491439857481478,1.95985691964587,-6.624293270812597e-10,1.0433006
-0.029080977878656305,-0.3204997483675527,-0.1606622425882536,0.006615586643633098,-1.3638174239832042,2.5136351357218985e-11,1.0433177
-0.025827528562648944,-0.10390269726091315,-0.1671096818198569,-0.12894878463206572,-1.147210955325354,7.800217089795721e-12,1.0433083
-0.03490981577653589,2.3068140611660413,-0.1624935028225024,0.09232357994708962,1.26351259843314,-3.9423483222316753e-10,1.0433015
-0.02730227460109716,-0.2139434508133693,-0.16554862581110488,-0.061102459772049394,-1.2572567156765289,1.6357806684725757e-11,1.0433133
-0.02828765014310938,0.7127072162849474,-0.16943820020811198,-0.07779148794014223,-0.3305975846394964,-6.279991575547328e-11,1.0433048
-0.03141103021013354,1.4479554415710532,-0.1687916820838588,0.012930362485063573,0.40465135601443675,-1.7488979611187374e-10,1.0433041
-0.028508437356595768,-0.03295433958939802,-0.17469199623599735,-0.11800628304277078,-1.0762631936952736,2.787169128979627e-12,1.0433089
-0.04024143674583801,2.886450227037221,-0.1654616148050841,0.18460762861826507,1.8431478108448582,-6.090897185153492e-10,1.0433024
-0.030795962998504192,-0.10207531627278066,-0.16317333545088014,0.04576558708407899,-1.1453935879175667,7.82319310918617e-12,1.0433183
-0.02684293559799138,-0.08915884538808341,-0.1676456300316481,-0.08944589161535901,-1.1324694876373749,6.859825114755797e-12,1.0433106
-0.031270031834624026,1.537828928466742,-0.16684151206669048,0.016082359299152207,0.4945254389747328,-1.9304949649887184e-10,1.0433035
-0.027865960305969974,-0.06329241034754123,-0.17273965790800974,-0.11796291682638528,-1.1066013836648305,4.911368033013067e-12,1.043309
-0.038389065589837686,2.675546897559927,-0.16501677236283546,0.15445771090348576,1.6322446004912317,-5.234677958114885e-10,1.0433023
-0.029649010417088464,-0.18098842583466515,-0.16481138284394392,0.004107790377830545,-1.2243052669739194,1.3765966577006608e-11,1.0433168
-0.0271897451167582,-0.15895221812334787,-0.17195062018516355,-0.14278474682439263,-1.2022604761918259,1.183737710411414e-11,1.0433083
-0.04035634059537158,2.9581373228331778,-0.16332024738735504,0.17260745595617027,1.9148363371851356,-6.419358989217073e-10,1.043301
-0.02973121402830409,-0.27995970508462253,-0.16288689092401418,0.008667129266817092,-1.3232773806968308,2.1693083853550084e-11,1.0433177
-0.026595243820554167,-0.2357809845805302,-0.17030317520441088,-0.14832568560793383,-1.2790893618643198,1.7859380729544667e-11,1.0433084
-0.03925074984709073,2.8368164306630828,-0.16279887923547354,0.1500859193787469,1.7935158025911244,-5.901510153354093e-10,1.0433006
-0.028895844974362574,-0.3738871145947396,-0.16417676321063476,-0.027557679503224547,-1.4172037173315157,2.986692721427851e-11,1.0433166
-0.02703354737650783,-0.059960222037732526,-0.17213335708397653,-0.15913187746683558,-1.1032666919595198,4.48987616665801e-12,1.0433065
-0.043064967949614924,3.3019357786006513,-0.16174860386997025,0.20769506428012566,2.258635508374734,-8.083230051680873e-10,1.0433003
-0.030608019074016554,-0.36288324224114166,-0.16012463365837026,0.032479404232000075,-1.4062025867904833,2.877276278902008e-11,1.0433193
-0.025871573320451,-0.35522365672505213,-0.16714388763937724,-0.1403850796201394,-1.398533345321229,2.8061594607972387e-11,1.0433097
-0.036312527657175936,2.5307412795415964,-0.16142133409946613,0.11445107079822237,1.4874404129317107,-4.708025548266789e-10,1.0433009
-0.027483750117939194,-0.34205007645337443,-0.16429120207109418,-0.057397359432560996,-1.385364533420134,2.70623875086303e-11,1.0433145
-0.02772469446026651,0.6353343177559322,-0.16852930460337728,-0.08476205064566189,-0.40797060238649513,-5.410591305676176e-11,1.0433049
-0.031621300121905026,1.5813643124977188,-0.1671971499785711,0.02664309249612383,0.5380605845960488,-2.0196751689446937e-10,1.0433037
-0.028148036443251968,-0.3495197340915819,-0.1747271149289672,-0.15059929900792207,-1.3928294226871816,2.7484456847351307e-11,1.0433097
-0.04439004706093959,3.4047712820939036,-0.1632402732865149,0.22973683284904617,2.361470535084786,-8.622812392749277e-10,1.0433007
-0.03206772569569984,-0.3774091099758243,-0.16067835937541236,0.05123827822205074,-1.4207295274100038,3.000470427291964e-11,1.0433204
-0.02623342581275612,-0.39160506338134643,-0.16705302836927172,-0.12749337987718717,-1.4349158248644622,3.139458634713756e-11,1.0433108
-0.03409847340150113,2.1368909478271516,-0.16363640756491965,0.06833241608704146,1.0935893658329836,-3.4225780392618536e-10,1.0433016
-0.027444788664412502,-0.44831113618870383,-0.1696911367605851,-0.1210945839133086,-1.491623089770031,3.6710554511586515e-11,1.043312
-0.03528550809535541,2.2414362303983024,-0.1652680166069498,0.08846240307270556,1.1981342908073995,-3.7339151753243176e-10,1.0433019
-0.028329915429949098,-0.48356844501506135,-0.17064103610049955,-0.10746038987099468,-1.5268815906927236,4.0149979662699204e-11,1.0433131
-0.034894136969709846,2.149651187782606,-0.16625970079862712,0.08762670603744854,1.106348532907731,-3.451569062218986e-10,1.0433027
-0.028577138820078465,-0.40866459270661093,-0.17114940465444012,-0.09779407711625998,-1.4519777383771346,3.3011486680278715e-11,1.0433131
-0.03465752186055472,2.099770224353938,-0.1666776470568476,0.08943515195185026,1.0564669734177796,-3.303212357291546e-10,1.0433033
-0.028720859565878592,-0.3735731481336331,-0.17122919910478998,-0.09103104095884776,-1.4168864130102479,2.981297775581559e-11,1.0433133
-0.03399238029704501,1.9606826946683908,-0.1674653947251095,0.07527608759360999,0.9173790860659455,-2.919027080957117e-10,1.0433036
-0.02874063615133236,-0.3596231146013218,-0.1726494039534491,-0.10368018456679226,-1.4029355450116332,2.8536497210092925e-11,1.0433124
-0.036944266852016794,2.4620097683305615,-0.16581057608491312,0.1367765573707196,1.4187067559273272,-4.446660827431216e-10,1.043303
-0.029444380542650136,-0.28363839024504384,-0.16728848029590898,-0.029558084219917458,-1.3269543969275355,2.2030196501511648e-11,1.043316
-0.02828144989983086,0.45677809255805746,-0.17158464748335517,-0.0859233437489237,-0.5865283773234009,-3.583901871068408e-11,1.0433065
-0.03423426539706291,2.0136265902535406,-0.16718151300951362,0.08806268947683098,0.9703227432464936,-3.058800615655838e-10,1.0433038
-0.02876155139189776,-0.1907599852124591,-0.17044922178428443,-0.06535417549541621,-1.2340731308644814,1.4510136533282877e-11,1.0433131
-0.031913060962339194,1.5598099018798661,-0.1683792967247991,0.04139850118970645,0.5165051010895965,-1.9697399481796312e-10,1.0433048
-0.028532281396193,-0.0964895879336355,-0.17331747309154374,-0.09876352733489302,-1.1398001109741258,7.348213107715146e-12,1.0433105
-0.03770542751670889,2.5867078699976758,-0.16532225529712244,0.15990435588842628,1.5434046192200936,-4.888972368505019e-10,1.0433033
-0.029896444204478796,-0.08975413496137608,-0.16417157605227986,0.023013584896851486,-1.1330712145124109,6.967426282082692e-12,1.0433171
-0.027005467056951924,-0.014077090679539576,-0.16925529131755346,-0.10167430530547183,-1.0573864216213489,1.5627240985812081e-12,1.0433093
-0.03473087038018958,2.2471649483882348,-0.16380208179572017,0.10906419043666574,1.2038620551238117,-3.7418760325051167e-10,1.0433029
-0.028027675001926437,-0.08398355645105827,-0.1650938951316384,-0.025836266718364947,-1.127297774978755,6.5785032641504206e-12,1.0433142
-0.027417617379092697,0.3080128269440424,-0.17023854789601217,-0.10289305528747515,-0.735293762159992,-2.2552521957664933e-11,1.0433066
-0.036338795666693686,2.5097677968911327,-0.16291309668708687,0.14650902417850603,1.4664649037137538,-4.6123199330693496e-10,1.0433029
-0.028687785834566343,-0.024886659406614203,-0.1618565484891403,0.021130963958931104,-1.06820302369739,2.4457829274363557e-12,1.0433164
-0.026251904435639253,0.09854127581133384,-0.16610409445945987,-0.08495091940639109,-0.9447678167042102,-6.123457302717287e-12,1.0433091
-0.03124275506764348,1.7118758718572837,-0.1637128712544592,0.047824464100012856,0.6685722631934259,-2.3049030758490603e-10,1.0433036
-0.027032061104325898,0.03793353795067362,-0.16714899205966566,-0.06872241610412867,-1.0053772234991978,-1.849791247627084e-12,1.0433108
-0.030348816123079787,1.392032158033258,-0.1663838125033665,0.01530359112598316,0.34872771483789544,-1.6401242108314101e-10,1.0433044
-0.027707540872488553,0.02340553776342822,-0.17165373608917017,-0.10539847171607315,-1.0199034355479708,-9.78903802980856e-13,1.043309
-0.03754338880642614,2.6396022255346137,-0.16353209351140868,0.16243285155522985,1.596299332404938,-5.089351798899636e-10,1.0433029
-0.02939421406037759,-0.11412854908867945,-0.162371571975997,0.023210430708233754,-1.1574457478507738,8.73743299009646e-12,1.0433172
-0.026418614468066745,-0.01465171471817414,-0.16738315218652103,-0.10023160421048047,-1.0579609264507421,1.6109638188820906e-12,1.0433092
-0.03349698488262305,2.115473421829328,-0.1627762810107264,0.09213742351589294,1.0721705285255183,-3.348012212631234e-10,1.0433029
-0.027366309536463268,-0.1458128786000742,-0.16534019677927492,-0.0512783153709708,-1.1891261434579776,1.1101670729392539e-11,1.0433133
-0.028502720668360768,0.9499439113036453,-0.16695157938154878,-0.032227652045477055,-0.09336136642821757,-9.253902220994885e-11,1.0433053
-0.028402944799005483,0.6528803760073739,-0.16989800006507924,-0.05892841367060894,-0.3904259746447899,-5.584395285671999e-11,1.0433064
-0.03177849773231293,1.6018462823959663,-0.16717114182832749,0.0545371647350351,0.5585412431957584,-2.0561484630714082e-10,1.043305
-0.028249234589662553,-0.07492460038022553,-0.1712459779567497,-0.0814967225684441,-1.118235838674952,5.847101864498805e-12,1.0433112
-0.03592433434820273,2.4361809873035596,-0.16343984046735185,0.15612274978795682,1.3928769020066714,-4.346180267274259e-10,1.0433041
-0.029157572287214023,-0.08694558692215171,-0.16238753844405016,0.021046040466034116,-1.130262428054416,6.776021724320528e-12,1.0433168
-0.026414025019670377,0.004335414944461483,-0.167365525560537,-0.09955974232973688,-1.0389736775775364,3.304504078297411e-13,1.0433091
-0.034420102614807095,2.327588717831384,-0.16113354480928263,0.12463961502508708,1.2842857053828713,-3.993874568350412e-10,1.043303
-0.02755923660053054,-0.20423999208108823,-0.16244975788793806,-0.026324261573108604,-1.2475550450828443,1.561106408394084e-11,1.043315
-0.02649149527391607,0.17965177797441542,-0.1684836899053175,-0.12067864034758888,-0.8636546919305887,-1.2293190382914113e-11,1.0433065
-0.037099554578605136,2.693783100191938,-0.16060253753438591,0.15762304741863162,1.6504811607581504,-5.305066230349133e-10,1.0433019
-0.028338098985155637,-0.24580767872102274,-0.16056168097202833,0.0008171312471516312,-1.2891245198654235,1.8912518357538744e-11,1.0433168
-0.025794546459427928,-0.1201095021926236,-0.16741687148488804,-0.13710381025719412,-1.1634174026303512,8.955632525434942e-12,1.0433079
-0.0381685366066972,2.8740880762783894,-0.15896524750106067,0.16903247967654747,1.8307869713839815,-6.048597694497867e-10,1.0433011
-0.02814748026009676,-0.14259182467099932,-0.15751918416249222,0.028921266771368692,-1.185909261853786,1.0850748362753294e-11,1.0433174
-0.02490406131978864,-0.0901330871848304,-0.16263169109490141,-0.10225013864818414,-1.1334425373412753,6.908777164734199e-12,1.0433095
-0.030788159679844496,1.8148233098843938,-0.16020486304679202,0.04853656096218803,0.7715206549195504,-2.551882569411381e-10,1.0433027
-0.025915053554070082,-0.11779488624327411,-0.16464351350771134,-0.08877300921838618,-1.1611055284946643,8.958558452691935e-12,1.0433106
-0.03077210770894422,1.6960414063965323,-0.16250812876097018,0.04270769493482293,0.6527380361477498,-2.2698661967104834e-10,1.0433034
-0.026595083144038283,-0.061615825740020454,-0.16690213005912366,-0.08788002596306968,-1.1049262295687747,4.901735733932668e-12,1.0433104
-0.03237660242093108,1.9359730128107218,-0.16300614608831415,0.07791967941619013,0.8926695234108538,-2.8519075449535937e-10,1.0433035
-0.027187572079285047,-0.09706066498879257,-0.1659238132939936,-0.058353344113589056,-1.1403730953780618,7.494279750189801e-12,1.0433124
-0.029352364888539643,1.2170216898624502,-0.16590745009427824,0.00032726399430747094,0.17371676979893128,-1.33014221680313e-10,1.0433049
-0.02753847458316459,0.11481235215348302,-0.1712230213285035,-0.10631142468450513,-0.9284956674771899,-7.388572621537902e-12,1.043308
-0.039270758462173254,2.9703911404842347,-0.16065019451263216,0.21145653631742697,1.9270883666995082,-6.445950367748444e-10,1.0433028
-0.030311080081758927,0.17665902093025937,-0.15475092738935667,0.11798534246550987,-0.8666604427878142,-1.1784838993700156e-11,1.0433195
-0.025343100488766965,0.056540757251886724,-0.15420762988270653,0.010865950133002622,-0.9867736996848043,-3.0062133595732446e-12,1.0433145
-0.023824372236362933,0.18047779667280564,-0.15807064315463798,-0.07726026543862874,-0.8628304613716987,-1.2136257308579201e-11,1.0433083
-0.02768986947931904,1.4514221957905358,-0.15695098486643233,0.022393165764112752,0.4081185870714965,-1.753088256703357e-10,1.0433036
-0.024723938264250393,0.20045255402086987,-0.16018945991561015,-0.06476950098355633,-0.842856419277874,-1.3634040283132802e-11,1.043309
-0.028149169132830158,1.4384009312460349,-0.15862137462112602,0.03136170588968258,0.39509660726848705,-1.7253786736380173e-10,1.0433043
-0.02527551280402379,0.1281275056224049,-0.16201572199911488,-0.06788694755977724,-0.9151820637282192,-8.20156964927363e-12,1.0433096
-0.02924140178089632,1.5910511748851526,-0.15952623021625087,0.04978983565727997,0.5477468509384527,-2.033856050854889e-10,1.0433043
-0.025698494538026515,0.044425640572793586,-0.1626604387651564,-0.06268417097811074,-0.9988850016673706,-2.2674571531076623e-12,1.0433106
-0.02923226243733592,1.5430209230407093,-0.16029489404484662,0.04731089440619554,0.49971636066531955,-1.9327493497918732e-10,1.0433046
-0.02592397111681197,0.07540548396486098,-0.16334915796215474,-0.061085278346162425,-0.9679050390638694,-4.411740281728689e-12,1.0433105
-0.029697423122440704,1.6252183214672837,-0.16031267273191538,0.060729704604786966,0.5819136398998535,-2.1052392024255735e-10,1.0433047
-0.026069345753797536,0.019570723259221427,-0.16311541499747384,-0.05605484531116936,-1.0237406342383748,-5.727166509696022e-13,1.0433114
-0.029092456753937422,1.4736361748590876,-0.16095562537038963,0.0431957925416844,0.43033125484177626,-1.7922188138898923e-10,1.0433049
-0.026093320858966273,0.004457719442082741,-0.1647722110910918,-0.0763317144140434,-1.0388526843821624,3.925849154936939e-13,1.0433104
-0.03189004346251435,2.038997021118056,-0.1594473553372906,0.10649711507602413,0.9956930549080789,-3.1223981472910657e-10,1.043304
