Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.16345563916813255,-1.9336099515389633,0.4016675890974099,0.04518749675335639,-2.9769002092744996,2.81617932751399e-10,1.0432903
-0.1654987805841692,-1.9894063100734674,0.40366718228743503,0.03999186380050282,-3.0326965678235522,2.961663416282917e-10,1.0432903
-0.16680307976929795,-1.9224855776824314,0.40597788670024865,0.04621408825627185,-2.965775477787286,2.788047806065561e-10,1.0432899
-0.1692394241254529,-2.051293601734524,0.4077132897192499,0.03470806038002586,-3.094583740292041,3.1288857821274427e-10,1.0432901
-0.17011482577291914,-1.9401634502515415,0.40976663303732197,0.04106686636144124,-2.9834528735238837,2.834506875008825e-10,1.0432894
-0.1727764784788225,-2.16774910374895,0.4105016815059535,0.014700969372630969,-3.211038884711831,3.4612094283582613e-10,1.0432898
-0.17240295992984567,-1.9671597699680914,0.41144813346327913,0.018929039146513005,-3.0104480011549426,2.9085515935796734e-10,1.0432882
-0.17349423204351458,-2.041772431197271,0.41207893054589156,0.012615941652248507,-3.0850609008226604,3.1081393943677666e-10,1.0432885
-0.1739522775056253,-2.031579756593923,0.4124921955435095,0.008265299952358938,-3.0748678685887785,3.081490456583041e-10,1.0432881
-0.17448385088523263,-2.0801942175184815,0.41233751886564673,-0.0030935335572557024,-3.123482091108275,3.216659485346887e-10,1.0432879
-0.17378262871674302,-1.93892812076115,0.4126690821917683,0.006631266522431532,-2.9822152790573586,2.8381843469950267e-10,1.0432872
-0.1743917257982958,-2.022759756305798,0.4128695389489088,0.004009135142810936,-3.066047510670501,3.0586506739809005e-10,1.0432878
-0.1753742636786039,-2.21616790209137,0.4114952138342614,-0.02748650229294809,-3.259455537302214,3.612952257270009e-10,1.0432876
-0.173488967524807,-2.021164450378173,0.40996141185317153,-0.030676039621797747,-3.0644502973944268,3.0604872284086054e-10,1.0432858
-0.17237819580000246,-2.0532254261694876,0.4079749418393613,-0.039729400276205085,-3.0965111539852774,3.1487416105105786e-10,1.0432857
-0.1708825161407389,-2.0690868631543395,0.4053484936866522,-0.0525289630541814,-3.1123721141375276,3.1943053342028904e-10,1.0432853
-0.16850350979203274,-1.979944257306298,0.40266017752242333,-0.053766323284577915,-3.023228912218995,2.953875525204854e-10,1.0432847
-0.16580824804637243,-1.8395509593454284,0.4008702471870254,-0.03579860670795812,-2.8828356142223144,2.5957641420064456e-10,1.0432847
-0.16375843593898198,-1.712695780041527,0.40086833895709606,-3.816459858654864e-05,-2.7559815077718026,2.2936011130599716e-10,1.0432857
-0.16398560184327476,-1.8138843732166992,0.4018954724982145,0.0205426708223692,-2.857172127527993,2.524558982698129e-10,1.0432878
-0.16512324663323333,-1.8870812611593235,0.4034381273616079,0.030853097267868022,-2.9303700883718875,2.701200388802539e-10,1.0432888
-0.16648971246038022,-1.9058327550541303,0.405408890042398,0.03941525361580236,-2.9491221783177135,2.746915669439745e-10,1.0432894
-0.16868557767028539,-2.043001058031154,0.40684694000946364,0.028760999341313438,-3.086290838958643,3.107289645057608e-10,1.0432898
-0.1695658876773293,-1.9896571498511801,0.40820189689114844,0.027099137633695553,-3.03294633471802,2.9652733648690826e-10,1.0432892
-0.17076835359319145,-2.0164643913569655,0.40931935608829506,0.02234918394293192,-3.059753457021742,3.037533542753439e-10,1.0432891
-0.17187869746516427,-2.07036557021615,0.4098335111211399,0.010283100656896565,-3.1136542782679344,3.186300759463428e-10,1.0432887
-0.171933642693277,-1.989864728940997,0.41036580438854436,0.010645865348088994,-3.0331527217153473,2.9693328081716455e-10,1.043288
-0.17232088520475256,-1.977235026089363,0.4110292645151246,0.013269202531605255,-3.0205230188603607,2.9358078136557566e-10,1.043288
-0.17293075179214118,-1.992006107097681,0.41173591921083424,0.0141330939141927,-3.0352942190818486,2.9746112617032085e-10,1.0432881
-0.17349194476014834,-1.986329065738836,0.41255263494796046,0.016334314742523906,-3.0296172969307733,2.9594120871643745e-10,1.0432882
-0.17471993263345423,-2.1198054267168303,0.4125064012890218,-0.0009246731787734379,-3.1630936579455544,3.327280192064398e-10,1.0432882
-0.17407813113059548,-1.9790185759935142,0.41265153129823784,0.002902600184321592,-3.0223058535094705,2.942765566501427e-10,1.0432873
-0.17437198016635216,-2.022338096063241,0.41266811427948186,0.00033165962487983255,-3.065625612009318,3.0581847907072554e-10,1.0432875
-0.17455262857877568,-2.0634061732924662,0.4122487093146039,-0.00838809929755898,-3.106693570040571,3.1713558925639684e-10,1.0432874
-0.17441941623623136,-2.1126717406383837,0.4110094159159762,-0.024785867972554807,-3.155958660563358,3.311631215109363e-10,1.0432869
-0.17324232333184328,-2.0620740615060402,0.4092871250975674,-0.034445816368176174,-3.1053600277427584,3.1722366637824023e-10,1.043286
-0.1717555534357349,-2.030012620299712,0.4072630684145841,-0.040481133659666026,-3.0732981096906133,3.085648264741423e-10,1.0432855
-0.1696085043199241,-1.8924653780782008,0.4058991866918105,-0.02727763445547148,-2.935750629014504,2.7254588598776307e-10,1.0432853
-0.16862511928381566,-1.9484769930880987,0.4047284167314031,-0.02341539920814889,-2.9917630785035474,2.8666443034932055e-10,1.0432861
-0.16778611459673307,-1.9814628926167268,0.40346301756423536,-0.025307983343354656,-3.024749216459347,2.952567560347047e-10,1.0432863
-0.16678360720555035,-1.9842256074905333,0.40203863826417846,-0.0284875860011382,-3.02751181212462,2.960130731775756e-10,1.0432862
-0.16539665760725994,-1.9184464272759199,0.40089948233357864,-0.022783118611996656,-2.961732512683601,2.788968748778684e-10,1.0432861
-0.16420661694221148,-1.8531904806336643,0.4004956476515819,-0.008076693639935096,-2.896476923652714,2.6239704926344704e-10,1.0432864
-0.16347662939636243,-1.7530950660152493,0.4015639055810356,0.021365158589073785,-2.7963823434751367,2.3820777067877106e-10,1.0432873
-0.16440752879762138,-1.7630404226713179,0.4040665472628574,0.05005283363643544,-2.806329369063133,2.4008143262340773e-10,1.043289
-0.16765542212369533,-2.033499174148982,0.4060614695205391,0.03989844515363489,-3.076789551120157,3.0796704846858605e-10,1.0432904
-0.16890227708731956,-1.96396829546001,0.40813890971456523,0.04154880388052208,-3.007258076366316,2.895460386815703e-10,1.0432898
-0.17103535072900444,-2.0701088849672327,0.4095743505460755,0.028708816630205337,-3.113398665902189,3.181960666938695e-10,1.0432898
-0.17165348932792918,-1.9544618408807757,0.4112845370675781,0.034203730430052176,-2.9977509065290793,2.8728071532167683e-10,1.0432891
-0.17334075622695358,-2.0171257468309514,0.4128582957813391,0.03147517427521908,-3.060415050914385,3.038314308708014e-10,1.0432893
-0.1753399412383554,-2.188355588865367,0.4130654787800396,0.004143659974009686,-3.2316446545788096,3.5241941832991946e-10,1.0432891
-0.1749400207253748,-2.07730931105442,0.4127460493873033,-0.006388587854725744,-3.12059694622491,3.209415181640399e-10,1.0432876
-0.17478868981642048,-2.103641396749075,0.4116915450556872,-0.021090086632322067,-3.146928435880735,3.2855919130629827e-10,1.043287
-0.17366021829661465,-2.0312092090328706,0.41040897571242546,-0.0256513868652357,-3.0744954136796094,3.0866518077970103e-10,1.0432862
-0.1728861527425521,-2.093997619964961,0.408383338273674,-0.040512748775028605,-3.137283586210632,3.261766246064838e-10,1.043286
-0.17104531895059014,-2.02589231937661,0.40605573844944887,-0.046551996484502825,-3.069177570347914,3.0754672104096555e-10,1.0432853
-0.1686950967937851,-1.896608875964805,0.40431565476849185,-0.03480167361914005,-2.9398937692743807,2.736870363232436e-10,1.0432849
-0.1673287032620559,-1.9329870466488634,0.4028302814181193,-0.029707467007451516,-2.976272655223255,2.82765569690342e-10,1.0432856
-0.16619599374018149,-1.9584444728356254,0.4013574610563232,-0.029456407235921613,-3.0017304390444037,2.892836477025568e-10,1.043286
-0.16507657284704627,-1.9753463769028863,0.3997196036514011,-0.03275714809844262,-3.0186324623253853,2.9371481065786267e-10,1.0432861
-0.16349626776260948,-1.9008427457898893,0.39841892808545604,-0.026013511318901138,-2.94412871198385,2.7446613676319693e-10,1.043286
-0.16250396167246947,-1.9231872344085217,0.3972429079807427,-0.02352040209426701,-2.966473558235924,2.800388468654118e-10,1.0432863
-0.16156207597260877,-1.924792742126939,0.3961388453920143,-0.022081251774567153,-2.96807930437328,2.803984579280785e-10,1.0432866
-0.1605829993499201,-1.899541090213298,0.3952579404800529,-0.01761809823922847,-2.9428277716624556,2.739255608059677e-10,1.0432867
-0.1598178671838805,-1.8862629543069376,0.39466929794258543,-0.011772850749349244,-2.929549874171244,2.704954598349929e-10,1.0432869
-0.1592152249750728,-1.8540523819737906,0.39459412244939956,-0.0015035098637168152,-2.8973396594578507,2.6238038832762145e-10,1.0432873
-0.15902280739822763,-1.8215542463579864,0.3952735476161956,0.013588503335921117,-2.8648421198803966,2.542828248564914e-10,1.0432879
-0.16024630315302155,-1.996662456610473,0.39541777903032926,0.002884628282672814,-3.039951164642196,2.985689627527139e-10,1.0432887
-0.1598539977542392,-1.8702795707936177,0.3959796798069335,0.011238015532084384,-2.9135675635371987,2.661640832547386e-10,1.043288
-0.16010223494853376,-1.813752692409375,0.39740264458154595,0.028459295492248966,-2.857041161976161,2.522109846771977e-10,1.0432885
-0.16156599572624483,-1.8857732249257253,0.39919573674464065,0.035861843261894254,-2.9290626481842468,2.696298437773984e-10,1.0432894
-0.16348002799046404,-1.9985456149794496,0.4005751408302471,0.02758808171212894,-3.0418353958949234,2.987134121890065e-10,1.0432898
-0.16451160513948315,-1.993753109854754,0.40162444725408,0.020986128476657193,-3.0370424139319447,2.975887272425461e-10,1.0432893
-0.16520812718130432,-1.9651688961295908,0.4025942635637816,0.01939632619403222,-3.008457723362185,2.901506595503918e-10,1.0432888
-0.165815691079978,-1.9224797212277316,0.40383822587078294,0.024879246140027365,-2.965768429240004,2.791182184128936e-10,1.0432887
-0.16705004996094158,-1.9755605780715837,0.4050011352916183,0.02325818841670657,-3.018849643725442,2.9283558538856005e-10,1.0432891
-0.1681942004640455,-2.028345765322844,0.40572719411577385,0.01452117648311073,-3.0716347117815928,3.0701514046426846e-10,1.043289
-0.1683377863689155,-1.9240955972121776,0.40682329928531713,0.02192210339086522,-2.9673839475971024,2.796392515204381e-10,1.0432884
-0.16955822348354152,-2.0012418095879494,0.40774861225461423,0.018506259385941415,-3.044530636830133,2.9973958189806133e-10,1.0432888
-0.1700210114721221,-1.9307595689034605,0.40906361064173913,0.026299967742498365,-2.974048157708625,2.812998453290871e-10,1.0432886
-0.1707650329170285,-1.8338011166553758,0.4115407395730447,0.049542578626111736,-2.877090063064027,2.5691768703968786e-10,1.043289
-0.17376498358802614,-2.0380766791279368,0.41373311461009266,0.0438475007409594,-3.0813668176818165,3.09250908661231e-10,1.0432901
-0.17525405663226706,-1.9714730977561292,0.4162155761504569,0.04964923080728465,-3.0147628786644,2.9151058149588077e-10,1.0432898
-0.17849013024828,-2.2379052272265016,0.417075074454271,0.017189966076282225,-3.2811952466288337,3.6699274456271833e-10,1.04329
-0.17834147590385274,-2.0881352157958606,0.417464358469662,0.00778568030782003,-3.131423447015626,3.2376965172113683e-10,1.0432882
-0.1784925708033848,-2.051832968131897,0.41766904066630967,0.004093643932953504,-3.0951206032952854,3.13840193391482e-10,1.0432876
-0.17946800696147613,-2.2402909717926915,0.4162827021011074,-0.027726771304045553,-3.2835783685923294,3.6866870321937064e-10,1.0432874
-0.1777675734294025,-2.0974765734349883,0.41432891748520534,-0.039075692318041026,-3.140762301263165,3.2726119673952083e-10,1.0432857
-0.17622927110968656,-2.0995543032298496,0.4117250651356317,-0.05207704699147293,-3.1428394350123696,3.2805229347267987e-10,1.0432851
-0.17420273457198715,-2.1009529810806864,0.40837122145004406,-0.06707687371175192,-3.1442373976080953,3.2867857665611734e-10,1.0432844
-0.1713268939584249,-2.0272909882722474,0.40470450834673427,-0.07333426206619537,-3.070574689523671,3.0843066211631335e-10,1.0432837
-0.16775606568891308,-1.8527102346189683,0.4019079868370049,-0.05593043019458767,-2.895993697406545,2.6316279286915693e-10,1.0432835
-0.16473771810492532,-1.7014308447233348,0.401019796667099,-0.017763803398117596,-2.744715380358482,2.2712704074489071e-10,1.0432845
-0.163748248209062,-1.7028844996134431,0.4019983765469576,0.019571597597171274,-2.7461711810155456,2.2687045292620968e-10,1.0432867
-0.16481579020719317,-1.7817942410820635,0.4042856817511915,0.045746104084678864,-2.825083068269019,2.4451167429801367e-10,1.0432888
-0.16749336133832468,-1.9588716817103042,0.4066325291533851,0.046936948043871864,-3.00216182024308,2.8814712419747836e-10,1.0432901
-0.16955962760153492,-1.9973247424214564,0.40883139209127617,0.0439772587578216,-3.040614880964354,2.9826883912755823e-10,1.0432901
-0.17124322456724217,-1.9765417979810718,0.41111384034689497,0.045648965112376295,-3.019831698099926,2.928042865300679e-10,1.0432899
-0.17325923000690327,-2.0090439220056635,0.4133146069380933,0.04401533182396641,-3.052333941342453,3.0144984702040717e-10,1.04329
-0.17493493925266318,-1.9779383207560397,0.41574259966529664,0.04855985454406647,-3.0212281016660087,2.932086932374897e-10,1.0432898
-0.17794619557567976,-2.206463335722219,0.4167672192830612,0.020492392355291687,-3.2497533551150677,3.575092902753677e-10,1.04329
-0.17826645687698464,-2.1282734771652665,0.417010031990506,0.004856254148896573,-3.171561827605669,3.3511699692008005e-10,1.0432884
-0.17862309632009224,-2.173331824396225,0.41614142580510827,-0.017372123707954705,-3.2166193403850287,3.4854461282305703e-10,1.0432875
-0.1774270950621753,-2.0550498103098453,0.41501872872587986,-0.022453941584567743,-3.0983361341723965,3.151876687801424e-10,1.0432863
-0.17641761362033637,-2.0314158800753956,0.41378067764399706,-0.024761021637656228,-3.0747019655129595,3.08779538199476e-10,1.0432861
-0.17495206682183959,-1.9173697637806402,0.4132401211770165,-0.010811129339611496,-2.960655729978796,2.7866134559606944e-10,1.043286
-0.17491564387012168,-2.0338530104131496,0.4125048726197948,-0.014704971144433315,-3.0771396918975924,3.0921077812764527e-10,1.0432867
-0.17394581981232918,-1.9400840857086958,0.4122529438912444,-0.005038574571008463,-2.9833706479589606,2.843222751337724e-10,1.0432866
-0.17357145651057684,-1.9016908371784924,0.41276362899774266,0.010213702129965092,-2.9449778762559085,2.7431541678616546e-10,1.043287
-0.1741897629769257,-1.9507735856371242,0.4136863516210027,0.018454452465200662,-2.9940614591919177,2.866659864991025e-10,1.0432879
-0.17510514149803347,-1.9836046226399309,0.4148065686409738,0.02240434039942266,-3.026892973040375,2.9515860413403483e-10,1.0432884
-0.17656610256452646,-2.1098383184391554,0.4152159824220404,0.008188275621330874,-3.153126907292809,3.2978903181837897e-10,1.0432886
-0.17661542234025057,-2.050464702399251,0.4153739448108384,0.0031592477759596702,-3.093752456771523,3.1343429742226233e-10,1.0432878
-0.17672518544832444,-2.046624864491824,0.4153146746604616,-0.0011854030075351936,-3.089912380444555,3.1247219922960987e-10,1.0432875
-0.1770931450370824,-2.14632838371211,0.4142883619198571,-0.02052625481209155,-3.189615542065244,3.40743980651212e-10,1.0432872
-0.17585825855676454,-2.0448176008790804,0.4130211145498726,-0.02534494739968908,-3.0881038055295615,3.1240747434468496e-10,1.0432862
-0.17453309145031887,-1.9703841631596706,0.41202766964691356,-0.019868898059181187,-3.0136701293716026,2.924373632509851e-10,1.043286
-0.173462903155424,-1.9122304489127953,0.4117100510771857,-0.0063523713945569694,-2.955516772737406,2.77247332714747e-10,1.0432863
-0.17329018200187135,-1.9444743715613557,0.41181551476510697,0.002109273758424743,-2.987761410649764,2.85307523042501e-10,1.043287
