Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.09228793063821698,0.7363085637680254,-0.29680122454992636,0.04331581983674883,-0.3070105422675369,-6.642745972842445e-11,1.0433191
-0.0889620904887474,0.8267391182220196,-0.2994022449111891,-0.05202040722525508,-0.21657581547829274,-7.654313349168976e-11,1.0433149
-0.09274184364899007,1.6821198275813105,-0.30044795769000887,-0.02091425557639491,0.6388087087234142,-2.2169362187822032e-10,1.0433111
-0.09220591336129398,1.3759351265830846,-0.3022722117940843,-0.036485082081508455,0.33262269636136466,-1.6005509202324333e-10,1.0433124
-0.0943537312788088,1.6888235948350485,-0.3025936702651789,-0.006429169421892495,0.6455117607230347,-2.2331329413602094e-10,1.0433118
-0.09304808584960748,1.2169729426368467,-0.3049627205813018,-0.04738100632245748,0.17365979713185076,-1.325162534784138e-10,1.0433131
-0.09758429784805067,2.0874723777067272,-0.3029353886698999,0.04054663822803857,1.0441609013226483,-3.233793780484627e-10,1.0433115
-0.09290006074121436,0.982755333473925,-0.3047245122586414,-0.03578247177482989,-0.060559600205678576,-9.725195865217443e-11,1.0433149
-0.09605743891695098,1.7528183069138639,-0.30461863819583657,0.002117481256096239,0.7095063536071358,-2.378886089318678e-10,1.043312
-0.0942287564147757,1.1982459287653155,-0.306773271889286,-0.043092673868988206,0.15493242562946546,-1.295308825599297e-10,1.0433135
-0.09846553999540247,2.0420582253272865,-0.3049368738493689,0.03672796079834196,0.9987465105121028,-3.1085382965444795e-10,1.0433117
-0.09397158194751878,0.9220578094959,-0.3074437783104041,-0.0501380892207035,-0.12125700498280034,-8.886556149720696e-11,1.0433148
-0.09887903605028418,2.026320909786221,-0.30610164844930804,0.02684259722192054,0.9830094333851871,-3.064245257448068e-10,1.0433115
-0.09469564518835087,0.961963358140688,-0.3088451857818046,-0.05487074664993132,-0.08135121791408093,-9.421783820452938e-11,1.0433146
-0.10030028245202717,2.1479883118019507,-0.30687726071060406,0.0393585014240101,1.1046769546442994,-3.405175183792648e-10,1.0433114
-0.0952170311827847,0.9425862709089915,-0.3091680610238207,-0.04581600626433301,-0.10072878198548338,-9.16701057882699e-11,1.043315
-0.09930498921977712,1.8735497376762702,-0.30881722258761896,0.0070167687240348595,0.830238022816979,-2.667464477145522e-10,1.0433117
-0.09648797216516618,1.0559222007811766,-0.3119444185713511,-0.06254391967464215,0.012608339995391626,-1.0746454762742356e-10,1.0433139
-0.10403042180114934,2.5159346840695918,-0.30771122168752046,0.08466393767661246,1.472623565448383,-4.5838075312907997e-10,1.0433111
-0.09615550676299944,0.8674748274630388,-0.3083298945564694,-0.012373457378978547,-0.17584177516178748,-8.208291046411313e-11,1.0433166
-0.09657579632003474,1.2219501618643196,-0.31116398049622596,-0.05668171879513093,0.1786371355693942,-1.3329722435603143e-10,1.043313
-0.10183924168219205,2.16678037636011,-0.30922847338478054,0.03871014222890857,1.1234690192079044,-3.4596389458251904e-10,1.0433114
-0.09662285946981249,0.9223682598574476,-0.3117873466379177,-0.051177465062743226,-0.12094679303977679,-8.89206008365175e-11,1.043315
-0.10192997714193791,2.1110931588634405,-0.3100165323922123,0.03541628491410776,1.0677815632766692,-3.2997642646535374e-10,1.0433116
-0.09716310454916788,0.9630279689420376,-0.3124632976577109,-0.04893530530997243,-0.0802869647403763,-9.444151997449708e-11,1.0433149
-0.10261161164152231,2.1768860438279547,-0.31011105220452906,0.04704490906363675,1.1335743290510119,-3.490945044118751e-10,1.0433117
-0.09738320230050945,0.9965015073890517,-0.3117287101948491,-0.032353159806400834,-0.04681390312571365,-9.92482757941625e-11,1.0433154
-0.10074159355024619,1.8606805463475153,-0.3108926824081945,0.016720555733091724,0.8173682354388121,-2.637819983295712e-10,1.0433123
-0.09791243249943428,1.109150497484242,-0.31320960012318044,-0.046338354299718776,0.06583627907870465,-1.1558065122561133e-10,1.0433142
-0.10415000046999125,2.4155791340272748,-0.3089639369524962,0.08491326341368477,1.3722673001162335,-4.242859868094622e-10,1.0433118
-0.09708680838850964,0.9524010819855918,-0.30897795798955585,-0.0002804207411938181,-0.09091563983716677,-9.344019844147967e-11,1.0433167
-0.09721805259428704,1.3231274342678263,-0.3104717164834443,-0.029875169877768847,0.27981381194390675,-1.5075065434726764e-10,1.0433136
-0.09986413986173841,1.8390760038779381,-0.30962894872059155,0.016855355257055383,0.7957635737546803,-2.5851691709799195e-10,1.0433124
-0.09715413816658552,1.120554318488276,-0.3118084704763991,-0.04359043511615114,0.0772401000844988,-1.1734111189428084e-10,1.0433142
-0.10277587003986001,2.3154557166283523,-0.30812633949971213,0.07364261953373923,1.2721437634754098,-3.916743633880864e-10,1.043312
-0.09626652167937869,0.8845094938483031,-0.30918315302758714,-0.021136270557500364,-0.15880675114653092,-8.420641376419546e-11,1.0433162
-0.09819904375194922,1.6000460751368786,-0.3096501443905542,-0.009339827259341198,0.5567334065407628,-2.0423811235757015e-10,1.0433127
-0.09803761209738243,1.4648129365103082,-0.3105582426749186,-0.018161965687288277,0.42149967184046766,-1.769610934286351e-10,1.0433133
-0.09944081421056647,1.720873736643725,-0.3100194212640242,0.0107764282178878,0.6775608296556117,-2.3081986901770503e-10,1.0433129
-0.09783575176842504,1.3084712709994983,-0.31110745776716897,-0.021760730062895254,0.26515717183596654,-1.4829700917145388e-10,1.0433141
-0.10039594252632941,1.886992133182235,-0.3095222952101443,0.03170325114049306,0.843679345443118,-2.705263828140778e-10,1.0433128
-0.0971358097248181,1.1096165460981318,-0.3110376460828361,-0.030307017453835038,0.0663017316463779,-1.1581192409763598e-10,1.0433148
-0.10065629451267684,1.9544886035049274,-0.309371082075543,0.03333128014586225,0.9111761734108113,-2.8765873591008264e-10,1.0433124
-0.09714830412714268,1.1518421241360308,-0.310482938505967,-0.022237128608479567,0.10852730969088045,-1.2241555829276666e-10,1.0433148
-0.09989090764453479,1.855209840519296,-0.30913766561009515,0.026905457917436912,0.8118971719815499,-2.6260803523269865e-10,1.0433127
-0.09727360762949598,1.2787184850709816,-0.3096109025686902,-0.00946473917190184,0.2354039090653087,-1.4331388707273295e-10,1.0433146
-0.09856536694433424,1.6424061087855433,-0.3091918960669393,0.008380130035017995,0.5990928441522377,-2.1349602241827724e-10,1.0433133
-0.09774419112772799,1.4620327890710079,-0.3092184793628038,-0.0005316659172896945,0.41871880914513104,-1.7666215970782416e-10,1.043314
-0.09781600359261297,1.4832084635355802,-0.3095327844953951,-0.006286102651826711,0.4398948412415902,-1.8068034485924294e-10,1.0433136
-0.09827668620887965,1.5691367125754025,-0.3095015764644666,0.0006241606185706109,0.5258233287172867,-1.979753750370535e-10,1.0433134
-0.09806512117094968,1.5079311586779895,-0.30958278223492575,-0.0016241154091831377,0.4646175363889193,-1.8560026858933319e-10,1.0433136
-0.09811567725203538,1.5079504039032015,-0.3097791579543781,-0.003927514389046895,0.4646369008233931,-1.8557248641947134e-10,1.0433135
-0.09816119100384897,1.4820667204946287,-0.3102918450343367,-0.010253741599171976,0.4387532174096561,-1.8040828751955051e-10,1.0433135
-0.0989053333273926,1.6167220883323041,-0.3101292373494821,0.0032521536970922284,0.5734089429027377,-2.079459673098337e-10,1.0433131
-0.0981996023381102,1.4207043424906562,-0.3107556612570191,-0.012528478150739202,0.37739060097536686,-1.6867052323346063e-10,1.0433137
-0.09920866791211294,1.6198427801327777,-0.3106999464707948,0.0011142957244859655,0.576529634703845,-2.0857928327504365e-10,1.0433131
-0.09864684887003813,1.453364361606301,-0.31120869187936107,-0.010174908171325797,0.41005062009722354,-1.7488259868351248e-10,1.0433137
-0.09946497943025742,1.6136222151931454,-0.31109812659322794,0.002211305722662378,0.5703089505536271,-2.0728350116561645e-10,1.0433133
-0.09901868496620962,1.4953767448685769,-0.31125114453756675,-0.003060358886776509,0.45206300336773686,-1.8312002297396511e-10,1.0433137
-0.09920819844702675,1.5264294583864328,-0.3114403129557382,-0.003783368363429245,0.4831159553103176,-1.892657408686135e-10,1.0433135
-0.09951532818639372,1.58708168183245,-0.31121749293238576,0.004456400467049211,0.543768178768827,-2.0175775871782973e-10,1.0433135
-0.09902217532738271,1.4710069577506841,-0.3114452908304695,-0.004555957961674621,0.4276930970357884,-1.7835376547773538e-10,1.0433139
-0.09954907712916006,1.5965062710147784,-0.31119059355821144,0.005093945445161448,0.5531927679531294,-2.0373181724834132e-10,1.0433135
-0.09911246922237718,1.5067477808994716,-0.3111174977608402,0.0014619159474250263,0.4634339201916461,-1.854240643255055e-10,1.0433139
-0.09945178917351918,1.63017730346401,-0.3102976725515543,0.016396504185717326,0.5868635619910625,-2.1101254073002881e-10,1.0433137
-0.09850921564475403,1.4824592806857115,-0.3098097317304059,0.009758816422969014,0.4391450623453591,-1.8076562577704586e-10,1.0433142
-0.09824344264718969,1.5006163142275235,-0.30950007225488535,0.0061931895104102635,0.45730233430925293,-1.8426856272810375e-10,1.043314
-0.09821257083539357,1.5551336116176755,-0.3089487544560239,0.01102635597722908,0.5118197509196865,-1.9526042420076453e-10,1.0433139
-0.09763843175937245,1.4754459755715403,-0.3087337417770019,0.004300253580439223,0.4321319956483169,-1.793157630691928e-10,1.043314
-0.09756466630771084,1.4987640835024165,-0.3086724669211423,0.001225497117191915,0.4554503420022817,-1.838251452193915e-10,1.0433137
-0.09780005077491942,1.5878314631652004,-0.308094735354902,0.01155463132480608,0.5445178408925236,-2.0199345563598244e-10,1.0433136
-0.0971565401375947,1.4902426761042662,-0.30771182008189735,0.007658305460093234,0.4469286961839647,-1.8223753285634907e-10,1.043314
-0.09710729023173878,1.5539823195174438,-0.3070319897570384,0.013596606497179115,0.5106684588192415,-1.9504731976498286e-10,1.0433139
-0.09649137417691771,1.4846698865160803,-0.30655078882682596,0.00962401860424798,0.4413557873854188,-1.81167111741974e-10,1.0433141
-0.09634474184047721,1.5369103866909766,-0.3058592110733765,0.013831555068989837,0.49359652598930837,-1.9158119432615918e-10,1.0433139
-0.09589506311033053,1.5251475077315084,-0.30502075026672626,0.01676921613300511,0.48183340860893487,-1.8925509318980598e-10,1.0433141
-0.09522988139165628,1.4710889291297353,-0.3044108587812265,0.012197829709995861,0.427774829996455,-1.785482112293391e-10,1.0433141
-0.09499286741647937,1.5205320672686238,-0.303636895762648,0.015479260371569598,0.4772180873543863,-1.8830169345295428e-10,1.043314
-0.09450977749324194,1.5134240234315142,-0.30272447896116206,0.01824833602971892,0.4701099243066048,-1.8691947387622757e-10,1.0433141
-0.09401609540138282,1.5299297573060522,-0.3015171602604772,0.02414637401369693,0.4866156581845159,-1.9029232455094757e-10,1.0433141
-0.09336537924549204,1.547409634243208,-0.29984061672364987,0.03353087073654651,0.5040952967067476,-1.9394732785425343e-10,1.0433143
-0.09215644857205708,1.4627444088435875,-0.29826978780482477,0.031416578376502295,0.4194297136624726,-1.7716167487712025e-10,1.0433147
-0.09111383191627809,1.4318748057893103,-0.29697990397892277,0.02579767651804044,0.3885602298115105,-1.7118705801216235e-10,1.0433146
-0.09034107202906663,1.4413384926392334,-0.29585374353579424,0.022523208862569956,0.39802415508174827,-1.729225720482972e-10,1.0433143
-0.08963081099753623,1.4320069621499465,-0.29492090366572293,0.018656797401426697,0.38869286300921246,-1.710943855208992e-10,1.0433141
-0.08904865423540456,1.4267120268190452,-0.29418762995721504,0.014665474170157535,0.3833980468865413,-1.7003518605480686e-10,1.043314
-0.08849419443197193,1.387921178909294,-0.2939185402897254,0.00538179334979192,0.34460743738803873,-1.6270481116320998e-10,1.0433137
-0.08833297378492846,1.393545510171614,-0.2940617944461835,-0.0028650831291621368,0.35023212627914946,-1.636266379608584e-10,1.0433134
-0.08859327448867772,1.456061353664215,-0.2941536651456324,-0.0018374139889775194,0.4127483274113623,-1.7536983460357793e-10,1.043313
-0.08870503185907533,1.475911762758794,-0.29404857154036207,0.0021018721054065787,0.4325987365098195,-1.7924789387424783e-10,1.043313
-0.08860637665239948,1.4633428992677027,-0.2938370083111345,0.004231264584550967,0.42002963459775067,-1.7684982855984876e-10,1.0433133
-0.08843289100991847,1.4459990306644004,-0.2936414611324885,0.003910943572919636,0.40268576599112516,-1.7352659509335633e-10,1.0433133
-0.08833617968883402,1.4523575471791033,-0.29340722219971976,0.004684778655374735,0.4090442825070488,-1.7474730862319411e-10,1.0433133
-0.08811086762144575,1.4215747843096662,-0.2933567539631886,0.00100936473062301,0.3782615196317389,-1.6887453182455332e-10,1.0433133
-0.0881028151387557,1.4298699805300683,-0.29342603075893314,-0.0013855359148906327,0.3865568350629552,-1.7039912748077355e-10,1.0433131
-0.08809493870487613,1.4127672161246037,-0.2937458101887671,-0.006395588596678856,0.36945418986351286,-1.6713181127832538e-10,1.043313
-0.08841696760186538,1.4581756557631766,-0.29398700758566226,-0.004823947937903503,0.4148628679292642,-1.7573117431795777e-10,1.0433128
-0.0883640811509094,1.3904652007031155,-0.29466610851998465,-0.013582018686448259,0.34715229364710376,-1.6292143059870046e-10,1.0433129
-0.08893665320809056,1.4457145550278683,-0.29539311401059226,-0.014540109812152766,0.4024020056100338,-1.732299199214743e-10,1.0433125
-0.08945246267819644,1.4745268373233151,-0.2959780167203825,-0.011698054195803984,0.431214287911051,-1.788004095403608e-10,1.0433125
-0.08987754578497027,1.5036206157281153,-0.2962235952904243,-0.004911571400836775,0.4603079471123449,-1.845834019569814e-10,1.0433127
-0.08993711598131778,1.478609218546288,-0.2963262436256569,-0.0020529667046525115,0.4352961922977971,-1.7973183081126004e-10,1.043313
-0.08996739868111885,1.4689229226196747,-0.29636229054622576,-0.0007209384113776108,0.4256097771600389,-1.7787640019659793e-10,1.0433131
-0.09017011511616359,1.5295279935780477,-0.2958784908568696,0.009675993787122854,0.4862148481304811,-1.8994562337980374e-10,1.0433131
-0.0896120889153831,1.4347979223805956,-0.29556796724068574,0.006210472323677489,0.3914843000773776,-1.714523032788726e-10,1.0433136
-0.08943417557152578,1.4387130763589655,-0.2953902168820346,0.003555007173022888,0.3953996924750282,-1.721540255286275e-10,1.0433134
-0.08944126235702163,1.4780454390194833,-0.2950438702930187,0.006926931780317362,0.4347321743524212,-1.797396859024324e-10,1.0433133
-0.08926798580326667,1.4873809758747392,-0.2944464848237246,0.011947709385882348,0.44406747279098296,-1.8162468164985808e-10,1.0433135
-0.08878123265117273,1.4381326260703367,-0.29394598720037496,0.010009952466992792,0.39481900376778856,-1.7212226864616998e-10,1.0433136
-0.08844077833607245,1.4235571748371043,-0.293633731032296,0.006245123361579211,0.3802436717410441,-1.6932088182012251e-10,1.0433135
-0.08825449288432831,1.4247191750662713,-0.2934897934297596,0.002878752050728231,0.3814057911796709,-1.6949090101506378e-10,1.0433134
-0.08826429815516905,1.4584960014991566,-0.29325568145007536,0.004682239593685658,0.41518273682827544,-1.7592050879093731e-10,1.0433133
-0.08827475048379997,1.5078671839027031,-0.2925527071261926,0.014059486477655696,0.4645539192415671,-1.8566576225484854e-10,1.0433133
-0.0876537323366578,1.4306917815492366,-0.29193444719348505,0.012365198654150849,0.38737815924529895,-1.7073285901859592e-10,1.0433136
-0.08717035286400418,1.3890074125297798,-0.29169133270789144,0.004862289711871997,0.3456937902179878,-1.6287847819092962e-10,1.0433136
-0.08709842288666711,1.418529211414761,-0.29159321880703654,0.0019622780170985444,0.37521594673626235,-1.6830305302604014e-10,1.0433133
-0.08702385717172216,1.413105397333173,-0.29167726018994633,-0.0016808276581959892,0.369792251862903,-1.672418980052042e-10,1.0433131
-0.08688990120785457,1.3468461596556605,-0.2924434196167648,-0.01532318853636962,0.3035331333824298,-1.5499194602239232e-10,1.043313
-0.08759442287591987,1.4310098490508507,-0.29328798371501424,-0.01689128196498892,0.38769741883947445,-1.7039848253917712e-10,1.0433124
-0.0879874182466147,1.3932140231688037,-0.2945247437893312,-0.024735201486339183,0.34990159295030443,-1.6327554795036228e-10,1.0433124
-0.0890057835365757,1.4831641221212326,-0.2955234638657049,-0.019974401527474425,0.4398520495476821,-1.8035565802745317e-10,1.0433121
-0.08931527125598829,1.3932895927142124,-0.29699403680730135,-0.02941145883192917,0.34997728170498643,-1.632593345841013e-10,1.0433123
-0.09068747586828278,1.547744997770581,-0.2978307911230375,-0.016735086314722755,0.5044330444192102,-1.9324578406377578e-10,1.043312
-0.09081157834033922,1.4423563664950012,-0.29885414226307905,-0.020467022800830723,0.39904381707647724,-1.7254039370193e-10,1.0433125
-0.09157063088726124,1.4882683350886596,-0.2997564308844289,-0.018045772426996294,0.4449559048882995,-1.814148312940054e-10,1.0433124
-0.09216463610450248,1.5093552456868415,-0.3004118366918989,-0.013108116149401078,0.4660426962814125,-1.856352888515266e-10,1.0433125
-0.09237663310507524,1.4533338259245598,-0.3012639997127362,-0.017043260416745837,0.4100210380896134,-1.7469712306363302e-10,1.0433128
-0.0929745124939277,1.4783327428048378,-0.30215594898673814,-0.01783898548003912,0.43502007418398914,-1.7950537088441995e-10,1.0433127
-0.09345715043742522,1.4584615144230875,-0.3032686559649034,-0.02225413956330426,0.415148845798356,-1.7562266633250064e-10,1.0433127
-0.09426947611742305,1.4993577804826355,-0.3043352279168413,-0.021331439038758688,0.4560453502844414,-1.835808639337624e-10,1.0433124
-0.09503878016441489,1.5405668385606148,-0.30508476175747057,-0.014990676812585518,0.4972542891614363,-1.9188598465167933e-10,1.0433125
-0.09532718052917935,1.4926475248487052,-0.30590346505702776,-0.016374065991144052,0.44933473702141047,-1.8234872998319427e-10,1.0433128
-0.09609771219605379,1.5792312238710693,-0.3061712399247924,-0.0053554973552931845,0.5359184360613614,-1.9993560657635962e-10,1.0433128
-0.09581862644678167,1.4404617851593982,-0.30693843212693583,-0.015343844042869273,0.3971485204849171,-1.7232053296275567e-10,1.0433133
-0.09665405970821998,1.5554148117712114,-0.30737032239516576,-0.00863780536459854,0.5121019047472887,-1.9501027676717286e-10,1.0433129
-0.09677629167010986,1.5140394356323785,-0.3077926639323248,-0.008446830743180169,0.4707262901815627,-1.866964499464033e-10,1.0433131
-0.09720855115786584,1.5700612384071053,-0.307800387734179,-0.00015447603708406386,0.5267480929677313,-1.981382728893883e-10,1.0433131
-0.09665405645527031,1.383103531799,-0.3087959526306561,-0.019911297929542576,0.3397900286952242,-1.6160511232290398e-10,1.0433135
-0.09839440277687068,1.7319978167631709,-0.3081982249338331,0.011954553936461151,0.688685028986864,-2.33336776140163e-10,1.0433128
-0.09679940984699692,1.3412579388951387,-0.3089163971198311,-0.014363443719960026,0.29794383973745,-1.5413979750332457e-10,1.0433141
-0.09861197283846258,1.778201781974048,-0.3076990499215366,0.024346943965889864,0.7348887557899972,-2.441718189268062e-10,1.043313
-0.09615816371451903,1.1917134822829365,-0.3089013475621767,-0.024045952812801703,0.1483990254719531,-1.287138835373727e-10,1.0433145
-0.10058835762496446,2.260640244392743,-0.30454929970539163,0.08704095713570079,1.2173276951766105,-3.7493193970034584e-10,1.0433125
-0.09453943090543464,1.0156486264846685,-0.3038247588607926,0.014490816891981326,-0.027668095329139247,-1.0239104900405846e-10,1.0433167
-0.09395640782636847,1.2751177797090198,-0.30475578346488635,-0.01862049208187591,0.2318037997490324,-1.4255143608482558e-10,1.043314
-0.0958685832461066,1.7198323808652816,-0.30404032350219523,0.014309199253822187,0.676519712295511,-2.305832483584052e-10,1.0433127
-0.0940428834853109,1.2577320269686754,-0.3051185353084283,-0.02156423612466201,0.2144180470057136,-1.3957722790917955e-10,1.043314
-0.09657589977086205,1.8525867197346833,-0.30356758062822853,0.03101909360399535,0.8092741704056001,-2.619812442548586e-10,1.0433125
