Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.1703705396108182,2.117689232765975,-0.40741197237758453,-0.003894772052764537,1.0743742993208967,-3.3177729745304207e-10,1.0433149
-0.1702266214711853,2.0592691202602413,-0.40702098489172556,0.007819749717179473,1.0159534715433909,-3.157422169307858e-10,1.0433156
-0.16984110371820996,2.041790079174551,-0.4061619010559599,0.01718167671531279,0.998474072825237,-3.1114767706250495e-10,1.043316
-0.16913581224732205,2.0344044279482825,-0.40486052401849076,0.02602754074938223,0.9910880639692573,-3.0930510247732986e-10,1.0433164
-0.167942538531835,1.99066605325005,-0.4034000477252605,0.029209525864605637,0.9473494508408088,-2.9766788688306576e-10,1.0433166
-0.16669445595112561,1.9691464664314764,-0.4018915130605422,0.03017069329436546,0.9258297448073075,-2.9202992460690754e-10,1.0433167
-0.16513436758297562,1.8779116697804301,-0.4009671350050333,0.018487561110178685,0.8345949481328622,-2.686306055123385e-10,1.0433167
-0.16424061889488403,1.8525108769340781,-0.4007855110116796,0.0036324798670734453,0.8091946321171759,-2.6213836728651653e-10,1.0433162
-0.16416095929405972,1.8789928063108958,-0.40114175568273974,-0.007124893421203284,0.8356770383374774,-2.684639742001903e-10,1.0433158
-0.16437826908903663,1.8597001172714058,-0.40219286378227165,-0.021022161990638645,0.8163847069208793,-2.634872017752804e-10,1.0433154
-0.1655496392713092,1.935548104400423,-0.40340625481242876,-0.02426782060314192,0.8922331709059631,-2.8239560922930586e-10,1.0433149
-0.1667969974227442,2.0003745372482857,-0.40433759102172856,-0.018626724185996268,0.9570597229800843,-2.9936435894818787e-10,1.0433148
-0.1678229388471149,2.073488810789749,-0.40447063061100214,-0.0026607917854720026,1.0301737581230412,-3.194374070031836e-10,1.043315
-0.16799075417276074,2.096080906025953,-0.40364051942423496,0.01660222373534413,1.0527653765287321,-3.2608210854344937e-10,1.0433155
-0.16736337424038367,2.1000337940189486,-0.40178898833692717,0.03703062174615526,1.056717549267484,-3.2757584725770864e-10,1.0433162
-0.16600143339006546,2.1047364553699643,-0.3988168895459602,0.05944197581934008,1.0614194953645022,-3.293155770078825e-10,1.043317
-0.1636949284663728,2.0704304456628266,-0.3948788756548168,0.07876027782286812,1.027112770392406,-3.200940834101626e-10,1.0433177
-0.16039381615619458,1.960655905942879,-0.3906620570427745,0.08433637224084563,0.9173376345966398,-2.907235860126293e-10,1.0433183
-0.15700525747804955,1.9175902317447906,-0.3863433369794,0.08637440126749021,0.8742718411782044,-2.7966623410204225e-10,1.0433184
-0.1534843889516328,1.864714778142435,-0.3821693985845228,0.08347876789754301,0.8213963875625516,-2.6636904093956514e-10,1.0433184
-0.1501528917093737,1.8446061980673716,-0.37814594765723925,0.08046901854567134,0.801288045901072,-2.613738361618949e-10,1.0433182
-0.1470412524598705,1.8437376265913161,-0.3741393910318316,0.08013113250815315,0.8004195936340692,-2.6113678698749306e-10,1.043318
-0.1439977468512595,1.83721612497984,-0.37005889810686526,0.08160985849932624,0.7938982112303022,-2.5955638796013247e-10,1.0433179
-0.14081444704664295,1.790207272398305,-0.3661144885259121,0.07888819161906281,0.7468893586374604,-2.48249895309304e-10,1.0433179
-0.13774901727591496,1.7569473212455886,-0.3624176043904068,0.07393768271010569,0.7136296458954583,-2.403847493552143e-10,1.0433177
-0.13489688619885162,1.7331151532186633,-0.35901745022525744,0.06800308330298786,0.6897977162815307,-2.348035624047574e-10,1.0433174
-0.132254871508699,1.7026156373598589,-0.3560234724611449,0.05987955528225085,0.6592984388342777,-2.2777574638001776e-10,1.0433172
-0.12991048658731008,1.673086229080408,-0.35355196691810875,0.04943011086072258,0.629769388175978,-2.2105832311808438e-10,1.0433168
-0.12820825380756484,1.7218963121892974,-0.3511499487147166,0.04804036406784292,0.6785799481328764,-2.3190892457978935e-10,1.0433164
-0.1265026754295926,1.7220921256621216,-0.3487314074791169,0.048370824711993644,0.678775880815027,-2.3194594468280848e-10,1.0433162
-0.12462044570481796,1.6651959266465208,-0.3466378661934159,0.0418708257140202,0.6218796817866628,-2.1918252863639187e-10,1.0433162
-0.12303935032388379,1.6450603150528753,-0.34494653174246337,0.033826689019050914,0.601744308607095,-2.1468108894192352e-10,1.043316
-0.12179123521118843,1.6397258798454142,-0.34363774165891,0.02617580167106824,0.5964102310262345,-2.1341299359880556e-10,1.0433156
-0.12074160583902477,1.6081638869458124,-0.3429020115215969,0.014714602746261626,0.5648485957476088,-2.0652053227736937e-10,1.0433153
-0.11999884277027337,1.5477084064247593,-0.3431667771714913,-0.005295312997888518,0.504393472841633,-1.937292786830847e-10,1.0433149
-0.12018240739774243,1.55440226759354,-0.34439118489898696,-0.024488154549913127,0.5110880492672527,-1.9483075668052336e-10,1.0433142
-0.12099512737999318,1.5263918803959897,-0.3468285412857313,-0.04874712773488696,0.4830783773194855,-1.8887678344981915e-10,1.0433135
-0.12307900712863616,1.5972920309097587,-0.35003309142375655,-0.06409100276050494,0.5539792431034293,-2.0331428373289765e-10,1.0433128
-0.12580230589323005,1.6936278038794579,-0.35339526649949365,-0.06724350151474232,0.6503154929310588,-2.2408635641249976e-10,1.0433123
-0.12839449693932858,1.7476022732544898,-0.3566286212357233,-0.06466709472459288,0.704289962318301,-2.3629654767262306e-10,1.0433123
-0.13080612241731515,1.789962462961193,-0.35952914404606384,-0.05801045620681024,0.7466500328256086,-2.4619070048387194e-10,1.0433124
-0.13275069206816784,1.7756591302218958,-0.3623059804415828,-0.05553672791037917,0.732346461664404,-2.42862234225438e-10,1.0433127
-0.13460223911754401,1.740167474442731,-0.3653227403231454,-0.06033519763125189,0.696854567458439,-2.3464119857239876e-10,1.0433129
-0.1370269829149214,1.7894816876371922,-0.3683152908706563,-0.05985101095021782,0.7461688998736303,-2.460815154106081e-10,1.0433128
-0.13914806903864718,1.7702263127449664,-0.37153280229036145,-0.06435022839410327,0.7269135249768759,-2.4155308156170586e-10,1.0433128
-0.1418499326639622,1.8436958254538798,-0.3745367480225949,-0.060078914644668524,0.8003830377032837,-2.590473885555088e-10,1.0433128
-0.14406335408022466,1.85057581914271,-0.37738042874766337,-0.05687361450136978,0.8072627929752364,-2.6074887837903813e-10,1.043313
-0.14616778471188008,1.8515766004853664,-0.38015552858247714,-0.05550199669627589,0.8082634551088618,-2.610075730781968e-10,1.0433131
-0.14838288173555592,1.8858973089768143,-0.382701332305739,-0.05091607446523722,0.8425840443995115,-2.694991283979472e-10,1.0433133
-0.15022805321426488,1.8730987165075743,-0.38520243608535776,-0.05002207559237534,0.8297852135085309,-2.66337362849846e-10,1.0433135
-0.1521542705843759,1.877001069159239,-0.3877165348399411,-0.05028197509166698,0.8336874469518731,-2.673047002324217e-10,1.0433136
-0.15413232688943806,1.8855735995274734,-0.39026666015380107,-0.05100250627719939,0.8422599773222341,-2.6943107429095763e-10,1.0433136
-0.15622357708000492,1.911906244497093,-0.3927438025587544,-0.04954284809906703,0.8685926222984679,-2.760455179003782e-10,1.0433136
-0.15821857827495456,1.9301384527717138,-0.3950970846430321,-0.04706564168555451,0.8868247113684493,-2.806954377729411e-10,1.0433137
-0.16020678490992346,1.9706753039942906,-0.3971039692893496,-0.04013769292634922,0.9273614433922538,-2.912127826814782e-10,1.0433139
-0.1617173111944405,1.9658701202619515,-0.3988699264870308,-0.035319143953623955,0.9225559020308304,-2.899971979607786e-10,1.0433142
-0.16330704099452029,2.0211577241248246,-0.40004134677529746,-0.023428405765333192,0.977843386699204,-3.0478727227459125e-10,1.0433143
-0.16443028035482135,2.0838215387497145,-0.40018872145585604,-0.002947493611171824,1.0405067245044157,-3.222670247362868e-10,1.0433148
-0.16448259027239523,2.0810354922643213,-0.39933803591985545,0.0170137107200124,1.0377199627628937,-3.218754676811804e-10,1.0433155
-0.16374222695669421,2.0597119675139517,-0.3976198311677001,0.03436409504310724,1.0163958419605168,-3.1631587522943274e-10,1.0433161
-0.1622680701481858,2.012076267824425,-0.39533199043091555,0.04575681473569137,0.9687595462118415,-3.0361518858129313e-10,1.0433167
-0.1600871152092535,1.8948255702592574,-0.39327475517806504,0.04114470505701019,0.8515084909883772,-2.731871811380563e-10,1.0433171
-0.15830679181204182,1.8634564862781557,-0.3916121670982553,0.03325176159619453,0.8201396454179349,-2.652672596947947e-10,1.0433168
-0.15669891816657158,1.7967361470885435,-0.39078702147885475,0.016502912388010816,0.7534195446305476,-2.489134318851331e-10,1.0433166
-0.1558412149995089,1.7605352116516888,-0.3910422200445377,-0.0051039713136585944,0.7172192052313409,-2.4011354386611533e-10,1.043316
-0.1561560467995906,1.7998399623057686,-0.39209182516388724,-0.02099210238699122,0.7565247903593806,-2.490464600538292e-10,1.0433152
-0.1569645550283045,1.7845136120785559,-0.39408716556602713,-0.039906808042797816,0.7411989169654267,-2.4514723556681824e-10,1.0433147
-0.15900695009488938,1.8822860298604385,-0.3963640664525244,-0.045538017729945895,0.8389719308172728,-2.6866298218421535e-10,1.0433141
-0.16091516550775944,1.8982416145214147,-0.39888166244505513,-0.05035191985061437,0.8549276346914882,-2.726126667135548e-10,1.043314
-0.16322349718788665,1.9655495337669624,-0.40122218850576175,-0.04681052121413244,0.9222356731635478,-2.898348094435933e-10,1.0433139
-0.16522597093889446,2.0068891100176574,-0.4031564372916837,-0.038684975718439575,0.963575011006615,-3.007861306158453e-10,1.0433141
-0.16677518358982585,2.022478164398522,-0.4046342374263358,-0.029556002693042274,0.979163826973166,-3.0505208419738027e-10,1.0433143
-0.1679578515074547,2.0350994276308563,-0.40561188788239405,-0.01955300912116477,0.9917847325812211,-3.0864132340482323e-10,1.0433147
-0.16872914619384746,2.0420358923775748,-0.40607105942787847,-0.009183430909688352,0.9987208397021465,-3.1071686009836766e-10,1.043315
-0.16896630853564243,2.0159785937443697,-0.4062230020503054,-0.0030388524485395318,0.9726631834341722,-3.038161064985014e-10,1.0433154
-0.16901626536455144,1.9995535770187745,-0.4061961377025845,0.0005372869544190018,0.9562379282856917,-2.9950991000369274e-10,1.0433156
-0.16880541053476053,1.951942463941103,-0.40634662429786206,-0.003009731905551217,0.9086266959862177,-2.869971862404205e-10,1.0433158
-0.16897795653813638,1.9645537944414437,-0.40658506074835854,-0.004768729009929407,0.9212381456990829,-2.9023191873050824e-10,1.0433156
-0.16916050351021047,1.9613306220081943,-0.40694383370596215,-0.007175459152071973,0.9180150924742453,-2.893539952705109e-10,1.0433155
-0.16955869300304785,1.9875262238113536,-0.407238832374989,-0.005899973380536217,0.9442106942842718,-2.962215825018114e-10,1.0433155
-0.16985043540754624,2.000871771206944,-0.40738012353637265,-0.0028258232276737855,0.9575562416834447,-2.998038917927993e-10,1.0433155
-0.16997119040683079,2.0029545243537656,-0.40735695149627515,0.0004634408019500765,0.95963887562159,-3.0041688259704364e-10,1.0433156
-0.16977090608362697,1.9573448019065516,-0.40751059133082745,-0.0030727966910458876,0.9140290339530673,-2.8839801183641973e-10,1.0433158
-0.16971365603137206,1.909929259585589,-0.40820194946951927,-0.013827162773836344,0.8666136108291039,-2.7610753951257777e-10,1.0433156
-0.1701197180648255,1.863267954716202,-0.4098047850081658,-0.032056710772931166,0.8199526635756906,-2.6421261889823383e-10,1.0433153
-0.1717265584325046,1.9193314842302793,-0.41195377008969813,-0.042979701630646384,0.876016789150005,-2.7800205197321656e-10,1.0433147
-0.17388622070915838,1.9988963311829069,-0.4141260480356468,-0.043445558918973184,0.9555818745418525,-2.986429822445277e-10,1.0433145
-0.17614151538131773,2.1100663640550557,-0.4155624535813666,-0.028728110914396546,1.0667519074445417,-3.291831404648758e-10,1.0433145
-0.17734471959744813,2.1377643310738446,-0.4161045482828428,-0.01084189402952428,1.0944493976343836,-3.373947740127122e-10,1.0433149
-0.17761892860590384,2.1128603450347407,-0.415957708186155,0.002936801933755862,1.0695448155420346,-3.305967880129116e-10,1.0433155
-0.1771531747885046,2.0326084985717645,-0.41571878534039836,0.004778456915133023,0.9892924922197839,-3.0848089207249424e-10,1.043316
-0.1769110621063773,2.0215514478815435,-0.4154625115744204,0.005125475319559769,0.9782353223173021,-3.055099451638186e-10,1.0433161
-0.17655998069953255,1.9870216722728555,-0.4154390679840007,0.0004688718083938892,0.9437055466993524,-2.962479889120598e-10,1.0433161
-0.17659358437882464,2.0009855540038632,-0.415542921105567,-0.002077062431325938,0.9576696668525826,-2.998911420388735e-10,1.0433159
-0.1766012044482488,1.9811243647148469,-0.4159265930006293,-0.007673437901245916,0.9378084775582284,-2.945534484375643e-10,1.0433159
-0.1771001152360891,2.0246719008411054,-0.4162766392977828,-0.007000925943070058,0.9813562521146392,-3.061264848813165e-10,1.0433156
-0.1772600041338645,1.9922003946396216,-0.41684860294629095,-0.011439272970162395,0.9488847459044315,-2.9740278181894375e-10,1.0433156
-0.17803075853198652,2.062744544800291,-0.4171330172799774,-0.00568828667372968,1.019429015293481,-3.1649293669975566e-10,1.0433155
-0.17834681532516192,2.0841366460805557,-0.4169791931663609,0.0030764822723304726,1.0408208781612391,-3.225654735242723e-10,1.0433158
-0.178219893682793,2.0850179075505997,-0.4163752471767064,0.012078919793090538,1.0417019012131188,-3.2298072513071194e-10,1.043316
-0.1777829807903387,2.0976282555635892,-0.415205891514609,0.023387113241947255,1.0543118916019705,-3.267110136988263e-10,1.0433164
-0.17675712679488448,2.07521052904615,-0.4135991445043039,0.03213494020610251,1.031893807450582,-3.206307125041084e-10,1.0433167
-0.17526590611326814,2.024447663035749,-0.4118805746263192,0.03437139755969337,0.9811307030077818,-3.068112254508224e-10,1.043317
-0.1738263347862743,2.015586201269229,-0.4100576083487007,0.036459325552370914,0.9722691220296232,-3.044614320149518e-10,1.0433171
-0.17199224732705498,1.9266750946708833,-0.40873440990376747,0.026463968898664633,0.883358015407868,-2.8105203315812395e-10,1.0433171
-0.17066063668642759,1.8779735573377399,-0.40823072140507566,0.010073769973835897,0.8346568356900804,-2.68539440667608e-10,1.0433167
-0.17019553623424857,1.8796452461013542,-0.4085166709117868,-0.0057189901342227165,0.83632912050029,-2.6868665450099277e-10,1.0433161
-0.17054873374258667,1.9130061800532985,-0.4093518927418371,-0.01670443660100597,0.869690650506834,-2.768387947460424e-10,1.0433155
-0.17135944968008526,1.9397354893245673,-0.4105646553387391,-0.02425525193803976,0.8964203174126371,-2.835042393529715e-10,1.0433152
-0.1725082588221485,1.971317043012876,-0.41195980717230746,-0.027903036671367724,0.9280019903183333,-2.916023095090321e-10,1.043315
-0.173746526471513,1.9894184578714869,-0.41344954337067846,-0.029794723967420195,0.9461035243909469,-2.96315643446705e-10,1.0433149
-0.17482057834669953,1.9471211764159326,-0.4154022681773486,-0.03905449613340312,0.9038062429242371,-2.851598276286332e-10,1.0433149
-0.17667959654159296,1.9919906545673653,-0.41754848882206247,-0.04292441289427735,0.9486760787152019,-2.968232815143302e-10,1.0433146
-0.17869668417226164,2.041002972178592,-0.4195942165100927,-0.040914553760604815,0.9976883963395771,-3.0997219264548604e-10,1.0433146
-0.18068900436058197,2.1124151488096783,-0.4210739519476245,-0.029594708750635093,1.0691005729905498,-3.2985825690238225e-10,1.0433146
-0.18160649344583538,2.053201343863157,-0.42248245848244464,-0.02817013069640292,1.0098862911904947,-3.134827278320557e-10,1.043315
-0.18298771622630292,2.101650036182826,-0.4235045609840766,-0.020442050032638895,1.0583348643144197,-3.270283334087358e-10,1.0433152
-0.18401586621720173,2.148945160289746,-0.42382049672131344,-0.006318714744737433,1.105629750016466,-3.4073398510152343e-10,1.0433154
-0.18434213100999067,2.171249629427075,-0.4232737823129967,0.010934288166334358,1.1279337423234375,-3.4753435963064966e-10,1.0433159
-0.1837937067386712,2.149664178273137,-0.42200761845617557,0.025323277136423183,1.1063476951170825,-3.415650852015563e-10,1.0433165
-0.18268377630615407,2.1281962866728983,-0.4201397111102344,0.037358146918823075,1.0848793266737646,-3.3564382709257103e-10,1.043317
-0.18095319121811482,2.0727400348820115,-0.4180220541682721,0.04235313883924637,1.0294227172395305,-3.2016524661455704e-10,1.0433173
-0.1790146431614877,2.023073541291107,-0.4159546062718587,0.04134895792826746,0.9797561044257626,-3.0659124427911343e-10,1.0433174
-0.17698445586665534,1.9481395626861604,-0.4144284862424458,0.03052240058825785,0.9048221258008762,-2.86651732216248e-10,1.0433174
-0.17537562202100968,1.8792259358676149,-0.41390817905654903,0.010406143717935658,0.83590897580172,-2.6888283974961754e-10,1.043317
-0.17469847834450394,1.8351209420329728,-0.41470661032179895,-0.015968625304998284,0.7918046972115951,-2.576628324292045e-10,1.0433162
-0.17538919142928802,1.8390538560026828,-0.41682169119280005,-0.04230161742002146,0.7957384456468544,-2.581853153683433e-10,1.0433154
-0.1774999428672048,1.8922679341847737,-0.41992687454993255,-0.062103667142649796,0.8489533583068554,-2.7106841774369274e-10,1.0433146
-0.18065935236079803,1.9837050799618852,-0.42344278287971476,-0.07031816659564395,0.9403911001537957,-2.944495762029435e-10,1.043314
-0.1839947063649023,2.0485242338443648,-0.4270035693537083,-0.07121572947987084,1.005210492472212,-3.1180765785340706e-10,1.0433137
-0.1873233723925631,2.1175826168584315,-0.4302129342845222,-0.0641872986162777,1.0742688755055305,-3.3105886433846805e-10,1.0433137
-0.1901647507925239,2.1609213397205664,-0.43285530202800576,-0.05284735486967187,1.1176072407523072,-3.4356942694148684e-10,1.0433141
-0.19219489335575796,2.133517417395463,-0.4352262068159202,-0.047418095758289786,1.0902028415821996,-3.357233427617026e-10,1.0433146
-0.1942030970101161,2.134572165612552,-0.43739840276553815,-0.04344391899235886,1.0912574705903328,-3.3605689054000307e-10,1.0433147
-0.1962853865617554,2.1861579106208078,-0.4390588228924624,-0.03320840253848507,1.142842977195046,-3.5109322428515736e-10,1.0433149
-0.19777313369215105,2.2113805490056713,-0.4400746793388437,-0.020317128927626445,1.168065257959738,-3.587905930707503e-10,1.0433153
-0.19880541654005485,2.2579669112018332,-0.44013104758124494,-0.0011273648480245972,1.214651143333171,-3.732199475598339e-10,1.0433158
-0.1988710778038561,2.2705972042046856,-0.43913511280181067,0.019918695588685562,1.2272808402938855,-3.7752991519924183e-10,1.0433164
-0.19833075792050675,2.3348308678900342,-0.4365713264278806,0.05127572747860101,1.2915137887442434,-3.9827651726689863e-10,1.0433171
-0.19626405645935813,2.3252125445887994,-0.4324247535720072,0.08293145711746772,1.2818943925570219,-3.9589580533696213e-10,1.0433182
-0.19228091021326946,2.1452226116409707,-0.4279042708564683,0.09040965431077846,1.101903386671295,-3.416035424912522e-10,1.0433192
-0.18808931218693478,2.0420226762868277,-0.42362980340678447,0.08548934899367647,0.9987033320788299,-3.1257121766338563e-10,1.0433193
-0.18412731691033016,1.983497843891654,-0.4198943056121286,0.07470995589311782,0.9401787380863421,-2.9667806470057914e-10,1.0433191
-0.18065351677431168,1.9452843334239793,-0.416856573157,0.06075464910257212,0.9019657044456053,-2.8645749980428156e-10,1.0433186
-0.17782857636402724,1.9209531595205804,-0.41459500006555045,0.0452314618289905,0.8776351265821473,-2.799504228615571e-10,1.043318
-0.17573619532548065,1.908557762345196,-0.4131249665794873,0.029400669721263793,0.8652403254497933,-2.7653355949660483e-10,1.0433174
-0.17427660911773912,1.8756148774283754,-0.4126430720983031,0.00963788962368338,0.8322980365708573,-2.6797011674988074e-10,1.0433168
-0.17388114914606645,1.896722252650965,-0.41297445882143574,-0.006627734462653204,0.8534060078448665,-2.7294220069872827e-10,1.0433162
-0.17425713284283362,1.924795188472057,-0.41391996283437077,-0.018910080258700904,0.8814795397192713,-2.798069551625145e-10,1.0433156
-0.1752972108872175,1.9828555521952427,-0.4150766002977505,-0.023132749267594913,0.9395402610852404,-2.947218649351418e-10,1.0433153
-0.1765207734803572,2.0441812436158395,-0.4160241294609604,-0.01895058326419744,1.0008660717315738,-3.1116890052629913e-10,1.0433152
-0.1774213474455131,2.0758994896569285,-0.41655717181542123,-0.010660847089216963,1.0325841985722208,-3.200164391053662e-10,1.0433153
-0.17771454550303067,2.0453123835009865,-0.41692341258091303,-0.007324815309836053,1.001996853989384,-3.117008137501082e-10,1.0433155
-0.17820027859553164,2.090402197062802,-0.41679723673370717,0.002523516944117,1.0470865483545058,-3.242967636205643e-10,1.0433156
-0.17795334893686793,2.057371034654975,-0.41642205158921647,0.007503702889814268,1.0140550283097813,-3.1526754834535054e-10,1.043316
-0.1776878377287136,2.0675788070194216,-0.415708432825584,0.014272375272648942,1.024262562258576,-3.181947691697723e-10,1.0433162
-0.1770167706685841,2.0452137973055207,-0.4147996403670169,0.01817584917134273,1.001897433329334,-3.121430646266753e-10,1.0433164
-0.17603726850623264,1.9863259320454791,-0.41410614979025556,0.013869811535226494,0.9430094488441607,-2.9630120453753024e-10,1.0433165
-0.1753611769443383,1.9641885049624042,-0.4137701876454604,0.006719242895902387,0.9208721409644544,-2.903804136986274e-10,1.0433164
-0.17471982810027342,1.8733779900501777,-0.41446129824076133,-0.013822211906018102,0.8300618644474564,-2.6702973681118895e-10,1.0433161
-0.17536031468019345,1.8876020731549257,-0.41609652692996046,-0.03270457378398261,0.8442866628111487,-2.7023672916662784e-10,1.0433154
-0.1768121060988836,1.8891340505821674,-0.4187204928953695,-0.05247931930818081,0.8458192362849543,-2.703527945111986e-10,1.0433148
-0.17946679240832347,1.9658416371308682,-0.4218478396752452,-0.06254693559751424,0.9225274188995792,-2.8982903295778264e-10,1.0433142
-0.18266894454341756,2.0789739751815155,-0.42473714406322766,-0.05778608775964908,1.0356599953992538,-3.2027727316348545e-10,1.043314
-0.18532136078844635,2.141447185340537,-0.4270186431447425,-0.04562998163029794,1.0981329671574158,-3.379973433736948e-10,1.0433142
-0.18706136150646366,2.123259379098183,-0.42890665947678785,-0.0377603266409062,1.0799446840727707,-3.3286378977609793e-10,1.0433147
-0.18884776180069868,2.17813108658745,-0.430054070573549,-0.02294822193522314,1.1348161531594818,-3.488869629430949e-10,1.0433149
-0.18997547662619757,2.2307646492446795,-0.43010524493044583,-0.0010234871379368217,1.1874492389955986,-3.649327478057611e-10,1.0433154
-0.19017383860956688,2.276666892695524,-0.42871765999802885,0.02775169864833985,1.2333506479959913,-3.795077658629815e-10,1.0433162
