Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.0450097616904865,-15.0,0.7318404528419313,-0.07704577468246221,-2.3624623905903173,-13.827950726818436,1.1904131
-0.7611774636972477,-14.999780336449025,0.6405488102023276,-1.8258328527920744,2.168495463737737,-18.35861619992889,1.1903404
-0.748026449252918,2.0873692456813475,0.5873237700205851,-1.0645008036348482,0.8970777220648054,-3.1686860120324477e-10,1.1902915
-0.46314674160816416,2.209374274098259,0.57144910857554,-0.31749322890090315,1.0190666572756581,-3.6489910534147685e-10,1.1903076
-0.3381758965600233,1.2416190351520353,0.5851685206805995,0.2743882421011903,0.051283523135378935,-1.4459855225544916e-10,1.1903355
-0.3519799413191743,1.424378104056316,0.6302835137742071,0.9022998618721512,0.23401660445238542,-1.8244659964192197e-10,1.1903615
-0.4786733978598597,0.03982525390057214,0.697798714566694,1.3503040158497368,-1.150565094527452,-6.424176545628187e-12,1.1903903
-0.6698911882319142,-0.7975265882659892,0.7834274343898074,1.7125743964622695,-1.9879341029480297,1.0989698030079209e-10,1.1904075
-1.1320496512964067,-15.0,0.783020350205025,-0.00814168369564916,-2.535680941734683,-13.65473229488336,1.1904132
-0.83812749753654,-15.000000000000002,0.6965666441183612,-1.7290741217332752,2.689323647455529,-18.87966559691842,1.190342
-0.7968086779987803,3.554413658494896,0.6608305874696957,-0.7147211329733101,2.3641214202406364,-9.34888318013458e-10,1.1902922
-0.49791053631801097,3.182898237550559,0.6719827475298898,0.223043201203883,1.9925823956566595,-7.345796466527106e-10,1.1903158
-0.4647780400585859,2.870958049230019,0.7280123011788068,1.120591072978338,1.6806020336715681,-6.006066227204411e-10,1.190356
-0.709288989676007,-7.329027474670214,0.7540261663795168,0.5202773040142002,-0.9046999297308287,-7.614724688303338,1.1903971
-0.6718904191839958,-8.733047136697273,0.7402138953740688,-0.2762454201089608,1.4292149205680011,-11.352629994353288,1.1903679
-0.7805477641179706,-15.0,0.6391933437890256,-2.020411031700863,2.9944424336645072,-19.184773892709917,1.1903315
-0.8294108948142006,3.5548122831101576,0.5872044430127533,-1.0397780155254446,2.364524694004316,-9.210140297772988e-10,1.1902876
-0.4637942332943532,3.297172006952641,0.5807206789098426,-0.12967528205821532,2.1068637945244935,-8.058002050017537e-10,1.1903082
-0.34394732889019003,2.2425998526250575,0.6116299117796653,0.6181846573964556,1.0522567114413672,-3.720958577433019e-10,1.1903431
-0.41427447504258125,1.4028895162993755,0.6745934154914283,1.2592700742352583,0.21251204265234339,-1.8414480501285376e-10,1.1903775
-0.6136916419622822,-0.1981255951266896,0.7594927213047358,1.6979861162661496,-1.3885306063170224,1.3269829312793311e-11,1.190405
-1.0901448788181334,-15.0,0.757712789466288,-0.035598636768955805,-2.132402882592407,-14.058010354025635,1.1904132
-0.7992468448296978,-14.999714904455136,0.6692073130447795,-1.7701095284301693,3.0016113868204295,-19.191667763901297,1.1903415
-0.774370722766361,3.633664908851644,0.6312179909443881,-0.759786442007828,2.4433730282688986,-9.785338290824386e-10,1.1902919
-0.46408809826850705,2.8150315150537533,0.6364712236152086,0.10506465341640914,1.6247166266714268,-5.718361661859833e-10,1.1903149
-0.41297797107402523,2.6035541945643565,0.6835396619623011,0.9413687669418503,1.4132025896465052,-4.974926164931263e-10,1.1903516
-0.5561816107075234,0.5810556725688607,0.7586488212428489,1.5021831856109569,-0.6093346758082643,-5.732331003056175e-11,1.1903903
-1.0262034662863924,-15.0,0.7470557842800999,-0.23186073925498185,-1.5391047718322795,-14.651305007716365,1.1904098
-0.5645218711829004,1.0264434303742709,0.7686416315041756,0.4317169444815159,2.637631854823584,-2.801521552424777,1.1903331
-0.6497896141274974,-6.351511979902941,0.7686596167333078,0.0003597045826433387,1.878156022716958,-9.42003117133633,1.1903632
-0.5912062119610138,0.6071182962810977,0.7992999518640211,0.6128067026142667,2.9016384128561814,-3.484862900503001,1.1903428
-0.9011707389754987,-14.991234787327414,0.7443885830996445,-1.0982273752875333,1.6178635674294626,-17.799469510495708,1.1903712
-0.6800036570502864,2.297598228171262,0.732116284993814,-0.24544596211660985,2.649919019658055,-1.5426244747677376,1.1903037
-0.7670186256405545,-14.999999961849207,0.6324106799950143,-1.994112099975993,2.1540215745299656,-18.344354545145347,1.190333
-0.8045713986868918,2.6419356139143564,0.5746855023481234,-1.1545035529378183,1.4516473091243594,-4.92595540377345e-10,1.1902883
-0.4664143592986496,1.6920659901226556,0.5500347261190672,-0.49301552458112474,0.5017601613021295,-2.276305334133601e-10,1.1903058
-0.32709118885616767,0.4965462430531742,0.5487099279685432,-0.026495963010479462,-0.6937822357075006,-5.249656948341906e-11,1.1903285
-0.30221972606260217,1.0329266216787714,0.5746915910897327,0.5196332624237883,-0.15742224180990838,-1.1300470193154926e-10,1.1903489
-0.35950626835235605,1.4946473635571984,0.6322672075791214,1.1515123297877738,0.3042734662069414,-2.0223313384544605e-10,1.1903739
-0.5329011904630037,0.735733727497253,0.7175223973357873,1.7051037951333174,-0.4546680649587434,-7.024878919955181e-11,1.1904018
-1.0305762858962995,-15.0,0.714934586124179,-0.051756224232164305,-0.8332986096434811,-15.357115342230298,1.190414
-0.7363993330402852,-14.999999997635237,0.6244305757447681,-1.8100802075882176,1.7480416398486633,-17.93838370615608,1.1903421
-0.725831683069792,2.8773431068589628,0.5774304660182222,-0.9400021945309182,1.6870509874713515,-5.922472672829368e-10,1.1902921
-0.4237243543584917,1.3921202175732066,0.5613414883280708,-0.32177955380302803,0.20180926268917443,-1.6357518979229207e-10,1.190311
-0.3259819516070651,0.7235170793586718,0.5706409750754887,0.18598973494835835,-0.46681843273291346,-6.966962875362035e-11,1.1903355
-0.33190609282578515,1.6780203336266193,0.612782048402024,0.8428214665307063,0.48766264877589466,-2.3838653860675574e-10,1.1903577
-0.4482788338980075,1.3199214407418718,0.6863904903096535,1.4721688381525904,0.12953335745169553,-1.6777046478164439e-10,1.1903881
-0.9128600139902815,-15.0,0.6712645280319725,-0.30251924555361986,-0.4626902088795165,-15.727720405134155,1.1904106
-0.4667234973604189,2.6411439516616175,0.6992712699449942,0.5601348382604348,1.4508113010286312,-5.053192283473956e-10,1.1903327
-0.5221149046638496,-1.3264584388740293,0.741466829294313,0.8439111869863742,1.3894380915234104,-3.9062681629734284,1.1903716
-0.671036109024837,-7.07420956213482,0.7559322066711116,0.2893075475359733,0.87996180170491,-9.144555274972543,1.1903839
-0.5937118661489217,3.7294073738513913,0.8240919119913824,1.3631941064054156,2.539050762713077,-1.067191417533847e-09,1.1903566
-1.0876371373613345,-14.922460949115465,0.8078555835692186,-0.32472656844327674,0.22990452797739225,-16.342769773014183,1.1904043
-0.6881207478672308,-4.994533966044599,0.7812655105921019,-0.5318014595423335,3.682397016655144,-9.867258388629308,1.1903274
-0.8159167906119872,-13.313891742616585,0.6812279442109525,-2.0007513276229894,3.6073815988691202,-18.11159311802074,1.1903198
-0.8899804028677331,5.060464741042778,0.6427593895989486,-0.7693710922400772,3.8701776300315873,-2.178506980838544e-09,1.1902871
-0.4849171059141926,3.5474336130660378,0.6533743293219927,0.2122987944608815,2.3571193210873354,-9.290123325110741e-10,1.1903143
-0.44256232248979127,3.3402440719015076,0.7118361947414191,1.1692373083885288,2.149887937362661,-8.295005484434118e-10,1.1903561
-0.7244349537838899,-9.000699823190462,0.7272887554167848,0.3090512135073138,-0.05476038492456076,-10.136339323443513,1.1903999
-0.5525746866403561,3.751598009865389,0.7958100575307702,1.370426042279707,2.561239610604197,-1.0836566108477918e-09,1.1903584
-1.0461204014029701,-15.0,0.7786225087049505,-0.34375097651639175,-0.058736676252962416,-16.13166869255197,1.1904054
-0.8422450911834589,-14.972495007041104,0.6754774776414458,-2.0629006212700944,3.936504980436101,-20.09932751261606,1.1903275
-0.9088183470462394,5.195442899477904,0.6347458939087872,-0.8146316746531723,4.0051570999267785,-2.336386764104405e-09,1.1902858
-0.4841796399605474,3.861970169700826,0.6452155710083362,0.20939354199097893,2.67165707000997,-1.1239631022216494e-09,1.1903131
-0.43075577702652185,3.1730235442170733,0.7020343254627428,1.1363750890881328,1.982667290386154,-7.46717181644557e-10,1.1903563
-0.8469870284379345,-15.000000000068631,0.6705695408319177,-0.6292956926165034,-0.5231039710425724,-15.667294722110775,1.1903987
-0.5045982570318388,3.9157937976535093,0.6917769211112205,0.42414760558605624,2.7254744991134356,-1.1578022460693064e-09,1.1903193
-0.5037865124044547,2.6909263627784905,0.7570877473579987,1.3062165249355644,1.5005611681002469,-5.961092103201829e-10,1.1903652
-0.7605022591326849,-4.086592826744738,0.8175044131940746,1.2083333167215202,-1.0252374000530875,-4.251759603403687,1.1904042
-1.039320089099235,-14.99998943591374,0.7927751962288184,-0.49458433930512347,-0.6212203192941983,-15.56916745207639,1.1903983
-0.8779538782802534,-14.999999988534116,0.682257373473637,-2.2103564551036268,3.4892354815683593,-19.679556438730405,1.190321
-0.9652277938262618,3.3444138956309124,0.6204681559035464,-1.2357843514018114,2.1541315516087294,-7.959322547884348e-10,1.1902823
-0.5480546339904919,3.2183233496938795,0.6046194679132195,-0.3169737598065392,2.028020382430929,-7.622569590512954e-10,1.190303
-0.3780785391173396,1.5705418482438611,0.62186668303399,0.3449443024154092,0.3802075283798828,-2.043810778921762e-10,1.1903343
-0.4003699654453835,1.3240607239855406,0.6708901061016002,0.9804684613522049,0.13369695938503312,-1.6237104903613875e-10,1.1903638
-0.5465125896741982,-0.5359242843402585,0.7392072254888461,1.3663423877449197,-1.7263167785974876,5.556884416680025e-11,1.1903925
-0.7660258707626147,-5.736671203132348,0.7897631456306025,1.0111184028351263,-2.4001207619608413,-4.526957359697202,1.1904069
-0.7303606725468127,2.097332566686277,0.8826810554095822,1.8583581955795938,-1.276875934700052,2.18381839137046,1.1903901
-1.349475363886759,-15.0,0.8920656281004904,0.18769145381816488,-2.906214658555033,-13.284198935690878,1.1904136
-1.0232887687566745,-14.966124272326299,0.818393151997425,-1.4734495220613073,1.9974716066052076,-18.153943550440296,1.1903477
-0.8977434103232433,3.2970759288639115,0.7968255701303301,-0.43135163734189863,2.106780829564288,-9.124736090680429e-10,1.1902951
-0.870719058884607,-14.737084045608464,0.6915476391822221,-2.10555861896216,2.225953417623318,-18.153360816045502,1.1903234
-0.923974911528972,1.5488913718796673,0.6218012696476405,-1.3949273906916315,0.358606881474572,-1.8023180836835807e-10,1.1902845
-0.5855086141396371,2.0711235294020347,0.589432085272337,-0.6473836875060687,0.8808237803454031,-3.1775803931124734e-10,1.1902997
-0.3910719069325302,1.3157354974078042,0.5877767557438889,-0.03310659056896281,0.12541488656440858,-1.566656659031846e-10,1.1903206
-0.34676013137765255,1.081208652819386,0.6150247010621527,0.5449589063652751,-0.10913854173719806,-1.1504692758424765e-10,1.1903472
-0.4079885352114168,0.18743354060249756,0.6653150990829748,1.0058079604164432,-1.0029402377219858,-1.871730738240953e-11,1.1903738
-0.5449008499743003,-1.0448462005497199,0.7309181653064833,1.3120613244701702,-2.235240125409941,1.4708666626535288e-10,1.1903939
-0.709942132522131,1.8842176705715135,0.835686122075392,2.095359135378173,-2.804463708592312,3.498276248777473,1.1904051
-1.3615453005664166,-14.970671839157166,0.8559899218141827,0.40607599477581524,-4.047590033636914,-12.113500287347035,1.1904185
-0.9742085176007669,-15.00000000000017,0.79211447722774,-1.2775088917288537,0.6476334560668874,-16.837992810086224,1.1903594
-0.7906912509996545,0.2073864056554382,0.7564884287412617,-0.7125209697295668,2.0980689691928873,-3.080981716865391,1.1902992
-0.6343536243381395,3.3630742317528877,0.7718243828473993,0.30671908212275223,2.1727608933406772,-8.211877982473084e-10,1.1903133
-0.8301205374915652,-14.999999999999138,0.7008144803278161,-1.420198050391663,0.5182819932917321,-16.708638963124244,1.190357
-0.6988842087278844,2.4590694697607804,0.6724291146715989,-0.5677073131243445,1.2687717473819844,-4.376713040252892e-10,1.1902977
-0.49162456486285416,2.6897009624375343,0.6875748117003816,0.3029139405756529,1.4993792790764782,-5.226106677198756e-10,1.1903217
-0.48393290604641265,1.4135412346621565,0.7371220015642218,0.9909437972768037,0.2231817616048608,-1.7115881602928263e-10,1.1903595
-0.8664849064764654,-14.997969874295773,0.6993904102715642,-0.7546318258531503,-2.179108420824457,-14.009252278742922,1.1903908
-0.5561964453320343,3.178455614470827,0.7096379108735553,0.20495001203982244,1.988142037550526,-7.316765156794741e-10,1.1903136
-0.5123978174595624,2.1474175576878873,0.7604245106722498,1.0157319959738897,0.9570636876361712,-3.4012968668882585e-10,1.1903539
-0.9021838697647149,-14.858239618779681,0.7256204039669143,-0.6960821341067092,-1.8235488932717954,-14.225081908407361,1.1903912
-0.5872935315661483,3.509348539370994,0.7420213995702392,0.3280199120664977,2.319033889736409,-9.009989954818577e-10,1.1903147
-0.5655298923808807,2.0431418671968444,0.7990876819169205,1.1413256469336273,0.8527829903397546,-3.2491709245698746e-10,1.1903589
-0.9906311999934612,-14.893879728507871,0.7713268728368576,-0.5552161816012569,-1.7957366208063925,-14.288538939763246,1.1903958
-0.8454853313704929,-14.822742181493238,0.6585362674597139,-2.2558121075428725,2.858551308068956,-18.87161255084149,1.1903191
-0.9435234875898463,0.9922930899552924,0.5761363549414318,-1.6479982503656418,-0.1979887779434889,-8.217573641670374e-11,1.1902819
-0.6056643252387559,1.4633531469658305,0.5251411432630366,-1.0199042335679032,0.27305697404328544,-1.7315809829073928e-10,1.1902962
-0.383853822648527,2.0149783462719033,0.508058336718893,-0.3416561308828733,0.8246681067852353,-3.0520218146099967e-10,1.1903102
-0.270992294508502,1.0936772018966807,0.5174211748798183,0.18725676321850537,-0.09665902539399907,-1.2631226669618866e-10,1.1903362
-0.2721932907295652,0.9808715402368386,0.5526895696255512,0.705367894914658,-0.20948817129871922,-1.1147580449671942e-10,1.1903597
-0.3552367276347497,0.12876546213626125,0.608610390076937,1.118416409027715,-1.0616182105638763,-1.4095873265612038e-11,1.1903837
-0.4955408332809645,-0.22068070400036796,0.684315902111073,1.5141102406827205,-1.411081781283828,1.2952324496310219e-11,1.1904011
-0.9225412359761198,-15.0,0.6712267798357149,-0.2617824455071618,-1.5765480189416197,-14.61386331032779,1.1904113
-0.46959621771513244,3.492538170004448,0.7076547099399448,0.728558602084598,2.3022038508357054,-8.996170247109741e-10,1.1903343
-0.5769996045680614,-4.810888940801645,0.7323779755412118,0.49446531202533905,0.10687644947699082,-6.108144890667735,1.1903795
-0.5792109426556503,-4.287639107734563,0.7500179386222504,0.35279926162077324,1.0139700955947926,-6.491976544370921,1.1903673
-0.5831005559259804,2.8507745913688893,0.8146006568412014,1.2916543643790193,1.6604147625185401,-2.005973876772737e-09,1.1903598
-0.8500625996317204,-4.432975276681195,0.8732154971248833,1.1722968056736374,-0.7104242730369005,-4.9129529153798295,1.1904019
-1.1249332844783189,-15.0,0.8480702781587514,-0.50290437932264,-0.25365804428251904,-15.936736953314222,1.190395
-0.87147258393965,11.26756876034927,0.9355570282660186,1.749735002145346,3.813175775664894,6.264074042614371,1.190319
-1.4064242109112006,-15.0,0.9407286431326938,0.10343229733350245,-1.383993528888782,-14.806417323543469,1.1904109
-1.1110402040234477,-15.000000000000007,0.8636997941613656,-1.5405769794265636,3.273507726401462,-19.463850152701518,1.1903424
-1.0002859677002367,-4.119574044964372,0.7842835619105915,-1.588324645015482,2.5518827067866034,-7.861750183033019,1.1902934
-0.875707949585688,2.8861265228967437,0.7530002110758367,-0.625667016695096,1.6958330922248164,-6.101165843681031e-10,1.1902934
-0.6202744230775583,3.757550215138747,0.7755421459786751,0.450838698056768,2.5672335390904637,-1.0452225769554695e-09,1.1903167
-0.8467911733557508,-14.99999999999967,0.7118379543685383,-1.2740838322027368,0.7591755824723976,-16.949539466444236,1.1903639
-0.6762494835103254,2.6846320199795306,0.6927644968002947,-0.38146915136487025,1.4943317942975023,-5.295195457193756e-10,1.1903002
-0.5051765180854746,3.2713909448743395,0.7221764783548228,0.5882396310905612,2.0810622284278946,-7.853056293981442e-10,1.1903287
-0.5880709040240767,-5.650615167974839,0.7339970735672272,0.2364119042480881,0.09628265955113524,-6.9372701753577,1.1903723
-0.5519733290267251,2.7627099331002096,0.7916570989091039,1.1532005068375324,1.5723552287962792,-5.52942193005223e-10,1.1903547
-0.9844723609815274,-14.992139868321482,0.7635580241591438,-0.5619814949992019,-0.9016719131011595,-15.280864621747117,1.1903967
-0.7859145388803409,-13.08859666084839,0.6632255768152623,-2.006648946877629,3.098958476228509,-17.377874198356196,1.1903191
-0.8442557223861016,1.312843114638711,0.5958267717803135,-1.3479761006989754,0.1225557631691499,-1.3871531067858985e-10,1.1902874
-0.5413273139018783,2.1479793123228346,0.5655825585625802,-0.6048842643546655,0.9576782519869039,-3.406441712649249e-10,1.1903011
-0.3611856008964582,2.1710534355181688,0.5717177866406516,0.12270456156142873,0.9807303215004579,-3.7743052292831946e-10,1.1903231
-0.33191911579230515,1.8847406421630224,0.6122789742137006,0.8112237514609778,0.6943860568045481,-2.891087181604416e-10,1.1903546
-0.4407672687027455,0.27079317776063677,0.6764236329020885,1.2828931737677576,-0.9195934751600462,-2.5789201945102618e-11,1.1903867
-0.6224159804703387,-0.5343779485421188,0.7600357615966216,1.6722425738906601,-1.7247836750189456,4.40264743680623e-11,1.1904057
-1.0822938814990026,-15.0,0.756983416514769,-0.061046901637052065,-2.368296643844542,-13.822116235145632,1.1904129
-0.793567090242441,-14.838144255402039,0.6683974314764332,-1.7717197007667165,2.2566159132170744,-18.28510056836124,1.1903404
-0.7630353505590719,1.5430989424818493,0.6146245283402774,-1.0754580627231158,0.35280706110765864,-1.8708853706365824e-10,1.1902919
-0.49900006178226297,2.3613018606562783,0.600185831896845,-0.28877392886864683,1.170995078348224,-4.14418709379881e-10,1.1903068
-0.3718483813006673,1.8128183283318922,0.6205231168156818,0.4067456983767368,0.6224826972180675,-2.567196941339478e-10,1.1903356
-0.4022522575290117,0.811857568521307,0.6687541147930787,0.9646199595479366,-0.37850917639038,-8.343011292141405e-11,1.1903667
-0.5404898547021119,-0.45675158851508485,0.7368098116134005,1.3611139364064377,-1.6471434867152206,4.4923357520041224e-11,1.1903919
-0.7492827506989872,-4.596839938613217,0.7955865325412981,1.1755344185579513,-2.1503607732478187,-3.636885964681804,1.1904068
-0.9961460476820416,-14.99999999998391,0.7686485367914333,-0.5387599149972961,-1.5433168060169677,-14.647080694958763,1.1903975
-0.844846668142081,-14.999995680988714,0.6552792374342795,-2.2673859871430753,2.663690978240272,-18.85400643576402,1.1903198
-0.9437083436678428,0.4621073318117769,0.5682275181249423,-1.7410343861867426,-0.7281744169365354,-2.3355198228557113e-11,1.1902817
-0.6269490802797196,0.9728795078647936,0.5086526056602528,-1.1914982492937896,-0.21741511541903719,-9.110827116245238e-11,1.1902946
-0.4030407519006985,1.5318194569587409,0.47882887186374884,-0.5964746759300801,0.3415126744268878,-1.9062024048399704e-10,1.1903068
-0.26574602910361605,0.9437884671452315,0.47336130436059537,-0.10935135006306945,-0.24653750816412034,-1.0873897840672389e-10,1.190326
-0.22580027093107963,0.7304619696148945,0.49046772239238146,0.34212836063572183,-0.4598855826107637,-7.384128408509656e-11,1.1903476
-0.2526325213332392,0.6072504502596706,0.5297924634328737,0.7864948208098436,-0.5831178443957437,-6.046704895201198e-11,1.1903683
-0.3425398837774189,-0.04918486632165426,0.5876991029622636,1.1581327905877987,-1.2395731881968286,-1.3515377840077273e-12,1.1903883
-0.4801073315006779,-0.7680753964036503,0.6606369636285135,1.4587572133250002,-1.958479096346485,6.795683138370902e-11,1.1904037
-0.7622436086206201,-10.630388053384788,0.676857661039877,0.32441394822726877,-2.6897926941395736,-9.131006092468176,1.1904107
-0.47178194906273707,1.7666960049548306,0.7298165732340289,1.0591782438830397,0.576335220674967,-2.5077601618305e-10,1.1903608
-0.6901221646848086,-6.730830475226079,0.757296742071056,0.5496033767405407,-1.848992183512913,-6.07223245484488,1.1903942
