Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.6798413143134729,2.1472765207947218,-0.8395899591477246,-0.8395127344465237,1.9808579700914295,0.16641855070329206,0
-1.0003894626314656,15.000000012720937,-0.796979447258282,0.8522102377888524,2.4851566670121,12.514843345708837,0
-0.7078173048132369,0.12180526223161545,-0.7802772102367079,0.3340447404314798,0.12180526224214233,-1.0526878823786709e-11,0
-0.6209433048087092,0.9758028145767704,-0.7826368195315371,-0.04719218589658186,0.9758028147156085,-1.3883805332414816e-10,0
-0.6145474480509181,1.343259663471206,-0.8013651634570279,-0.37456687850981735,1.3432596636675709,-1.9636501898734154e-10,0
-0.659451176078675,1.7986150862557586,-0.8335403895113292,-0.6435045210860273,1.798615071584998,1.467076058784281e-08,0
-0.961199387812514,15.000000000446036,-0.7809774679820486,1.0512584305856136,2.3555311021308247,12.64446889831521,0
-0.7205107617506694,-0.2655700797995813,-0.7568053462389872,0.48344243486122873,-0.2655700798169722,1.7390938207645536e-11,0
-0.5964528419999686,0.5717089483293979,-0.7540929948883129,0.05424702701348505,0.5717089483833735,-5.3975630377528994e-11,0
-0.5699339702300311,0.9916911295487281,-0.7696165040981413,-0.31047018419656763,0.991691129686566,-1.3783794731069025e-10,0
-0.6040029979989147,1.4332693714600733,-0.8004852382086847,-0.6173746822108683,1.4332693714998386,-3.976531593099915e-11,0
-0.684415651227462,2.3502946227972994,-0.8406402904663336,-0.8031010451529779,2.05923345806884,0.2910611647284595,0
-0.9961732268279024,15.0,-0.7962354803758941,0.8880962018087892,2.5123764079933957,12.487623592006605,0
-0.7128948655505812,0.18010822976947305,-0.7772821678612867,0.37906625029214913,0.1801082297848991,-1.5426052505926327e-11,0
-0.6191500932090979,0.783200180606084,-0.7787552795106317,-0.029462232986900483,0.7832001807004454,-9.43614084241885e-11,0
-0.6076512206630807,1.0510152140387508,-0.7986855515288015,-0.3986054403633962,1.05101521421406,-1.7530939735567902e-10,0
-0.6563334540481839,1.5956860965077577,-0.8335146660623931,-0.6965822906718322,1.595686074409876,2.2097881691317844e-08,0
-0.7904224795749769,6.866810924010721,-0.8446039025924127,-0.22178473060039194,2.213255159888525,4.6535557641221965,0
-0.7336400211657247,3.919875281006049,-0.8543331301873535,-0.19458455189881457,1.559521574845655,2.3603537061603936,0
-0.9586714121194875,15.0000000000029,-0.7798423503848348,1.4898155960503732,1.5457362043052691,13.454263795697631,0
-0.831584226888889,-1.2145305313793207,-0.7408293246382517,0.7802605149316637,-1.2145305315073347,1.2801402809008419e-10,0
-0.6100714755855974,-0.6022791923078452,-0.7316421469532636,0.18374355369976325,-0.6022791923577253,4.988004788617239e-11,0
-0.5386910694822727,-0.12111536347583005,-0.7484168002883134,-0.33549306670099643,-0.1211153634851943,9.364262607876566e-12,0
-0.571797122646869,0.64331633946889,-0.7858845622009772,-0.7493552382532771,0.6433163395480404,-7.915031900275446e-11,0
-0.6770869192399112,1.821825135496595,-0.8362180343506787,-1.0066694429940284,1.8218250407580636,9.473853151779946e-08,0
-0.8889529599547377,9.399682028432371,-0.8438831467534516,-0.153302248055459,2.4711890943769435,6.928492934055428,0
-0.7263859066302553,3.4492003899254655,-0.853700357059149,-0.1963442061139498,0.919133608831652,2.5300667810938133,0
-0.9576594043703707,15.0,-0.7792819709657981,1.4883677218670197,0.9723388735335827,14.027661126466418,0
-0.8323498124558227,-1.882969631704531,-0.7453396864123489,0.6788456910689831,-1.8829696319702305,2.6569942213229907e-10,0
-0.6025337354154869,-0.9588222181072348,-0.7440218736462809,0.02635625532136132,-0.9588222182011568,9.392201493795673e-11,0
-0.5537473675694606,-0.33068699079656966,-0.7705811812137768,-0.5311861513499178,-0.3306869908234659,2.6896277409878632e-11,0
-0.6224322260995823,0.6488424463372159,-0.8183948838299009,-0.9562740523224816,0.648842445998128,3.390879221339493e-10,0
-0.8965433410765623,11.63301976629797,-0.8063378073504631,0.2411415295887559,1.815405321053171,9.817614445244798,0
-0.6559966159743651,-0.03213537571239765,-0.8215876429506908,-0.30499671200455336,-0.032135375714982484,2.5848347586676754e-12,0
-0.6904274408412843,2.47363828371357,-0.8457437426041604,-0.4831219930693931,0.5150840520541986,1.9585542316593714,0
-0.9636231641728268,15.0,-0.785467262901033,1.2055295940625494,0.9223287046494089,14.07767129535059,0
-0.7635257029746111,-1.1120798844097972,-0.7600497188394519,0.5083508812316218,-1.1120798845232256,1.1342847553672557e-10,0
-0.6037651466406317,-0.4975034550684639,-0.7641993562757952,-0.0829927487268649,-0.49750345510876726,4.0303386296343984e-11,0
-0.584691282171517,-0.04296981560511914,-0.794619737569149,-0.6084076258670784,-0.04296981560948798,4.368844714654565e-12,0
-0.6717445927231059,1.8188132029764705,-0.8381589171404994,-0.8707835914270077,0.8801338873669365,0.938679315609534,0
-1.0033367766919865,15.000000000000075,-0.7970760843724038,0.8216566553619118,1.7293507684119485,13.270649231588127,0
-0.7032142455693716,-0.6099142241952904,-0.7873919551256128,0.19368258493582058,-0.6099142242458065,5.0516142447127206e-11,0
-0.623765320941122,0.16713938448148552,-0.8030236004373424,-0.31263290623459306,0.16713938449426424,-1.2778712936534166e-11,0
-0.6555521563726878,0.9650492771181268,-0.838397102594864,-0.7074700431504317,0.8078636319851833,0.15718564513294356,0
-0.9566531047604465,14.27207122058521,-0.7946140314504688,0.8756614228879038,1.7228184990401016,12.549252721545107,0
-0.7082896682178095,-0.4471202147472274,-0.7809441093119377,0.273398442770623,-0.4471202147811155,3.388812424264488e-11,0
-0.6174692735582159,0.34770797842469264,-0.7910645130512425,-0.20240807478609668,0.3477079784560548,-3.136216247983855e-11,0
-0.6305692803897843,0.8302491836332445,-0.8216243775002526,-0.6111972889802034,0.8302491833066269,3.266176661059757e-10,0
-0.7290775187493834,4.081015613916536,-0.8490361141980471,-0.5482347339558912,1.6101177703986738,2.470897843517862,0
-0.9758758847967324,14.998580907293993,-0.7921076406357646,1.1385694712456518,1.6796964986396432,13.31888440865435,0
-0.7571859943163691,-0.34268918505134094,-0.7644431539574011,0.5532897335672683,-0.3426891850747995,2.3458545419470952e-11,0
-0.6150463005680681,0.24497348557642495,-0.7608964358485826,0.0709343621763705,0.24497348559588106,-1.9456096740916055e-11,0
-0.579838270863255,0.609685494695188,-0.7786359866745589,-0.3547910165195264,0.6096854947617707,-6.658271168195532e-11,0
-0.619943040268455,1.039891332541677,-0.8149129426211625,-0.7255391189320715,1.0398913322727237,2.6895340880142623e-10,0
-0.7331787202748695,4.05646581562259,-0.8480538756732474,-0.6628186610416975,1.8626132012158805,2.1938526144067096,0
-0.9881282337869266,15.0,-0.7968196052501968,1.0246854084610129,1.9225720615863326,13.077427938413667,0
-0.7401211460168967,-0.44904796461622265,-0.7757708194723066,0.42097571555780233,-0.44904796464966684,3.344419654460997e-11,0
-0.6196336672070389,0.302072099613123,-0.7787164888372171,-0.05891338729821011,0.3020720996383757,-2.525272331867128e-11,0
-0.607369238762986,0.7891704858440614,-0.8020821186094584,-0.4673125954448267,0.7891704859594814,-1.1542003676762143e-10,0
-0.6681648994017928,1.7294705035406348,-0.8394319131392451,-0.7469958905957339,1.3985542347937319,0.33091626874690294,0
-0.985446222853305,15.0,-0.7921916010305284,0.9448062421743344,2.052923090103824,12.947076909896175,0
-0.7171753974655783,-0.5847915843339128,-0.7760332550548777,0.323166919513014,-0.584791584381167,4.725425081271264e-11,0
-0.6127871915631574,0.3404303531350509,-0.783588701962439,-0.15110893815122517,0.3404303531646635,-2.961264511844277e-11,0
-0.6171603470569128,0.9304311338370258,-0.8106343956854851,-0.5409138744609212,0.9304311338845748,-4.754899893590994e-11,0
-0.6943364633380668,2.8194960385257755,-0.8437110357479983,-0.6615328012502635,1.6011984412720524,1.218297597253723,0
-0.980610876555962,15.0,-0.7923044870042191,1.0281309748755858,1.9435239391137507,13.056476060886249,0
-0.7339968303173218,-0.7383089058389438,-0.7731342570721024,0.3834045986423342,-0.7383089059028418,6.389801698275713e-11,0
-0.6124988797420452,0.2497832212228359,-0.7782799754410811,-0.10291436737957455,0.2497832212427662,-1.993030104364562e-11,0
-0.607621796827593,0.9181176143115769,-0.8028668963554102,-0.49173841828658293,0.9181176144477946,-1.3621765992403242e-10,0
-0.6724692320742252,1.9217990553013422,-0.8400159690830699,-0.7429814545531936,1.5335985092416342,0.38820054605970805,0
-0.985828972495567,15.000000000008992,-0.7925895585099254,0.9485282114628881,2.08577845217293,12.914221547836062,0
-0.7183761227997517,-0.45534354798843574,-0.775284732193963,0.34609652631924903,-0.4553435480227949,3.435918794644073e-11,0
-0.6131682359791568,0.35148179620999526,-0.7815907723682427,-0.12612080348559418,0.3514817962406743,-3.06790508065864e-11,0
-0.6134519118041342,0.988499188549422,-0.8068984222718472,-0.506152998072088,0.9884991886586483,-1.092263266534134e-10,0
-0.6821421246866033,2.3319466280493715,-0.8417969160054,-0.6979698746710572,1.5482501507664437,0.7836964772829278,0
-0.9823382423910355,15.0,-0.7921644581802814,0.9926491565023714,1.9313812919437248,13.068618708056276,0
-0.7263277370507821,-0.5176615267106947,-0.7731097762187509,0.3810936392306108,-0.5176615267508963,4.0201659572630115e-11,0
-0.6123356956679019,0.33724382380079254,-0.7777144309724224,-0.09209309507343216,0.3372438238295964,-2.880384299935989e-11,0
-0.6065671833546039,0.9377277834340861,-0.80159810516587,-0.4776734838689528,0.9377277835778011,-1.437148904590917e-10,0
-0.6684153398582335,1.743164344968636,-0.8393506187086094,-0.7550502708547876,1.4549905631255955,0.28817378184304066,0
-0.986519552278314,15.0,-0.792510989443461,0.936792585302968,1.96902047476165,13.030979525238351,0
-0.7162227949605817,-0.6253733157613758,-0.7770660992705043,0.30889780345913354,-0.6253733158129849,5.160916059977264e-11,0
-0.6135171591476334,0.3790134746528694,-0.785073257248105,-0.16014315955201397,0.3790134746871665,-3.429712854338433e-11,0
-0.6201585054336081,1.1197781174537873,-0.8111899668645508,-0.5223341923289168,1.1197781174301107,2.367658322888165e-11,0
-0.6929971032876485,2.772118341331641,-0.8437073067333329,-0.6503467973756438,1.7334041064164036,1.0387142349152376,0
-0.9791371151208904,15.000000001021382,-0.7917413648459978,1.0393188377467029,2.083299287335072,12.91670071368631,0
-0.7354425113847736,-0.7548231097775462,-0.772120765517034,0.39241198657927523,-0.7548231098433403,6.579413641604583e-11,0
-0.6116270019687462,0.24043440898995425,-0.7768590153279208,-0.09476499621773549,0.24043440900896174,-1.9007480910474896e-11,0
-0.6056439082147985,1.1117275150491153,-0.7995484207189586,-0.45378810782075646,1.1117275152287718,-1.7965640539051015e-10,0
-0.6630317980857602,1.778132821705191,-0.835790882426669,-0.7248492341542077,1.7781327408192205,8.088597050821703e-08,0
-0.9760870403729439,15.000000000000092,-0.7873518604769267,0.9687804389948449,2.3394986624196354,12.660501337580456,0
-0.7142425969087314,-0.6827084402210165,-0.7706014107015451,0.33500899550763186,-0.6827084402787976,5.778112068845395e-11,0
-0.6051514679463945,0.3191097994111549,-0.7775788951255748,-0.13954968848059346,0.3191097994379153,-2.6760345376173847e-11,0
-0.6081101759529022,1.2384773928859885,-0.8015761552314767,-0.47994520211804004,1.23847739304739,-1.6140147167241283e-10,0
-0.6690436388336954,1.8666993583344345,-0.8385151695493087,-0.7387802863566398,1.8666993370229017,2.1311532814901367e-08,0
-0.9826873207152262,15.0,-0.7908411050049406,0.953481290887361,2.4116611298264825,12.588338870173517,0
-0.7168152838688202,-0.6877305403730339,-0.7749854580968615,0.3171129381615829,-0.6877305404314634,5.842951703194592e-11,0
-0.6107729283871118,0.338240403504022,-0.78283197139617,-0.15693026598617116,0.33824040353330787,-2.928586681619806e-11,0
-0.6167688179577172,1.2166395026688073,-0.8080020590433518,-0.5034017529436356,1.2166395026787586,-9.951324209175136e-12,0
-0.6840161192027662,2.4098670705658822,-0.8422071993813584,-0.6841028067601325,1.9373899930023246,0.4724770775635575,0
-0.9811126317115,15.000000000000075,-0.7918916345366862,1.0063112968934427,2.3810971931234084,12.618902806876667,0
-0.7290684063234327,-0.8424979814291498,-0.7745829327580942,0.34617403557183946,-0.8424979815059201,7.677036492917872e-11,0
-0.6119876377896489,0.15897100084309682,-0.7823101254565137,-0.15454385396838877,0.15897100085496363,-1.1866820818430555e-11,0
-0.6155514460364226,1.0742129047337905,-0.8084152153924388,-0.5221017987185024,1.0742129047876596,-5.386902098764256e-11,0
-0.6872439224491317,2.539632482982358,-0.842592820160446,-0.6835520953601455,1.777055819175076,0.7625766638072823,0
-0.9816870072930582,15.0,-0.7922593459069083,1.0066694850707554,2.1024777154117396,12.89752228458826,0
-0.7303178097639583,-1.142187974833698,-0.7771900947664311,0.3013850228095436,-1.1421879749531818,1.1948380796800236e-10,0
-0.6131079909722758,-0.01594903854661094,-0.7885384256312343,-0.2269666172960646,-0.015949038548004946,1.3940055988829537e-12,0
-0.6278224815956733,0.9371490607187576,-0.8194577807325044,-0.6183871020254023,0.9371490604074778,3.1127980915633297e-10,0
-0.7252360850494342,3.935069230808451,-0.8482682094320612,-0.5762085739911357,1.6607890805397625,2.2742801502686887,0
-0.9777605872071647,15.000000001189369,-0.7927087503769745,1.1111891811017331,1.8181582532761045,13.181841747913264,0
-0.753204167558383,-1.158820527262333,-0.7725500904752601,0.4031731980342874,-1.158820527383745,1.214120825553461e-10,0
-0.6131456870757794,-0.2391276251867896,-0.7803585268999994,-0.15616872849478625,-0.23912762520438385,1.7594254035923964e-11,0
-0.6119682831311887,0.7549738072833425,-0.8088871943559234,-0.570573349118479,0.7549738073688588,-8.551629649495422e-11,0
-0.6948150345028415,2.8215503960441017,-0.8433862131537112,-0.6899803759557559,1.4926615501336968,1.3288888459104047,0
-0.983907596458162,15.000000000010955,-0.793393945121002,0.9998453606541833,1.8390815064495298,13.160918493561425,0
-0.7304104575331463,-0.9835806303041017,-0.7775062064022967,0.3177547743741057,-0.9835806303998735,9.577182939048805e-11,0
-0.6146128708586822,-0.012657046939941496,-0.788019809131636,-0.21027205458678666,-0.012657046941064898,1.1234010743281066e-12,0
-0.6263175769611073,0.9596476870353401,-0.8179219841791789,-0.5980435009508588,0.9596476868303301,2.0500997435930727e-10,0
-0.7185176276936753,3.7088613599208577,-0.8473724459905821,-0.5890092362280639,1.760303914629133,1.9485574452917247,0
-0.9777332502602589,15.000000001091225,-0.792430795514776,1.0988330095161227,1.9863505434562874,13.013649457634937,0
-0.7496684652174813,-0.9891922245318161,-0.7716104145772413,0.41640761875069443,-0.9891922246277698,9.595364053591991e-11,0
-0.6127326043461072,-0.10218594170692026,-0.7777048207991787,-0.12188812443874808,-0.10218594171401829,7.098034396777248e-12,0
-0.6074283017451528,1.057280456147063,-0.8021813446356397,-0.4895304767292204,1.0572804563018539,-1.5479088283607993e-10,0
-0.6708942574471611,1.8534667520742134,-0.8397146480985329,-0.7506660692578625,1.8534129362031755,5.3815871037826176e-05,0
-0.9864706449847479,15.000000000005056,-0.7926649251065655,0.9409944598393486,2.4957455781124644,12.504254421892592,0
-0.7176416098226746,-0.8814017152484852,-0.7789342065858056,0.2746143704151972,-0.8814017153306681,8.218296680980035e-11,0
-0.6144712636375905,0.4375616576873865,-0.7882663256177898,-0.1866423806396838,0.4375616577297828,-4.2396310891660666e-11,0
-0.6272672610724757,1.5556102160951215,-0.8125238167881074,-0.4851498234063516,1.55561021581841,2.7671149972292586e-10,0
-0.6909842783418026,2.6930076826416878,-0.8438096890954668,-0.6257174461471888,2.278241858276105,0.41476582436558285,0
-0.9761670236526843,15.000000000630672,-0.7906148314991019,1.0638971519272968,2.6198235221983013,12.380176478432372,0
-0.738886924078366,-0.7920841521649757,-0.7700150757088928,0.41199511580418147,-0.7920841522351386,7.01628285916036e-11,0
-0.6099704822825333,0.2706804738269312,-0.7734906936735011,-0.06951235929216487,0.270680473848732,-2.1800777224280873e-11,0
-0.6007983593043447,1.4238361195708014,-0.7924864281884944,-0.379914690299865,1.4238361198407006,-2.6989928849956004e-10,0
-0.646941085639041,2.114906519333495,-0.8223241563946575,-0.5967545641232636,2.11490651872348,6.100148298530892e-10,0
-0.7283891991972845,4.0694692561690555,-0.8491182192682591,-0.5358812574720319,2.552762793882457,1.516706462286598,0
-0.9747186225042804,15.000000000669836,-0.7915634628688667,1.151095127987849,2.565141639045018,12.434858361624817,0
-0.7599070093928488,-0.9123016366096705,-0.7675304502360372,0.4806602526565914,-0.9123016366947444,8.50739164277238e-11,0
-0.612219469575551,0.11423522936132334,-0.7686791809412793,-0.022974614104841584,0.11423522936978547,-8.462127192498688e-12,0
-0.5925165902643327,1.2633779175092048,-0.7864220673245418,-0.3548577276652508,1.263377917742228,-2.3302314750853526e-10,0
-0.6347013725597742,1.9103151301273416,-0.8163812309748055,-0.5991832730052741,1.9103151314990388,-1.3716972011299615e-09,0
-0.7152398968923026,3.586017727149843,-0.8467704709261091,-0.6077847990260727,2.3784093147383487,1.2076084124114943,0
-0.9789604666251408,15.0,-0.7927526504855461,1.0803564088112603,2.5313135729402982,12.468686427059701,0
-0.7468451222910549,-1.2928110586007808,-0.775141713693953,0.3522187358318618,-1.2928110587448558,1.4407496238985917e-10,0
-0.6133098911773042,0.24374388568056157,-0.7819458469434027,-0.13608266498899368,0.24374388569999778,-1.943621139022966e-11,0
-0.6152636361541091,1.4044498677499506,-0.8046414092788126,-0.4539112467081966,1.4044498677987582,-4.8807696995308955e-11,0
-0.6721011333712555,2.012409962269783,-0.8392657238997726,-0.6924862924192,2.0124099513010734,1.0968709429434036e-08,0
-0.9773206818318585,15.0,-0.7892957691684586,0.9993990946262802,2.4868089968212606,12.51319100317874,0
-0.7244044372426015,-1.2396656732319542,-0.7752429604891338,0.2810561735864958,-1.239665673367428,1.354738975477537e-10,0
-0.6089587962711962,0.2406059270486788,-0.7856314685110712,-0.20777016043874835,0.24060592706784534,-1.9166534902202808e-11,0
-0.6232221646573686,1.2994292538002314,-0.8127969471383301,-0.5433095725451764,1.2994292536333019,1.669296720679952e-10,0
-0.6992280943410666,3.0117582741241007,-0.8446072198162319,-0.6362054535580357,1.955214833859667,1.0565434402644334,0
-0.9788370936794031,15.000000000973756,-0.7919566307687398,1.0530117809498407,2.149602965043111,12.850397035930646,0
-0.7394571130824688,-1.1740643006152611,-0.774801364370139,0.3431053279720162,-1.1740643007395168,1.2425582619872844e-10,0
-0.6120894994485303,-0.014785480136463282,-0.7839910197752397,-0.18379310810201277,-0.014785480137667617,1.2043351976304415e-12,0
-0.6191090980821895,1.043641861650621,-0.8118325267428285,-0.556830139351776,1.0436418616223688,2.825217543069269e-11,0
-0.6990711702568702,2.998856176973664,-0.8443907179523694,-0.6511638241908184,1.7478095097457873,1.251046667227877,0
-0.9803971171575988,15.0,-0.7924826556798795,1.0381612454497984,2.0728140086496154,12.927185991350385,0
-0.7366426360561491,-0.9143299991398705,-0.7741357616647516,0.3669378803025589,-0.9143299992258588,8.59883067496487e-11,0
-0.6127545167223408,-0.06323317153455134,-0.7824793058386307,-0.16687088347758072,-0.06323317153902114,4.469804155593064e-12,0
-0.6159678390879436,0.9536172434364585,-0.8101097142354988,-0.5526081679373629,0.953617243480442,-4.39834975483639e-11,0
-0.6948483609289997,2.8342605919655903,-0.8436467738602841,-0.6707411924957044,1.66984825761499,1.1644123343506003,0
-0.9817292537759211,15.0000000000001,-0.7926990428254878,1.018954620695927,2.0655770631892167,12.934422936810883,0
-0.7327469963164046,-0.7405213813266648,-0.7740146118266394,0.3736886199769669,-0.7405213813908708,6.42060071815707e-11,0
-0.6130678977733338,0.07042714080278074,-0.7810149180360525,-0.14000612418826197,0.0704271408076364,-4.855659309744924e-12,0
-0.6129345749632101,0.9950383346014964,-0.8069524583299117,-0.5187508058771841,0.995038334704877,-1.0338066751648494e-10,0
-0.6838458206425627,2.400689646341661,-0.8419666714889782,-0.7002842631813309,1.7055048571267049,0.6951847892149563,0
-0.9829476808241713,15.0,-0.7924541731169401,0.9902499674407612,2.2372074562822686,12.762792543717731,0
-0.726308787561106,-0.5154330887805121,-0.7735103662752625,0.3788761368335516,-0.5154330888205032,3.9991165566764694e-11,0
-0.6127177916163781,0.21164161900656023,-0.7791786625561483,-0.11336592561771719,0.21164161902295145,-1.6391215617211876e-11,0
-0.6095108784689073,1.0518112839300797,-0.80330944728794,-0.48261569463583276,1.0518112840781555,-1.4807573270440006e-10,0
-0.6722516977924221,1.9115017184097736,-0.840091139347548,-0.735633841192161,1.7557160619889567,0.15578565642081685,0
-0.9848688372409744,15.0,-0.7922992294948281,0.9558381970543965,2.3806763814513765,12.619323618548624,0
-0.7191576116810073,-0.23848842338510898,-0.7729948463903608,0.3860876620893473,-0.23848842340064413,1.5535151660573497e-11,0
-0.6125890329027412,0.4020349175408999,-0.7768607818695195,-0.07731870958317477,0.40203491757693954,-3.603963725572513e-11,0
-0.6056905257752051,1.256993668688627,-0.7975884240172822,-0.4145528429552554,1.256993668903012,-2.1438503333088128e-10,0
-0.6567373763149619,1.845176476210695,-0.8313150117959038,-0.6745317555724326,1.845176466820762,9.389933121010388e-09,0
-0.9615839577647866,15.0,-0.7802472821646532,1.0213545926250123,2.3850523310481826,12.614947668951817,0
-0.71329777337988,-0.4420765396757253,-0.7588746963535312,0.42745171622244105,-0.44207653970856164,3.283636360595082e-11,0
-0.5942016298090931,0.19831306885249642,-0.761818713094139,-0.058880334812155155,0.1983130688675355,-1.5039084952355598e-11,0
-0.5819102414308548,1.09352660127007,-0.7824452268408185,-0.4125302749335915,1.0935266014503602,-1.8029030697047532e-10,0
-0.6322057362807804,1.722521553166124,-0.8165909161824806,-0.6829137868332411,1.7225215543525183,-1.186394350690886e-09,0
-0.7294640232980781,4.000771785748735,-0.8480614109931662,-0.6294098962137127,2.3348289568060903,1.6659428289426446,0
