Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.14655408751177143,1.859997277831352,-0.37835989229874617,-0.001666915719094874,0.8166823443182615,-2.637649806898629e-10,1.0433149
-0.14636442214182402,1.7910712383106935,-0.3788625860922165,-0.010053875869406358,0.7477561855716409,-2.4709258941741125e-10,1.043315
-0.14714874549118853,1.8978351637343933,-0.3790014144190572,-0.0027765665368141273,0.8545203494399403,-2.731129360612429e-10,1.0433148
-0.14692247785536477,1.8109761985033557,-0.37943265626399275,-0.008624836898710318,0.767661145769037,-2.5182642235302074e-10,1.043315
-0.14733418112276242,1.8323759718082042,-0.38001083598342916,-0.011563594388727848,0.7890611574975414,-2.5690327201098086e-10,1.0433148
-0.14796269924664518,1.8817789748803677,-0.3803855683557306,-0.007494647446028923,0.8384642797911344,-2.69043022781115e-10,1.0433147
-0.1483308944852035,1.905806101852286,-0.38038969892150026,-8.261131539255475e-05,0.8624911683505974,-2.751667013432031e-10,1.0433149
-0.14814995430011016,1.8583946222634102,-0.38037895760201096,0.0002148263897856282,0.8150794503313925,-2.63416868709847e-10,1.0433152
-0.1481931390142732,1.872159985910133,-0.38024973016172803,0.00258454880565815,0.8288448139815348,-2.6683643503448373e-10,1.0433152
-0.14781521672950976,1.7957425907378572,-0.3805706472939343,-0.006418342644125573,0.7524272995813943,-2.482612524024294e-10,1.0433153
-0.14823627167999115,1.8434029906770548,-0.3809954300817824,-0.00849565575696125,0.8000880571598237,-2.596243530098226e-10,1.0433149
-0.14867076083037112,1.8724383756201124,-0.38132110153518367,-0.006513429068025432,0.8291235613193036,-2.667570276905214e-10,1.0433148
-0.14869248817741787,1.8117569444022152,-0.38201410861730906,-0.013860141642507727,0.7684420108773017,-2.519418633215027e-10,1.0433149
-0.14918370861311267,1.7971419192151534,-0.3832081818271781,-0.023881464197380554,0.753827224105201,-2.4832384007337787e-10,1.0433147
-0.1505057904828816,1.8974317986080598,-0.3841926870652868,-0.01969010476217499,0.8541173419411148,-2.727522199943685e-10,1.0433145
-0.15122288800461017,1.8921144752921533,-0.38504173866670804,-0.016981032028424606,0.8487998994146436,-2.714773326396136e-10,1.0433146
-0.15169300956574405,1.8458151330476114,-0.3861320950109438,-0.02180712688471516,0.8025004379493529,-2.6001790728057244e-10,1.0433147
-0.1531054262007048,1.9899437994243914,-0.3864206773497296,-0.005771646775716045,0.9466292235721616,-2.9675705202910786e-10,1.0433146
-0.15277393128043643,1.857326090475872,-0.3869121429666594,-0.009829312338594787,0.8140110377527532,-2.630261939914373e-10,1.043315
-0.1531565309865542,1.8563036048546704,-0.38763122980451536,-0.014381736757120157,0.8129886713405192,-2.627041928629953e-10,1.0433149
-0.15395594858364836,1.9176273956825827,-0.3881429781819652,-0.010234967548996755,0.8743125813930352,-2.7801860324815045e-10,1.0433148
-0.15413032629144865,1.8614186319606953,-0.388886718729501,-0.014874810950716213,0.8181036984477942,-2.639541931713332e-10,1.0433149
-0.15499983920917063,1.9351571525048217,-0.38933522422578,-0.008970109925580451,0.8918423382197597,-2.8250408164303e-10,1.0433148
-0.15532073311279623,1.9315201274255605,-0.38953133404228124,-0.003922196330024776,0.8882050747210817,-2.8166617847737593e-10,1.043315
-0.1551986972282199,1.8607790478870638,-0.39001240974943896,-0.009621514143154666,0.8174638759555223,-2.6389302565764647e-10,1.0433152
-0.15591165488561856,1.9474901215702414,-0.3901448055317039,-0.002647915645298163,0.9041750688698798,-2.857832978881821e-10,1.043315
-0.15587920779951386,1.9145593149381424,-0.3901800943176152,-0.0007057757182265228,0.8712440238108405,-2.774222461825679e-10,1.0433153
-0.15593145572563002,1.9211714946851117,-0.39006990863674107,0.0022037136174825472,0.8778562035595334,-2.7914576055870896e-10,1.0433153
-0.15552374303205851,1.8354083395289165,-0.3904536506591086,-0.00767484044735081,0.7920929291726639,-2.577612073320994e-10,1.0433154
-0.15632996438904512,1.967236833335161,-0.39035591499117017,0.001954713358767776,0.9239216614307034,-2.909769658716473e-10,1.0433152
-0.1560971096080594,1.9284675649421912,-0.3900640818375082,0.005836663073239842,0.8851521546092409,-2.810634547312916e-10,1.0433154
-0.15555191963403917,1.8435088908703163,-0.3902052201603658,-0.00282276645715223,0.8001933613068132,-2.5979996250220166e-10,1.0433155
-0.15590918519626465,1.9100456944319109,-0.3902851989162918,-0.0015995751185202951,0.8667304033034555,-2.762687496724874e-10,1.0433153
-0.1558080958347278,1.866896750637887,-0.39063040889440226,-0.006904199562209117,0.8235814594986063,-2.6544329402962637e-10,1.0433153
-0.1561725576386054,1.8909453954141804,-0.3910724562982575,-0.008840948077104808,0.8476302234901092,-2.713633201917128e-10,1.0433152
-0.1566001063755627,1.9117071073049292,-0.39147095492883943,-0.007969972611639058,0.8683920545953681,-2.7658396954747683e-10,1.043315
-0.15687989714310654,1.9036902436756886,-0.3918998455892727,-0.008577813208665335,0.8603750717548138,-2.745596358138529e-10,1.0433152
-0.15755471624683828,1.9904445196985856,-0.3917233365645514,0.0035301804944263444,0.9471293478002445,-2.970935173856897e-10,1.0433152
-0.15694717531729355,1.8704963754566863,-0.39183492145055715,-0.0022316977201152716,0.8271808458997986,-2.6641531708072704e-10,1.0433155
-0.15718751856529928,1.9111292079981723,-0.39193372138693516,-0.001975998727559807,0.8678139168699935,-2.765454737542811e-10,1.0433153
-0.15717374667284212,1.8871444712934538,-0.3922030460244975,-0.005386492751247545,0.8438291801592133,-2.704835736518263e-10,1.0433153
-0.15755849486925314,1.9319327441562686,-0.392316316634532,-0.00226541220068877,0.8886174530333626,-2.818180951515532e-10,1.0433153
-0.1574805196548147,1.8888923071166244,-0.39260026152363636,-0.005678897782087126,0.845577015982816,-2.7091576403634543e-10,1.0433153
-0.15793938228513246,1.9496645733825266,-0.3926089270833546,-0.00017331119436463788,0.9063494014734949,-2.8640286552324277e-10,1.0433152
-0.1578845476805596,1.9346252999844067,-0.39245540809841867,0.0030703796987186574,0.8913098896529934,-2.826004682063049e-10,1.0433154
-0.1579320952665769,1.9773480213991579,-0.39181396505126853,0.012828860943003235,0.9340324918696766,-2.938221185525367e-10,1.0433155
-0.15694330338446957,1.8462562682258679,-0.3916455577954599,0.0033681451161730446,0.8029403810352747,-2.6057865690399523e-10,1.0433159
-0.157082550998514,1.9222834383733851,-0.3913741456644011,0.005428242621176312,0.8789679088295743,-2.7949239930703593e-10,1.0433155
-0.15674655006592325,1.8894130277913832,-0.3912368489079348,0.0027459351293257672,0.846097379029972,-2.711815966903264e-10,1.0433156
-0.1567978981544438,1.931546581126174,-0.3909129064225324,0.00647884970804859,0.8882310515847356,-2.8186485158749917e-10,1.0433155
-0.15633150831307216,1.8746760669530997,-0.39081761638508433,0.0019058007489618674,0.8313604181880172,-2.6751017774271573e-10,1.0433156
-0.1564600740589816,1.9290675401377386,-0.3905397388752398,0.005557550196890321,0.8857521298049392,-2.812143349807106e-10,1.0433154
-0.15605696261553986,1.8795175812905864,-0.39044126334684276,0.001969510567940808,0.8362020517359894,-2.6870616671591486e-10,1.0433155
-0.1562106506783971,1.94058822456772,-0.3900607451303122,0.0076103643306111475,0.8972728142378983,-2.8419203512184127e-10,1.0433154
-0.1559102363827725,1.9383136295846584,-0.3894020471222612,0.013173960161020366,0.8949979808357689,-2.837033841898717e-10,1.0433156
-0.15531139792724297,1.9131357248252907,-0.3886311547463103,0.01541784751901691,0.8698199568607423,-2.7733392524008067e-10,1.0433158
-0.1546332566342008,1.8908493309987395,-0.3878884674611927,0.014853745702352423,0.8475334438192946,-2.7172677586552365e-10,1.0433159
-0.15396057939510047,1.865757977222323,-0.387336392601325,0.01104149719735405,0.8224420900365981,-2.6544697450967764e-10,1.0433159
-0.1534362272760665,1.842431756299998,-0.38713070987199205,0.004113654586659771,0.7991161075270413,-2.5963602439856186e-10,1.0433156
