Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.21482623050952881,-2.181772982254619,0.4581294882840093,-0.003849320452935582,-3.225058471685039,3.48083435335729e-10,1.0432855
-0.21453020740666626,-2.1554808383521267,0.4583560880213122,0.004531994746059117,-3.198766566193412,3.4036980268346027e-10,1.0432857
-0.2146353961424088,-2.1314405500904945,0.45918967649500697,0.01667176947389459,-3.174726754761946,3.333777545709224e-10,1.0432862
-0.21560361114560206,-2.17270737934813,0.46034877970700344,0.02318206423992903,-3.2159942992871646,3.45223240060072e-10,1.0432869
-0.21690840007078188,-2.221184432417107,0.4615087723590287,0.023199853040505244,-3.2644717099983276,3.5954105469593443e-10,1.0432873
-0.21819396016980322,-2.2693148497631346,0.46234763640255994,0.01677728087062451,-3.312602008149705,3.74180390398326e-10,1.0432872
-0.21879273874047647,-2.2359011914889293,0.4631441347764935,0.015929967478672168,-3.27918799223747,3.6401922752955607e-10,1.0432868
-0.2198729614453141,-2.3119462539297757,0.4633546569135113,0.004210442740355378,-3.3552330547018148,3.8751756759022735e-10,1.0432868
-0.22025904035649838,-2.357907862969529,0.4626415532782961,-0.014262072704303757,-3.4011939485005875,4.022743394918447e-10,1.0432861
-0.2194931144007715,-2.3314302282579003,0.46117948014619786,-0.029241462641964082,-3.3747152408970136,3.939350381475403e-10,1.043285
-0.2181608693620674,-2.3213897002455113,0.4589946595390166,-0.0436964121436261,-3.3646739976258253,3.908731411626259e-10,1.0432843
-0.21620210162150733,-2.3097762862985607,0.45610078096966183,-0.057877571387095136,-3.3530597492103063,3.8733167397145303e-10,1.0432835
-0.2132274257847944,-2.2055661533248,0.45318206260035,-0.05837436738623686,-3.2488490201582922,3.555259037778957e-10,1.0432829
-0.210453567252233,-2.176885094062464,0.45035527875803383,-0.05653567684632267,-3.2201679608874936,3.470631117558378e-10,1.0432829
-0.20772916335287378,-2.1423487045764653,0.4477840827456957,-0.05142392024676269,-3.185631809810033,3.370225793191936e-10,1.0432831
-0.20543627718041615,-2.1589929278850524,0.4452567829581174,-0.050545995751566056,-3.2022763907512783,3.4181171077996225e-10,1.0432835
-0.2030150178923844,-2.12271650333258,0.44295997093842204,-0.04593624039390688,-3.1660000853976618,3.31377914857685e-10,1.0432836
-0.20076055679739296,-2.0823081245273074,0.441118934254801,-0.03682073367242186,-3.1255919449995564,3.1996609444887314e-10,1.0432838
-0.1991379214124071,-2.1015305402249433,0.4395271018635598,-0.03183664782482349,-3.144814956748965,3.25291148861933e-10,1.0432844
-0.19742001676669682,-2.033368210542436,0.43864169147123105,-0.017708207846575515,-3.0766529846754547,3.0641928128610487e-10,1.0432848
-0.19673773313866302,-2.0736059363839248,0.43813086682904007,-0.010216492843819976,-3.116891544992903,3.173524077590806e-10,1.0432856
-0.1962360924801178,-2.0656714015420867,0.4380367924501128,-0.0018814875785456448,-3.1089573677766835,3.1510206293013073e-10,1.043286
-0.19648096614845095,-2.145782050655841,0.4377554438195188,-0.005626972611880006,-3.189068493750146,3.3765233027928953e-10,1.0432864
-0.19639004819208974,-2.1810670132731365,0.4370126286350909,-0.014856303688558056,-3.224353337168461,3.4796105545360114e-10,1.0432863
-0.19546020971441636,-2.111421595024525,0.4363054542099321,-0.014143488503175879,-3.1547074420626666,3.279363398846721e-10,1.0432858
-0.19475370362960556,-2.090753555435532,0.4357649000912179,-0.010811082374284981,-3.134039402467852,3.2211496397260567e-10,1.0432858
-0.19458537888130842,-2.163941491720372,0.4348236826470763,-0.018824348882831063,-3.2072275771921546,3.429984717886298e-10,1.0432861
-0.19363956987078954,-2.128966713910262,0.43371210851955067,-0.02223148255051321,-3.1722523225348582,3.329701719796386e-10,1.0432856
-0.19240505197214336,-2.0614157790289678,0.4328989948742698,-0.016262272905617256,-3.104701268425346,3.140417155835388e-10,1.0432855
-0.1914941193459592,-2.0164655788781483,0.43269379441472283,-0.004104009190939402,-3.059751425890124,3.0177066926255935e-10,1.0432858
-0.19143849246433037,-2.0525322044187173,0.43281902193994903,0.0025045505045240765,-3.095818766696127,3.1146748983900945e-10,1.0432866
-0.19163399570057457,-2.0739003520414645,0.43311867946294036,0.005993150459826073,-3.117187271952584,3.173084414172406e-10,1.0432869
-0.1917195949781394,-2.03081577036781,0.4339261015847448,0.01614844243608942,-3.0741028094763827,3.054719743765524e-10,1.043287
-0.19248944236348794,-2.042425887919226,0.4351816897567242,0.02511176343958797,-3.0857135230773194,3.0854508963464687e-10,1.0432876
-0.19356499304209787,-2.02949005325858,0.43702517115704487,0.03686962800641301,-3.0727781652502446,3.0495810510810727e-10,1.0432881
-0.1952948046691452,-2.0415355733779936,0.4394288646193554,0.048073869246209766,-3.084824281419278,3.0812976990527625e-10,1.0432887
-0.19761263473778962,-2.0697337960964703,0.442262904358645,0.0566807947857925,-3.113023100191845,3.1577295920730635e-10,1.0432893
-0.2002143305486818,-2.0728199939171508,0.44560025936503783,0.06674710012785581,-3.1161096556411687,3.1654743704544034e-10,1.0432897
-0.20343395062526407,-2.1044813949112116,0.4493164890304906,0.07432459330905537,-3.147771533481144,3.253033933646497e-10,1.0432901
-0.20710531793125692,-2.160462010662191,0.4531173773815542,0.0760177670212726,-3.2037523876666523,3.4125326570936854e-10,1.0432904
-0.2111492199379238,-2.292595071637363,0.4561401945512133,0.06045634339318201,-3.3358854486815965,3.8102540590472386e-10,1.0432904
-0.21383223069980517,-2.324404583745906,0.45824821060229476,0.04216032102162913,-3.3676940071259382,3.911405402989897e-10,1.0432894
-0.2155268247029143,-2.3146604320816415,0.45958543833715626,0.02674455469723057,-3.357948782575119,3.8819154777054105e-10,1.0432884
-0.21655306911430944,-2.2940721135478355,0.460351247713435,0.015316187525574473,-3.337359510360648,3.8184324698848794e-10,1.0432874
-0.21717765762817368,-2.2871221648232036,0.4606234964521853,0.005444974775006014,-3.330408965587489,3.7976363745383925e-10,1.0432868
-0.21767191551148404,-2.3441299564268596,0.45998377199988066,-0.012794489046093276,-3.38741616116278,3.978468494579854e-10,1.0432862
-0.2168513031870487,-2.2912579053470568,0.4588071219737366,-0.023533000522881403,-3.3345431563920913,3.8127719756965856e-10,1.0432853
-0.2157680426067445,-2.2822548546470984,0.45712151966366266,-0.033712046201478114,-3.325539509642976,3.785678156414501e-10,1.0432847
-0.21421142038700117,-2.266646518863445,0.4549873310309273,-0.04268377265470686,-3.3099306970174287,3.7383272138467523e-10,1.0432842
-0.21213519282677049,-2.222505564294531,0.4526637606808355,-0.04647140700183589,-3.2657892655980083,3.6048387097682705e-10,1.0432837
-0.2098845599406214,-2.1826865418634207,0.45037113740502,-0.0458524655163107,-3.2259701239458027,3.4867828315144e-10,1.0432836
-0.20769206754836986,-2.1558435197124384,0.4482334262469022,-0.0427542231623561,-3.1991272209962722,3.40840755656532e-10,1.0432837
-0.20558537828033938,-2.1188160645701433,0.4464561252297044,-0.03554602034395659,-3.1621000042619083,3.3019268335767275e-10,1.0432839
-0.20388147790105712,-2.105244448919503,0.44508093100744583,-0.027503884445171635,-3.1485287462352454,3.2630172261440194e-10,1.0432843
-0.2027052829466949,-2.128990707890221,0.4438832162790705,-0.023954294567505963,-3.1722756012591016,3.3299202032485513e-10,1.0432849
-0.2014777633200449,-2.094772733011864,0.4430790657222895,-0.016083011135620308,-3.1380578647896105,3.2327886273537186e-10,1.0432851
-0.20108194713729205,-2.1764701539962257,0.4420285101883582,-0.02101111067862632,-3.2197556434252266,3.466646863860024e-10,1.0432855
-0.20008503233472133,-2.1567757969215946,0.44084365688133287,-0.02369706614050665,-3.2000610479263134,3.4096151522485194e-10,1.0432853
-0.1991621930260725,-2.182408788288588,0.4392920856631188,-0.031031424364282044,-3.225693920091536,3.4848053293593304e-10,1.0432851
-0.1979631776850702,-2.2111866110777854,0.4371053225512298,-0.04373526223777925,-3.2544713852614664,3.5708171961198067e-10,1.0432848
-0.19613605297803524,-2.2099123645791217,0.4342186687043036,-0.057733076938524155,-3.253196542716085,3.5681172298374727e-10,1.0432842
-0.19366209361408282,-2.1869912083650953,0.430705894801985,-0.07025547804637146,-3.2302746712396395,3.5013023878436694e-10,1.0432835
-0.1905514446207482,-2.1331417168151625,0.42685127050029237,-0.07709248603385264,-3.1764245836277114,3.345826246120874e-10,1.0432829
-0.18739181494171228,-2.143707693159316,0.4224440880008221,-0.08814364998940477,-3.1869903215563955,3.3769225343224507e-10,1.0432826
-0.1834654555942029,-2.0565791509229614,0.4179872207195179,-0.08913734562608475,-3.0998613024584576,3.13267032591758e-10,1.0432822
-0.17974829180249444,-2.05923006950197,0.4133081947353683,-0.09358051968299232,-3.1025122210382245,3.1402554905878874e-10,1.0432822
-0.17561008801253197,-1.9775471702867593,0.40885910830567107,-0.08898172859394386,-3.0208292025917975,2.9209873398545973e-10,1.043282
-0.17182494006609714,-1.9665693019143684,0.4045693546088772,-0.08579507393587735,-3.009851811053673,2.8920695954733304e-10,1.0432825
-0.16843785755091722,-2.0063437868688982,0.3999928818843882,-0.09152945448978067,-3.0496265344372926,2.9971776084857e-10,1.0432827
-0.16465039132201179,-1.954052624653157,0.39536395645300587,-0.09257850862764605,-2.9973352529985515,2.8600718118414676e-10,1.0432826
-0.16064127303779238,-1.8632060942488902,0.39120388883487656,-0.08320135236258648,-2.906488841780623,2.630559693432995e-10,1.0432827
-0.1569699440810542,-1.7992262053525163,0.3878484356903011,-0.06710906289150928,-2.842509548915172,2.475313716080407e-10,1.0432833
-0.15405255662671957,-1.7820732103615293,0.38530984104350197,-0.05077189293598216,-2.82535750759435,2.433797157157257e-10,1.0432843
-0.15196594472388406,-1.8012475142758895,0.38335612549873194,-0.03907431089540018,-2.844532884396741,2.4780440650793195e-10,1.0432854
-0.15064771353172482,-1.8796580532454026,0.3813312904176737,-0.04049670162116453,-2.9229441386409794,2.6679254333931827e-10,1.0432861
-0.1491416800617396,-1.8878900195488089,0.3791031475405331,-0.04456285754281207,-2.9311761049464575,2.6886443319311944e-10,1.0432861
-0.14716679486452763,-1.802502028334555,0.3772345186454453,-0.037372577901755286,-2.8457878752928454,2.480853955251363e-10,1.0432858
-0.14584285305794722,-1.8431766172518906,0.37535522198000015,-0.03758593330890377,-2.8864629410570837,2.578298012732719e-10,1.0432863
-0.14428282676418686,-1.8027794813181195,0.37370269330705674,-0.033050573458868714,-2.84606592432289,2.48117782765242e-10,1.0432864
-0.14303264016431663,-1.8082320478225231,0.3721783643044358,-0.030486580052418943,-2.8515187292471462,2.4939128490792553e-10,1.0432867
-0.14184586028677684,-1.7989392080118254,0.3707986982787449,-0.027593320513817764,-2.842226127852805,2.4716852738716294e-10,1.0432869
-0.14089437220784118,-1.8238855306547412,0.36932838945281693,-0.029406176518559222,-2.867172688920248,2.5311665585798305e-10,1.0432872
-0.13969147505662988,-1.789285745506885,0.3679755321447639,-0.02705714616106064,-2.8325727845548747,2.4488925185972803e-10,1.043287
-0.13869093223325996,-1.792130313397941,0.3666714684416419,-0.026081274062440617,-2.8354175908651706,2.4555007974354825e-10,1.0432873
-0.1376561947704471,-1.7720625597379311,0.36552106629724934,-0.02300804288785122,-2.815349837200445,2.4083410019774543e-10,1.0432873
-0.13635676828770166,-1.6426141899029914,0.36545490721883267,-0.0013231815683330296,-2.685901705754976,2.117258953196688e-10,1.0432875
-0.13617082023999083,-1.6165877485367044,0.36666587242029747,0.02421930402929592,-2.6598764564758572,2.0599862881789615e-10,1.0432887
-0.13703100369432872,-1.5901208217693508,0.36939486631390356,0.05457987787212192,-2.633410960214218,2.0023825336637956e-10,1.0432901
-0.13938553458434766,-1.6232901830626063,0.3734886032010416,0.08187473774276094,-2.666581990444314,2.0702512865731648e-10,1.0432918
-0.1429676578162024,-1.6743875976286644,0.3787068985449088,0.10436590687734412,-2.717680716323424,2.1789163090073386e-10,1.0432931
-0.14777862167480335,-1.8084475158174675,0.38422631134686863,0.11038825603919682,-2.851741826635659,2.4842830251106476e-10,1.0432943
-0.1522479866232133,-1.8437927174318929,0.3899738526799967,0.11495082666256085,-2.887087147467818,2.568725753235466e-10,1.0432944
-0.15700028929600435,-1.8971858809520847,0.3957486585722355,0.11549611784477667,-2.9404804302104353,2.7000830131490327e-10,1.0432945
-0.16157820295645609,-1.9045384929191438,0.4016956416498276,0.11893966155184173,-2.947832922970023,2.71826645127536e-10,1.0432944
-0.1666914123494263,-1.9792320530834422,0.40746011824614053,0.1152895319262589,-3.022526483153499,2.9100408676536543e-10,1.0432944
-0.17163809754514103,-2.070068106803437,0.4125595340288542,0.10198831565427387,-3.1133621792701303,3.1550953300806407e-10,1.0432941
-0.17580017809724868,-2.134161972799547,0.4166885633289109,0.08258058600113467,-3.177455091610051,3.336362554905587e-10,1.0432931
-0.17902207937819356,-2.170429738704474,0.41971691659049926,0.06056706523176676,-3.21372166543271,3.4426390352772447e-10,1.0432919
-0.1811883929160913,-2.158533276272634,0.42183759364483403,0.04241354108669529,-3.2018237724860845,3.409530695909206e-10,1.0432905
-0.18294055495200773,-2.1940165662984876,0.42285705833055687,0.020389293714456462,-3.2373059896388696,3.5149043301672433e-10,1.0432894
-0.18368938760939427,-2.1999371581035754,0.42276577684219596,-0.0018256297672176944,-3.2432253893529848,3.5341335155921835e-10,1.0432882
-0.18335062281524306,-2.149276030167587,0.4219405860213536,-0.016503816416847193,-3.192562950100137,3.387390017127256e-10,1.0432869
-0.18224172127407468,-2.044657806675589,0.42113789709272775,-0.016053778572516483,-3.087944011323123,3.0946043082255164e-10,1.0432862
-0.18175522564999133,-2.0910104977404247,0.4199825990597931,-0.0231059606586929,-3.1342967024007753,3.2227709189224323e-10,1.0432862
-0.18073702861962687,-2.0732237131607323,0.41856854434284485,-0.028281094338965015,-3.1165095601883173,3.173798228499711e-10,1.0432858
-0.17945363097589911,-2.0430424941517815,0.41707365802274643,-0.029897726401968035,-3.086328102752533,3.0912550449757084e-10,1.0432856
-0.1781733224672868,-2.0331007959300336,0.41552126700026243,-0.031047820449680127,-3.0763864045281006,3.064410384295702e-10,1.0432856
-0.1767059102720902,-1.9878607162272017,0.4141974291883017,-0.026476756239214812,-3.0311462056038785,2.943403296491903e-10,1.0432855
-0.17548516885259555,-1.9635571405748364,0.4132389886332176,-0.019168811101682268,-3.0068429875729707,2.879292095980398e-10,1.0432858
-0.1746433026852561,-1.9596164488864283,0.41264259130390857,-0.011927946586180991,-3.002902772720644,2.8685246169450724e-10,1.0432863
-0.1740402278204032,-1.937031768304929,0.4125571372950673,-0.0017090801768252471,-2.980318449761122,2.809613208477051e-10,1.0432867
-0.17394536220869755,-1.9343418984479925,0.412999865024588,0.008854554590414248,-2.9776291759498674,2.801953069754944e-10,1.0432873
-0.1742247168903788,-1.90997069777297,0.4141687663567514,0.02337802664326863,-2.9532585713150046,2.7390704262440155e-10,1.0432879
-0.17568451729012122,-2.023387518908441,0.41525335313616046,0.021691735588180654,-3.0666761077357307,3.034248064397553e-10,1.0432886
-0.1763817958145935,-1.9746886803964376,0.41665609100133205,0.028054757303431748,-3.017977150001489,2.904762667504722e-10,1.0432885
-0.17769391477256757,-2.003224815970973,0.4182110762227708,0.03109970442877515,-3.0465136432113873,2.9797038504547866e-10,1.0432888
-0.17922270361780904,-2.055597280803142,0.4195788201487206,0.02735487851899559,-3.098886227266987,3.121113962840298e-10,1.043289
-0.18029073597562714,-2.0419404301682986,0.4209086049324096,0.026595695673779954,-3.0852291382098507,3.0839777147938144e-10,1.0432887
-0.18140524480869655,-2.042169924299128,0.422244237349269,0.026712648337187853,-3.085458513131452,3.084595765745156e-10,1.0432886
-0.18269246431044564,-2.081084279326772,0.4233395606504084,0.021906466022787834,-3.124372868169809,3.1917220649151857e-10,1.0432886
-0.18365005555008482,-2.09420214235479,0.42413364873942966,0.015881761780425333,-3.1374903735736557,3.228695990380119e-10,1.0432882
-0.1839553706378943,-2.010173029653767,0.4252838646392017,0.023004317995440386,-3.053460903221777,2.9988262849813095e-10,1.0432879
-0.18491574370853334,-1.9991143842799088,0.4269124492872102,0.03257169296017025,-3.0424026154727772,2.9687223713021425e-10,1.0432882
-0.18652915637723466,-2.0417701884885613,0.428755095347799,0.03685292121177536,-3.0850588965299917,3.0827586660395013e-10,1.0432887
-0.18825323878900763,-2.07038480049567,0.43066006430468806,0.038099379137781664,-3.1136737469634954,3.1609189908985325e-10,1.043289
-0.18986457814938504,-2.06187557660455,0.4327561172152569,0.04192105821137736,-3.1051645230700067,3.1372328581821566e-10,1.043289
-0.19181265466451758,-2.087836240018879,0.43491993952928526,0.0432764462805664,-3.1311253057007886,3.208866784497098e-10,1.0432891
-0.19395403992423746,-2.14741729615201,0.4367782994561876,0.03716719853804691,-3.190706361850823,3.377901253037718e-10,1.0432891
-0.19535717656646917,-2.108021258411148,0.4386898407211261,0.0382308252987696,-3.1513099664708775,3.265751569189256e-10,1.0432887
-0.19706541895218438,-2.114351673670877,0.4406720093479938,0.039643372537353574,-3.1576403817323806,3.283491523320432e-10,1.0432887
-0.19912202051767092,-2.184729044128623,0.4422642365346145,0.03184454373241417,-3.2280177522104476,3.4867053983298993e-10,1.0432887
-0.20038835953720466,-2.16547849749352,0.4436648853615504,0.028012976538718107,-3.208766728732597,3.430812395557763e-10,1.0432882
-0.20160891029390024,-2.1660810477834738,0.4449168916411545,0.02504012559208231,-3.2093690406041704,3.4327952333767166e-10,1.043288
-0.20276508965950438,-2.1797587946630714,0.4459600643729105,0.02086345463512023,-3.2230465490692093,3.473001363337879e-10,1.0432878
-0.20399387320059945,-2.2516584579322467,0.4462904578999996,0.006607870541781427,-3.294945973941372,3.6886641950215144e-10,1.0432875
-0.20389998462745276,-2.1726586063051445,0.4465117482282252,0.004425806564511905,-3.215945287825731,3.4535444937044186e-10,1.0432867
-0.20425199493519322,-2.2084598373057527,0.44636291132571837,-0.0029767380501362272,-3.2517463996276468,3.55951783593079e-10,1.0432866
-0.2039915613940267,-2.1796391191923172,0.44605506822020957,-0.006156862110176162,-3.222925323877867,3.4747595268696855e-10,1.0432862
-0.20411283382411124,-2.2680209972730117,0.4449149409988916,-0.022802544426359247,-3.3113069635666044,3.740980413898469e-10,1.043286
-0.2033166298734963,-2.3054998473688024,0.44262285630664105,-0.045841693845011314,-3.3487849792091677,3.858976741045e-10,1.0432851
-0.20123129239514648,-2.259679928803842,0.43944483580535415,-0.0635604100257386,-3.30296386853728,3.7186554177647786e-10,1.0432839
-0.19811265328420183,-2.1440375453669382,0.4361404254784845,-0.06608820653739385,-3.187320531391813,3.3761900893062944e-10,1.043283
-0.19527252393743882,-2.148787587583397,0.4325617711750202,-0.07157308606928495,-3.1920705736096795,3.390266459673993e-10,1.043283
-0.192051330458206,-2.1046077808436086,0.4289184832994744,-0.0728657575109155,-3.147890528438753,3.2646793751780876e-10,1.0432827
-0.18866334102886415,-2.0399347664027307,0.42557146582015887,-0.06694034958631118,-3.0832175139799736,3.085660494252778e-10,1.0432827
-0.18571837020912718,-2.0394108581976864,0.4224104172250616,-0.06322097190194541,-3.082694082611916,3.083948005596352e-10,1.0432832
-0.18281824086838558,-1.9969955331227347,0.41964540931923744,-0.05530015811648398,-3.04027899594412,2.9697100369086554e-10,1.0432835
-0.18033138158348694,-1.9807325089486443,0.41730378214389685,-0.046832543506812194,-3.024016567812127,2.9262105464190727e-10,1.043284
-0.1782116980710175,-1.962122005963167,0.4154448806942975,-0.03717802899198691,-3.0054065416588793,2.8769223465270356e-10,1.0432845
-0.1765020698037763,-1.9414943535082443,0.4141596593955157,-0.025704425975636658,-2.984779485244996,2.82283836225383e-10,1.0432851
