Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.045015636162653,0.944279985728283,-0.21085978835918556,-0.016062696082199263,-0.09902994116671932,-9.169204384884485e-11,1.0433099
-0.045778620560061344,1.1362082523190407,-0.2109901383566791,-0.002606999949870863,0.09289915991699904,-1.1962595206565115e-10,1.0433091
-0.04562717049305826,1.0534003818177344,-0.21107354236902343,-0.001668080246886854,0.010090574147493037,-1.0716343148414371e-10,1.0433098
-0.045597386831833245,1.0222858183768166,-0.21134641788649017,-0.005457510349334576,-0.021024108507248285,-1.0262941016098939e-10,1.0433099
-0.045940980612335994,1.1272505564264625,-0.21103153481124756,0.006297661504852111,0.08394086797666739,-1.1832000767180194e-10,1.0433097
-0.04569432224595359,1.0751964969808387,-0.210507752822206,0.010475639780831655,0.03188621247677037,-1.104947325136308e-10,1.0433103
-0.04566753906509511,1.1589008430225174,-0.20912808216962386,0.027593413051642375,0.11559032011284454,-1.2346930392992589e-10,1.0433105
-0.04471891713176982,0.9530072063951348,-0.2083861221486194,0.014839200420089167,-0.09030415100988898,-9.314520465828493e-11,1.0433114
-0.04456635580026331,1.058092486134042,-0.20746651372995736,0.01839216837324062,0.014781843999654709,-1.0804452756672693e-10,1.0433106
-0.044192681846241026,1.0566457974323566,-0.20634636454046187,0.022402983789909608,0.013335036088505836,-1.0787047952627982e-10,1.0433108
-0.043605244270332105,0.9880449094033562,-0.20549907158029995,0.016945859203238517,-0.05526609036894908,-9.799509254873671e-11,1.043311
-0.04337384179562542,1.0560573662668882,-0.20438343922485253,0.02231264710894864,0.012746724132236542,-1.0778003218159981e-10,1.0433106
-0.04261643802423855,0.8911017746356138,-0.20419567370904115,0.0037553103162271707,-0.1522091059406061,-8.479078772006072e-11,1.0433109
-0.04272269760098544,1.0126273766490035,-0.2040174382302913,0.0035647095749970084,-0.03068255023636257,-1.0132836841859332e-10,1.0433099
-0.04265685058138255,1.0161027329440329,-0.20381612252575965,0.004026314090633357,-0.027207193940834706,-1.0182677588172535e-10,1.0433099
-0.04243471238492593,0.9444995833640502,-0.20412135729376055,-0.006104695360018084,-0.09881034353085183,-9.179230552759344e-11,1.0433099
-0.04265279781462206,0.9917371529952547,-0.20459006978845493,-0.009374249893887852,-0.05157217784672713,-9.826487516800146e-11,1.0433093
-0.04293468380425235,1.0338275930251264,-0.204923792690543,-0.006674458041761597,-0.00948161860156116,-1.0426937792778803e-10,1.0433092
-0.042938726800581625,0.9697995416011904,-0.20561498956975885,-0.013823937584317046,-0.07350978924386653,-9.518968925193249e-11,1.0433093
-0.043381140290930896,1.0413962887034816,-0.20615206054612384,-0.010741419527299866,-0.0019126845035535855,-1.0534295478814769e-10,1.043309
-0.04367350432217277,1.078561284959667,-0.20627598296389899,-0.002478448355502781,0.03525207333956781,-1.108577173469741e-10,1.0433092
-0.043545709914113426,0.9976544971910947,-0.2065981063646977,-0.006442468015973889,-0.045655191277898965,-9.912163919954296e-11,1.0433097
-0.04375614503361433,1.0340294680142155,-0.20685744161339203,-0.005186704973887056,-0.009279982031010214,-1.0431046633067921e-10,1.0433095
-0.0439131359698761,1.0585105706555968,-0.2068798984438483,-0.0004491366091250986,0.015201001404687942,-1.0791669058482806e-10,1.0433096
-0.04387679287704465,1.0380174972216158,-0.20681999908278045,0.001197987221356613,-0.005292310450840165,-1.0494871632821262e-10,1.0433098
-0.04383577966450589,1.0301087935584115,-0.20673486046505096,0.0017027723545898783,-0.013201133324469705,-1.0381317011997938e-10,1.0433099
-0.04373378484675262,0.9970919575842966,-0.2068689841743974,-0.002682474186928384,-0.046217969303319006,-9.907876844006331e-11,1.0433099
-0.04393963206350537,1.0696428765629489,-0.20668316078895915,0.0037164677087644944,0.026333188104430916,-1.0959727841446641e-10,1.0433097
-0.043828995744224886,1.0534161463007774,-0.20629227084988744,0.007817798781434172,0.010106100212045721,-1.0725213819774212e-10,1.04331
-0.043611168032107635,1.0239898544056312,-0.20590266456083497,0.007792125781049298,-0.01932031089664943,-1.0299299474130101e-10,1.0433102
-0.04338411916272741,0.9910298517486615,-0.20574724090259724,0.003108473164754367,-0.05228031355832985,-9.828208037780812e-11,1.0433102
-0.04337497201851863,1.0208225207868922,-0.20559684949162066,0.003007828219531861,-0.02248740609730926,-1.0249301092573244e-10,1.0433099
-0.04347095457040978,1.0954384265990986,-0.20488635021850082,0.01420998546239697,0.052128499725954125,-1.1354974215685907e-10,1.0433099
-0.04286911809534102,0.9330108363779164,-0.20480786549217364,0.00156969452654342,-0.11029968656491113,-9.031460159144376e-11,1.0433105
-0.043083836621424086,1.066456028101075,-0.20435767473314342,0.00900381518060437,0.02314622043284631,-1.0917593799835185e-10,1.0433098
-0.0426951702911704,0.9617713865844023,-0.20430438266269865,0.0010658414088956184,-0.08153877872666138,-9.42097787164146e-11,1.0433102
-0.04280419563394569,1.0314074156066941,-0.20412376218444886,0.0036124095649960114,-0.011902392066696299,-1.0401437971528733e-10,1.0433098
-0.042683560264062316,1.0078417660735848,-0.20398592314592864,0.002756780770404255,-0.03546816081246751,-1.0064192051231237e-10,1.0433099
-0.0425401519490034,0.9639165541088933,-0.2042152429136852,-0.004586395355131024,-0.07939325357405991,-9.445153634961065e-11,1.0433098
-0.042759410392483634,1.0263729594805324,-0.2043517194449127,-0.002729530624549892,-0.016936490565773954,-1.0322968799971659e-10,1.0433095
-0.0427898690629477,1.0146421975812145,-0.20448834490582032,-0.0027325092181525457,-0.028667371676056375,-1.0155484638338307e-10,1.0433096
-0.042903995840008244,1.0429601991561206,-0.2044177510633211,0.0014118768499843063,-0.00034937009704238964,-1.0566274946261263e-10,1.0433096
-0.042756627445171246,0.9847899043762323,-0.20457362299601645,-0.0031174386539065124,-0.05851990330382195,-9.735061814505895e-11,1.0433098
-0.042833638044446065,0.9911099718768388,-0.20491428360179093,-0.006813212115489542,-0.052199597383788654,-9.819818487158392e-11,1.0433096
-0.0430788047930901,1.0412968755939953,-0.20507583904970392,-0.003231108958259854,-0.0020124552408743446,-1.0537692925727476e-10,1.0433093
-0.043075065092769815,1.008920871188504,-0.20530704085272664,-0.004624036060454595,-0.03438869806959555,-1.0072606715807991e-10,1.0433096
-0.04321219525270123,1.029114210401017,-0.20546492715364395,-0.0031577260183463744,-0.01419523964489855,-1.0362074230028316e-10,1.0433095
-0.043171369056412626,0.9770033995845745,-0.20594612532982307,-0.009623963523582559,-0.06630616967804037,-9.621079866446326e-11,1.0433096
-0.04363841178137359,1.102426040882622,-0.20582763006381716,0.0023699053201181475,0.059116829266148585,-1.1448357921734474e-10,1.0433092
-0.043360254675457476,0.9973363187246347,-0.20589326454732104,-0.0013126896700778393,-0.045973608162935053,-9.912455768522838e-11,1.0433099
-0.04355290108330967,1.0773543437233433,-0.20554530291691123,0.006959232608196584,0.0340446552659992,-1.1077125797425884e-10,1.0433097
-0.043307438465717926,1.0265105078193564,-0.20515230051872355,0.007860047963753844,-0.01679965748256318,-1.0335377145160627e-10,1.0433102
-0.04329717639170496,1.097056036937493,-0.20417073793247054,0.019631251725060226,0.0537458716460677,-1.1384809003213139e-10,1.0433102
-0.04287741934809931,1.0738670847830452,-0.20273849190537568,0.028644920541896768,0.030556323441792266,-1.1046820046672861e-10,1.0433108
-0.04206887074667305,0.9401709947248085,-0.20180568167610236,0.018656204585466584,-0.10314012426335273,-9.142861698215915e-11,1.0433111
-0.041805033872442894,1.0221033796700885,-0.20072354713237062,0.02164269087463503,-0.021207143260204453,-1.0284898753524035e-10,1.0433105
-0.04136548020007749,1.0142471197134466,-0.19951124930671515,0.024245956513109335,-0.02906352242723409,-1.0175071980082109e-10,1.0433106
-0.04076495865326124,0.949438472262146,-0.19861029914656697,0.01801900320296389,-0.0938722890969016,-9.267362005252814e-11,1.0433108
-0.040478935341102903,1.0002079615616046,-0.19760680702590436,0.020069842413252482,-0.04310244216252912,-9.971896193033256e-11,1.0433104
-0.039919425095032275,0.9114247388622019,-0.19712975220100154,0.009541096498056068,-0.13188578408344176,-8.749844478189837e-11,1.0433105
-0.039804264238297304,0.9669652440654595,-0.19674503863445075,0.007694271331015756,-0.07634468282626239,-9.497243223636277e-11,1.0433099
-0.03963446866135194,0.9591341162469994,-0.19649725188932982,0.004955734902419018,-0.0841756914365328,-9.38725574606788e-11,1.0433098
-0.03964653700789819,1.0163223292819932,-0.1959483674008837,0.010977689768922405,-0.02698723997492003,-1.0191244794170993e-10,1.0433096
-0.03921187795005764,0.8966963230212,-0.19597539203907588,-0.0005404927638437695,-0.14661360388002287,-8.547147431815745e-11,1.0433099
-0.039397623184366876,0.9956102079904081,-0.1958374656944823,0.002758526891871871,-0.047699122850933584,-9.890485638150687e-11,1.0433093
-0.03924091524240497,0.9422533235315126,-0.19592969169910207,-0.0018445200923956078,-0.10105612652650864,-9.151488003039493e-11,1.0433095
-0.03923973350240801,0.9224690713870698,-0.19640384427958332,-0.009483051609624982,-0.1208401402550936,-8.879359700120379e-11,1.0433092
-0.039577297145820034,0.9969123688861365,-0.19671903840842447,-0.006303882576822916,-0.046396485117948805,-9.900301960576561e-11,1.0433089
-0.03963703175603791,0.9667873551865285,-0.19711280386551414,-0.007875309141793274,-0.07652161803104518,-9.480426877053233e-11,1.043309
-0.03979939127710466,0.9693976376967606,-0.197580044374172,-0.009344810173157303,-0.07391133552046436,-9.515296115360461e-11,1.043309
-0.04002803914596072,0.9906728336558049,-0.19797837739638435,-0.007966660444247108,-0.052636020349165036,-9.811845720094231e-11,1.0433089
-0.040267686818675576,1.0324253650056208,-0.1980093052343565,-0.0006185567594427441,-0.010883608202647443,-1.0410957698998897e-10,1.043309
-0.04014856103375075,0.9699679443733135,-0.19814239567805508,-0.002661808873971393,-0.07334138647164123,-9.529187811499188e-11,1.0433093
-0.04029907965765067,1.0188042844254224,-0.198016269481984,0.0025225239214215285,-0.02450504641263651,-1.0218791309088912e-10,1.0433093
-0.04013084106374022,0.9590421114242982,-0.19807450569484447,-0.0011647242572094246,-0.08426745784072143,-9.380605157481013e-11,1.0433096
-0.040199352206984354,0.982703791825343,-0.19814178288379752,-0.0013455437790607853,-0.06060553901783672,-9.706689213452849e-11,1.0433093
-0.04012557061405706,0.9301738766924124,-0.1986145489608164,-0.009455321540377391,-0.11313545415800841,-8.98257729628721e-11,1.0433093
-0.04053536389605504,1.0385973842655776,-0.19869700864210751,-0.0016491936258221079,-0.0047115889418091195,-1.0499125075900174e-10,1.043309
-0.04047016994820299,0.9946842317638603,-0.19872154199365583,-0.0004906670309662612,-0.04862509907763757,-9.874871945411355e-11,1.0433093
-0.04034269055741308,0.923263358778684,-0.19922470745993345,-0.010063309325552692,-0.12004609128195365,-8.889841345246931e-11,1.0433095
-0.040831427743867124,1.0633986373476862,-0.19917398687822901,0.0010144116340888767,0.02008966414394464,-1.086365300816806e-10,1.043309
-0.0407767476740613,1.051840159908358,-0.19865420441937962,0.010395649176987846,0.008530590656567028,-1.0703477959523271e-10,1.0433096
-0.04035326402542926,0.9375308740257733,-0.19850357223080634,0.003012643771465388,-0.10577917207928478,-9.092583483021922e-11,1.04331
-0.04032161008505191,0.9576190758394274,-0.19856589110068718,-0.0012463773976166903,-0.08569049342578672,-9.361159493029041e-11,1.0433096
-0.040450878050806785,1.0110932679703835,-0.19844239563993574,0.002469909215028646,-0.03221606286877199,-1.0109107634725172e-10,1.0433093
-0.04030317272203276,0.9608216741741663,-0.19850558266432694,-0.0012637404878240578,-0.08248789509061016,-9.404926535152188e-11,1.0433096
-0.04051682683278061,1.054609302004591,-0.1980543679617005,0.00902429405252884,0.011299971171769396,-1.0742495081749303e-10,1.0433093
-0.04009633476456292,0.9287940070540712,-0.19801577721997854,0.0007718148344393917,-0.11451591984289111,-8.973202838093053e-11,1.0433099
-0.04021050682433677,1.0000996082844849,-0.19785359956163856,0.0032435531667993327,-0.04320984176550757,-9.954373543188416e-11,1.0433095
-0.04002937783768804,0.9392970320810665,-0.19801789139168716,-0.003285836600972,-0.10401253718665315,-9.110605866732567e-11,1.0433096
-0.040109243200381416,0.9471421313374985,-0.19845585511439245,-0.008759274454105811,-0.09616708030134125,-9.211729771906841e-11,1.0433092
-0.040536351999767115,1.0695574232765925,-0.19826547802818043,0.0038075417242404864,0.026248450073786067,-1.0957138758995303e-10,1.043309
-0.04018702439544572,0.9361489626681744,-0.19844032443868764,-0.0034969282101442968,-0.10716072580925995,-9.068092431629237e-11,1.0433097
-0.04042688279890306,1.0232778629877393,-0.19833335577246036,0.0021393733245456724,-0.02003134864039391,-1.0282387720353241e-10,1.0433092
-0.04031100329838862,0.9871299785748302,-0.19821174851659282,0.0024321451173510743,-0.05617959068627654,-9.771896792161215e-11,1.0433096
-0.04039005611496345,1.049555778399232,-0.19760283824376385,0.012178205456579345,0.006246209147123483,-1.0671734531941566e-10,1.0433096
-0.04005576995520867,0.9970242747311818,-0.19687822281462322,0.014492308582812224,-0.046285771365585426,-9.921658102048892e-11,1.04331
-0.03966509229058636,0.9397100463100525,-0.19644111272130196,0.008742201866424954,-0.1036001190039526,-9.12683349617112e-11,1.0433102
-0.039475385109631056,0.9373535795527645,-0.1962931057891654,0.0029601386427313197,-0.10595622813374206,-9.089813486756117e-11,1.0433098
-0.03947714036291316,0.9722554913593001,-0.196166994085427,0.0025222340747676326,-0.07105395869458353,-9.565247747107205e-11,1.0433095
-0.039342754222895224,0.9277006456343695,-0.19639230052396364,-0.004506128770732847,-0.1156088044256306,-8.953600091189926e-11,1.0433095
-0.03960785727834712,1.0177873322076423,-0.1963016617170883,0.001812776137506784,-0.025521760211991817,-1.0203326239829525e-10,1.0433091
-0.039487041771250266,0.9758948522395346,-0.19620593761757996,0.0019144819901669896,-0.06741459781385162,-9.614988440405113e-11,1.0433095
-0.03940277800196562,0.9516519959748252,-0.19628342890085154,-0.0015498256654317634,-0.09165745408191894,-9.279203793925527e-11,1.0433095
-0.039585254668170526,1.0285086344487244,-0.19596056092440275,0.0064573595289757445,-0.01480057717862071,-1.036119857518029e-10,1.0433092
-0.03936689813948089,0.9809112867459739,-0.19558243835292924,0.007562451429470248,-0.06239840172524391,-9.689732871685609e-11,1.0433097
-0.03927732953789882,1.0095148729261316,-0.19492062555398876,0.013236255978809883,-0.033794815541018486,-1.0096496286304039e-10,1.0433097
-0.038926445379115486,0.9564911215079342,-0.19434845425261985,0.011443426027378509,-0.08681880538519238,-9.356772033928067e-11,1.0433099
-0.038638711544354803,0.9242806251608774,-0.1940864518791373,0.005240047469650541,-0.11902918252736427,-8.916311647221825e-11,1.0433098
-0.03855025938636138,0.9369966774649285,-0.19402960767377572,0.0011368841072318695,-0.10631289180306702,-9.083016993482827e-11,1.0433096
-0.03856604251598241,0.9583447247184849,-0.19401571963616654,0.0002777607521836171,-0.08496460612804402,-9.371774008776141e-11,1.0433093
-0.03861858880277662,0.9881708464296647,-0.19382058082408324,0.003902776241666059,-0.05513836520342119,-9.78711573744832e-11,1.0433092
-0.03852054524116401,0.9760146125646938,-0.19352818244386133,0.0058479676044382615,-0.06729483748864329,-9.619900211778249e-11,1.0433095
-0.038442006940778546,0.992688102197135,-0.19300271338818253,0.010509381113575664,-0.050621467063126646,-9.856408659182127e-11,1.0433096
-0.03812433622419158,0.9291093261029945,-0.19270167625199736,0.00602074272370334,-0.11420048158459695,-8.981337132371226e-11,1.0433098
-0.038110894236219564,0.9865765411742733,-0.19218298730794786,0.010373778880989889,-0.05673290887755578,-9.770708442634588e-11,1.0433095
-0.037819502090162965,0.9351149398491155,-0.1918135167922207,0.00738941031454305,-0.10819474862836953,-9.063014332190736e-11,1.0433097
-0.03774747327052501,0.9744679101159626,-0.19128451687339337,0.01057999837654668,-0.06884165914683749,-9.602564808972517e-11,1.0433096
-0.037506016371441506,0.9513444903867372,-0.19074993852037872,0.010691567060292834,-0.09196519808852432,-9.285374660803703e-11,1.0433097
-0.03725578409341486,0.9267222276746022,-0.19037476663240605,0.007503437759453652,-0.11658746080400917,-8.950385517266e-11,1.0433097
-0.037060984865332894,0.9015558425127757,-0.1903339348302927,0.0008166360422669772,-0.14175360755064892,-8.611159194570954e-11,1.0433095
-0.03713833535893438,0.9546003988631869,-0.1902281054063784,0.0021165884782857695,-0.08870869356526279,-9.321776071198908e-11,1.0433091
-0.03701288094000077,0.908680834408789,-0.19039777811951,-0.0033934542626318284,-0.1346283772351562,-8.701183430731177e-11,1.0433092
-0.037140073504242165,0.9421295230554629,-0.19059833565308312,-0.00401115067146221,-0.10117933095615506,-9.147037737318178e-11,1.0433089
-0.037254374206820054,0.9617898523709779,-0.1906897103918936,-0.0018274947762096094,-0.0815190016379459,-9.416456050155178e-11,1.0433089
-0.037288164461456136,0.9619068761559804,-0.19067438912935372,0.0003064252507978429,-0.08140209706219736,-9.420025829815566e-11,1.043309
-0.03738057409304006,1.011850796088265,-0.19017722833218437,0.009943215943387224,-0.03145829633214525,-1.012571482936564e-10,1.0433091
-0.03706158820631922,0.9403846425147961,-0.1897159176279925,0.00922621408383701,-0.10292492675267595,-9.135354034049861e-11,1.0433096
-0.03694023172750814,0.969324519160064,-0.1890564199276164,0.01318995400752225,-0.07398505010342538,-9.533633640631208e-11,1.0433096
-0.036661561208026605,0.9496493055371809,-0.188322010363666,0.014688191279008176,-0.09366038293827827,-9.265605929861555e-11,1.0433097
-0.036435555269657915,0.9740643643724929,-0.18730252445218193,0.020389718229681362,-0.06924544330885674,-9.605513607723995e-11,1.0433098
-0.035946074341585296,0.90678807583497,-0.18646497592218295,0.016750970599979674,-0.13652197027407964,-8.693420769134503e-11,1.04331
-0.03567774958341539,0.9383511262586902,-0.18554178070390825,0.018463904365494097,-0.10495868142755804,-9.115656797802685e-11,1.0433098
-0.03537503854181805,0.9566580259418812,-0.1843616143810386,0.02360332645739318,-0.08665190095112618,-9.368695633644096e-11,1.0433099
-0.03493121634626295,0.9414349616913449,-0.18299514848503898,0.027329317919992577,-0.10187520362227898,-9.164954743611182e-11,1.0433102
-0.034461189328797395,0.9483015332365233,-0.1813405032374048,0.03309290495268331,-0.0950087512854092,-9.263042713927431e-11,1.0433103
-0.03375190925762426,0.8706417790390878,-0.17991910431570177,0.028427978434060572,-0.17266874391173292,-8.232136920267202e-11,1.0433105
-0.03318932243885712,0.8588500132782185,-0.17876695469933757,0.023042992327284125,-0.18446027125557918,-8.07652633389548e-11,1.0433103
-0.032779043192552135,0.8765393034756166,-0.17770887207414085,0.021161652503934553,-0.1667706234280626,-8.301515324280942e-11,1.0433099
-0.03244940593418696,0.9078442414059074,-0.17647101990409395,0.024757043400938334,-0.13546544707507846,-8.712937611629692e-11,1.0433097
-0.03199682081596176,0.8907911260082857,-0.17513560307775117,0.02670833652685564,-0.152518800893501,-8.490765650685757e-11,1.0433099
-0.03145558385369364,0.8436651375295744,-0.17400676026775552,0.022576856199913047,-0.19964478937828867,-7.883122972487739e-11,1.0433099
-0.031169201884327386,0.9164484829274411,-0.17249692817391227,0.030196641876864876,-0.12686120555236324,-8.831086950668657e-11,1.0433097
-0.030672523505921114,0.9089276970261956,-0.17060674160809666,0.037803731316311935,-0.1343823490824092,-8.737909492592375e-11,1.04331
-0.02996122419825003,0.8435945151401959,-0.16875635792281807,0.03700767370557187,-0.199715888604721,-7.893566846251231e-11,1.0433104
-0.02918711703584323,0.7559443796729384,-0.16753476028487904,0.024431952758780358,-0.2873659048734891,-6.813549648533875e-11,1.0433103
-0.028812926837153245,0.8278519806587908,-0.16635747784412347,0.023545648815111384,-0.21545758862318665,-7.684822371911214e-11,1.0433096
-0.02828772701911145,0.7466437079631517,-0.16579003835504427,0.011348789781583709,-0.2966657421194463,-6.693814775014045e-11,1.0433095
-0.02813783694471233,0.7991374249743226,-0.16541775272807047,0.007445712539476297,-0.24417130984629676,-7.317948835777571e-11,1.0433087
-0.028056641161851144,0.8294964621527666,-0.16499915847013916,0.00837188515862632,-0.2138120342455272,-7.692594109607404e-11,1.0433085
-0.027871595694745885,0.7999153410085823,-0.16474063043801554,0.005170560642472561,-0.24339315539338235,-7.325505776380353e-11,1.0433085
-0.027751399232308335,0.7805449669671376,-0.16477788310007907,-0.0007450532412706379,-0.2627632910186384,-7.086466175116197e-11,1.0433083
-0.027813670360661492,0.8135503004024275,-0.16486475451237684,-0.0017374282459552027,-0.22975771916076515,-7.486890609138407e-11,1.043308
-0.02776416354869945,0.7638549617448516,-0.165377173243734,-0.01024837462714297,-0.279452938615121,-6.879945660801583e-11,1.0433079
-0.028062684987167075,0.8381960622845167,-0.1657765353795517,-0.007987242716353832,-0.20511136122921902,-7.787808643550961e-11,1.0433074
-0.028128549219879655,0.8001936845607863,-0.1663626300115184,-0.011721892639334059,-0.24311385816696163,-7.315537539073127e-11,1.0433075
-0.0282297850848884,0.7345203495031489,-0.16764968332249283,-0.025741066219488403,-0.3087870740232066,-6.525819780771225e-11,1.0433074
-0.028789128514228678,0.7851445389767195,-0.1693056068763081,-0.033118471076305375,-0.2581621692879452,-7.121170709839188e-11,1.0433067
-0.029415200796124308,0.8007052914313584,-0.17127491293371497,-0.03938612114813714,-0.2426010592035821,-7.306734860092113e-11,1.0433064
-0.030212472465549874,0.8498529350356598,-0.17326177495329723,-0.03973724039164542,-0.1934531771745982,-7.917069630429607e-11,1.0433061
-0.030943803840328455,0.8753606987791429,-0.17514828919806397,-0.037730284895334795,-0.16794553263713663,-8.243874047817938e-11,1.0433062
-0.03180363263776806,0.9921451450927705,-0.1761282458541675,-0.01959913312207094,-0.051161205516995434,-9.824186741935547e-11,1.0433064
-0.03191129999447134,0.9228913288635858,-0.17675723155048467,-0.012579713926343147,-0.12041609463921898,-8.880892754102942e-11,1.0433074
-0.03212373752794958,0.9299428489487951,-0.17700558064599384,-0.004966981910183107,-0.11336493218088473,-8.980258690294252e-11,1.0433078
-0.03200763763377087,0.8210937601856677,-0.17769882908744133,-0.013864968828950039,-0.22221449779525493,-7.571798972192115e-11,1.0433083
-0.03246961409582427,0.9346210465818896,-0.1780111112640365,-0.006245643531903075,-0.10868673454717293,-9.041984013591448e-11,1.0433078
-0.03251773939370971,0.9087809713785945,-0.17814775359225768,-0.0027328465644236377,-0.13452716738174386,-8.701271669471724e-11,1.0433081
-0.032536787417896285,0.8941020427748193,-0.1782238910901681,-0.0015227499582081438,-0.14920633440601283,-8.509804460548022e-11,1.0433084
