Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.009158016359630788,-0.0070824318477042585,-0.09890267895776843,-0.1666007311222393,-1.0503819876271474,9.397296778672559e-13,1.0432996
-0.012832318375239677,0.524402621246104,-0.10700250277026843,-0.16199647625000022,-0.5188938350490022,-4.186879646136374e-11,1.0432965
-0.014470588839520918,0.6298947600019353,-0.11438305706290186,-0.14761108585266852,-0.41340229232870035,-5.2787119351951577e-11,1.043297
-0.015567252590281976,0.5521463398108097,-0.12190253125817604,-0.15038948390548354,-0.49115178541148596,-4.473305895290089e-11,1.0432981
-0.017572357875183325,0.6711416103155585,-0.12894847483693112,-0.14091887157510155,-0.37215675331270726,-5.7342173414085464e-11,1.0432984
-0.019084707075243536,0.6864292213134023,-0.13566837746313418,-0.13439805252406145,-0.35686985756883943,-5.910344599114177e-11,1.0432991
-0.0207207621780029,0.7131408572627591,-0.14211169529786702,-0.12886635669465688,-0.33015893687214914,-6.217422905638251e-11,1.0432998
-0.0225122488097659,0.8098525054333092,-0.14779238820775167,-0.11361385819769286,-0.23344788473650302,-7.371798472068098e-11,1.0433004
-0.023790294875333864,0.8104899664564331,-0.15291646689702,-0.10248157378536638,-0.23281137738749763,-7.391603524977756e-11,1.0433013
-0.02534019265217792,0.9521026768988521,-0.15661182092053422,-0.07390708047028449,-0.09119950139158459,-9.243688391238936e-11,1.0433022
-0.025769690353525204,0.8343873483674499,-0.15989823467077374,-0.0657282750047907,-0.20891637965896792,-7.721985057606344e-11,1.0433037
-0.026934750146224613,0.9671008643798715,-0.16190205719866205,-0.04007645055776596,-0.0762034596754047,-9.480924255941861e-11,1.0433043
-0.0270039899789667,0.7944190738375385,-0.16399257467467135,-0.04181034952018611,-0.24888668075154874,-7.2472856084953e-11,1.0433058
-0.028112881870174466,1.0220111491793047,-0.16454020246842518,-0.010952555875076701,-0.021294605379468923,-1.0278643436991331e-10,1.0433058
-0.02745447435938607,0.6074539348922022,-0.16667437928494894,-0.042683536330475294,-0.435853369438938,-5.118401025295302e-11,1.0433073
-0.029632712746640106,1.2923527418045144,-0.16533730072924374,0.026741571114103718,0.24904698728870883,-1.4575457517358592e-10,1.0433058
-0.02745055578474622,0.20645001755571732,-0.16862378608953804,-0.06572970720588589,-0.8368595517885391,-1.456926878213139e-11,1.0433096
-0.03297898794812968,2.0280451849064476,-0.16299340058114578,0.11260771016784524,0.9847405034365355,-3.080421176296891e-10,1.0433047
-0.02785009069282892,0.12325753891154127,-0.16252380809882128,0.009391849646490202,-0.9200569180196942,-8.461744380874438e-12,1.0433145
-0.026538122536602704,0.3395786413806872,-0.1655752233855946,-0.061028305735466665,-0.7037298550690431,-2.548942838632419e-11,1.0433085
-0.031031139794918464,1.8009830053708968,-0.1613000054330025,0.0855043590518425,0.7576782046337548,-2.501015357779376e-10,1.0433048
-0.026753174338277983,0.06620456105724065,-0.16255080848972198,-0.025016061134389506,-0.9771082269480981,-4.304837328714246e-12,1.0433128
-0.027504378030819825,1.009471326333572,-0.1622994233479731,0.005027702834977818,-0.03383514348264554,-1.010797632463407e-10,1.0433065
-0.026649805436164197,0.5533306764493711,-0.1639576020163705,-0.03316357336794833,-0.4899775815617211,-4.5548451479868913e-11,1.0433083
-0.028934669411963137,1.393768952571224,-0.16128341359427043,0.05348376844200133,0.35046284044591314,-1.6411785294884234e-10,1.0433061
-0.026299694015451826,0.03609939273119944,-0.16436042082563732,-0.06154014462733807,-1.0072116071369088,-2.1920275147743784e-12,1.043311
-0.03104672053824086,1.9114532859018318,-0.15923733109279867,0.10246179465677294,0.8681486044012922,-2.774145077520549e-10,1.0433047
-0.026410781553588652,0.06642291473897881,-0.15956226572938192,-0.006498692731665395,-0.9768908269405969,-4.384229724372497e-12,1.0433137
-0.025739694905618053,0.524742756216928,-0.16190985649994974,-0.0469518154113565,-0.518564667332002,-4.2683790003244337e-11,1.0433074
-0.028252057355631074,1.3478903615482083,-0.16019339620958678,0.034329205807259414,0.30458496467010177,-1.555849070372289e-10,1.0433054
-0.025780014567376032,-0.015522276850071183,-0.1645749453574085,-0.08763098295643429,-1.0588320846287254,1.2493879076063999e-12,1.0433098
-0.03294651221817429,2.2569183993643316,-0.1581733453023893,0.12803200110038365,1.213615029262414,-3.7385130987255933e-10,1.0433034
-0.026658083828435635,0.007571902656513607,-0.1576217541699381,0.011031822649024192,-1.0357432695384174,-5.035201003435843e-13,1.0433152
-0.02485801668567903,0.035059762900268306,-0.16269358565704475,-0.10143662974213309,-1.0082486143634966,-2.1653170342721912e-12,1.0433084
-0.03168479362917343,2.0461309415291726,-0.15849356533358822,0.08400040646913086,1.0028282866210876,-3.1194678479443496e-10,1.0433027
-0.025836355580497426,-0.10265719481388963,-0.16098213020871516,-0.04977129750253868,-1.1459698636215092,7.265582306056225e-12,1.0433127
-0.02689942320579324,0.8581717507287875,-0.16304519627932712,-0.04126132141223931,-0.1851334078059252,-8.03995807299956e-11,1.0433052
-0.02744155091980902,0.8291955291583706,-0.16497643703583517,-0.038624815130160764,-0.21411010621712417,-7.677573735795058e-11,1.0433056
-0.028245799814375243,0.9377565797969132,-0.16603309424403612,-0.021133144164019037,-0.10554929398295033,-9.098605814182921e-11,1.0433059
-0.02806729075188265,0.6750121401929853,-0.16822483438638036,-0.04383480284688468,-0.3682946872936397,-5.854106473363699e-11,1.0433068
-0.029862600618062774,1.170835906382763,-0.1679140242521145,0.006216202685317196,0.1275301518466246,-1.2542178279015497e-10,1.0433058
-0.028323471423522956,0.35282823781651906,-0.17122423020506372,-0.06620411905898463,-0.6904802586320737,-2.6626932039221214e-11,1.0433085
-0.03336270738554488,1.899123965988181,-0.16668058658660578,0.09087287236915872,0.855819165275046,-2.741086479842879e-10,1.0433048
-0.02861405337682154,0.07646920101829197,-0.1677850436997172,-0.02208914226222805,-0.9668441830327759,-5.0234842706358015e-12,1.0433134
-0.028949301407604076,0.8652672984113221,-0.16866245514935405,-0.017548228992737253,-0.17803964826169955,-8.143402469709602e-11,1.043307
-0.029228608917935814,0.8664820291557042,-0.1693361489163632,-0.013473875340182967,-0.17682515593573572,-8.159487173123264e-11,1.0433072
-0.029316525225926537,0.7897084046871573,-0.17040683078523147,-0.021413637377365707,-0.2535990188325057,-7.19508038251908e-11,1.0433074
-0.030125383110456348,1.0203140426441626,-0.17018453113226012,0.00444599305942725,-0.02299302321697201,-1.02610476363686e-10,1.0433071
-0.02932701823303968,0.601886127854732,-0.17179924366757066,-0.03229425070621053,-0.4414223685699232,-5.056455528318673e-11,1.0433085
-0.031698780726638724,1.4420501860274721,-0.16900940661077046,0.055796741136003594,0.3987435970740866,-1.7320142574377935e-10,1.0433066
-0.028886768740054688,0.10612061529298741,-0.1717313881567037,-0.05443963091866473,-0.9371907421981241,-7.057387710009619e-12,1.0433114
-0.03406375577879387,2.0677811197294202,-0.16535333097071514,0.12756114371977118,1.024475723014966,-3.1923713897880035e-10,1.0433054
-0.029076155553833544,0.3274858042923348,-0.16269166223573645,0.053233374699574024,-0.7158296062970028,-2.4676087350969608e-11,1.0433154
-0.026783852592537648,0.178595669936643,-0.16476458505131378,-0.04145845631154642,-0.8647153299212379,-1.2419391774230993e-11,1.043311
-0.02914562182259458,1.3514336740992,-0.16285250939169724,0.03824151319233067,0.30812791959390834,-1.5626866083401633e-10,1.0433058
-0.026722500414464605,0.23520048079848535,-0.16525644124067843,-0.04807863697962378,-0.8081096845899696,-1.6818519607988938e-11,1.0433102
-0.030896854263276527,1.8319408719608972,-0.16008976469747008,0.10333353086416713,0.7886354751850339,-2.578278865365289e-10,1.0433054
-0.026794823363863792,0.3135422505611026,-0.1585492771799541,0.030809750350319423,-0.7297714910995046,-2.33528187053796e-11,1.0433137
-0.025308302141558693,0.27478132325165716,-0.1608686489749678,-0.04638743590027393,-0.76852824608714,-2.0028534037357148e-11,1.0433096
-0.028620861197981406,1.5896413287310454,-0.1572722995682728,0.07192698813390026,0.5463360511094962,-2.028527412876507e-10,1.0433053
-0.025293572829985157,0.20407708418934273,-0.1580188004167299,-0.014930016969142049,-0.8392347501315798,-1.440465484180251e-11,1.0433118
-0.025884096354504754,0.9443857944148221,-0.15758348284222795,0.00870635149003891,-0.09892103303833874,-9.200523668535635e-11,1.0433068
-0.02507185971703089,0.4813788494703327,-0.15942277735021235,-0.03678589015968792,-0.5619294085478785,-3.8429371006332516e-11,1.0433083
-0.02735683259179652,1.343834246571009,-0.1571363773897695,0.04572799920885745,0.30052849206441434,-1.5496548940025402e-10,1.0433058
-0.02494872649899737,0.21858730213063474,-0.1590789668212373,-0.03885178862935591,-0.8247231016776981,-1.5519662803130524e-11,1.0433104
-0.027166005402171733,1.3072649193217836,-0.15715740198597367,0.03843129670527272,0.2639592840179512,-1.4843818183620017e-10,1.0433056
-0.024916867207943345,0.2659356168653848,-0.15911049288938317,-0.0390618180681903,-0.7773743101020066,-1.9302888278604544e-11,1.0433099
-0.02720799377476406,1.3188109281403342,-0.1571140017572497,0.039929822642669324,0.2755052928385386,-1.5047492832173156e-10,1.0433056
-0.02489906141677734,0.23412132532667043,-0.15922916609336166,-0.04230328672223911,-0.8091887208525661,-1.674734319748811e-11,1.04331
-0.027138465855830476,1.2671155094515862,-0.15778685802460377,0.028846161375157872,0.22380999335004328,-1.4143800592583652e-10,1.0433055
-0.025021855909310844,0.20482490431164493,-0.16070084857680153,-0.05827981104395537,-0.838484545823431,-1.4460181839407934e-11,1.0433095
-0.028721891346010386,1.5992107350735136,-0.15762113602594116,0.06159425101720761,0.5559060535002507,-2.0469108149819317e-10,1.0433047
-0.025232810183541544,0.09488142914333457,-0.15971616070477304,-0.041900493576637526,-0.9484298091392565,-6.288377371351164e-12,1.0433112
-0.027048853199260155,1.167919548937636,-0.15901571325297081,0.01400894903604459,0.12461403281966746,-1.2501238824875172e-10,1.0433055
-0.025377621021897258,0.2683260986874712,-0.16224081061842974,-0.06450194730917855,-0.7749825169775167,-1.9521352361238675e-11,1.0433086
-0.030086517258286732,1.8298596961226012,-0.15779933504380525,0.08882951149248969,0.7865552530202462,-2.5702007035676947e-10,1.0433044
-0.02569516505842617,0.07393718252398183,-0.15869627807894476,-0.017938860702790466,-0.9693757246900878,-4.863453094939493e-12,1.0433129
-0.025854808671470067,0.79882396247791,-0.15952820396047318,-0.016638517630568332,-0.24448274578486037,-7.310605469987217e-11,1.0433067
-0.026225825321206476,0.8653862926218747,-0.1598266983590004,-0.005969887970544688,-0.17792053484179762,-8.149366673869792e-11,1.0433068
-0.02605370695758986,0.7110341011603684,-0.16076045385311546,-0.01867510988230098,-0.33227332236858326,-6.26622018881777e-11,1.0433074
-0.02699054635513299,1.0543940720441134,-0.15978883760442592,0.019432324973791246,0.011087244606595312,-1.076478726493809e-10,1.0433068
-0.025730066850825847,0.39979082338579724,-0.16178540534730654,-0.03993135485761219,-0.6435181498957837,-3.079700035627915e-11,1.043309
-0.029052599636093718,1.6488271415236364,-0.15745629025206664,0.08658230190479808,0.6055213870777129,-2.156366035859375e-10,1.0433058
-0.025573523716116594,0.17717470434623817,-0.15767860765776173,-0.004446348113901988,-0.8661379644417383,-1.237753558719785e-11,1.0433127
-0.025414993111568016,0.7419385402596944,-0.1582248624194514,-0.010925095233793657,-0.30136888326565137,-6.626801579284924e-11,1.0433074
-0.02584483195928043,0.893190405814636,-0.15798089509760185,0.004879346436991172,-0.1501166600639775,-8.51315357892464e-11,1.0433071
-0.025304252505653112,0.586437113123266,-0.15923832071863123,-0.025148512420587334,-0.4568709064658169,-4.897862084643428e-11,1.043308
-0.026963878534463602,1.2424938557099747,-0.15712327529325656,0.04230090850749351,0.19918750513933983,-1.3737301197631114e-10,1.0433064
-0.024894884464991406,0.1680004168298076,-0.15961613562385868,-0.04985720661204227,-0.8753097485638285,-1.1637347275682835e-11,1.0433102
-0.028244874310390182,1.5871324625816787,-0.15616572374136295,0.06900823764991465,0.5438274233781384,-2.0228233034353177e-10,1.043305
-0.02486908940408235,0.07171085039204757,-0.15800992082970158,-0.03688394176677269,-0.9716008647293216,-4.668412109261745e-12,1.0433117
-0.026511813362964032,1.1868596236834317,-0.15685341693947885,0.02313007780445485,0.14355398835927255,-1.2811131105018042e-10,1.0433056
-0.024677417970592655,0.14464962868479542,-0.1604699544737682,-0.07233075068578665,-0.8986593446176672,-9.915341880835583e-12,1.043309
-0.029818059116295835,1.8826255809389494,-0.15595863043410277,0.09022648079330847,0.8393216146866156,-2.69882966566534e-10,1.043304
-0.025140851365056824,0.06062321783986309,-0.15681740099063374,-0.017175411130619392,-0.9826896893751234,-3.946661904896812e-12,1.0433129
-0.025109467516096943,0.6987637568514314,-0.15829202298888914,-0.02949243996510808,-0.34454295142318336,-6.126162672504181e-11,1.0433067
-0.026071208771719853,0.9632568859319051,-0.15845341135074217,-0.003227767237060499,-0.08004922626296013,-9.456341500079731e-11,1.0433061
-0.025319096200422622,0.45887992285725143,-0.1610903696226438,-0.05273916543803271,-0.5844276199073628,-3.62890941276712e-11,1.0433075
-0.02821019890725802,1.4078173762914021,-0.15918349335989304,0.038137525255015514,0.36451233705213293,-1.6655343768070646e-10,1.043305
-0.025485963082272408,-0.03363689574873999,-0.16347309666391782,-0.0857920660804957,-1.0769469419471993,2.4754340323609635e-12,1.04331
-0.03194698399284211,2.11837267724908,-0.15797787893706838,0.1099043545369888,1.0750691878967513,-3.32730367028171e-10,1.0433035
-0.02617586380798687,-0.10467502048078711,-0.15916728345759623,-0.023788090410557128,-1.1479891197999221,7.306408614054701e-12,1.0433141
-0.025843478683169906,0.6728054959355423,-0.16125424942044428,-0.04173931925696103,-0.37050097392344344,-5.831161880373549e-11,1.0433065
-0.027263220865902816,1.0421472221085175,-0.16154597285082525,-0.005834468607619506,-0.0011584132380236811,-1.0572942142190986e-10,1.0433056
-0.0262442826519283,0.37917964768096896,-0.1650255080059569,-0.06959070310263255,-0.6641278950909638,-2.897052385671282e-11,1.0433075
-0.030479105860064252,1.6617463619963952,-0.1622023514149528,0.056463131820082,0.6184420380642585,-2.179485268759807e-10,1.0433043
-0.026695247242338203,-0.25852642477152304,-0.16737409450548,-0.10343486181054415,-1.3018375438703622,1.9249330949520085e-11,1.0433111
-0.03475382534501096,2.381146944164716,-0.16093449987596894,0.128791892590221,1.3378441701481985,-4.1280365587444184e-10,1.0433028
-0.027586409254404105,-0.16661585872544052,-0.1617535504627115,-0.01638101173485107,-1.2099311501419336,1.1769012506245125e-11,1.0433153
-0.026294079902150387,0.320990748015759,-0.16620451220082738,-0.08901923476231764,-0.722316198714785,-2.3911516045541412e-11,1.043307
-0.03209147998283794,1.9170544309320094,-0.16248157937550095,0.07445865650652843,0.8737510607343313,-2.780908552355659e-10,1.0433034
-0.027015250667066185,-0.246125735820604,-0.16667087443404616,-0.08378590117090391,-1.2894379278020223,1.822246216621999e-11,1.0433122
-0.031744386219718965,1.8064324265267748,-0.1635331868743881,0.06275375119316155,0.7631286986739793,-2.5084199784989884e-10,1.0433037
-0.027194547239045356,-0.24008477850644316,-0.16830133253180068,-0.0953629131482517,-1.2833963744409511,1.775990930015511e-11,1.0433116
-0.03419737068077801,2.2276946892216,-0.16264331520777967,0.11316034648042021,1.1843914383197047,-3.6458457408606743e-10,1.0433033
-0.027746517231490072,-0.11464226164931116,-0.16391738484163,-0.025481392677006373,-1.157956718597031,8.022554119352273e-12,1.0433145
-0.02726353286436864,0.5741895799938871,-0.1670044447559765,-0.061741198286930275,-0.469117009085018,-4.7681702113731386e-11,1.0433066
-0.030429781800920045,1.4690472000849604,-0.16530724644967623,0.03394396612600551,0.4257423992758222,-1.7810550492117085e-10,1.0433048
-0.027475480670750806,-0.18378155059885054,-0.17115923715176284,-0.11703981404173233,-1.227091596808177,1.3342613088354911e-11,1.04331
-0.03874211930416451,2.84197168084039,-0.16208361880803046,0.18151236687464775,1.7986693838310215,-5.8279481490002e-10,1.0433023
-0.029565774650806734,-0.0011099802252612704,-0.1590678827393881,0.06031472137284731,-1.0444280134434485,-1.9657088416237737e-13,1.043318
-0.025755862495482656,-0.29913979150644165,-0.16423561732999284,-0.1033546918120949,-1.3424510298179149,2.2593836414967385e-11,1.0433112
-0.03158162010885143,1.881505481557312,-0.16142324638327865,0.05624741893428399,0.8382028266059871,-2.687068379768815e-10,1.0433027
-0.026474900185916382,-0.3178969948313096,-0.1670222196143204,-0.11197946462083468,-1.361208113935092,2.419252316618143e-11,1.0433111
-0.03431964830220713,2.273606475983919,-0.16180339733795893,0.10437644552722943,1.2303041787698281,-3.780722287362704e-10,1.0433023
-0.027295657023355825,-0.16085209094243022,-0.16383215235491855,-0.04057510033919233,-1.2041660710564428,1.1473508190921823e-11,1.043314
-0.02766903899321612,0.8145127201077287,-0.16586832070443536,-0.04072336699033638,-0.22879303447888916,-7.494228615240073e-11,1.0433058
-0.028754268962321597,1.0373668045148203,-0.16631581788668393,-0.008949943644971252,-0.005939069251011536,-1.0501774461899227e-10,1.0433059
-0.027930824586076725,0.5117256663832395,-0.16913350264632132,-0.0563536951927479,-0.5315818763762865,-4.137729875880501e-11,1.0433075
-0.03154254412228265,1.6182794902864337,-0.1661264016938967,0.060142019048492666,0.5749743318800555,-2.087340593786718e-10,1.0433052
-0.02802001684454898,-0.24562015239831506,-0.17116257675427646,-0.10072350120759496,-1.288931629123989,1.8215415008749544e-11,1.0433115
-0.03738896975258555,2.660417204475697,-0.16263292474669364,0.1705930401516567,1.6171140729301596,-5.116526919211683e-10,1.0433031
-0.02935991418431185,0.01573015669393722,-0.16005718205901287,0.05151485375361556,-1.0275873996860239,-1.264506231652802e-12,1.0433176
-0.02594677342009404,-0.2511849432119854,-0.16534187612201662,-0.1056938812600752,-1.294495704682354,1.8647360827943815e-11,1.0433108
-0.03225045111257098,1.9481774712384035,-0.16218734743574773,0.0630905737253781,0.9048749355132859,-2.856245951079616e-10,1.0433025
-0.026825386568179937,-0.3501554663807222,-0.16771438097850264,-0.11054067085509836,-1.3934670623244467,2.697647632010319e-11,1.0433116
-0.03444549563809597,2.2573121316699014,-0.16257141995232444,0.10285922052356372,1.2140097152415263,-3.730774513063995e-10,1.0433024
-0.02754942520450192,-0.24891101726406273,-0.1653649010442114,-0.05586962183773897,-1.292224878175651,1.8338665180446264e-11,1.0433139
-0.028650969501658276,0.9966331019323046,-0.16685659381417087,-0.029833855399189556,-0.046671937374500344,-9.901774907082703e-11,1.043305
-0.02833585205310235,0.6369640971335674,-0.16979918429579713,-0.05885180963252522,-0.4063423727294091,-5.4320864204109285e-11,1.0433065
-0.03092439370350218,1.3214678075086863,-0.1691676821495334,0.01263004292527481,0.27816276825351943,-1.506558980430688e-10,1.043305
-0.028638115730047868,-0.06677759933400926,-0.17535058590201005,-0.12365807504953322,-1.1100864534418544,4.756780608108099e-12,1.0433089
-0.04294928410703441,3.266852334948835,-0.16357409807219078,0.23552975659638534,2.223550276552242,-7.769908734032075e-10,1.043302
-0.0323170044177602,0.11442129781738775,-0.1570461615832663,0.13055872977848954,-0.928899357996877,-8.48921355927502e-12,1.0433207
-0.02642079377817413,-0.22964911930929205,-0.1581056462119536,-0.02118969257374609,-1.2729644107306317,1.6615540922504025e-11,1.0433153
-0.025042488134932865,0.01387312857359832,-0.16496537353107035,-0.13719454638233508,-1.0294333413429553,-7.437658921584323e-13,1.0433065
-0.035254616526184016,2.481694523150042,-0.15937057347809253,0.11189600105955666,1.4383935373057073,-4.456429741530181e-10,1.043301
-0.02671524049489501,-0.25335607126507526,-0.16162707351188296,-0.04513000067580886,-1.2966702898048301,1.8636726401627407e-11,1.0433142
-0.02664204298439369,0.5613024107183306,-0.1657084662045945,-0.08162785385423112,-0.4820029862690587,-4.6302093415976946e-11,1.0433054
-0.030770689701357545,1.6263711990174796,-0.16377774242139695,0.03861447566395121,0.5830674711238126,-2.099707177580749e-10,1.0433037
-0.02712432516315087,-0.3899595843433788,-0.17088596119417965,-0.1421643754556539,-1.4332697497791698,3.051751752448564e-11,1.0433102
-0.04251694401895744,3.3606340652961895,-0.15916650469268748,0.23438913002984346,2.31733307983051,-8.242984650579187e-10,1.043301
-0.03083334491550718,0.07444643581234792,-0.1528322737498996,0.1266846188557577,-0.9688741007954917,-5.624693355248186e-12,1.0433205
-0.025065026515379618,-0.3200364828460529,-0.1546072414179222,-0.03549935336045171,-1.3633512974376671,2.4048298264991032e-11,1.0433148
-0.024033185163701905,0.061364940652263576,-0.16169667343302532,-0.14178864030206234,-0.981940694796054,-3.952985657904831e-12,1.0433056
-0.03408758531765897,2.4354402613247865,-0.1565575401931927,0.10278266479665238,1.3921396330925186,-4.298415242926515e-10,1.0433006
-0.02568077691055286,-0.33776604468125365,-0.15979860650403446,-0.06482132621683534,-1.3810796671816612,2.573715548806757e-11,1.0433136
-0.026445496228334905,0.6998007962647153,-0.1637581436765443,-0.07919074345019635,-0.34350352782420607,-6.116419326821672e-11,1.0433043
-0.029008960942127175,1.2510451378427734,-0.16444836286939496,-0.01380438385701363,0.20774129066805147,-1.3820524008710098e-10,1.0433038
-0.027064686430401347,0.04864440985269079,-0.1709128050271884,-0.12928884315586864,-0.9946627753172539,-3.0899854747603733e-12,1.0433072
-0.03995479159412886,3.011983428807148,-0.16116544366353655,0.19494722727303687,1.9686818471261334,-6.554113144547789e-10,1.0433016
-0.029774767471793997,-0.005009828830087032,-0.15747323061378501,0.07384426099503066,-1.0483285773042037,-4.424492543453683e-15,1.0433187
-0.025468002443554,-0.3533929759085294,-0.16231233507097562,-0.09678208914381209,-1.3967049294803682,2.7222063125241994e-11,1.043312
-0.02971841918714369,1.5609124873121532,-0.16150461758289086,0.016154349761694914,0.5176095938694774,-1.959349609758524e-10,1.0433029
-0.026136148619603353,-0.1622060954008743,-0.16794357425698211,-0.12877913348182513,-1.2055149495156303,1.1667644051733832e-11,1.0433089
-0.038884156594443615,3.0034490070917084,-0.1581249837859802,0.19637180942003862,1.960147544616246,-6.516737014883876e-10,1.0433015
-0.028886567829719625,0.16391637780629986,-0.15298202774940572,0.10285912073148934,-0.8794023706558376,-1.1983622749439271e-11,1.0433187
-0.024477627590519666,-0.12699174947312805,-0.15450598507604782,-0.030479146532841728,-1.170305252747451,8.941986145348613e-12,1.0433135
-0.024005975952288733,0.20243194074009466,-0.16028265239831926,-0.11553334644542898,-0.840873933116463,-1.4291980552735802e-11,1.0433059
-0.03115413316463716,2.0319471180886386,-0.15680461292513995,0.06956078946358615,0.9886452976413784,-3.077446433534888e-10,1.0433018
-0.0250916775390476,-0.14184696459508422,-0.16024653163602962,-0.06883837421779335,-1.1851586797312752,1.0153371385018437e-11,1.0433117
-0.027480745170151085,1.152355020069381,-0.161029347116183,-0.015656309603067756,0.10905081525079552,-1.2221053707411588e-10,1.0433042
-0.026073964506010586,0.34496647707816136,-0.16523745107782717,-0.08416207923288362,-0.6983404696503251,-2.5969049545362994e-11,1.043307
-0.03156570054073732,1.8851948822230142,-0.16147483914002717,0.07525223875600005,0.8418912735988362,-2.701700650448769e-10,1.0433036
-0.026641756717106203,-0.036648301863640355,-0.16401611575071176,-0.050825532213691946,-1.079960493829508,2.6718247378560097e-12,1.0433122
-0.02828082542763959,1.0588747467043387,-0.16473889664224844,-0.01445561783073352,0.015569468988040295,-1.0810361319102795e-10,1.0433053
-0.02737672650894349,0.4657531034263792,-0.16811833306745216,-0.06758872850407452,-0.5775540817097283,-3.692714217139387e-11,1.0433072
-0.03155285425869762,1.6829309918232314,-0.16515056861848978,0.0593552889792478,0.6396264294772287,-2.2266181682706338e-10,1.0433046
-0.027635579700985673,-0.09254378960351166,-0.16904191457069356,-0.07782691904407577,-1.1358552663175732,6.603007705644796e-12,1.0433115
-0.03283950139542579,1.9127544486710446,-0.16489652705130303,0.08290775038781042,0.8694503632168303,-2.7729214054283723e-10,1.0433041
-0.02788614743700858,-0.08895670851970423,-0.16757394968939118,-0.05354845276176301,-1.1322694965356557,6.307882922176934e-12,1.0433128
-0.029848895304922712,1.2170139732567815,-0.16737842160191246,0.003910561749574409,0.1737086955652232,-1.328434448151303e-10,1.0433053
-0.028085002360623956,0.2606474503169555,-0.1714754619967439,-0.08194080789662887,-0.782660926930086,-1.8888615138502948e-11,1.0433084
-0.03508497619385725,2.238238710903112,-0.16518457545681076,0.12581773079866282,1.1949347447491376,-3.682428862537834e-10,1.043304
-0.028869945678655775,0.03148922794425792,-0.16482380958767479,0.007215317382719438,-1.0118260634583858,-2.0804247171726003e-12,1.0433153
-0.027195472265334746,0.1528985868061418,-0.16946924922943696,-0.09290879283524352,-0.8904097904492614,-1.052700770266462e-11,1.0433084
