Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.14142178955009546,0.6001352820538283,-0.3780799172100981,-0.07926518030331053,-0.44318346637050576,-4.978710238873754e-11,1.0433187
-0.14412589123761393,0.7437543674948135,-0.39030764373598625,-0.24455453051776344,-0.29955806282071484,-6.624655572578278e-11,1.0433124
-0.22117433023965466,7.928025078242419,-0.35734291741027724,0.6592945265141803,6.884718499756245,-1.0640412953240185e-08,1.0433066
-0.17127667230136862,0.34027108152878993,-0.3349431418794439,0.44799551061666615,-0.7030666211941093,-2.826040059080094e-11,1.0433377
-0.13253310568981264,0.5255469954920716,-0.3209285940804424,0.28029095598002995,-0.5177849851683236,-4.486597677536058e-11,1.043332
-0.11105638197932571,0.4526781201431831,-0.31534825585247844,0.11160676455927887,-0.5906467079679744,-3.6730737805313916e-11,1.0433248
-0.10086866681336173,0.42253680860069737,-0.3182294255413885,-0.05762339377820144,-0.6207809861663375,-3.276983565441747e-11,1.0433178
-0.10178439745731714,0.42706513070407676,-0.32964080836633924,-0.22822765649901533,-0.6162464651800144,-3.2656914103220614e-11,1.0433116
-0.11638522987417514,1.5853646314518204,-0.3413008263430325,-0.23320035953386548,0.542060188291844,-1.993986506859475e-10,1.0433044
-0.12632836728073832,2.098540552295575,-0.3497735340429079,-0.16945415399750846,1.0552357516328625,-3.2453089094061846e-10,1.0433048
-0.12611414012874683,0.949286037598989,-0.3639772863129303,-0.28407504540044853,-0.09402210115684262,-9.151941957790576e-11,1.0433081
-0.16918581863378213,5.351307367375793,-0.3513959995831273,0.2516257345960599,4.308003999421694,-2.5216697003807396e-09,1.0433034
-0.1300683986896098,0.5076407543566164,-0.3479152385765099,0.06961522013234711,-0.5356831200752102,-4.174519435103986e-11,1.0433239
-0.12174214387182355,0.4609802063712835,-0.3537623271117535,-0.11694177070487183,-0.5823367539276124,-3.588188949503294e-11,1.043317
-0.1267699154964928,0.504572729554928,-0.36881623016291243,-0.3010780610231789,-0.5387376742287238,-4.0200692477106726e-11,1.0433104
-0.1862615696742868,6.41649110961409,-0.34926563181189896,0.3910119670202694,5.373188339649562,-4.464793267467149e-09,1.0433028
-0.13751244003336346,0.4867469908408518,-0.33889722614027507,0.20736811343247832,-0.5565828440566305,-4.0566982827183415e-11,1.0433298
-0.11937076852286724,0.4682789664718001,-0.33748349988405335,0.028274525124434124,-0.5750430006154839,-3.7654980089814734e-11,1.043322
-0.11419850706680076,0.4727044485824402,-0.34494125013113647,-0.14915500494166264,-0.570610842785329,-3.6954892607045045e-11,1.0433153
-0.12158884833704177,0.616166166789163,-0.36045805619997867,-0.31033612137684385,-0.42714268726259985,-5.1325464911075536e-11,1.0433089
-0.17226886893787693,5.71909152184921,-0.346308034216693,0.2830004396657141,4.675789584949333,-3.064418375485209e-09,1.0433019
-0.12830925704935095,0.6091613917689825,-0.3403178272877618,0.11980413857862413,-0.4341637939542982,-5.247616225116391e-11,1.0433252
-0.11769799911086802,0.6681858865231052,-0.34183322777680764,-0.030308009780917328,-0.37513274268423474,-5.749159041456881e-11,1.0433186
-0.11734295499241247,0.6333575881077882,-0.3511690019112989,-0.1867154826898251,-0.4099556766856654,-5.3348229361485024e-11,1.0433133
-0.12871474141371392,1.3815955858089433,-0.36304264795494645,-0.23747292087295097,0.33828816237747983,-1.6015042944949322e-10,1.0433074
-0.15204917987505326,3.8222868581676104,-0.35956615016784305,0.0695299557420681,2.778981223805115,-1.0897749701163467e-09,1.0433056
-0.13038431271598822,0.7829782212264387,-0.36341237177608254,-0.07692443216478964,-0.26033897745655954,-7.035868653428532e-11,1.0433172
-0.13324495235227252,0.7646329616013671,-0.3748538138221432,-0.22882884092121397,-0.27867923029327907,-6.85497220558544e-11,1.0433122
-0.1699225020388995,4.9163865244871445,-0.36315247560280495,0.23402676438676534,3.8730799373666676,-2.0061098368456778e-09,1.0433066
-0.13807712524635843,0.8488533824982056,-0.3584055946331429,0.09493761939324089,-0.19446989584878338,-8.013501954329777e-11,1.0433233
-0.13009880052230322,0.8619252289849736,-0.36034858396705866,-0.038859786678314745,-0.1813929233623851,-8.031462642897663e-11,1.0433182
-0.13064093067925825,0.7992624163098109,-0.3695196220721563,-0.1834207621019529,-0.24405096767368684,-7.259354743399916e-11,1.0433134
-0.14749057467317728,2.753453464255732,-0.3715835412245901,-0.041278383048676454,1.7101450875352597,-5.454581014156705e-10,1.0433084
-0.13890629032806978,0.8133705971767663,-0.3811631067759733,-0.191591311027665,-0.22994290601417744,-7.443706988471238e-11,1.0433135
-0.16939141542536323,4.520550675760782,-0.3707885555493716,0.20749102453203364,3.477242180910925,-1.6253632719064978e-09,1.0433085
-0.14247216166834323,0.8262906364098374,-0.36780496872573953,0.05967173647264229,-0.21703180747537937,-7.688038860218419e-11,1.0433224
-0.1363344001846728,0.8353643228941809,-0.37203995228413816,-0.08469967116797286,-0.20795275657312845,-7.675793567332107e-11,1.0433171
-0.13982942996656614,0.8356437287421106,-0.38363947968435225,-0.23199054800428137,-0.20766834393443123,-7.736450185028587e-11,1.0433121
-0.19608342878524646,6.597137028774922,-0.3597966491734105,0.4768566102188357,5.5538302061914075,-4.961651831717646e-09,1.0433068
-0.1528632405730632,0.8187729512564418,-0.34301616817555136,0.335609619957182,-0.2245599830446472,-7.848860646378871e-11,1.0433329
-0.1294870506544736,0.7507178723429476,-0.3332176435428323,0.19597049265438107,-0.29260945913105735,-6.896384247957264e-11,1.0433273
-0.1153746514627016,0.7072553254260551,-0.3303804054470042,0.05674476191656183,-0.336066045589662,-6.277410137560845e-11,1.0433214
-0.11003263588348915,0.7479483803481768,-0.3340986626710987,-0.07436514448189066,-0.29536774545526945,-6.630478594897716e-11,1.0433161
-0.11253545729578186,0.6004360297183194,-0.34561056732889783,-0.23023809315598234,-0.44287532773001903,-4.9830518598193385e-11,1.0433114
-0.1306305484312813,2.4254744335631324,-0.35163533388868207,-0.12049533119568441,1.3821693945824374,-4.251274665586283e-10,1.043305
-0.12566446314677435,0.7517596848552967,-0.36493816042306015,-0.26605653068756124,-0.2915504804831819,-6.679492372618642e-11,1.0433102
-0.16836800268584717,5.301842509989321,-0.3518606004316272,0.26155119982865876,4.258538188295795,-2.4565596009419655e-09,1.0433043
-0.13123907260683135,0.7696021423728692,-0.34593521225469287,0.11850776353868689,-0.2737222088672511,-7.060968711946381e-11,1.0433244
-0.12163741894160031,0.7495591117495737,-0.34710350453407135,-0.023365845587569434,-0.2937596366577931,-6.675433432382006e-11,1.0433187
-0.1209797977408762,0.6666022855046666,-0.35602886032422654,-0.17850711580310324,-0.3767113369130124,-5.699145632796928e-11,1.0433136
-0.13244766117524828,1.582603156905289,-0.3661555007512641,-0.20253280854075062,0.5392951374668808,-1.9965335791399438e-10,1.043308
-0.14848960884379522,3.212133910634157,-0.36561720322286073,0.010765950568066618,2.1688264877895294,-7.469860559248906e-10,1.0433074
-0.13420652379292633,0.7204123341922622,-0.3730830295873211,-0.1493165272892071,-0.3229028379401663,-6.300605117598181e-11,1.0433152
-0.14586518580450192,2.108244840211157,-0.37840532346072614,-0.10644587746810044,1.0649350327628766,-3.2912420551199286e-10,1.0433098
-0.14620159715164804,1.3703779935608735,-0.38730374783402743,-0.17796848746602625,0.32706639780355323,-1.5942783696312809e-10,1.0433116
-0.1760868460085016,4.787000592137342,-0.3744631645718231,0.25681166524408705,3.7436913822880076,-1.8816226369314533e-09,1.0433092
-0.14733917333593116,0.7220031677510982,-0.3699240430592588,0.09078243025128627,-0.32132118349488314,-6.474870214496673e-11,1.0433244
-0.13810289918792698,0.6595123883488033,-0.3739965016661632,-0.08144917213808786,-0.38380576402273825,-5.613181194092764e-11,1.0433182
-0.14113962044955242,0.7764279920417375,-0.3859459471568066,-0.2389889098128673,-0.26688431906065635,-7.009147416070615e-11,1.0433123
-0.20234053346867648,6.904686049383963,-0.3602265849369797,0.5143872443965378,5.861379466150876,-5.893500148653613e-09,1.0433066
-0.15667429308050287,0.6720690926962005,-0.34268494018517176,0.3508328950361585,-0.3712649145059148,-6.106828040464633e-11,1.043334
-0.1301354545414583,0.6277852242593633,-0.3330355485119816,0.19298783346380338,-0.415542822484371,-5.497173651818433e-11,1.043328
-0.11502388836485418,0.621917523207545,-0.33098102373190014,0.04109049560162864,-0.42140372860843334,-5.322330526051519e-11,1.0433213
-0.11010255717616964,0.6207062289637257,-0.3364576133210533,-0.10953179178306291,-0.4226093008076195,-5.195803257652975e-11,1.0433155
-0.11467838684996025,0.5243471628034361,-0.35038205188331306,-0.2784887712451954,-0.5189630025598359,-4.200150471615249e-11,1.0433102
-0.14771152133626222,4.145882232207726,-0.34608449888659576,0.08595105993434554,3.1025792206731007,-1.3132748239539388e-09,1.043303
-0.12083889136746692,0.5706597300467176,-0.35022763816872876,-0.0828627856426602,-0.47265782628771924,-4.6788829952574444e-11,1.0433176
-0.12364435715482282,0.5462000486366196,-0.36314096342308877,-0.25826650508719995,-0.49711154723575135,-4.437704015062068e-11,1.0433116
-0.16189881834031444,4.832939091222814,-0.3531276995592743,0.20026527727628918,3.7896345305690256,-1.914876573781222e-09,1.0433046
-0.12912225628830815,0.6422351314185344,-0.3512664547505766,0.03722489617395397,-0.40108671644179095,-5.532403478592524e-11,1.0433218
-0.12400885654539404,0.6943810357714224,-0.35710062236799356,-0.11668335234833943,-0.3489348516197678,-5.998169398360614e-11,1.0433159
-0.1295762970237475,0.8330318460986341,-0.3697955225678243,-0.2538980039966139,-0.21027867685772833,-7.677964276626525e-11,1.0433105
-0.17378725495300418,5.53101318010067,-0.3545612533358359,0.30468538463976746,4.4877080242625125,-2.7769548917817012e-09,1.0433052
-0.1354989466175772,0.7084813965025317,-0.3470325839747478,0.15057338722176222,-0.33484486209314346,-6.368766120963882e-11,1.0433263
-0.12327787981966165,0.760940855472928,-0.3465509379052048,0.009632921390859445,-0.2823790850257108,-6.837779456472026e-11,1.04332
-0.12065449161043633,0.7400403570123736,-0.35325608238944206,-0.13410288968474518,-0.30327445748992354,-6.52688438172471e-11,1.0433148
-0.12750688696992651,0.958472077115673,-0.3657459860185389,-0.24979807258193723,-0.08483761135932222,-9.312004866033915e-11,1.0433097
-0.1665447489871293,5.151185785029601,-0.35301372269831716,0.25464526640443474,4.107880628684058,-2.26956913927255e-09,1.0433052
-0.131710073362266,0.7790788013565841,-0.347403140424766,0.11221164547102269,-0.2642453114638738,-7.169282334194577e-11,1.0433241
-0.12257059070206354,0.7889888384143605,-0.34864228817475673,-0.024782954999814727,-0.25432967156976505,-7.141647045902633e-11,1.0433185
-0.12228108228423955,0.8174458359164001,-0.35656142069391483,-0.15838265038316215,-0.22586778648356842,-7.470194706377209e-11,1.0433136
-0.13226006481296146,1.617254368199066,-0.3654406705098369,-0.17758499631844138,0.5739455143031922,-2.0721439339742076e-10,1.0433089
-0.14412202962938464,2.7242435417861115,-0.3672891275348478,-0.03696914050021849,1.6809350458449726,-5.340807830412886e-10,1.0433085
-0.135853231973953,0.9029158508469525,-0.3758314663962533,-0.17084677722810968,-0.14039777154188626,-8.583169417220021e-11,1.0433136
-0.15712887124213476,3.6000997180152474,-0.3711372856803154,0.09388361431875772,2.5567906264517974,-9.582173091153953e-10,1.0433091
-0.1393834563356032,0.8712968550934934,-0.3735087105667708,-0.047428497729108454,-0.17202153567132916,-8.142986440814537e-11,1.0433184
-0.14058361140386033,0.9219047103277529,-0.3826490176057009,-0.18280614077860233,-0.12140867363986457,-8.847389696975717e-11,1.0433134
-0.1760035233273126,5.122640348694033,-0.3673712425573128,0.30555550096776196,4.079331496841127,-2.25018191538447e-09,1.0433089
-0.1448920123465472,0.7706919431765341,-0.3597819025435577,0.15178680027510233,-0.27263443462110115,-7.101711165080249e-11,1.0433264
-0.13228550395327285,0.7338687087180548,-0.3598911762712326,-0.0021854745534984343,-0.309451470202459,-6.508192816739784e-11,1.0433202
-0.12998151211199283,0.6777726198358053,-0.3681236197279118,-0.1646488691335837,-0.36554207546426554,-5.820553651172642e-11,1.0433147
-0.1452875731311214,2.6573762847674254,-0.3699206933900205,-0.03594147324217395,1.6140671927549404,-5.091824451672371e-10,1.0433091
-0.137500211096803,0.727813677233138,-0.37981697038938084,-0.1979255399872067,-0.3155000643866881,-6.413388640624862e-11,1.0433137
-0.1779675990981669,5.4579498132977005,-0.36268176716679834,0.3427040644516495,4.414641677135453,-2.6851034705247714e-09,1.0433081
-0.14381176718530328,0.7273894217704184,-0.3533954990641073,0.1857253620538218,-0.31593850575284754,-6.615057820984179e-11,1.0433279
-0.12881769537439525,0.6927666307087007,-0.35189168612323307,0.030076258817483825,-0.3505546210996998,-6.080114386152349e-11,1.0433213
-0.12434872017392865,0.6561274851970743,-0.3583921992132081,-0.1300102617995001,-0.38718816377979987,-5.571869863647588e-11,1.0433156
-0.1313754771332073,1.1136614651724699,-0.36969409042521917,-0.2260378242402215,0.07035141909225684,-1.1577103965493185e-10,1.04331
-0.16792572756014434,5.1129929851398,-0.3561984170182112,0.26991346814015893,4.069686517450966,-2.2284636743246934e-09,1.0433065
-0.13461195534020112,0.6703096490256254,-0.35075218900116917,0.10892456034084053,-0.37301505985392264,-5.905063699816445e-11,1.0433247
-0.12457479256485843,0.6010311898744258,-0.35368338816785566,-0.05862398333372998,-0.44228732013105554,-5.0060622273270214e-11,1.0433185
-0.12571519341445295,0.5287506088577,-0.3656372908129637,-0.23907805290216044,-0.5145619406907294,-4.2635080816996744e-11,1.0433125
-0.16586842880670205,5.1441198310021505,-0.3524182146171366,0.2643815239165418,4.100814197812853,-2.2629730100206494e-09,1.0433056
-0.13143881422448297,0.5004570028579063,-0.34838952618017827,0.08057376873916744,-0.5428674676209961,-4.1117064045445e-11,1.0433245
-0.12223705724672444,0.4610662357971278,-0.3537047607850196,-0.10630469209682722,-0.5822512013388771,-3.593111957022059e-11,1.0433174
-0.12659372047019796,0.5971548476149146,-0.36753041893925187,-0.27651316308464535,-0.4461559137871779,-4.96287424218571e-11,1.0433108
-0.1893043640783374,6.824939728434822,-0.34364322439154094,0.4777438909542192,5.781635767527947,-5.6153413578096626e-09,1.043304
