Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04014361010678522,3.0127794048194865,-0.15996554738891913,0.1555580243961895,1.9694799689046307,-6.543583588967479e-10,1.0432994
-0.030017615736386095,-1.4173247650221126,-0.16879073918035262,-0.17650383582866958,-2.4606414871068547,1.685433936950031e-10,1.0433167
-0.04029418353820827,2.9476277748275987,-0.16180836253366973,0.13964753293365761,1.9043285773026404,-6.256764443665771e-10,1.0432992
-0.030232309169093606,-1.4492134548852191,-0.17173645717263436,-0.19856189277929254,-2.4925294617205447,1.7486411454660585e-10,1.043316
-0.043066827602668736,3.1033424487238075,-0.1647979904041087,0.13876933537051356,2.0600442049428755,-6.953865591771378e-10,1.0432982
-0.03114483283830357,-1.435535563179644,-0.17477803017194654,-0.19960079535675695,-2.478851570012371,1.722657268660347e-10,1.043316
-0.04555713179124948,3.3205005962593375,-0.16637517373255176,0.16805712878789575,2.2772022333753674,-8.01638039353654e-10,1.0432984
-0.03255241821809807,-1.430873834381675,-0.17491419624597646,-0.17078045026849387,-2.4741913909338966,1.7099608697038112e-10,1.0433176
-0.04427024407762024,3.280041434167147,-0.16537879464261224,0.19070803206728454,2.2367416407513216,-7.812574839940539e-10,1.0432998
-0.03303424508017062,-1.4307844048736627,-0.17274774992027628,-0.14737910555328065,-2.4741030343091643,1.7067017369964718e-10,1.0433186
-0.0402849258236987,2.8759486514560497,-0.16499295959139365,0.1550958065776526,1.8326477849707454,-5.953842075492677e-10,1.0433009
-0.031438849377588694,-1.345623179446667,-0.17348954509079095,-0.16993170998794632,-2.388940020727489,1.553335723669083e-10,1.0433168
-0.04350422359152701,3.2431347073124472,-0.1641358910795708,0.1870730802244029,2.1998349138781683,-7.628034771874586e-10,1.0432998
-0.032051175492814235,-1.2692324522580065,-0.17042897659306513,-0.12586171026988674,-2.312550843245768,1.415091610728652e-10,1.0433184
-0.03662986925728343,2.4494318083012088,-0.16471151577991175,0.11434921626306757,1.4061299879806322,-4.3442847191624157e-10,1.0433018
-0.02988104070856335,-1.2014919691989052,-0.1741540356618642,-0.18885039763904884,-2.2448065454788737,1.309817722710208e-10,1.0433146
-0.04586935171780895,3.460242233088945,-0.1641425524903056,0.20022966343117168,2.416943393442061,-8.758818815070168e-10,1.0432988
-0.03239914965502807,-1.202988073598128,-0.16928122244890775,-0.10277339917204306,-2.246307060621185,1.3035662576798572e-10,1.043319
-0.033676538007817336,1.9910219929179735,-0.16580499830635864,0.06952448285098214,0.9477190995758376,-2.964748200218455e-10,1.0433029
-0.029376222207707955,-1.1838747284940037,-0.17739707248216027,-0.23184148351603265,-2.2271868013765133,1.286034587767205e-10,1.0433121
-0.05020725228912963,3.655473104263977,-0.16819065197648042,0.1841284101135969,2.6121761720770897,-9.872460446435767e-10,1.0432969
-0.033055634557383994,-1.173546762602301,-0.17406328746258695,-0.11745270972213043,-2.216865153574259,1.2570549138919384e-10,1.0433184
-0.03989407141170874,2.866448929829112,-0.1649320180618386,0.182625388014967,1.8231465136193095,-5.916500419995289e-10,1.0433024
-0.031959098711158714,-1.1921933125321384,-0.17089914620430685,-0.11934256284936515,-2.2355114650885213,1.2870957338853833e-10,1.0433182
-0.03782523184433303,2.682246994634635,-0.16312698933804803,0.15544313732517653,1.6389448167700045,-5.182431624893901e-10,1.0433022
-0.03019776096892681,-1.0821688520197783,-0.16956126655674977,-0.12868554437403454,-2.1254856932570085,1.1174197983994469e-10,1.0433168
-0.03826613306741553,2.80341096131163,-0.1612980837081054,0.16526365697288767,1.7601093795409317,-5.657281067694693e-10,1.0433016
-0.029904501366840912,-1.0752776047741086,-0.1671219669832605,-0.11647766550310226,-2.1185949228473504,1.1059529103360164e-10,1.0433173
-0.034824079676249106,2.35321549624973,-0.16153467554185919,0.11174582882802672,1.309913437478828,-4.0268235633253694e-10,1.043302
-0.02852988942223882,-1.0898279652214657,-0.1701523347885006,-0.17235318493282784,-2.133142303065213,1.1333930794903713e-10,1.0433143
-0.045205771050643766,3.6446387998012577,-0.15778517125977323,0.24734327057454694,2.6013393642134055,-9.813616346306655e-10,1.0432994
-0.03224590696339053,-1.1098997000014257,-0.15963467841643147,-0.03699014313316504,-2.1532208327766544,1.1531666996759082e-10,1.0433211
-0.025648778909311075,0.16947355927212548,-0.16617404164941643,-0.13078726465969923,-0.8738321953779867,-1.1447854638758031e-11,1.0433058
-0.036912182493579526,2.754603331835794,-0.15825676665951358,0.15834549979805726,1.7113019884641878,-5.462403900437298e-10,1.0433013
-0.028587453063124723,-1.0173097556651072,-0.16387920225826874,-0.11244871197510334,-2.060626596892719,1.0212352795369116e-10,1.0433168
-0.03308054315262275,2.227033663268287,-0.1589168848546749,0.09924634807187713,1.1837314852487386,-3.6332515350321984e-10,1.0433022
-0.02728702217188151,-1.0234559684749913,-0.167564818435256,-0.17295867161162218,-2.0667694718439593,1.0358714637526552e-10,1.0433135
-0.04413176971036964,3.6141847109083427,-0.15536068313213403,0.2440827060624395,2.5708853945117536,-9.633350210430767e-10,1.0432993
-0.031048842122502016,-0.9768641253226431,-0.15628564558149768,-0.01849924898727326,-2.0201850196598454,9.586936300466795e-11,1.0433209
-0.02450691866862071,-0.2179298797455708,-0.16468196477947827,-0.16792638395961165,-1.2612364688883981,1.624041685344798e-11,1.0433066
-0.04058010750431974,3.261906028339151,-0.154761686524034,0.19840556510888543,2.2186065925421734,-7.722359728688406e-10,1.0432994
-0.028710953822582902,-0.9073573608022283,-0.15742701241638019,-0.053306517846924,-1.9506761093630127,8.666336009877805e-11,1.0433187
-0.0253640357302828,0.5446218940138675,-0.16188683254776737,-0.08919640262774364,-0.4986829069291701,-4.4206093402603e-11,1.0433048
-0.03028119252031902,1.810592760340387,-0.1588114815196788,0.061507020561771375,0.767289509325007,-2.5109935571584367e-10,1.0433033
-0.026337086370355537,-0.8588878564991075,-0.16810821778391016,-0.18593472528462712,-1.9021992140786468,8.137033802869285e-11,1.0433114
-0.04604371119825501,3.7849922199530965,-0.15529191998748532,0.25632595592849694,2.741693499706965,-1.0673447355456824e-09,1.0432987
-0.031614686637353465,-0.9637461572883846,-0.1555037876090791,-0.00423735243187584,-2.007067647670144,9.397849850250707e-11,1.0433215
-0.024300317751469368,-0.34219040772141746,-0.1640900018253061,-0.17172428432453954,-1.3854978313395176,2.6486437033137565e-11,1.0433074
-0.04124674752440332,3.372283476028798,-0.15350988837893406,0.2116022689274404,2.328984278707032,-8.288685495985993e-10,1.0432992
-0.028829169770415348,-0.8867535840234662,-0.15531446484937378,-0.03609152940879426,-1.930072928627907,8.387207264772995e-11,1.0433193
-0.02426209060004747,0.09616526968455094,-0.1621987062928061,-0.13768482886864666,-0.9471403657616171,-6.102476226463173e-12,1.0433056
-0.03550676503366619,2.702338524416837,-0.15487122540095455,0.14654961783703133,1.6590376578619905,-5.258417693281024e-10,1.0433009
-0.026920676273246687,-0.8876377454994533,-0.15998551012120135,-0.10228569440493618,-1.9309538714535766,8.437231444355537e-11,1.0433161
-0.0301078528698716,1.8617876068822994,-0.15711028410709987,0.05750452028202971,0.8184850711350089,-2.634518091877628e-10,1.0433025
-0.025751602303569526,-0.8586524011899308,-0.16654237881533837,-0.18864189416477,-1.901963401141597,8.136577766804592e-11,1.043311
-0.04697944298396227,3.9603664753509067,-0.15248823367553407,0.28108290279608616,2.9170679936393134,-1.1833042589702704e-09,1.0432985
-0.032120323530344996,-0.983311901907697,-0.15150510133078562,0.019662646894969105,-2.0266344651756336,9.654992060669638e-11,1.0433226
-0.023224779519812586,-0.4819977409379653,-0.15979668316733395,-0.1658316367309662,-1.5253063566616896,3.921494599934396e-11,1.0433086
-0.04089856072876365,3.5515584752887364,-0.1474184820666539,0.24756402201360087,2.5082591588562457,-9.274335881581413e-10,1.0432993
-0.02861855066383443,-0.8703719374170175,-0.14707626201262328,0.0068444010806121836,-1.9136928317398783,8.1527800945453e-11,1.0433209
-0.02191683883261356,-0.529837147048499,-0.15620331769825288,-0.182541113712592,-1.5731448091027063,4.401439770463696e-11,1.0433077
-0.038666778950442196,3.3068378658406568,-0.14636292235243342,0.1968079069163892,2.2635395029499508,-7.949020047080619e-10,1.0432984
-0.026173743378903245,-0.9371782737973489,-0.14902039836541342,-0.0531495202596001,-1.98049666473425,9.064858041165706e-11,1.0433184
-0.022593315170659514,0.32210074711258474,-0.154829723493642,-0.11618650256457164,-0.7212036962231858,-2.3604452182484098e-11,1.0433044
-0.02975531918921301,2.1055036391031448,-0.15063071614992948,0.0839801468742504,1.0622020570945359,-3.2781688917091146e-10,1.0433016
-0.02427940561293694,-0.9404926678045944,-0.15911271893711013,-0.16964005574361282,-1.9838049790690704,9.199066167810983e-11,1.0433123
-0.040404329292537525,3.494237701374663,-0.14732952131183727,0.23566395250545727,2.450938623328215,-8.948974143182773e-10,1.0432991
-0.02820686401796428,-0.9732041496724705,-0.14835024645906328,-0.020414502944520047,-2.0165244479627376,9.538185187601166e-11,1.0433203
-0.022107123200461456,-0.24010910634438476,-0.15671454120129846,-0.16728589484470358,-1.2834153378611006,1.799761146831933e-11,1.0433062
-0.03756196367103521,3.1943793114942394,-0.14697376078331187,0.19481560835973216,2.151080233291905,-7.390104427322869e-10,1.0432991
-0.02632288066958512,-0.9624355483551437,-0.14994294178833364,-0.05938362010043563,-2.0057539392955155,9.411932470189535e-11,1.0433184
-0.023000397565246234,0.4060422878017678,-0.15546861993687655,-0.11051356297085824,-0.6372619171080918,-3.093628984746395e-11,1.0433042
-0.029040921169516072,1.91026297257413,-0.15247394144951681,0.0598935697471947,0.8669611520946586,-2.755333300570524e-10,1.0433018
-0.024566938230794765,-0.9797507029535254,-0.16252303702516468,-0.20098191151295744,-2.023061702921499,9.767328197079138e-11,1.043311
-0.04509198884886447,3.826078724940362,-0.14994436120899277,0.2515735163234385,2.7827809583947345,-1.093532704810734e-09,1.0432978
-0.030000828780294555,-1.0902265408564311,-0.15114425138230517,-0.02399780346624797,-2.133547673628615,1.1227191316054865e-10,1.0433211
-0.022945231441041422,-0.20750242890989615,-0.15954676366252615,-0.16805024560441967,-1.2508085412147565,1.5431625826964744e-11,1.0433061
-0.03864923778455006,3.220245252242981,-0.14975508941295856,0.1958334849913515,2.17694605484396,-7.516137473299774e-10,1.0432992
-0.027481537322352898,-1.104479575584745,-0.1538418607611191,-0.08173542696321096,-2.147798085755055,1.1476788889664825e-10,1.0433185
-0.02503512317422745,0.836502868912017,-0.15740120088334164,-0.07118680244445058,-0.20680038227738834,-7.707420278077311e-11,1.0433033
-0.0259564402400952,0.8213075650148426,-0.1606789367471629,-0.06555471727642528,-0.22199640143215826,-7.521593399462718e-11,1.043304
-0.027151844285075107,0.950989734517231,-0.16282381590425377,-0.0428975831418172,-0.09231458954068733,-9.2167050239469e-11,1.0433043
-0.026992458506022405,0.544833200584488,-0.1669613954001014,-0.08275158991695314,-0.4984724348235216,-4.426086616277272e-11,1.0433056
-0.032060036372131076,1.8706005064694506,-0.16330147498103612,0.07319840838130565,0.8272967786315497,-2.657367443205723e-10,1.0433037
-0.02886242025994638,-1.2881179410321173,-0.17539906306749256,-0.2419517617291287,-2.331430133141426,1.4611292772724255e-10,1.0433122
-0.0571407940800326,4.530110070924925,-0.16006461656124754,0.3066889301249003,3.486813735424761,-1.627521533283504e-09,1.0432963
-0.03711358923241358,-1.4446791240267713,-0.16154208839197165,-0.029549436614482227,-2.4880028794635276,1.724741054774601e-10,1.0433238
-0.026183163529030076,0.0005353196309935926,-0.16904706063718458,-0.1500994449042585,-1.0427709118681574,4.327326859541467e-13,1.0433062
-0.04236652537846004,3.3965618399097983,-0.15738693420329952,0.23320252867770128,2.3532613312990165,-8.420381578093953e-10,1.0433005
-0.03229319724737734,-1.443678721633117,-0.16243207227345724,-0.10090276140315438,-2.486999139210055,1.7276317629960555e-10,1.0433204
-0.029681129290718093,1.5095742650794735,-0.16221985614936937,0.004244322481757587,0.4662716100445563,-1.8511462177096334e-10,1.0433027
-0.027085856167923517,-0.8767970183961994,-0.17464021696935245,-0.2484072163996615,-1.9201051573277488,8.419831819704095e-11,1.0433081
-0.056303308994231305,4.430969317788829,-0.1603440768471981,0.28592280244308704,3.38767333983047,-1.5414576461508352e-09,1.043296
-0.03615630182406438,-1.5069485553240747,-0.16333722136102144,-0.05986289027646696,-2.550271476308104,1.8477392807999391e-10,1.0433229
-0.027481289988033633,0.6662473586207387,-0.16743145728434655,-0.08188471846650236,-0.3770574423094746,-5.70303780003979e-11,1.0433048
-0.03144496176923071,1.6556443365158253,-0.16535774607859188,0.04147422411509359,0.6123404894185955,-2.1569742365964253e-10,1.0433038
-0.02868849524835351,-1.0831897034067959,-0.17758065293979086,-0.2444581372239793,-2.126500107343711,1.1306253322746653e-10,1.0433104
-0.060049239347207045,4.747459632601709,-0.1608219422733789,0.3351742133282391,3.7041632973052847,-1.8312614124819836e-09,1.0432963
-0.039157359032455354,-1.4350911426989528,-0.1608312750475978,-0.00018665548437835078,-2.4784162094358777,1.7045761603353878e-10,1.0433251
-0.02641191520624418,-0.7383851899795146,-0.1723837020796939,-0.2310485406419218,-1.7816929712659486,6.695155463611902e-11,1.0433078
-0.054036249052311414,4.356806800437056,-0.15769249835792143,0.29382407443544944,3.3135099879519676,-1.4797545821029947e-09,1.0432968
-0.035647205163639756,-1.4652721431501428,-0.15987982655634544,-0.0437465639684802,-2.5085954217537854,1.765185216998834e-10,1.0433233
-0.02588604144069509,0.36483738172398605,-0.1653008581529074,-0.10842063193123913,-0.6784680152824004,-2.7304938662057367e-11,1.0433054
-0.03486114670772182,2.522155756252447,-0.15797631266095172,0.1464909098391135,1.478853339910712,-4.5971755892108494e-10,1.0433024
-0.02840474059123657,-1.1411689457466874,-0.16511003585191236,-0.14267446381921278,-2.1844851909466243,1.208965126892164e-10,1.0433162
-0.039839835120817124,3.246984896667574,-0.1540549049946147,0.22110261714595336,2.2036841495612896,-7.651144249778091e-10,1.0433007
-0.030116475176709605,-1.2226711303252547,-0.15792404257928092,-0.07738275169332448,-2.265990951816411,1.3342928863806218e-10,1.0433198
-0.0266687360824216,1.0629787541978386,-0.1597184053693163,-0.03588725580070785,0.019675145411549466,-1.0805891296593218e-10,1.0433036
-0.025715599020744027,0.27720117989700155,-0.1653977669000884,-0.11358723061544188,-0.7661046939539399,-1.9908202646547665e-11,1.0433059
-0.035698683302321954,2.655570769325765,-0.1573345232568292,0.16126487286518407,1.6122685914511146,-5.082234253054636e-10,1.0433022
-0.028711833143044513,-1.1649227496140784,-0.16388393320094405,-0.13098819888229704,-2.2082397100733546,1.244983346549053e-10,1.043317
-0.03710316173989859,2.920518336501989,-0.15464763012676483,0.18472606148358447,1.877217112407846,-6.144142109840966e-10,1.0433012
-0.028627303857232157,-1.1397554888149557,-0.15973569112680633,-0.10176122000083007,-2.183073522153644,1.2030458979572678e-10,1.043318
-0.030654440068629985,2.0256886382822383,-0.15559573489428766,0.08279912465037367,0.9823861025773133,-3.058173087261977e-10,1.0433025
-0.026182712412397207,-1.1345087883383618,-0.1657759195045473,-0.20360369220519273,-2.1778212188406485,1.205118511771752e-10,1.0433124
-0.047404023734864076,3.9720173588904775,-0.15235413627479436,0.2684356645950584,2.9287195924420555,-1.1907380147068605e-09,1.0432978
-0.03171060900164168,-1.1371260083842853,-0.15315200128652082,-0.015957300234529348,-2.1804480948378946,1.193806561419914e-10,1.0433221
-0.023560333379712438,-0.2816635201237996,-0.16178311742471344,-0.1726223227638526,-1.324970109271773,2.1386466954287217e-11,1.0433066
-0.041750517377329655,3.549210287096597,-0.14983559245627706,0.23895049936872736,2.50591120908105,-9.257980678304416e-10,1.0432991
-0.029113328654733938,-0.9761607312087639,-0.15080710681054865,-0.019430287085431763,-2.019481267918011,9.578288305163899e-11,1.0433205
-0.02284137605314906,-0.24665559583874536,-0.15926239291802713,-0.16910572214956968,-1.2899619465652803,1.8527124267270105e-11,1.0433064
-0.03893133730483046,3.27217862906072,-0.14912346346398306,0.20277858908088117,2.228879550896793,-7.77418160585467e-10,1.0432991
-0.027213722171559256,-0.9295155711993572,-0.15152732758897697,-0.04807728249987828,-1.9728343197630656,8.958721906779955e-11,1.0433187
-0.02336089051772638,0.41135994240070717,-0.15650654720597684,-0.09958439233999722,-0.631944858555073,-3.146347185993313e-11,1.0433048
-0.028811279848680753,1.8235337700660945,-0.15365432890531402,0.05704436601325655,0.780231353518801,-2.5415920167495e-10,1.0433024
-0.024794360978297368,-0.9269855541320488,-0.16349389306149664,-0.19679128312365232,-1.9702964348834633,9.040384188276623e-11,1.0433109
-0.044799807998017305,3.767873938744216,-0.15117814619202413,0.24631493738945012,2.7245759337429805,-1.0565036108260327e-09,1.043298
-0.030058866168878356,-1.0662689363872877,-0.15250702679691325,-0.02657761209778245,-2.109589830737338,1.0871749866371879e-10,1.0433209
-0.023329053060828504,-0.0047845493120766735,-0.15956866161573724,-0.14123269637647998,-1.0480905423929752,7.593327162147666e-13,1.043306
-0.03482927177975105,2.7152249551991496,-0.15222457287501787,0.14688177481438755,1.6719244462771328,-5.308031324712045e-10,1.0433005
-0.026455378520662678,-1.060958225576561,-0.15852407160918752,-0.12598997468339315,-2.1042742323456163,1.0859378382304867e-10,1.043316
-0.03261857334875831,2.429268346052231,-0.15252384362950272,0.12000455959369588,1.3859671217713636,-4.276896807480726e-10,1.0433012
-0.025814801995536634,-1.0541203383352233,-0.16012701159231169,-0.1520633592561792,-2.0974347953827692,1.0784854359497309e-10,1.0433145
-0.037746499500265186,3.129458920636838,-0.15023837244927266,0.19777278286078082,2.086158888729241,-7.080649146922059e-10,1.0433
-0.027448724876133285,-0.9827252697866133,-0.1533329412299835,-0.061891375614216926,-2.026043899148381,9.693623307368858e-11,1.0433186
-0.02465309434824283,0.8712343223629565,-0.15562073305231441,-0.04575583644661828,-0.17206988249623367,-8.160570945376768e-11,1.0433042
-0.02501488711026016,0.7666256567761931,-0.1579710834834333,-0.04700700862237784,-0.2766795017702409,-6.86783029495727e-11,1.0433052
-0.026074642646118872,0.9480577742029046,-0.15911030854543776,-0.02278450124008898,-0.09524738432033364,-9.187409319199478e-11,1.0433052
-0.025687570485910832,0.565302441893253,-0.1619512583931738,-0.05681899695472099,-0.47800402797759833,-4.6446097109873885e-11,1.0433065
-0.02855076549361468,1.4141129930058995,-0.16023301970410797,0.03436477378131704,0.37080819218558947,-1.66933616520137e-10,1.0433048
-0.02618617347834606,-0.6272631880996206,-0.16920231413939973,-0.17938588870583544,-1.6705729959311135,5.408821046362217e-11,1.0433098
-0.04971550457179512,4.227073663302876,-0.15278341016086214,0.3283780795707519,3.183774585740328,-1.3787974342352201e-09,1.0432991
-0.03549935890674944,-1.171909626255253,-0.15086094233582625,0.03844935650071751,-2.21523421610907,1.2450776281323376e-10,1.0433246
-0.023648266380512557,-0.8610500313728605,-0.16103220044107985,-0.20342516210507217,-1.9043597200227826,8.180694745650648e-11,1.0433097
-0.04268454328468244,3.551759289146557,-0.15057790655269057,0.2090858777677857,2.5084617608529967,-9.270205214461225e-10,1.0432975
-0.028083333841589935,-1.0187921631062047,-0.15338991106656544,-0.05624009027749738,-2.0621112693101873,1.0199279813136061e-10,1.0433191
-0.024273625337666076,0.6548784201781972,-0.15701991918311398,-0.07260016233097069,-0.3884260231253578,-5.5820053404357903e-11,1.0433044
-0.02690383847730797,1.312061393376073,-0.15667354759073773,0.006927431847525131,0.26875754621147585,-1.4833019688031363e-10,1.0433038
-0.024708635447230287,-0.396529950146171,-0.16515240187365968,-0.1695770856584387,-1.4398380890247904,3.126834315019563e-11,1.0433081
-0.04555587603697509,3.9249103676766133,-0.15035952818980614,0.2958574736770709,2.881610932267462,-1.160062550420344e-09,1.0432994
-0.032388188765968766,-1.0134281303821313,-0.14878462600444978,0.03149804370712728,-2.0567512897006863,1.0072055944441833e-10,1.0433232
-0.022693932160983456,-0.67664950303824,-0.1578434561822697,-0.18117660355639853,-1.7199587148287319,5.953483296025046e-11,1.0433092
-0.03958048768394457,3.373934625442127,-0.14749235812805553,0.2070219610842835,2.3306361433769376,-8.297080167832674e-10,1.0432985
-0.026844153620276888,-0.8968548806713825,-0.14937860348370768,-0.03772490711304316,-1.9401738676492875,8.520470390936182e-11,1.043319
-0.02248160986872421,0.1591409070999826,-0.15565218021454835,-0.1254715346168136,-0.8841643707137266,-1.0692702110260347e-11,1.0433053
-0.031207829927830697,2.325063036216133,-0.1503012002232296,0.10701959982637527,1.2817619311105202,-3.936547379297093e-10,1.0433011
-0.024516153370145878,-0.8833929515808432,-0.157190765259762,-0.13779130073064785,-1.9267065741396494,8.413585658746583e-11,1.0433136
-0.033654879464508215,2.6546748437151733,-0.15004067753447242,0.14300175450579158,1.6113742155608073,-5.077433712268048e-10,1.0433006
-0.02515799627958269,-0.7751394619071686,-0.15430957401547016,-0.08537792961995477,-1.818455111009971,7.020954055642602e-11,1.0433156
-0.02662914263528144,1.445253927801803,-0.1535027378023008,0.01613672426338686,0.40195079591729604,-1.7268304115318807e-10,1.0433031
-0.023768655132802824,-0.42370418101042717,-0.16160745598985135,-0.16209436375101108,-1.467012677519352,3.370502489126116e-11,1.0433085
-0.04145860454943093,3.5656943842587943,-0.14900340096453163,0.25208110050639443,2.5223948294159597,-9.356687939750745e-10,1.0432996
-0.029230694511506956,-0.8210924973828635,-0.14812451404917557,0.01757773830712131,-1.8644136301180345,7.525892962014298e-11,1.0433211
-0.022228342293469757,-0.5065302979744087,-0.15657898353644645,-0.16908938974541757,-1.5498386752819617,4.1622804771085615e-11,1.0433084
-0.03697116042206097,3.097589411834045,-0.14764928094000426,0.17859405192884384,2.054290452795039,-6.930500144895429e-10,1.043299
-0.025602284261066508,-0.7825538706887868,-0.1501054848252392,-0.04912407770469859,-1.8258714271409233,7.091094767707095e-11,1.0433176
-0.022832988809803494,0.24497904838926615,-0.15633218704704316,-0.12453404443607927,-0.798325633371416,-1.7271904424463013e-11,1.0433047
-0.031508460410341055,2.349007211795794,-0.1507799418581749,0.11104490377736528,1.3057059874885584,-4.0132124186423205e-10,1.0433012
-0.024647931895344918,-0.8247690362142924,-0.15704631209947434,-0.12532740482598895,-1.8680828971841228,7.6580886943847e-11,1.0433139
-0.03234523119708991,2.4720419116597974,-0.15063742630101326,0.12817771596922137,1.428740687393459,-4.422186215932294e-10,1.0433012
-0.024933342650379053,-0.7737930993988003,-0.15565955265163328,-0.10044252701240022,-1.8171079140365318,7.016564174657176e-11,1.0433148
-0.02939314124062066,2.0382283448255674,-0.15120865558945323,0.0890179412436009,0.9949259283333659,-3.0925143533033657e-10,1.0433024
-0.02425544862686666,-0.7739326297371159,-0.15821099475228106,-0.14004678325655665,-1.8172452986079604,7.049054485100719e-11,1.0433127
-0.03696927262380732,3.1586775101694315,-0.14743144500684977,0.2155909949086259,2.1153770014387496,-7.221378459223621e-10,1.0433005
-0.02700559110546827,-0.7884240103468513,-0.14807374769227047,-0.012846053708414101,-1.8317433549388484,7.142831918040212e-11,1.0433193
-0.0219533832614458,-0.10510183739445988,-0.15503681042713544,-0.13926125469729933,-1.148408426528717,7.670310432317773e-12,1.0433066
