Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.13105900532054204,1.270280707646531,-0.36394937960504326,-0.08356494138449198,0.22696637005687847,-1.4075516111504503e-10,1.0433143
-0.13477321273429135,1.2711222901578467,-0.37194299780489753,-0.1598723639970855,0.2278103367536592,-1.4042925674972669e-10,1.043312
-0.14591591002597043,2.2401783707720035,-0.37676376290716357,-0.09641530204532082,1.1968690401976028,-3.6584611287863555e-10,1.0433093
-0.1450056316379338,1.4577748629741831,-0.3844479597878394,-0.1536839376135165,0.4144630288130061,-1.7415020497157448e-10,1.0433118
-0.15547896516554058,2.3058308941613723,-0.3889027043202261,-0.08909489064773354,1.2625208483515042,-3.861157075248252e-10,1.04331
-0.1544192713087301,1.5427792866096621,-0.396005602492798,-0.14205796345143692,0.4994669756281432,-1.9096625844654315e-10,1.0433123
-0.16407686666998864,2.288751398974492,-0.4004079712380028,-0.08804737490409617,1.2454406379035703,-3.8079955798812446e-10,1.0433108
-0.1636991253899708,1.6116289697964634,-0.4073404005704115,-0.13864858664817323,0.5683163012013269,-2.052172930777459e-10,1.0433127
-0.17436591849059868,2.5529147059355,-0.40998229762336175,-0.05283794105900494,1.5096034681155883,-4.689676808588819e-10,1.0433112
-0.17094710761520915,1.6069967172159478,-0.4155189602735826,-0.11073325300441665,0.5636827373178478,-2.0443884635068716e-10,1.043314
-0.17765307761132235,1.941876909690546,-0.42162897554188106,-0.12220030536596911,0.8985645988004548,-2.8239439225220333e-10,1.0433123
-0.18533805719507745,2.4645025289959834,-0.42460199600312915,-0.05946040922496228,1.4211904566802356,-4.3815820921061286e-10,1.0433121
-0.1833109160078509,1.6341685872300555,-0.4307671827616028,-0.12330373516947282,0.590854488128354,-2.1012700912875115e-10,1.0433141
-0.19683119381988984,3.1225705700348136,-0.42917189108992104,0.03190583343363518,2.0792583787747727,-7.031549344395942e-10,1.0433122
-0.18709951799481317,1.6760691132541454,-0.43061050370413634,-0.02877225228430598,0.6327517955113658,-2.198669924937645e-10,1.0433173
-0.18804980390404796,1.594243944183811,-0.43574574867440674,-0.10270489940540782,0.5509286529809211,-2.0183430739224946e-10,1.0433153
-0.19767369086018768,2.597018239477906,-0.4372316036456198,-0.02971709942426111,1.5537053327439754,-4.850024338295972e-10,1.0433129
-0.194180129643752,1.708901348063266,-0.4417794406884726,-0.09095674085705514,0.6655859376759702,-2.2671791768776043e-10,1.0433154
-0.20461291576001658,2.935392422532808,-0.4403449123794443,0.028690566180565577,1.8920790390959923,-6.192752637627003e-10,1.0433134
-0.1974010852012582,1.848006624452795,-0.44103476562850497,-0.013797064981213872,0.8046891875406074,-2.5974818967567314e-10,1.0433174
-0.1979484676046643,1.8487204254469127,-0.4438670447912334,-0.05664558325456882,0.8054044190460625,-2.596113214007861e-10,1.043316
-0.20222636934765678,2.2107789771320294,-0.4462222936304597,-0.047104976784525236,1.1674644013404605,-3.574176712972997e-10,1.0433146
-0.2045467873582866,2.282666016234395,-0.44764107786321283,-0.028375684655063554,1.2393509636276354,-3.793853286638329e-10,1.043315
-0.20519034313883855,2.1742333362211443,-0.4489846211228,-0.02687086519174405,1.1309176875353517,-3.467999041581872e-10,1.0433156
-0.2068275504199919,2.2733578855059777,-0.4495548933064838,-0.01140544367367589,1.2300421176407417,-3.766460508484567e-10,1.0433158
-0.20696667617239042,2.2031944222076656,-0.44989738342377406,-0.006849802345804905,1.1598781774841032,-3.5547771074943296e-10,1.0433162
-0.207459056357933,2.246488096375532,-0.44969895523159337,0.003968563843614144,1.203171732455754,-3.6855240879485215e-10,1.0433164
-0.20700804602653577,2.18570829257953,-0.4494087563269131,0.00580397809360604,1.142391571013745,-3.504141341508551e-10,1.0433167
-0.20649909227422278,2.1277907309575546,-0.44945136723248047,-0.0008522181113483724,1.0844738901656765,-3.336098914556007e-10,1.0433168
-0.20646525938724167,2.1115528059995357,-0.4499500116138659,-0.009972887627708208,1.068236203621564,-3.289372900558067e-10,1.0433166
-0.20709187505407795,2.1510267906273395,-0.4506254746281843,-0.013509260286368922,1.1077104266791795,-3.4017023569662813e-10,1.0433164
-0.20783239622678204,2.1796393810805346,-0.4512859668771901,-0.013209844980115975,1.1363231363499806,-3.484867117284544e-10,1.0433162
-0.20876016431488423,2.2547040635444575,-0.45139079562286794,-0.002096574913557329,1.2113878188364209,-3.7100413884833794e-10,1.0433162
-0.20818298374072577,2.104493717035807,-0.4520700759001464,-0.013585605545570027,1.06117711465582,-3.269218698688829e-10,1.0433166
-0.2094955324916917,2.260469442289237,-0.45217690766023,-0.0021366352016715592,1.2171531975829606,-3.727641126373977e-10,1.0433162
-0.20885214791942452,2.094692239269925,-0.4529582235804104,-0.015626318403607516,1.0513756368871747,-3.2415871924191263e-10,1.0433166
-0.2105796437258389,2.320360582761392,-0.45274786078743295,0.004207255859548436,1.277044338073773,-3.914215591225537e-10,1.0433162
-0.20943489513579372,2.1100946869774004,-0.4531157200468719,-0.007357185188779021,1.0667778461804587,-3.2854658282966326e-10,1.0433168
-0.21023013027902035,2.216046413781759,-0.4532795671805121,-0.0032769426728040353,1.1727299306434698,-3.5933045792077345e-10,1.0433165
-0.2103491994864854,2.2103754495119032,-0.4532874584341324,-0.00015782507240549946,1.1670588471626577,-3.5766380447982295e-10,1.0433166
-0.2102392154833704,2.1839626871399953,-0.45333775556356326,-0.0010059425886175986,1.1406459655736456,-3.4984899352456767e-10,1.0433167
-0.210123630648252,2.1467204840858805,-0.4537114707361283,-0.007474303451300097,1.1034037625086586,-3.389769799235339e-10,1.0433167
-0.21057432552830602,2.1713222537331984,-0.454236688268824,-0.010504350653914935,1.1280057705816566,-3.4607789023427763e-10,1.0433165
-0.21148777891156323,2.268430251047709,-0.4542027988936654,0.000677787503172194,1.2251138871346046,-3.752256138823585e-10,1.0433164
-0.21103243372826128,2.17536324916825,-0.4543066631328929,-0.002077284784550921,1.1320465275993739,-3.473224686663251e-10,1.0433167
-0.2110858586961328,2.1658446430853204,-0.4546231704517436,-0.006330146377014308,1.122527921513638,-3.4451576706586494e-10,1.0433167
-0.2116028156671485,2.217336573512904,-0.45477679564353996,-0.0030725038359265726,1.1740200903750018,-3.597174947949678e-10,1.0433165
-0.2119886341486942,2.2728300123207816,-0.4543565135086458,0.008405642697883013,1.2295134099905114,-3.7663902664066296e-10,1.0433166
-0.21112419130898108,2.1627030444173725,-0.45417411619149345,0.0036479463430476294,1.1193859652169855,-3.436804790991172e-10,1.0433171
-0.21113680860785664,2.20484694214368,-0.4539073782373669,0.00533475908253133,1.1615301013742547,-3.5606301405214526e-10,1.0433168
-0.21062626703362058,2.1427816150634,-0.45401280037526315,-0.002108442757925374,1.099464655066509,-3.3788652129203287e-10,1.043317
-0.21115099261050788,2.2411883349761323,-0.45375588513301696,0.00513830484492385,1.1978716134268885,-3.669551161631883e-10,1.0433167
-0.21040450686806797,2.123078745019248,-0.4540137955814986,-0.005158208969633002,1.079761785016708,-3.3223769049266126e-10,1.043317
-0.2113495288619655,2.2843689657472557,-0.4535855474585324,0.008564962459324178,1.2410523634205493,-3.8020303203476033e-10,1.0433166
-0.21025749700800045,2.123749581883685,-0.4536613522348583,-0.001516095526518135,1.0804326218813634,-3.3245613569348497e-10,1.043317
-0.21121322356221292,2.324730349113207,-0.4527364093413524,0.01849885787011895,1.281413627589924,-3.9291543420154795e-10,1.0433167
-0.20956973200421136,2.136645709204194,-0.4521901696689059,0.010924793448929708,1.0933283915777758,-3.362281581588566e-10,1.0433173
-0.2090477776833264,2.135390602897351,-0.4520136237710898,0.0035309179563230465,1.0920735236890957,-3.3581230479156003e-10,1.0433171
-0.20909805154113031,2.1864328776105775,-0.4518179992694303,0.003912490033189823,1.1431160368357016,-3.5061258546172863e-10,1.0433168
-0.20861470902743448,2.115106097995433,-0.4521316475294417,-0.0062729652002278735,1.0717892571999148,-3.299697131459016e-10,1.0433168
-0.20934844906085096,2.2184425514138013,-0.45219012591414504,-0.0011695676940675836,1.1751260682762446,-3.600628823947718e-10,1.0433165
-0.20911171088961195,2.1530592482563855,-0.45248578175739584,-0.005913116865016064,1.1097426458902917,-3.40815419671146e-10,1.0433166
-0.20989720062679482,2.269431963969649,-0.4521557917310182,0.006599800527552282,1.2261154808476094,-3.7557994796995877e-10,1.0433165
-0.20903638074764086,2.1417667975380574,-0.4521465144088991,0.000185546442383013,1.098449837540892,-3.3761272115758313e-10,1.043317
-0.20907374139105106,2.153431553633905,-0.4523701511813976,-0.004472735449971253,1.1101148320586398,-3.409339994911462e-10,1.0433167
-0.20937111925755794,2.1749402385897203,-0.4526729301448073,-0.006055579268193455,1.131623636229979,-3.4716794953690083e-10,1.0433166
-0.20961449000330604,2.1674965544132343,-0.4531208903113241,-0.008959203330335163,1.1241800712605903,-3.4497564466414587e-10,1.0433165
-0.2100371423349115,2.1703857643177646,-0.4537074675423085,-0.011731544619688294,1.12706940037523,-3.4579541226411437e-10,1.0433164
-0.2108396301604003,2.230560723860479,-0.4540011236757051,-0.005873122667932395,1.1872443599358107,-3.636614517845541e-10,1.0433164
-0.21075768959096974,2.1534205198194765,-0.4545903075245821,-0.011783676977539936,1.1101040366627313,-3.408746391185589e-10,1.0433165
-0.21160252184869585,2.2217760123582297,-0.45498220626141705,-0.007837974736698637,1.1784596484309084,-3.610085430497702e-10,1.0433164
-0.21170495252204477,2.1656410419875196,-0.4556110345701344,-0.01257656617434727,1.1223245588343083,-3.444083700191497e-10,1.0433165
-0.21264262077402102,2.2461943260276738,-0.45589382169389614,-0.005655742475234848,1.2028779621077315,-3.683877607087371e-10,1.0433164
-0.21266104652663595,2.195147176313097,-0.4562229433707742,-0.006582433537560861,1.1518305739592862,-3.530986596535582e-10,1.0433166
-0.21277614162005457,2.1523091597245494,-0.45693076537248856,-0.01415644003428732,1.1089925573581763,-3.4053582496854274e-10,1.0433166
-0.21436013291657305,2.3567706916966324,-0.45650765061990345,0.00846229505170252,1.3134543278113584,-4.030564383525746e-10,1.0433164
-0.2127279368903237,2.0788315881921777,-0.45702390186728964,-0.010325024947723924,1.0355145089678954,-3.1978493011432003e-10,1.0433171
-0.21434767845874472,2.3379843811979555,-0.45655324793116,0.009413078722593152,1.294667898097386,-3.9705031607829284e-10,1.0433165
-0.2126993320701966,2.0614565890654895,-0.4571538072724067,-0.012011186824934393,1.0181395098364017,-3.1497969302713905e-10,1.0433171
-0.2147914803342655,2.4057119465377577,-0.456263876044785,0.017798624552433452,1.362395582668504,-4.190762280177629e-10,1.0433164
-0.21273448739107265,2.1274594482776505,-0.4559403959464956,0.006469601965787997,1.0841420114392872,-3.335727895071258e-10,1.0433174
-0.21253439210382813,2.15605238178978,-0.45595802949952446,-0.00035267106057713677,1.1127354217967258,-3.4172339716306806e-10,1.043317
-0.21309138791585835,2.2789582736595824,-0.4553955762212464,0.011249065565561413,1.235641552121934,-3.7855072264571114e-10,1.0433167
-0.211933132496824,2.1296355339196036,-0.4553540168179271,0.000831188066385791,1.0863183355003958,-3.3414922202093233e-10,1.0433172
-0.2122960711199899,2.224572183681288,-0.4551199267534342,0.004681801289857435,1.181255342917744,-3.6194445229231607e-10,1.0433168
-0.21162330104526839,2.118244884541266,-0.4554828764114134,-0.007258993159583039,1.0749279245373389,-3.308509137805486e-10,1.043317
-0.21234528460865298,2.208022782144434,-0.4557817556389155,-0.0059775845500418595,1.1647062990037327,-3.569185654344195e-10,1.0433165
-0.21296511222982073,2.28572314702009,-0.4554438762664451,0.0067575874494077435,1.2424065446937889,-3.8060817681877224e-10,1.0433166
-0.211919669902216,2.1180129779577617,-0.4557156865812213,-0.005436206295523271,1.0746960179537832,-3.307992549349768e-10,1.043317
-0.2127474791165076,2.251163451734439,-0.4556077113042659,0.0021595055391076326,1.207846849397489,-3.699589980142705e-10,1.0433166
-0.2120892418533674,2.123767620771829,-0.45607178322165987,-0.009281438347879456,1.0804507799787426,-3.32401996990506e-10,1.0433168
-0.21371264235589404,2.388002595293606,-0.45514176576100734,0.018600349213050087,1.344686112209253,-4.132663211870042e-10,1.0433165
-0.21145953715859966,2.0666187165191614,-0.4551967198782467,-0.0010990823447876927,1.0233012796637064,-3.1648122895559553e-10,1.0433174
-0.21229948821336048,2.2572801392927344,-0.4548085358670968,0.007763680222998838,1.213963417748403,-3.7186721607360095e-10,1.0433167
-0.21117445618444822,2.0778894132786387,-0.4553095682932198,-0.010020648522459373,1.0345724532633864,-3.195258412149398e-10,1.043317
-0.21243141378485503,2.2615413915769484,-0.45533930400291733,-0.0005947141939511933,1.2182249084524324,-3.7310395488725127e-10,1.0433165
-0.21183474240017033,2.1215148507167747,-0.45594894353469523,-0.012192790635557525,1.078198129132316,-3.317400657829246e-10,1.0433167
-0.21304421113702132,2.267135993333552,-0.45606685742171693,-0.0023582777404336994,1.2238196294200263,-3.7480433945918604e-10,1.0433164
-0.21261795296691258,2.1495158480461813,-0.45657916669741666,-0.010246185513994886,1.106199126469743,-3.397606416904261e-10,1.0433167
-0.2136552250902247,2.2760033383891223,-0.4565544610286708,0.0004941133749167513,1.232686855269057,-3.775542548362363e-10,1.0433165
-0.21313037963611056,2.1652665739182337,-0.4568224345827255,-0.005359471081093568,1.1219497331371011,-3.4435547724563023e-10,1.0433168
-0.2137962630111071,2.2597906717197396,-0.45668317578922984,0.002785175869912418,1.216474069385425,-3.725949988437386e-10,1.0433166
-0.21283941521517932,2.0686025345097434,-0.45756590880407466,-0.01765466029689654,1.0252856937011576,-3.1690229956742137e-10,1.0433168
-0.21576263219865116,2.522875858208784,-0.45609328740008104,0.029452428079872795,1.479559613588756,-4.590123070943618e-10,1.0433162
-0.2114043305050563,1.8156263772217183,-0.45752012223322425,-0.02853669666286435,0.7723085826737618,-2.5184830063301815e-10,1.0433178
-0.21748427719454486,2.842214038491416,-0.4541950259082821,0.06650192649884265,1.798898151620763,-5.805185523334137e-10,1.0433159
-0.20965480135248338,1.7086337143614445,-0.45450789277487474,-0.006257337331853144,0.6653146084867165,-2.2726182228512407e-10,1.0433191
-0.21045151839873577,1.9672768938383065,-0.45652944118278604,-0.040430968158225895,0.9239604106302689,-2.895822106238913e-10,1.0433165
-0.21868622194777437,3.1786199776768425,-0.4512426761338735,0.1057353009782511,2.1353045677931033,-7.302746994152463e-10,1.0433154
-0.2070919321055951,1.5342698438798652,-0.45080204333463963,0.008812655984677384,0.4909494266659939,-1.9030362467436975e-10,1.0433204
-0.20571901300362289,1.577581832548157,-0.4548678314811525,-0.0813157629302569,0.5342648724119108,-1.9853173527035963e-10,1.043317
-0.2292229689854593,4.653708149314927,-0.4405061930629855,0.2872327683633407,3.610394170952134,-1.739745726145382e-09,1.043314
-0.2042928817926892,1.4131204278751104,-0.43153605354172586,0.1794027904251926,0.36979381175684733,-1.6896850326870208e-10,1.0433266
-0.19122806472648507,1.336474129522537,-0.4282273529294568,0.06617401224538089,0.2931515665046879,-1.5353769343352528e-10,1.0433226
-0.1856244702458797,1.3445833775727232,-0.4304064847168152,-0.04358263574716768,0.30126486767115795,-1.539768468614163e-10,1.0433185
-0.1871065246114594,1.2910607697960168,-0.43854917005562755,-0.16285370677624728,0.24774595537231509,-1.438642606393493e-10,1.0433148
-0.2333967761812495,6.19832789094716,-0.41612788532882733,0.4484256945360047,5.155016775837742,-3.970171900320536e-09,1.0433111
-0.19504708394152115,1.3327065098023383,-0.39886962002794013,0.3451653060177442,0.2893746484626489,-1.5628241459878494e-10,1.0433319
-0.1727846359055092,1.3318232902467282,-0.38618681548164097,0.2536560909259829,0.28849488597511064,-1.5495726191966307e-10,1.0433284
-0.15746299587499285,1.374262775729922,-0.37732174551952613,0.17730139924229704,0.3309383053715437,-1.6164139099127855e-10,1.0433245
-0.1472123186549438,1.3027050302021386,-0.3725025856503138,0.09638319738424625,0.2593835400622312,-1.4787322766509089e-10,1.0433215
-0.14126337492720717,1.2554786088327623,-0.3719153684465917,0.011744344074442373,0.2121602181253624,-1.3885256698189912e-10,1.0433184
-0.13979650059171345,1.2089939384361519,-0.3758882161271687,-0.0794569536115405,0.16567852795274454,-1.306063432733233e-10,1.0433154
-0.14336041778946593,1.1988019096072946,-0.3846362573496528,-0.17496082444968086,0.15548959856318917,-1.2837997656712548e-10,1.0433123
-0.1585680331799519,2.749882488906112,-0.3868310047475344,-0.0438949479576318,1.7065732777178093,-5.426542752157837e-10,1.0433092
-0.15135957325015104,1.2363941000117384,-0.39389987684222727,-0.14137744189385731,0.19308023925322942,-1.3474050182999994e-10,1.0433139
-0.16066318733448645,1.872783022808401,-0.4013150967504946,-0.1483043981653469,0.8294722616214925,-2.648126134120495e-10,1.0433108
-0.16812902270448482,2.2081205522134386,-0.4068180108746958,-0.11005828248402474,1.164809791117848,-3.5613066289557844e-10,1.0433108
-0.1690340522605874,1.5237702366859744,-0.4157309874658257,-0.1782595318225974,0.48045816411898523,-1.8691698558414497e-10,1.0433121
-0.1932369979823658,4.1505539358613674,-0.4086595130816948,0.1414294876826186,3.1072438909819367,-1.316552742113875e-09,1.04331
-0.17105823160383546,1.4336680135411304,-0.4057372629118398,0.058445003397099266,0.3903472386802703,-1.7118347456226072e-10,1.0433208
-0.16694112321945218,1.4059924829287707,-0.4070711793700164,-0.026678329163531703,0.36267468829420135,-1.6523543880307192e-10,1.0433178
-0.16764213373387996,1.365289469485551,-0.4130124825497883,-0.11882606359543733,0.32197465507518247,-1.571973275279652e-10,1.0433148
-0.17497113344214427,1.72622691476133,-0.42105847107816724,-0.1609197705675788,0.6829149614468225,-2.301091249082529e-10,1.043312
-0.19235330303103268,3.531791288906639,-0.41794327629080064,0.06230389574733222,2.488480528368865,-9.139471711186881e-10,1.0433108
-0.17733065681635934,1.5052896987428541,-0.41875896952319214,-0.0163138646478298,0.46197154649951316,-1.843323975970495e-10,1.0433182
-0.17745097258457038,1.4371095332193937,-0.4240448525616896,-0.10571766076994926,0.3937941227759414,-1.7056136170634502e-10,1.0433154
-0.18443634819012097,1.872081415480888,-0.43071951563966576,-0.13349326155952346,0.8287688661545864,-2.64762989076164e-10,1.0433125
-0.19883215726479256,3.395704790429257,-0.4275835693970981,0.06271892485135422,2.352392956933457,-8.395272392748675e-10,1.0433118
-0.18570728080518242,1.5767706343563028,-0.42817208595298417,-0.011770331117722105,0.5334522437088706,-1.9882007518209775e-10,1.0433184
-0.18568770246960956,1.5305271022813443,-0.4328519715787729,-0.09359771251577552,0.487211334228313,-1.88850941461945e-10,1.0433158
-0.1921199234816214,1.9705433268954073,-0.43848258655436545,-0.11261229951185087,0.9272301815477825,-2.898872563578315e-10,1.0433131
-0.2046403885096213,3.3324550706768603,-0.43504101698296144,0.06883139142808078,2.289142402683017,-8.065106552420583e-10,1.0433127
-0.19219235103799434,1.5677654594462151,-0.4356454913939066,-0.012089488218903377,0.5244467111690608,-1.969666691105032e-10,1.0433187
-0.19211109446270808,1.5196988906787745,-0.44067706251256533,-0.10063142237317396,0.4763830034142463,-1.8664353778633713e-10,1.0433159
-0.20544245568378097,3.1989863929364764,-0.43771193346514986,0.05930258094830965,2.1556732480387075,-7.397435361397154e-10,1.0433131
-0.19447691905418166,1.591698069882874,-0.4387041271406253,-0.01984387350950817,0.5483795600292036,-2.0187155564729276e-10,1.0433185
-0.1949240563967933,1.5567168319862732,-0.4439496944999098,-0.10491134718568984,0.5134010639384714,-1.940805388807971e-10,1.0433158
-0.21389754363853392,3.963025777753521,-0.4355791795048273,0.16741029990165002,2.919712752508084,-1.1827853475643935e-09,1.043313
-0.1957135497654216,1.7837340878076842,-0.42965324277113087,0.11851873467392848,0.7404117633008951,-2.460185126550098e-10,1.0433223
-0.1889017393284218,1.7015173398477719,-0.42658676049840016,0.06132964545461381,0.6581969226698876,-2.262904992205928e-10,1.0433204
-0.18521620101868388,1.6922778273692538,-0.42634441435809045,0.004846922806193754,0.6489595559559682,-2.2367734098814821e-10,1.0433183
-0.1844295223737298,1.6302188360210574,-0.429383372783996,-0.06077916851811099,0.5869024719424418,-2.097143978829727e-10,1.0433164
-0.1874423958353468,1.6440511790729881,-0.4357035809990488,-0.12640416430105603,0.6007369607640991,-2.1222911589903152e-10,1.0433142
-0.20647903992505456,3.878611627166974,-0.428761015268091,0.13885131461915604,2.835299436329757,-1.1259783334954482e-09,1.0433122
-0.18897078390529937,1.7907559673022089,-0.42397819058484293,0.0956564936649615,0.7474348348895642,-2.472675988492035e-10,1.0433211
-0.18377663627340693,1.7618495122404818,-0.4214086067610264,0.05139167647633029,0.718530048750414,-2.397905950062085e-10,1.0433195
-0.18108227490546025,1.7980407704182273,-0.42069295083490077,0.014313118522512665,0.7547229758663851,-2.4796250207192723e-10,1.0433178
-0.18023165486076143,1.7968331704421434,-0.4218157866624497,-0.022456716550977793,0.7535166871919374,-2.47413659478009e-10,1.0433165
-0.18100303442155818,1.7389784737230098,-0.4252494497367683,-0.06867326148637296,0.6956631825519477,-2.336620455075983e-10,1.0433153
-0.18458032521624138,1.808764503880931,-0.4305879300551609,-0.1067696063678509,0.7654506432373174,-2.496358373883202e-10,1.0433139
-0.1935151144584058,2.6399193292263803,-0.43177970810311656,-0.023835560959113086,1.596606660926845,-5.008188688238865e-10,1.0433127
